frame,res,X,Y
151,[[-0.02039896 -0.18638155]],-193,149
152,[[-0.02240594 -0.17177112]],-114,144
153,[[-0.02318561 -0.1710515 ]],-115,148
154,[[-0.04141936 -0.21811467]],-354,275
155,[[-0.03539017 -0.24146518]],-475,259
156,[[-0.0008559  -0.28757402]],-746,119
157,[[-0.00708964 -0.21554866]],-354,94
158,[[ 0.00174737 -0.2341649 ]],-465,59
159,[[-0.0272001 -0.1931285]],-222,188
160,[[-0.01457061 -0.20776325]],-308,129
161,[[-0.00073841 -0.21543352]],-359,76
162,[[-0.01170434 -0.18016563]],-163,99
163,[[ 0.01011011 -0.19571245]],-257,5
164,[[-0.02539126 -0.20913932]],-305,198
165,[[-0.01623551 -0.21488614]],-347,155
166,[[-0.02454888 -0.22464906]],-387,205
167,[[ 0.01444393 -0.26906785]],-656,26
168,[[-0.00379374 -0.26877916]],-644,106
169,[[ 0.01046175 -0.30800688]],-877,38
170,[[ 0.02079431 -0.2766083 ]],-711,-25
171,[[ 0.04590006 -0.29721963]],-842,-126
172,[[ 0.03010684 -0.2631812 ]],-643,-83
173,[[ 0.05513135 -0.25402147]],-599,-224
174,[[ 0.03704039 -0.23637797]],-483,-114
175,[[ 0.03625905 -0.28394133]],-741,-82
176,[[ 0.01279357 -0.26764408]],-648,9
177,[[-0.02926797 -0.26592004]],-605,229
178,[[-0.01161299 -0.28481638]],-727,144
179,[[ 0.0659038  -0.32735336]],-1015,-221
180,[[ 0.05820826 -0.28640378]],-771,-218
181,[[ 0.04976839 -0.20602281]],-330,-212
182,[[ 0.03139991 -0.26634508]],-660,-66
183,[[ 0.03126971 -0.26682687]],-662,-65
184,[[ 0.02102493 -0.22163823]],-393,-38
185,[[ 0.0055651  -0.27981538]],-717,64
186,[[ 0.00699032 -0.28353518]],-739,59
187,[[ 0.01715162 -0.33529848]],-1034,54
188,[[ 0.01710576 -0.34150502]],-1073,36
189,[[ 0.02204621 -0.35536292]],-1146,37
190,[[ 0.01538137 -0.3469825 ]],-1092,68
191,[[ 0.03200157 -0.3133517 ]],-922,-41
192,[[ 0.01902325 -0.2595322 ]],-615,-20
193,[[ 0.07480276 -0.21436095]],-408,-330
194,[[ 0.05988574 -0.19496259]],-297,-276
195,[[ 0.08497538 -0.21867335]],-439,-383
196,[[ 0.07952736 -0.24134286]],-559,-341
197,[[-0.08593248 -0.6243323 ]],-2780,898
198,[[-0.19996688 -0.54832083]],-2119,992
199,[[-0.35177016 -0.9108355 ]],-4961,3376
200,[[-0.3052304 -0.8157785]],-4116,2673
201,[[-0.33959562 -0.88434476]],-4798,3213
202,[[-0.3449123 -0.8338985]],-4278,3092
203,[[-0.34533292 -0.8294746 ]],-4235,3080
204,[[-0.3460421  -0.91723746]],-5135,3414
205,[[-0.40556794 -0.7509043 ]],-3412,3237
206,[[-0.39327013 -0.7546934 ]],-3474,3152
207,[[-0.43700653 -0.79958797]],-3776,3640
208,[[-0.44074312 -0.7946368 ]],-3683,3609
209,[[-0.44076997 -0.8219757 ]],-3882,3690
210,[[-0.41911614 -0.8269128 ]],-4067,3600
211,[[-0.4172235  -0.83024704]],-4088,3607
212,[[-0.39267164 -0.8164406 ]],-4015,3357
213,[[-0.39699805 -0.8169646 ]],-4012,3392
214,[[-0.4124331 -0.7849489]],-3688,3401
215,[[-0.3893783  -0.78676975]],-3741,3236
216,[[-0.43570703 -0.77512765]],-3514,3492
217,[[-0.4218986 -0.8406423]],-4107,3751
218,[[-0.4048379 -0.8323786]],-4113,3513
219,[[-0.43292302 -0.88141143]],-4503,3914
220,[[-0.3975135 -0.8372294]],-4235,3537
221,[[-0.40215248 -0.8570171 ]],-4249,3608
222,[[-0.40928924 -0.87389946]],-4401,3737
223,[[-0.3998441  -0.86578393]],-4377,3676
224,[[-0.4163376 -0.8282082]],-4062,3709
225,[[-0.42081794 -0.87685573]],-4408,3842
226,[[-0.4282819 -0.8495547]],-4260,3788
227,[[-0.45166993 -0.88019717]],-4472,4045
228,[[-0.46324635 -0.8952471 ]],-4585,4231
229,[[-0.38124806 -0.78452194]],-3714,3229
230,[[-0.37221414 -0.7932359 ]],-3778,3179
231,[[-0.3520816 -0.8205468]],-4058,3128
232,[[-0.35067543 -0.8156252 ]],-4108,3056
233,[[-0.39598057 -0.830596  ]],-4076,3494
234,[[-0.4011913 -0.8452933]],-4190,3566
235,[[-0.412557   -0.81878954]],-4004,3532
236,[[-0.41981584 -0.8434526 ]],-4236,3689
237,[[-0.36263967 -0.8285639 ]],-4116,3233
238,[[-0.3598808 -0.8520729]],-4280,3264
239,[[-0.35262892 -0.8334448 ]],-4140,3126
240,[[-0.3679258  -0.81634116]],-4016,3133
241,[[-0.38971883 -0.8331084 ]],-4061,3402
242,[[-0.42610502 -0.8339758 ]],-4004,3683
243,[[-0.5147276 -0.710457 ]],-3096,3888
244,[[-0.57925946 -0.46211982]],-1334,3744
245,[[-0.6000567  -0.43098393]],-1121,3794
246,[[-0.4700687 -0.5323464]],-1879,3145
247,[[-0.45050484 -0.7806729 ]],-3596,3668
248,[[-0.4576601 -0.8536185]],-4318,3927
249,[[-0.4628571 -0.632707 ]],-2480,3355
250,[[-0.47204742 -0.75072134]],-3332,3722
251,[[-0.43479556 -0.7401621 ]],-3299,3419
252,[[-0.41892058 -0.7437087 ]],-3300,3269
253,[[-0.40164334 -0.72383136]],-3183,3065
254,[[-0.4086552  -0.76085067]],-3457,3240
255,[[-0.42184532 -0.7339158 ]],-3235,3238
256,[[-0.42911983 -0.74400634]],-3348,3296
257,[[-0.39415544 -0.77445245]],-3561,3213
258,[[-0.41176385 -0.7989839 ]],-3751,3404
259,[[-0.3925116  -0.81968224]],-3959,3359
260,[[-0.39476123 -0.8093416 ]],-3898,3308
261,[[-0.41430202 -0.8725778 ]],-4378,3771
262,[[-0.38080865 -0.84442335]],-4219,3448
263,[[-0.41585627 -0.86397696]],-4291,3745
264,[[-0.33862436 -0.8029684 ]],-3935,2993
265,[[-0.35868123 -0.7487004 ]],-3408,2952
266,[[-0.36573967 -0.7568933 ]],-3476,2939
267,[[-0.34991187 -0.7628262 ]],-3549,2845
268,[[-0.34940588 -0.7500801 ]],-3456,2819
269,[[-0.34331295 -0.6278655 ]],-2583,2500
270,[[-0.32605612 -0.63252074]],-2638,2405
271,[[-0.3561533 -0.6900866]],-3013,2724
272,[[-0.37404794 -0.74906874]],-3457,3020
273,[[-0.37719756 -0.7528448 ]],-3482,3031
274,[[-0.37028813 -0.7181073 ]],-3210,2881
275,[[-0.3702376  -0.71924186]],-3219,2884
276,[[-0.4074856 -0.7404686]],-3311,3196
277,[[-0.39715257 -0.58786273]],-2236,2764
278,[[-0.40133753 -0.6087754 ]],-2323,2866
279,[[-0.39888442 -0.54375136]],-1950,2667
280,[[-0.3951911 -0.5755882]],-2121,2688
281,[[-0.37872815 -0.5827683 ]],-2208,2576
282,[[-0.410318  -0.6613301]],-2707,2993
283,[[-0.4047062  -0.63586044]],-2513,2885
284,[[-0.41275793 -0.66000664]],-2710,2987
285,[[-0.39225483 -0.66010475]],-2753,2894
286,[[-0.39388585 -0.6744702 ]],-2835,2934
287,[[-0.39959726 -0.6799468 ]],-2834,2961
288,[[-0.4052088 -0.6821706]],-2843,3006
289,[[-0.41503507 -0.7799312 ]],-3600,3373
290,[[-0.4171204 -0.7861637]],-3649,3411
291,[[-0.4310892 -0.8006797]],-3753,3568
292,[[-0.41898307 -0.83318084]],-4080,3593
293,[[-0.409351  -0.8083873]],-3793,3474
294,[[-0.4284738  -0.79000485]],-3664,3509
295,[[-0.39801693 -0.77798593]],-3622,3234
296,[[-0.43257743 -0.6802926 ]],-2738,3220
297,[[-0.3087203  -0.14668156]],191,1642
298,[[-0.18078762  0.43328097]],3258,754
299,[[-0.07078683  0.38353744]],2945,132
300,[[-0.07039612  0.3997966 ]],3049,128
301,[[-0.09085716  0.6238909 ]],4615,175
302,[[-0.06703983  0.4499289 ]],3378,51
303,[[-0.11667737  0.52816236]],3892,357
304,[[-0.11389855  0.45434958]],3382,327
305,[[-0.07436298  0.42093658]],3167,107
306,[[-0.07091531  0.4029587 ]],3037,95
307,[[-0.09184596  0.46211526]],3440,183
308,[[-0.08593442  0.47593614]],3533,148
309,[[-0.08070953  0.5776751 ]],4253,108
310,[[-0.09236038  0.4934511 ]],3637,176
311,[[0.01368385 0.43803334]],3294,-384
312,[[-0.03837878  0.43552372]],3242,-62
313,[[-0.12579307  0.5698833 ]],4194,437
314,[[-0.11601583  0.5629042 ]],4136,334
315,[[-0.09911997  0.5711813 ]],4196,225
316,[[-0.11304421  0.6180756 ]],4564,300
317,[[-0.10867956  0.58188146]],4273,300
318,[[-0.13067064  0.49080935]],3658,462
319,[[-0.16504551  0.5513791 ]],4068,645
320,[[-0.1713154   0.54315275]],4009,684
321,[[-0.1327815  0.5200081]],3836,450
322,[[-0.1088454  0.4746195]],3551,336
323,[[-0.12722804  0.5428841 ]],3999,411
324,[[-0.10413232  0.5056325 ]],3766,299
325,[[-0.01889162  0.47137716]],3525,-214
326,[[-0.02135736  0.45084906]],3388,-200
327,[[-0.05555944  0.48174834]],3529,-38
328,[[-0.06295377  0.47096634]],3444,18
329,[[-0.08249838  0.4009558 ]],3014,170
330,[[-0.08675481  0.3934927 ]],2969,197
331,[[-0.08337396  0.3936783 ]],3025,197
332,[[-0.05380053  0.35679844]],2747,23
333,[[-0.09855868  0.39152938]],2958,291
334,[[-0.06919289  0.39350805]],2954,92
335,[[-0.06822323  0.31269825]],2504,134
336,[[-0.11082113  0.4797218 ]],3565,355
337,[[-0.07894567  0.4278363 ]],3205,140
338,[[-0.06415235  0.52003443]],3831,70
339,[[-0.1232734   0.37031764]],2861,438
340,[[-0.11592773  0.36087   ]],2801,399
341,[[-0.11389942  0.37163478]],2861,354
342,[[-0.11715272  0.37960717]],2905,368
343,[[-0.11510924  0.39293116]],2985,359
344,[[-0.12469772  0.43317878]],3253,404
345,[[-0.10685652  0.4330864 ]],3203,292
346,[[-0.14010778  0.43413052]],3264,493
347,[[-0.132683    0.45568585]],3397,475
348,[[-0.11570595  0.45693058]],3401,375
349,[[-0.0534894   0.35632467]],2754,56
350,[[-0.054684    0.34023172]],2654,62
351,[[-0.08488573  0.42689702]],3199,196
352,[[-0.0678531   0.42309815]],3159,95
353,[[-0.06207138  0.43021083]],3178,65
354,[[-0.05958113  0.45475322]],3333,52
355,[[-0.05085487  0.4057744 ]],3045,13
356,[[-0.00153858  0.4713936 ]],3481,-300
357,[[-0.06861908  0.38476557]],2931,125
358,[[-0.06570365  0.376504  ]],2867,111
359,[[-0.06870575  0.4010526 ]],3019,118
360,[[-0.05694295  0.3784153 ]],2887,38
361,[[0.05793061 0.52206165]],3801,-731
362,[[0.07858676 0.51669234]],3748,-892
363,[[0.07190178 0.5141222 ]],3735,-837
364,[[0.07530685 0.5119175 ]],3718,-856
365,[[0.07226931 0.49936604]],3630,-823
366,[[0.05419602 0.52677286]],3855,-701
367,[[0.03719589 0.48437697]],3556,-558
368,[[0.04917829 0.5023614 ]],3669,-692
369,[[0.06470894 0.47534055]],3440,-751
370,[[0.08799452 0.5033629 ]],3673,-939
371,[[0.00786914 0.6443615 ]],4736,-495
372,[[0.01877326 0.5634653 ]],4140,-518
373,[[-0.01376369  0.40415084]],3058,-241
374,[[-0.02451517  0.4403426 ]],3269,-195
375,[[-0.01652501  0.4029115 ]],3034,-220
376,[[-0.01090579  0.39855993]],2996,-246
377,[[-0.04710063  0.30807757]],2468,13
378,[[-0.06408218  0.36122504]],2808,77
379,[[-0.03803402  0.40161812]],3003,-92
380,[[-0.05133422  0.39582607]],2990,-9
381,[[-0.07812841  0.5234599 ]],3823,112
382,[[-0.07330489  0.35733616]],2745,132
383,[[-0.08643685  0.3596531 ]],2791,206
384,[[-0.06391744  0.3534919 ]],2745,82
385,[[0.01814924 0.5406457 ]],4006,-508
386,[[0.04080664 0.5683569 ]],4227,-668
387,[[0.04159893 0.5141957 ]],3818,-640
388,[[0.03770097 0.51920813]],3855,-620
389,[[0.0007451 0.5557546]],4135,-395
390,[[-0.0104848   0.52230203]],3832,-295
391,[[-0.05134057  0.56313956]],4184,-73
392,[[-0.00992843  0.5377126 ]],3985,-322
393,[[-0.00917518  0.5121112 ]],3811,-300
394,[[-0.07501866  0.48431683]],3603,134
395,[[-0.10220085  0.47185266]],3528,291
396,[[-0.07394185  0.49565238]],3670,116
397,[[-0.05332812  0.59344494]],4424,-69
398,[[-0.21854858  0.48479855]],3604,969
399,[[-0.24369466  0.42929938]],3248,1123
400,[[-0.27370197  0.5903265 ]],4365,1348
401,[[-0.3144497  0.5426157]],4004,1601
402,[[-0.296627   0.4986431]],3699,1452
403,[[-0.27598783  0.47422665]],3571,1337
404,[[-0.29466498  0.44784737]],3378,1429
405,[[-0.38396692  0.61471283]],4564,2034
406,[[-0.3234072   0.53345567]],4001,1660
407,[[-0.31753805  0.45347542]],3438,1537
408,[[-0.2696109   0.40537083]],3142,1239
409,[[-0.4245707   0.33575803]],2815,2194
410,[[-0.54372   -0.5880877]],-2130,3766
411,[[-0.5584854  -0.40687656]],-1114,3474
412,[[-0.5628078  -0.37087423]],-867,3466
413,[[-0.461325  -0.4570007]],-1448,2978
414,[[-0.44272965 -0.7954687 ]],-3792,3706
415,[[-0.49061704 -0.30558544]],-501,2846
416,[[-0.5268332  0.1110234]],1608,2819
417,[[-0.42916617  0.33395088]],2754,2221
418,[[-0.45594612  0.37900937]],3012,2384
419,[[-0.48473823  0.21601743]],2129,2479
420,[[-0.4086745  0.626799 ]],4740,2239
421,[[-0.3418288   0.49561816]],3728,1699
422,[[-0.38194758  0.5195504 ]],3898,1953
423,[[-0.32096413  0.5423014 ]],4045,1587
424,[[-0.38829404  0.5447359 ]],4061,2006
425,[[-0.39170748  0.56128037]],4179,2041
426,[[-0.3966278  0.6133066]],4578,2127
427,[[-0.34747505  0.5199549 ]],3878,1728
428,[[-0.33329523  0.5305537 ]],3947,1643
429,[[-0.34505776  0.58735335]],4360,1751
430,[[-0.32659554  0.5886905 ]],4427,1656
431,[[-0.3672623   0.58817005]],4355,1949
432,[[-0.3566749  0.5871217]],4361,1828
433,[[-0.3952685  0.4416673]],3381,2006
434,[[-0.37187213  0.52725625]],3945,1891
435,[[-0.39860043  0.45428017]],3462,2033
436,[[-0.39918667  0.48294717]],3666,2031
437,[[-0.43337667  0.53561723]],4020,2302
438,[[-0.43353793  0.53462166]],4013,2302
439,[[-0.42812115  0.50544226]],3806,2265
440,[[-0.4288758  0.5358342]],4005,2287
441,[[-0.37375253  0.5027649 ]],3757,1944
442,[[-0.40204006  0.5204147 ]],3907,2101
443,[[-0.44319075  0.5205291 ]],3919,2375
444,[[-0.44263253  0.5159042 ]],3879,2359
445,[[-0.32258826  0.5218016 ]],3897,1591
446,[[-0.31037685  0.5588256 ]],4157,1529
447,[[-0.3248611  0.5581889]],4155,1622
448,[[-0.28540578  0.5343701 ]],3976,1352
449,[[-0.31205937  0.5739651 ]],4249,1590
450,[[-0.3000743   0.53797233]],4005,1446
451,[[-0.31756604  0.41007608]],3160,1523
452,[[-0.36136296  0.512213  ]],3880,1830
453,[[-0.3922426   0.42953044]],3305,1982
454,[[-0.39282644  0.45119363]],3441,1995
455,[[-0.36333647  0.62865937]],4690,1890
456,[[-0.3635188  0.6468199]],4821,1938
457,[[-0.313182   0.6947488]],5256,1644
458,[[-0.3307585  0.7167313]],5468,1800
459,[[-0.35950312  0.66477674]],5049,1939
460,[[-0.32488284  0.65268254]],4955,1685
461,[[-0.35629657  0.6725713 ]],5001,1888
462,[[-0.31581652  0.63999605]],4782,1602
463,[[-0.35560608  0.79968464]],6150,2160
464,[[-0.3338313  0.6703805]],5050,1742
465,[[-0.21916783  0.647116  ]],4809,946
466,[[-0.21780635  0.640657  ]],4756,936
467,[[-0.26385972  0.65346265]],4871,1300
468,[[-0.27812925  0.6772261 ]],5091,1360
469,[[-0.2713589   0.38429514]],2988,1243
470,[[-0.30028963  0.43130875]],3276,1451
471,[[-0.3053862  0.6231022]],4677,1586
472,[[-0.27090308  0.5736291 ]],4307,1283
473,[[-0.32488358  0.5261713 ]],3930,1594
474,[[-0.35127154  0.5866945 ]],4351,1800
475,[[-0.31758794  0.5801622 ]],4356,1590
476,[[-0.3507261   0.56354856]],4203,1780
477,[[-0.30492797  0.542251  ]],4058,1487
478,[[-0.36375222  0.62322754]],4602,1950
479,[[-0.31352624  0.6225012 ]],4620,1562
480,[[-0.2985558  0.5893212]],4365,1449
481,[[-0.40047956  0.57750887]],4305,2118
482,[[-0.41250458  0.67791367]],5080,2372
483,[[-0.41288823  0.69828165]],5256,2406
484,[[-0.43074173  0.6866549 ]],5155,2521
485,[[-0.39133018  0.60437524]],4536,2171
486,[[-0.39801222  0.56434894]],4207,2100
487,[[-0.36366305  0.6688106 ]],5044,2038
488,[[-0.34687808  0.6939652 ]],5216,1930
489,[[-0.33831358  0.6759816 ]],5060,1849
490,[[-0.33536726  0.61673605]],4642,1732
491,[[-0.37326956  0.7232777 ]],5545,2190
492,[[-0.4149416   0.31006843]],2557,2080
493,[[-0.43853807 -0.6845608 ]],-2881,3267
494,[[-0.43924376 -0.91502815]],-5023,4222
495,[[-0.2454255 -0.7086584]],-3330,2087
496,[[-0.180953   -0.74872124]],-3755,1651
497,[[-0.10009661 -0.77783704]],-4131,1144
498,[[-0.08427159 -0.7226717 ]],-3658,946
499,[[-0.00281768 -0.74142987]],-3975,447
500,[[-0.01118003 -0.7404251 ]],-3954,505
501,[[ 0.01990473 -0.838226  ]],-5011,349
502,[[ 0.01056449 -0.85751337]],-5138,432
503,[[ 0.00804665 -0.8530233 ]],-5082,447
504,[[-0.01143549 -0.8235596 ]],-4776,565
505,[[ 0.03422573 -0.87439275]],-5267,348
506,[[ 0.03884148 -0.8755827 ]],-5290,313
507,[[ 0.04329302 -0.8607872 ]],-5126,264
508,[[ 0.04019867 -0.87000865]],-5220,311
509,[[ 0.02513209 -0.80029476]],-4439,356
510,[[ 0.01874881 -0.781752  ]],-4251,371
511,[[ 0.01334977 -0.8306438 ]],-4811,471
512,[[ 0.00988726 -0.83063823]],-4711,479
513,[[ 0.01010991 -0.8173894 ]],-4595,470
514,[[-0.01719409 -0.790581  ]],-4340,660
515,[[-0.00356238 -0.77796775]],-4239,548
516,[[-0.00723485 -0.75365543]],-4003,546
517,[[ 0.07113671 -0.838426  ]],-4926,42
518,[[ 0.05840477 -0.84745467]],-5019,145
519,[[ 0.07280388 -0.8589469 ]],-5166,29
520,[[ 0.06591889 -0.85439223]],-5095,94
521,[[ 0.06004855 -0.87649864]],-5279,149
522,[[ 0.03667211 -0.8757972 ]],-5302,338
523,[[ 0.02971844 -0.8464733 ]],-4956,364
524,[[ 0.0487958  -0.83972013]],-4812,210
525,[[ 0.06422015 -0.8352697 ]],-4836,19
526,[[ 0.07781624 -0.836416  ]],-4921,-24
527,[[ 0.07253608 -0.8667775 ]],-5174,45
528,[[ 0.06836556 -0.86122596]],-5103,74
529,[[ 0.00540029 -0.90997875]],-5528,621
530,[[-0.00594503 -0.8875609 ]],-5251,678
531,[[-0.00580979 -0.87936765]],-5156,666
532,[[-0.01206351 -0.8870957 ]],-5293,733
533,[[-0.01866971 -0.8685415 ]],-5084,763
534,[[-0.0138462  -0.81378686]],-4594,673
535,[[-0.00636323 -0.86040527]],-5070,665
536,[[-0.02324222 -0.8404373 ]],-4819,764
537,[[-0.00665743 -0.782331  ]],-4190,562
538,[[-0.00175793 -0.78158724]],-4205,527
539,[[-2.731569e-04 -7.811626e-01]],-4203,516
540,[[ 0.00287563 -0.79386115]],-4346,506
541,[[ 0.07346556 -0.87924546]],-5390,35
542,[[ 0.06932231 -0.8797377 ]],-5388,68
543,[[ 0.04642545 -0.8689785 ]],-5217,241
544,[[ 0.04784646 -0.87204456]],-5255,232
545,[[ 0.0550217 -0.8319051]],-4794,164
546,[[ 0.05016988 -0.8293611 ]],-4759,198
547,[[ 0.04319795 -0.79479617]],-4406,220
548,[[ 0.04143469 -0.7995037 ]],-4450,237
