frame,res,X,Y
43,[[-0.26822552 -0.08409749]],475,1382
44,[[-0.25312868 -0.07984698]],488,1300
45,[[-0.30194032 -0.06716318]],586,1550
46,[[-0.27404144 -0.05000184]],650,1395
47,[[-0.26781994 -0.04642212]],665,1360
48,[[-0.26865014 -0.04897996]],652,1366
49,[[-0.38609958 -0.12548158]],335,2022
50,[[-0.39746618 -0.12150657]],362,2082
51,[[-0.3194108  -0.17409505]],54,1692
52,[[-0.3217798 -0.1648856]],102,1698
53,[[-0.30376214 -0.17664409]],27,1632
54,[[-0.31811076 -0.14250988]],209,1686
55,[[-0.33525112 -0.14906652]],192,1749
56,[[-0.29268965 -0.11935295]],319,1532
57,[[-0.3065094  -0.12854595]],280,1603
58,[[-0.21254294 -0.61950684]],-2615,1616
59,[[-0.1619861 -0.716214 ]],-3415,1455
60,[[-0.16074401 -0.73900723]],-3608,1487
61,[[-0.12095351 -0.829499  ]],-4511,1380
62,[[-0.11595073 -0.8316664 ]],-4541,1348
63,[[-0.15096535 -0.8116289 ]],-4329,1503
64,[[-0.15012866 -0.83618104]],-4533,1605
65,[[-0.16427752 -0.83022535]],-4504,1626
66,[[-0.15976706 -0.8055124 ]],-4265,1543
67,[[-0.1457439 -0.8255551]],-4432,1551
68,[[-0.13056268 -0.8270749 ]],-4528,1347
69,[[-0.11880995 -0.83356273]],-4556,1373
70,[[-0.1156261  -0.83144355]],-4539,1346
71,[[-0.12989405 -0.7229096 ]],-3553,1198
72,[[-0.12150134 -0.7361966 ]],-3643,1212
73,[[-0.09975387 -0.79044175]],-4235,1180
74,[[-0.09285888 -0.7757177 ]],-4041,1090
75,[[-0.09434689 -0.796692  ]],-4304,1152
76,[[-0.0786083 -0.8449665]],-4836,1107
77,[[-0.07663326 -0.8804572 ]],-5240,1155
78,[[-0.0899962  -0.83489674]],-4669,1185
79,[[-0.0884071 -0.8379737]],-4736,1180
80,[[-0.09580861 -0.8064508 ]],-4384,1177
81,[[-0.13694897 -0.7623785 ]],-3857,1371
82,[[-0.1407241 -0.7807785]],-4083,1452
83,[[-0.15406933 -0.75210136]],-3792,1470
84,[[-0.14893681 -0.7361956 ]],-3669,1428
85,[[-0.14472441 -0.662334  ]],-3033,1248
86,[[-0.12432817 -0.6733366 ]],-3194,1152
87,[[-0.11989953 -0.6642338 ]],-3127,1111
88,[[-0.11871613 -0.6635581 ]],-3123,1102
89,[[-0.14729443 -0.67806983]],-3126,1299
90,[[-0.1509886  -0.73331696]],-3584,1415
91,[[-0.08969483 -0.7244686 ]],-3624,991
92,[[-0.09104205 -0.75227666]],-3823,1034
93,[[-0.07803659 -0.7991333 ]],-4339,1038
94,[[-0.08861884 -0.81306684]],-4432,1136
95,[[-0.104695  -0.8064965]],-4298,1214
96,[[-0.11849096 -0.802513  ]],-4258,1321
97,[[-0.10149971 -0.83339167]],-4666,1269
98,[[-0.1429163 -0.8290229]],-4485,1540
99,[[-0.13315596 -0.82179797]],-4427,1455
100,[[-0.16718408 -0.836477  ]],-4464,1699
101,[[-0.15891472 -0.7396766 ]],-3610,1468
102,[[-0.13572162 -0.7251188 ]],-3463,1271
103,[[-0.14955631 -0.77839935]],-3888,1443
104,[[-0.14485644 -0.76966   ]],-3834,1406
105,[[-0.14666027 -0.7479249 ]],-3624,1370
106,[[-0.13488343 -0.7259978 ]],-3471,1267
107,[[-0.13478854 -0.719059  ]],-3414,1256
108,[[-0.18353334 -0.33470064]],-884,1117
109,[[-0.3541885  0.1489724]],1697,1759
110,[[-0.4017505   0.16359632]],1800,2017
111,[[-0.34167263  0.2679172 ]],2352,1666
112,[[-0.35162205  0.11734085]],1549,1767
113,[[-0.32616112  0.24756888]],2218,1603
114,[[-0.35789222  0.2528028 ]],2253,1762
115,[[-0.3708942   0.25269365]],2254,1841
116,[[-0.38583532  0.22190495]],2076,1899
117,[[-0.4380401   0.19858362]],1962,2198
118,[[-0.44155818  0.17583327]],1848,2218
119,[[-0.40181705  0.09902672]],1468,1990
120,[[-0.35837913  0.29061833]],2429,1802
121,[[-0.37886822  0.25811934]],2260,1911
122,[[-0.4065615  0.2114882]],2048,2058
123,[[-0.28208548  0.1889665 ]],1860,1367
124,[[-0.3067693   0.34026614]],2720,1483
125,[[-0.33574986  0.36869037]],2898,1643
126,[[-0.32573855  0.39361754]],3020,1629
127,[[-0.32884866  0.42873985]],3236,1660
128,[[-0.28001377  0.37619457]],2907,1357
129,[[-0.26658398  0.40016437]],3061,1264
130,[[-0.24722934  0.305494  ]],2488,1167
131,[[-0.26303074  0.2499301 ]],2198,1239
132,[[-0.28826582  0.19796953]],1927,1386
133,[[-0.34552372  0.22052814]],2035,1663
134,[[-0.33015534  0.27501327]],2308,1607
135,[[-0.29086924  0.26865184]],2286,1407
136,[[-0.33534616  0.24934736]],2167,1628
137,[[-0.28232417  0.2661204 ]],2270,1359
138,[[-0.3026123  0.2707442]],2299,1468
139,[[-0.30263564  0.27072817]],2299,1468
140,[[-0.32170683  0.23579432]],2095,1558
141,[[-0.29211637  0.19462495]],1884,1380
142,[[-0.28302333  0.27860484]],2310,1340
143,[[-0.31441343  0.2628809 ]],2238,1518
144,[[-0.255571    0.29817155]],2461,1223
145,[[-0.35766816  0.18911159]],1865,1767
146,[[-0.3492072   0.14567542]],1646,1709
147,[[-0.2786484   0.08028598]],1299,1368
148,[[-0.30877924  0.08116422]],1301,1515
149,[[-0.3422481   0.06496571]],1258,1681
150,[[-0.27062583  0.18604077]],1862,1315
151,[[-0.38075176  0.18011236]],1876,1896
152,[[-0.38551632  0.17507973]],1866,1913
153,[[-0.34374523  0.1654478 ]],1806,1675
154,[[-0.32491755  0.23517334]],2130,1596
155,[[-0.40870318  0.2671057 ]],2344,2054
156,[[-0.39612046  0.1553415 ]],1771,1964
157,[[-0.44048923  0.32659167]],2655,2302
158,[[-0.46546412  0.3146009 ]],2612,2416
159,[[-0.47379908 -0.34168348]],-687,2755
160,[[-0.53685904 -0.51522326]],-1658,3452
161,[[-0.44438434 -0.4999866 ]],-1611,2829
162,[[-0.45514396 -0.47353035]],-1489,2832
163,[[-0.4712162  -0.45669574]],-1377,2906
164,[[-0.45230347 -0.49636385]],-1582,2873
165,[[-0.49559534 -0.4530114 ]],-1335,3057
166,[[-0.4953105  -0.45147902]],-1326,3052
167,[[-0.43977436 -0.57984984]],-2109,2960
168,[[-0.43493772 -0.5677367 ]],-2037,2902
169,[[-0.43793738 -0.49890548]],-1597,2799
170,[[-0.4477601 -0.5171695]],-1696,2897
171,[[-0.3988098  -0.36515385]],-877,2353
172,[[-0.38561878 -0.35839874]],-883,2289
173,[[-0.41699785 -0.3874607 ]],-995,2481
174,[[-0.3800922  -0.45646212]],-1431,2405
175,[[-0.39395863 -0.46493694]],-1468,2503
176,[[-0.4138682  -0.42224985]],-1202,2558
177,[[-0.45760465 -0.3755665 ]],-883,2720
178,[[-0.4172672  -0.41678995]],-1168,2570
179,[[-0.4179775 -0.4231786]],-1204,2584
180,[[-0.42587483 -0.36020526]],-860,2532
181,[[-0.5123031  -0.50235015]],-1606,3259
182,[[-0.5216086 -0.4973447]],-1567,3311
183,[[-0.5232119 -0.5767192]],-1995,3518
184,[[-0.52950335 -0.53065825]],-1758,3435
185,[[-0.4608683 -0.5564685]],-1956,3106
186,[[-0.46651724 -0.60464436]],-2217,3289
187,[[-0.49511954 -0.6062986 ]],-2310,3418
188,[[-0.48511082 -0.51160425]],-1677,3165
189,[[-0.45907068 -0.49947006]],-1633,2961
190,[[-0.40892255 -0.49633926]],-1632,2688
191,[[-0.4459269  -0.56368935]],-2023,3016
192,[[-0.43838155 -0.50507766]],-1686,2843
193,[[-0.37321645 -0.6962384 ]],-2984,2807
194,[[-0.37321645 -0.6962384 ]],-2984,2807
195,[[-0.34906608 -0.6564131 ]],-2756,2589
196,[[-0.33711457 -0.63271976]],-2620,2449
197,[[-0.35377222 -0.71352315]],-3142,2720
198,[[-0.37751734 -0.76942843]],-3561,3046
199,[[-0.3732736  -0.69262314]],-2967,2805
200,[[-0.37998992 -0.6533846 ]],-2736,2788
201,[[-0.31955606 -0.7125144 ]],-3228,2527
202,[[-0.32974976 -0.6019161 ]],-2413,2362
203,[[-0.3364021  -0.63202006]],-2605,2448
204,[[-0.3419998 -0.7081083]],-3165,2664
205,[[-0.3661678  -0.59170663]],-2312,2540
206,[[-0.3352458 -0.5039425]],-1777,2216
207,[[-0.31132126 -0.5695628 ]],-2242,2201
208,[[-0.33864722 -0.67393386]],-2883,2544
209,[[-0.30202228 -0.685012  ]],-3098,2397
210,[[-0.0969902  -0.74070483]],-3756,1115
211,[[-0.00949198 -0.5560566 ]],-2406,363
212,[[-0.05381479 -0.5777644 ]],-2576,616
213,[[-0.00810644 -0.6491917 ]],-3111,403
214,[[-0.00690842 -0.6501343 ]],-3095,353
215,[[-0.01343361 -0.7731615 ]],-4230,543
216,[[-0.01134314 -0.79738486]],-4441,551
217,[[ 0.00114859 -0.80525935]],-4553,439
218,[[ 0.02182429 -0.79128826]],-4457,322
219,[[ 0.02506978 -0.8551089 ]],-5125,316
220,[[-0.00715889 -0.84791946]],-5023,554
221,[[ 0.03989885 -0.8486462 ]],-5110,190
222,[[ 0.04777106 -0.8780175 ]],-5453,151
223,[[ 0.01893847 -0.88940763]],-5558,393
224,[[ 0.03140033 -0.8826153 ]],-5497,285
225,[[ 0.05217573 -0.89555335]],-5651,112
226,[[ 0.04232113 -0.9103389 ]],-5763,193
227,[[ 0.07852031 -0.8743399 ]],-5346,-117
228,[[ 0.08492462 -0.8416447 ]],-5075,-154
229,[[ 0.11789651 -0.8506545 ]],-5136,-437
230,[[ 0.12813191 -0.86972386]],-5378,-520
231,[[ 0.10422329 -0.78664434]],-4494,-343
232,[[ 0.12608941 -0.9035063 ]],-5866,-409
233,[[ 0.12098634 -0.8990231 ]],-5812,-412
234,[[ 0.09715261 -0.878586  ]],-5511,-266
235,[[ 0.10180376 -0.89025444]],-5666,-302
236,[[ 0.10108179 -0.88627064]],-5609,-281
237,[[ 0.11829228 -0.90433574]],-5874,-424
238,[[ 0.11643958 -0.8926455 ]],-5724,-425
239,[[ 0.08206834 -0.89909667]],-5741,-134
240,[[ 0.08955024 -0.8546094 ]],-5292,-186
241,[[ 0.00466805 -0.80080044]],-4484,415
242,[[ 0.01379605 -0.8051839 ]],-4542,352
243,[[ 0.01394032 -0.79315096]],-4419,368
244,[[ 0.00208881 -0.80364215]],-4509,436
245,[[ 0.00119945 -0.8000809 ]],-4471,440
246,[[ 0.00631853 -0.792997  ]],-4408,396
247,[[ 0.00662688 -0.7956459 ]],-4435,396
248,[[ 0.01924461 -0.7971414 ]],-4467,333
249,[[ 0.00774466 -0.7955564 ]],-4435,388
250,[[ 0.01931597 -0.7960146 ]],-4456,331
251,[[-0.00361871 -0.78052723]],-4270,455
252,[[-0.00884993 -0.8288311 ]],-4755,543
253,[[-0.03141806 -0.81765014]],-4529,713
254,[[-0.00209029 -0.8278288 ]],-4681,511
255,[[ 0.0052768  -0.79267097]],-4334,421
256,[[ 0.00276281 -0.8060392 ]],-4466,425
257,[[-0.08079126 -0.67966497]],-3191,922
258,[[-0.08511806 -0.21627514]],-311,506
259,[[-0.01742107 -0.23639873]],-446,157
260,[[-0.06784542 -0.19942613]],-232,405
261,[[-0.12003461 -0.00453291]],816,579
262,[[-0.20129696  0.13315073]],1546,923
263,[[-0.2707881  0.1539543]],1697,1298
264,[[-0.24247392  0.20731434]],1958,1131
265,[[-0.13697764  0.2771295 ]],2325,546
266,[[-0.14335622  0.24876972]],2131,578
267,[[-0.14745995  0.24029116]],2106,607
268,[[-0.1626906   0.18487117]],1794,701
269,[[-0.1156261  0.2786035]],2288,415
270,[[-0.14003947  0.25466663]],2162,558
271,[[-0.16979605  0.31643474]],2543,706
272,[[-0.15567422  0.28696963]],2370,636
273,[[-0.17542419  0.25546739]],2200,753
274,[[-0.17991473  0.25568312]],2203,777
275,[[-0.17315954  0.27551293]],2311,735
276,[[-0.16372891  0.25693625]],2204,689
277,[[-0.11605674  0.18506631]],1798,447
278,[[-0.13154761  0.2344909 ]],2068,523
279,[[-0.12962557  0.2312769 ]],2050,514
280,[[-0.11413615  0.13378845]],1528,467
281,[[-0.07876989  0.11937454]],1427,286
282,[[-0.12416947  0.13360706]],1523,524
283,[[-0.13054812  0.06968798]],1191,587
284,[[-0.09735635  0.06440336]],1155,410
285,[[-0.17124024  0.22190051]],2007,762
286,[[-0.12855816  0.11380127]],1427,547
287,[[-0.14714944  0.11135015]],1423,647
288,[[-0.1584824   0.12545887]],1495,712
289,[[-0.2370375   0.35414106]],2794,1084
290,[[-0.24277937  0.33486176]],2681,1123
291,[[-0.29285592  0.39536285]],3028,1390
292,[[-0.23968787  0.37250483]],2918,1111
293,[[-0.18598257  0.39405072]],3023,763
294,[[-0.16962893  0.43297324]],3294,697
295,[[-0.19621173  0.40767804]],3124,857
296,[[-0.19694127  0.39622512]],3067,862
297,[[-0.19789118  0.40413523]],3126,831
298,[[-0.18142842  0.3567568 ]],2824,754
299,[[-0.1763596   0.37196577]],2928,715
300,[[-0.20633224  0.34649268]],2765,923
301,[[-0.13418444  0.20998216]],1941,532
302,[[-0.17375171  0.24665624]],2159,733
303,[[-0.17578572  0.2548527 ]],2205,741
304,[[-0.14338498  0.21487704]],1977,583
305,[[-0.1734097   0.22506323]],2052,751
306,[[-0.13863364  0.19320369]],1865,571
307,[[-0.1896997   0.23709522]],2113,822
308,[[-0.15207002  0.20364535]],1914,633
309,[[-0.15615048  0.2094926 ]],1948,652
310,[[-0.11770614  0.16679804]],1701,467
311,[[-0.05207019 -0.08149142]],377,257
312,[[-0.01618941 -0.00026794]],776,26
313,[[-0.02674961 -0.11563973]],167,147
314,[[-0.04136722 -0.1350169 ]],80,231
315,[[-0.04649061 -0.1435621 ]],39,263
316,[[-0.0435122  -0.14118524]],59,242
317,[[-0.0781697  -0.15266097]],20,433
318,[[-0.03908821 -0.22456771]],-399,270
319,[[-0.04770322 -0.20145339]],-270,300
320,[[-0.01920019 -0.23403129]],-455,162
321,[[ 0.01800924 -0.27631217]],-706,-5
322,[[-0.00143133 -0.28336853]],-725,102
323,[[-0.11590571 -0.27755475]],-638,722
324,[[-0.48366743 -0.48141795]],-1631,3143
325,[[-0.47826132 -0.37030977]],-939,2953
326,[[-0.46109682 -0.39210322]],-1104,2856
327,[[-0.40015936 -0.56067324]],-2153,2756
328,[[-0.34697545 -0.6064071 ]],-2500,2443
329,[[-0.2672171  -0.31114364]],-750,1568
330,[[-0.17795229 -0.18273619]],-117,984
331,[[-0.07163968 -0.15064251]],27,392
332,[[-0.05944798 -0.15680146]],-23,340
333,[[-0.04652914 -0.12079238]],164,244
334,[[-0.0529151  -0.12762865]],134,285
335,[[-0.06340555 -0.04302299]],574,298
336,[[-0.08017017 -0.06371829]],478,390
337,[[-0.08696523 -0.02928543]],661,409
338,[[-0.05980796 -0.06790285]],453,291
339,[[-0.07576849 -0.04076865]],596,357
340,[[-0.05788709 -0.04218718]],580,263
341,[[-0.08989871 -0.10032703]],297,461
342,[[-0.0932073  -0.10258819]],288,479
343,[[-0.07195405 -0.20723198]],-275,424
344,[[-0.04291052 -0.18037866]],-143,267
345,[[-0.06572998 -0.17303747]],-90,381
346,[[-0.06521429 -0.1460004 ]],51,362
347,[[-0.06183339 -0.19618763]],-212,380
348,[[-0.06175558 -0.19629669]],-212,380
349,[[-0.00882518 -0.27007762]],-653,123
350,[[-0.01739473 -0.19211121]],-230,116
351,[[-0.04888595 -0.3295292 ]],-948,385
352,[[-0.08244618 -0.285694  ]],-680,551
353,[[-0.069869   -0.30359858]],-784,500
354,[[-0.06548744 -0.32529324]],-904,491
355,[[-0.08077821 -0.331969  ]],-932,575
356,[[-0.09282754 -0.39320004]],-1290,655
357,[[-0.09282754 -0.39320004]],-1290,655
358,[[-0.10091554 -0.330544  ]],-905,685
359,[[-0.08090161 -0.34000254]],-997,595
360,[[-0.04711568 -0.3223802 ]],-910,371
361,[[-0.22425607 -0.5371878 ]],-2125,1604
362,[[-0.23463774 -0.47403198]],-1703,1585
363,[[-0.23118266 -0.53580046]],-2101,1656
364,[[-0.23784561 -0.4891496 ]],-1788,1628
365,[[-0.18916264 -0.5158284 ]],-2011,1369
366,[[-0.18306328 -0.46797836]],-1718,1273
367,[[-0.21466532 -0.49102128]],-1793,1469
368,[[-0.20668904 -0.4932109 ]],-1843,1450
369,[[-0.18402378 -0.54294956]],-2196,1382
370,[[-0.21259941 -0.60561985]],-2572,1613
371,[[-0.21339515 -0.54854584]],-2194,1525
372,[[-0.21302351 -0.57031804]],-2330,1543
373,[[-0.2961484 -0.6553149]],-2827,2227
374,[[-0.28242666 -0.6424327 ]],-2758,2109
375,[[-0.26877758 -0.62507176]],-2631,1999
376,[[-0.27938175 -0.61666054]],-2559,2051
377,[[-0.2636046 -0.6914372]],-3132,2096
378,[[-0.25487667 -0.68791467]],-3124,2024
379,[[-0.24495438 -0.68768156]],-3134,1958
380,[[-0.24909154 -0.6938408 ]],-3177,1998
381,[[-0.2496945 -0.7242986]],-3413,2074
382,[[-0.2564786 -0.7520774]],-3647,2175
383,[[-0.26483032 -0.73390794]],-3482,2190
384,[[-0.2617995 -0.723214 ]],-3388,2153
385,[[-0.28638408 -0.796905  ]],-3938,2558
386,[[-0.35382646 -0.7774658 ]],-3633,2887
387,[[-0.35143915 -0.73824894]],-3337,2768
388,[[-0.33508986 -0.64626074]],-2706,2468
389,[[-0.28549832 -0.66121316]],-2831,2212
390,[[-0.33120462 -0.6818439 ]],-2960,2506
391,[[-0.3880226  -0.56363213]],-2083,2638
392,[[-0.3616354 -0.5493794]],-2019,2443
393,[[-0.2918194 -0.5404631]],-2063,2029
394,[[-0.31057847 -0.5615416 ]],-2151,2147
395,[[-0.30640376 -0.5490799 ]],-2074,2100
396,[[-0.28747588 -0.53271353]],-2017,1990
397,[[-0.3004189  -0.31896895]],-712,1734
398,[[-0.30491027 -0.3192637 ]],-711,1759
399,[[-0.2720542 -0.4250501]],-1351,1715
400,[[-0.3014812  -0.49387035]],-1706,1951
401,[[-0.2478593  -0.25256896]],-411,1408
402,[[-0.2969483  -0.32055935]],-723,1717
403,[[-0.29423344 -0.27322254]],-474,1657
404,[[-0.25821805 -0.23754935]],-320,1453
405,[[-0.28382233 -0.25194705]],-364,1583
406,[[-0.25053412 -0.25021595]],-408,1442
407,[[-0.2917536 -0.2726566]],-472,1643
408,[[-0.27269733 -0.28221312]],-531,1549
409,[[-0.27044165 -0.4403838 ]],-1407,1707
410,[[-0.29688933 -0.3728673 ]],-1009,1771
411,[[-0.2879649  -0.34847987]],-875,1700
412,[[-0.26283953 -0.37893993]],-1105,1641
413,[[-0.34844613 -0.19394833]],-28,1887
414,[[-0.3455432  -0.21962193]],-154,1895
415,[[-0.33327514 -0.18781087]],-7,1799
416,[[-0.3518604  -0.18062839]],41,1896
417,[[-0.33974218 -0.23456714]],-209,1879
418,[[-0.3982826  -0.13531929]],303,2121
419,[[-0.40719825 -0.12927374]],333,2168
420,[[-0.39905113 -0.16594891]],145,2148
421,[[-0.3515501  -0.13614377]],265,1862
422,[[-0.34623656 -0.14466739]],219,1839
423,[[-0.3285687  -0.14510384]],211,1742
424,[[-0.33842134 -0.14077862]],238,1793
425,[[-0.33322287 -0.17110318]],83,1787
426,[[-0.36294687 -0.21296644]],-116,1983
427,[[-0.34232724 -0.15598097]],165,1825
428,[[-0.36918944 -0.1472471 ]],220,1967
429,[[-0.36923647 -0.17222428]],95,1986
430,[[-0.3675707  -0.20587954]],-77,2003
431,[[-0.40452343 -0.20170228]],-31,2208
432,[[-0.37795284 -0.2031715 ]],-56,2059
433,[[-0.23835357 -0.2617452 ]],-450,1352
434,[[-0.22418073 -0.25674558]],-433,1272
435,[[-0.24317044 -0.27607477]],-518,1386
436,[[-0.25172102 -0.36389905]],-994,1510
437,[[-0.2437357  -0.34288943]],-878,1450
438,[[-0.23070191 -0.3007754 ]],-664,1336
439,[[-0.24154404 -0.30207598]],-664,1396
440,[[-0.28997642 -0.30199227]],-623,1660
441,[[-0.3085413 -0.2763282]],-475,1740
442,[[-0.32674515 -0.17405953]],64,1745
443,[[-0.30599964 -0.17615238]],34,1639
444,[[-0.30403686 -0.21048597]],-151,1673
445,[[-0.32876754 -0.07253726]],571,1726
446,[[-0.31848347 -0.08248706]],514,1676
447,[[-0.33851174 -0.07668711]],556,1782
448,[[-0.38732964  0.02988887]],1114,1987
449,[[-0.31851023 -0.06046905]],650,1650
450,[[-0.39582735 -0.01070001]],915,2052
451,[[-0.37938142 -0.02232787]],847,1975
452,[[-0.3250566  -0.09504074]],478,1704
453,[[-0.37568226 -0.08090913]],553,1987
454,[[-0.37490827 -0.08096999]],552,1983
455,[[-0.3090195  -0.12271708]],304,1649
456,[[-0.31179166 -0.12895514]],274,1669
457,[[-0.32244074 -0.11281628]],367,1692
458,[[-0.31486708 -0.10215814]],408,1669
459,[[-0.29412004 -0.05215848]],655,1526
460,[[-0.2906062  -0.01265694]],855,1478
461,[[-0.30771232 -0.07278764]],555,1597
462,[[-0.3071143  -0.12282673]],325,1638
463,[[-0.3113118  -0.75285274]],-3621,2598
464,[[-0.33803236 -0.78733903]],-3824,2849
465,[[-0.2694637 -0.6538903]],-2946,2128
466,[[-0.27872947 -0.7277803 ]],-3455,2307
467,[[-0.2774562  -0.69264525]],-3196,2226
468,[[-0.27321583 -0.68656695]],-3154,2185
469,[[-0.32160342 -0.672375  ]],-2937,2464
470,[[-0.32501024 -0.6308886 ]],-2672,2410
471,[[-0.28734866 -0.6826413 ]],-3072,2269
472,[[-0.30038947 -0.6819027 ]],-3063,2369
473,[[-0.32439902 -0.69066733]],-3086,2537
474,[[-0.3196228  -0.69513685]],-3127,2515
475,[[-0.32422957 -0.7143294 ]],-3273,2595
476,[[-0.31762174 -0.73342955]],-3437,2598
477,[[-0.2875308  -0.72567666]],-3437,2357
478,[[-0.30752423 -0.71542954]],-3304,2482
479,[[-0.2955755 -0.7200406]],-3380,2399
480,[[-0.29127336 -0.71006984]],-3251,2312
481,[[-0.26602387 -0.7814651 ]],-3895,2333
482,[[-0.25902206 -0.75722885]],-3718,2231
483,[[-0.24771293 -0.7753097 ]],-3927,2221
484,[[-0.24293122 -0.7768266 ]],-3915,2166
485,[[-0.19866735 -0.7481211 ]],-3772,1830
486,[[-0.23319004 -0.7433068 ]],-3633,2020
487,[[-0.255499 -0.763562]],-3799,2256
488,[[-0.27044865 -0.7883204 ]],-3951,2383
489,[[-0.26321834 -0.7604973 ]],-3772,2293
490,[[-0.2817949 -0.7729534]],-3828,2451
491,[[-0.25678325 -0.75241834]],-3642,2204
492,[[-0.24429534 -0.78087735]],-3922,2178
493,[[-0.34572175 -0.61215127]],-2494,2496
494,[[-0.34383523 -0.64357704]],-2675,2515
495,[[-0.3673526  -0.61750257]],-2465,2607
496,[[-0.3476718 -0.5997392]],-2385,2459
497,[[-0.3650997  -0.62311625]],-2507,2630
498,[[-0.346817  -0.6032647]],-2391,2469
499,[[-0.3818103 -0.6306368]],-2550,2752
500,[[-0.38064066 -0.6403266 ]],-2630,2757
501,[[-0.3523874 -0.7814155]],-3765,2933
502,[[-0.37954134 -0.8271606 ]],-4125,3305
503,[[-0.34672213 -0.6971804 ]],-3111,2708
504,[[-0.34357217 -0.66864717]],-2919,2606
505,[[-0.21604955 -0.7691318 ]],-3895,1980
506,[[-0.19815764 -0.7707868 ]],-3936,1859
507,[[-0.20590633 -0.765574  ]],-3877,1901
508,[[-0.20689116 -0.72297287]],-3505,1818
509,[[-0.20558819 -0.72812915]],-3567,1832
510,[[-0.20781337 -0.73635685]],-3618,1852
511,[[-0.2918114  -0.76482856]],-3708,2453
512,[[-0.26798743 -0.7472305 ]],-3627,2297
513,[[-0.2804268  -0.66064084]],-2925,2172
514,[[-0.29357544 -0.67901766]],-3039,2311
515,[[-0.26010078 -0.8207241 ]],-4313,2431
516,[[-0.27913815 -0.91094786]],-5212,2844
517,[[-0.28680915 -0.7780655 ]],-3895,2489
518,[[-0.31314468 -0.8260256 ]],-4264,2786
519,[[-0.29788113 -0.8048129 ]],-4112,2667
520,[[-0.29592744 -0.8158204 ]],-4233,2665
521,[[-0.33201694 -0.87543905]],-4715,3103
522,[[-0.36142242 -0.85455203]],-4465,3262
523,[[-0.2698215 -0.7870379]],-3990,2398
524,[[-0.2641552 -0.7891964]],-4018,2363
525,[[-0.2554895 -0.7752956]],-3927,2249
526,[[-0.2991401 -0.7364029]],-3514,2473
527,[[-0.25992835 -0.706931  ]],-3333,2121
528,[[-0.2660402  -0.67695975]],-3087,2099
529,[[-0.3529624  -0.69106066]],-3067,2729
530,[[-0.3675181  -0.70749104]],-3163,2886
531,[[-0.35114774 -0.7544606 ]],-3569,2904
532,[[-0.33884472 -0.72315395]],-3327,2728
533,[[-0.32984066 -0.7049246 ]],-3194,2618
534,[[-0.3097024 -0.661771 ]],-2898,2368
535,[[-0.28769085 -0.71011364]],-3302,2329
536,[[-0.27295166 -0.688471  ]],-3160,2186
537,[[-0.28448963 -0.72317016]],-3425,2343
538,[[-0.28766438 -0.8057919 ]],-4151,2554
539,[[-0.26145577 -0.83755386]],-4511,2527
540,[[-0.29105136 -0.8200903 ]],-4218,2642
541,[[-0.35911113 -0.77049106]],-3635,2951
542,[[-0.34584147 -0.69723415]],-3123,2708
543,[[-0.34182903 -0.718007  ]],-3274,2680
544,[[-0.3445698  -0.73610246]],-3392,2737
545,[[-0.353298  -0.7457145]],-3459,2825
546,[[-0.36959088 -0.7126045 ]],-3148,2858
