frame,res,X,Y
161,[[-0.16791484 -0.52754444]],-2029,1217
162,[[-0.14244352 -0.52937436]],-2076,1061
163,[[-0.13778946 -0.4431038 ]],-1540,966
164,[[-0.16495469 -0.55067414]],-2147,1209
165,[[-0.04551969 -0.5625503 ]],-2354,536
166,[[-0.01486628 -0.46346867]],-1764,320
167,[[ 0.02544154 -0.55064666]],-2380,79
168,[[ 0.02827024 -0.57023615]],-2517,81
169,[[ 0.05542662 -0.5888257 ]],-2646,-62
170,[[ 0.05569779 -0.5956528 ]],-2699,-68
171,[[ 0.04861247 -0.5817146 ]],-2587,-41
172,[[ 0.08450456 -0.5855429 ]],-2712,-255
173,[[ 0.08178227 -0.56197   ]],-2538,-247
174,[[ 0.0957133 -0.5717621]],-2625,-340
175,[[ 0.12027708 -0.5669116 ]],-2544,-483
176,[[ 0.09937497 -0.55622196]],-2517,-368
177,[[ 0.07233533 -0.5071744 ]],-2099,-213
178,[[ 0.06821934 -0.5128978 ]],-2135,-197
179,[[ 0.11899531 -0.4896754 ]],-2022,-494
180,[[ 0.1601867  -0.37177944]],-1321,-756
181,[[-0.00645781 -0.5185636 ]],-2086,266
182,[[-0.0273144 -0.5358388]],-2188,387
183,[[-0.02008468 -0.52974117]],-2155,353
184,[[-0.00445556 -0.5363573 ]],-2205,267
185,[[-0.01101412 -0.5776949 ]],-2493,310
186,[[ 0.01106865 -0.57698166]],-2527,175
187,[[-0.00494007 -0.5603564 ]],-2406,292
188,[[-0.00815069 -0.56048065]],-2404,312
189,[[ 0.00169721 -0.5478178 ]],-2326,244
190,[[-0.01796099 -0.5594152 ]],-2360,339
191,[[ 0.03415231 -0.5496317 ]],-2331,48
192,[[ 0.00293949 -0.5935298 ]],-2619,237
193,[[-0.03305671 -0.48568034]],-1874,383
194,[[-0.02373997 -0.48736295]],-1881,324
195,[[-0.01402117 -0.48599848]],-1880,268
196,[[-0.35323098 -0.3146016 ]],-701,2028
197,[[-0.41697878 -0.3046947 ]],-640,2400
198,[[-0.52791315 -0.43062413]],-1270,3312
199,[[-0.41856483 -0.466481  ]],-1497,2643
200,[[-0.37896082 -0.6333451 ]],-2615,2781
201,[[-0.3140249  -0.60115004]],-2434,2203
202,[[-0.22921875 -0.64454895]],-2768,1753
203,[[-0.15320793 -0.5338109 ]],-2089,1132
204,[[-0.14571923 -0.54520285]],-2171,1102
205,[[-0.21545164 -0.51179945]],-1890,1467
206,[[-0.21805593 -0.51740766]],-1923,1489
207,[[-0.2908036  -0.48980877]],-1686,1876
208,[[-0.295705   -0.49599385]],-1719,1914
209,[[-0.26746896 -0.589211  ]],-2348,1900
210,[[-0.2685909 -0.5863465]],-2328,1902
211,[[-0.22129968 -0.4927917 ]],-1769,1487
212,[[-0.26901758 -0.44939634]],-1463,1697
213,[[-0.26217315 -0.49605918]],-1744,1723
214,[[-0.27040726 -0.4637516 ]],-1547,1723
215,[[-0.21515428 -0.5168468 ]],-1941,1489
216,[[-0.23872185 -0.5103991 ]],-1869,1614
217,[[-0.35265923 -0.40632835]],-1152,2133
218,[[-0.35521278 -0.4101753 ]],-1172,2153
219,[[-0.32158357 -0.2847282 ]],-515,1820
220,[[-0.3254348  -0.27741808]],-474,1834
221,[[-0.3710078  -0.15743947]],179,1986
222,[[-0.37404367 -0.24355564]],-258,2075
223,[[-0.34529716 -0.28587547]],-504,1953
224,[[-0.34589735 -0.29212445]],-537,1963
225,[[-0.30023527 -0.45680225]],-1488,1896
226,[[-0.28802133 -0.42982376]],-1334,1794
227,[[-0.27767205 -0.5219856 ]],-1914,1853
228,[[-0.2896946  -0.52537686]],-1924,1929
229,[[-0.28439817 -0.6172169 ]],-2569,2012
230,[[-0.31944212 -0.6233095 ]],-2502,2314
231,[[-0.33517194 -0.61816865]],-2482,2376
232,[[-0.34248605 -0.5664323 ]],-2118,2327
233,[[-0.3381374  -0.55127543]],-2050,2261
234,[[-0.3678086  -0.56452024]],-2088,2477
235,[[-0.3475148  -0.46313065]],-1434,2168
236,[[-0.37275183 -0.477368  ]],-1523,2314
237,[[-0.19856201 -0.46395415]],-1609,1473
238,[[-0.33070812 -0.44550407]],-1343,2095
239,[[-0.34215432 -0.4530629 ]],-1361,2177
240,[[-0.38468504 -0.4560733 ]],-1426,2334
241,[[-0.40927505 -0.3573943 ]],-809,2395
242,[[-0.45274857 -0.3710801 ]],-803,2688
243,[[-0.41413695 -0.35464028]],-818,2477
244,[[-0.41413695 -0.35464028]],-818,2477
245,[[-0.4116137  -0.25610816]],-254,2258
246,[[-0.42534858 -0.25505754]],-253,2348
247,[[-0.42967615 -0.5008832 ]],-1731,2886
248,[[-0.42312974 -0.47769457]],-1579,2859
249,[[-0.4471768  -0.57418144]],-2104,3136
250,[[-0.47616345 -0.39756554]],-1016,2892
251,[[-0.48390847 -0.4021154 ]],-1020,2895
252,[[-0.47259426 -0.42928776]],-1202,2925
253,[[-0.52604604 -0.5809569 ]],-1979,3575
254,[[-0.53595155 -0.5011158 ]],-1414,3468
255,[[-0.53768146 -0.46502268]],-1277,3399
256,[[-0.5435918 -0.4644125]],-1267,3437
257,[[-0.53808224 -0.4685862 ]],-1232,3429
258,[[-0.52711284 -0.49676514]],-1470,3393
259,[[-0.38200474 -0.39714843]],-1033,2368
260,[[-0.28909433 -0.37358752]],-1026,1797
261,[[-0.25783023 -0.3209634 ]],-704,1549
262,[[-0.27174103 -0.4146952 ]],-1240,1706
263,[[-0.31417885 -0.40979803]],-1154,1964
264,[[-0.24909078 -0.4815386 ]],-1693,1698
265,[[-0.26541966 -0.40359503]],-1183,1610
266,[[-0.2690376  -0.40778315]],-1204,1634
267,[[-0.27907777 -0.41609365]],-1248,1697
268,[[-0.27349052 -0.42430905]],-1294,1678
269,[[-0.28342742 -0.3959536 ]],-1126,1701
270,[[-0.3466615  -0.44605395]],-1350,2111
271,[[-0.26190484 -0.49038523]],-1725,1718
272,[[-0.32096967 -0.46632704]],-1495,1993
273,[[-0.26318568 -0.42648017]],-1320,1619
274,[[-0.266046  -0.4358598]],-1372,1647
275,[[-0.17778887 -0.38280767]],-1164,1113
276,[[-0.17067872 -0.3766283 ]],-1129,1079
277,[[-0.2788275 -0.579911 ]],-2273,1963
278,[[-0.30211937 -0.56975967]],-2144,2059
279,[[-0.28227502 -0.5743723 ]],-2232,1975
280,[[-0.31170017 -0.58584905]],-2287,2166
281,[[-0.37541476 -0.49599618]],-1557,2458
282,[[-0.3375556  -0.58826816]],-2220,2303
283,[[-0.3655821 -0.5219272]],-1699,2462
284,[[-0.3208269 -0.6319931]],-2575,2372
285,[[-0.32638472 -0.7058369 ]],-3076,2604
286,[[-0.33719265 -0.54512656]],-2002,2331
287,[[-0.32376298 -0.5932253 ]],-2245,2322
288,[[-0.29543978 -0.6620158 ]],-2826,2275
289,[[-0.3899288  -0.75516057]],-3322,3171
290,[[-0.41398054 -0.7099744 ]],-3024,3119
291,[[-0.37149048 -0.76510966]],-3416,3050
292,[[-0.3538881  -0.75713086]],-3442,2784
293,[[-0.34433696 -0.74134886]],-3398,2720
294,[[-0.33979696 -0.67642903]],-2907,2513
295,[[-0.33203372 -0.691643  ]],-3008,2529
296,[[-0.33464783 -0.6775323 ]],-2909,2502
297,[[-0.34696674 -0.7718176 ]],-3621,2841
298,[[-0.37829444 -0.82195556]],-3969,3165
299,[[-0.3460133  -0.80768776]],-3919,2883
300,[[-0.3262573  -0.76157707]],-3578,2672
301,[[-0.41523877 -0.75124025]],-3337,3202
302,[[-0.3807186 -0.6990472]],-3001,2877
303,[[-0.3362819 -0.7142918]],-3178,2614
304,[[-0.32975972 -0.6844757 ]],-2980,2465
305,[[-0.36984769 -0.6875    ]],-2924,2744
306,[[-0.38412622 -0.7016182 ]],-2977,2860
307,[[-0.36468345 -0.5942868 ]],-2318,2475
308,[[-0.39705312 -0.66560745]],-2699,2842
309,[[-0.3420745 -0.6190724]],-2456,2417
310,[[-0.3438993 -0.5709671]],-2151,2342
311,[[-0.27412656 -0.58032966]],-2264,1960
312,[[-0.286786  -0.5694269]],-2177,2075
313,[[-0.39496773 -0.57036763]],-2096,2653
314,[[-0.4063277  -0.37356237]],-928,2429
315,[[-0.40104303 -0.38449365]],-977,2378
316,[[-0.37126192 -0.35232913]],-833,2171
317,[[-0.31133848 -0.454781  ]],-1495,1985
318,[[-0.3790109  -0.45722583]],-1427,2359
319,[[-0.39770907 -0.4413864 ]],-1297,2440
320,[[-0.40502307 -0.41407907]],-1137,2443
321,[[-0.36657035 -0.35447428]],-855,2149
322,[[-0.4593433  -0.32219017]],-581,2609
323,[[-0.45663694 -0.32481956]],-604,2595
324,[[-0.42885375 -0.3358407 ]],-683,2445
325,[[-0.3337959  -0.51473224]],-1790,2172
326,[[-0.31057367 -0.5021869 ]],-1769,2041
327,[[-0.40921655 -0.46465892]],-1409,2516
328,[[-0.4271081 -0.4381445]],-1236,2575
329,[[-0.43160975 -0.44543236]],-1277,2630
330,[[-0.42598242 -0.42427874]],-1175,2584
331,[[-0.40834048 -0.4115624 ]],-1127,2467
332,[[-0.36897293 -0.47883862]],-1509,2416
333,[[-0.444209   -0.35865632]],-808,2609
334,[[-0.40400508 -0.39816672]],-1002,2465
335,[[-0.3101178  -0.50706303]],-1757,2063
336,[[-0.39938885 -0.35927248]],-816,2330
337,[[-0.32599223 -0.19474879]],-43,1763
338,[[-0.2974018 -0.2599702]],-372,1670
339,[[-0.28655875 -0.2591386 ]],-401,1602
340,[[-0.29354078 -0.2844724 ]],-529,1663
341,[[-0.29609075 -0.3402674 ]],-826,1732
342,[[-0.32365584 -0.33092332]],-755,1876
343,[[-0.2980255  -0.43506613]],-1348,1847
344,[[-0.20120421 -0.5296099 ]],-2029,1429
345,[[-0.17126895 -0.5416765 ]],-2118,1271
346,[[-0.16798884 -0.5477113 ]],-2155,1265
347,[[-0.09025735 -0.6531707 ]],-3029,895
348,[[-0.05225404 -0.4551856 ]],-1684,529
349,[[ 0.03219814 -0.57518995]],-2570,55
350,[[ 0.02658817 -0.56308085]],-2462,122
351,[[ 0.06356242 -0.5719397 ]],-2591,-137
352,[[ 0.04611126 -0.60168207]],-2777,-18
353,[[ 0.07366859 -0.55034906]],-2425,-210
354,[[ 0.07420685 -0.57944953]],-2654,-189
355,[[ 0.02671082 -0.5380908 ]],-2296,96
356,[[ 0.03188825 -0.5356829 ]],-2295,63
357,[[ 0.0006718  -0.54071635]],-2286,249
358,[[ 0.0026033  -0.50220066]],-2024,245
359,[[-0.01617494 -0.570279  ]],-2473,371
360,[[-0.00375896 -0.5889701 ]],-2609,310
361,[[-0.07089791 -0.6777986 ]],-3217,818
362,[[-0.05405338 -0.68340236]],-3283,716
363,[[-0.06442562 -0.62062013]],-2786,715
364,[[-0.05819348 -0.63497794]],-2900,691
365,[[-0.04852697 -0.6144681 ]],-2758,611
366,[[-0.05030207 -0.61127216]],-2733,619
367,[[-0.07190588 -0.615686  ]],-2741,755
368,[[-0.07638763 -0.58494425]],-2516,751
369,[[-0.04785545 -0.5662417 ]],-2415,562
370,[[-0.03745476 -0.5723295 ]],-2468,505
371,[[-0.0817273 -0.5525028]],-2287,750
372,[[-0.0829374 -0.5797819]],-2473,785
373,[[-0.00448353 -0.6439504 ]],-3018,408
374,[[ 0.00294778 -0.6507821 ]],-3081,367
375,[[ 2.7297996e-05 -6.5643412e-01]],-3121,390
376,[[-0.01699708 -0.65717304]],-3106,499
377,[[-0.11502951 -0.6361067 ]],-2845,1045
378,[[-0.19352281 -0.46827024]],-1623,1336
379,[[-0.28073436 -0.41138607]],-1178,1720
380,[[-0.34722644 -0.36689788]],-877,2036
381,[[-0.24785759 -0.41756737]],-1285,1637
382,[[-0.23000534 -0.29455543]],-602,1392
383,[[-0.2940718  -0.24698308]],-301,1612
384,[[-0.29626244 -0.27000403]],-417,1644
385,[[-0.45388716 -0.30850533]],-490,2588
386,[[-0.39773434 -0.31471914]],-591,2292
387,[[-0.3600878 -0.4166275]],-1166,2217
388,[[-0.3648869  -0.42074823]],-1185,2251
389,[[-0.32032856 -0.4226536 ]],-1273,2012
390,[[-0.4286945  -0.43287075]],-1174,2615
391,[[-0.31479812 -0.2851627 ]],-500,1758
392,[[-0.3339222  -0.23502229]],-212,1815
393,[[-0.30556566 -0.2805304 ]],-507,1719
394,[[-0.318501   -0.19375706]],-7,1702
395,[[-0.3288738  -0.13191184]],298,1706
396,[[-0.3321547  -0.08406264]],517,1692
397,[[-0.2566675  -0.28570667]],-548,1475
398,[[-0.15098333 -0.24398759]],-403,878
399,[[-0.13445121 -0.20925756]],-240,759
400,[[-0.10753886 -0.13695341]],120,574
401,[[-0.11207089 -0.04950096]],572,551
402,[[-0.08779413 -0.07868169]],408,441
403,[[-0.11596718 -0.1237138 ]],188,612
404,[[-0.11522169 -0.08324285]],402,584
405,[[-0.11728829 -0.10066114]],312,606
406,[[-0.12988968 -0.19941723]],-191,729
407,[[-0.04364558 -0.04045064]],582,190
408,[[-0.05599058 -0.03676477]],608,252
409,[[-0.10192813 -0.2050997 ]],-238,586
410,[[-0.1350354  -0.19118962]],-145,750
411,[[-0.11240129 -0.25475895]],-482,662
412,[[-0.09052625 -0.2836079 ]],-656,562
413,[[-0.09543143 -0.2854503 ]],-663,589
414,[[-0.11096911 -0.27385616]],-594,659
415,[[-0.05110525 -0.26099455]],-565,345
416,[[-0.0542421  -0.12745273]],149,285
417,[[-0.01864434 -0.11712168]],176,96
418,[[-0.03061205 -0.1356922 ]],86,164
419,[[-0.02879147 -0.17823994]],-130,183
420,[[-0.03286269 -0.09122516]],319,158
421,[[-0.04003455 -0.03693757]],599,165
422,[[-0.06263356 -0.07818217]],399,301
423,[[-0.05795643 -0.08639856]],355,281
424,[[-0.07917692 -0.09994096]],298,397
425,[[-0.07329024 -0.03083984]],645,337
426,[[-0.11901565 -0.05815593]],529,585
427,[[-0.40637067 -0.13196404]],282,2231
428,[[-0.54558116 -0.44109306]],-1266,3452
429,[[-0.48944137 -0.5245298 ]],-1831,3322
430,[[-0.42881858 -0.44668305]],-1403,2691
431,[[-0.4267447  -0.51858056]],-1844,2799
432,[[-0.3666051  -0.22797312]],-212,2079
433,[[-0.3697055  -0.30797315]],-642,2097
434,[[-0.29014552 -0.3991946 ]],-1181,1793
435,[[-0.3297151 -0.2440317]],-297,1827
436,[[-0.30683744 -0.2852769 ]],-523,1740
437,[[-0.2884913 -0.2809769]],-514,1635
438,[[-0.28970692 -0.25543407]],-379,1619
439,[[-0.29350942 -0.25270203]],-362,1637
440,[[-0.2832703 -0.2601984]],-413,1586
441,[[-0.3150097  -0.22375125]],-197,1729
442,[[-0.33996874 -0.24016678]],-270,1880
443,[[-0.39851704 -0.20412086]],-41,2177
444,[[-0.37410074 -0.2553953 ]],-274,2135
445,[[-0.31869856 -0.31924653]],-701,1837
446,[[-0.31737828 -0.37473893]],-979,1909
447,[[-0.29422748 -0.4842689 ]],-1649,1905
448,[[-0.3015416  -0.50978494]],-1798,1986
449,[[-0.31626073 -0.5013638 ]],-1741,2053
450,[[-0.28996196 -0.47353265]],-1596,1853
451,[[-0.2829073  -0.34002766]],-849,1686
452,[[-0.298478   -0.25328445]],-368,1680
453,[[-0.28542042 -0.18235962]],-3,1538
454,[[-0.28573382 -0.2873202 ]],-548,1628
455,[[-0.3453648 -0.2956221]],-548,1967
456,[[-0.33336064 -0.34116453]],-800,1949
457,[[-0.3572845 -0.3785029]],-985,2130
458,[[-0.37684184 -0.36746007]],-908,2229
459,[[-0.36082655 -0.40626663]],-1147,2176
460,[[-0.32728207 -0.41728204]],-1228,2006
461,[[-0.29019165 -0.49231046]],-1703,1894
462,[[-0.3032714  -0.50740445]],-1783,1994
463,[[-0.30595505 -0.4438851 ]],-1417,1900
464,[[-0.3254274  -0.48453313]],-1633,2077
465,[[-0.26002336 -0.4398286 ]],-1452,1616
466,[[-0.27566192 -0.4957752 ]],-1746,1800
467,[[-0.38144767 -0.4584375 ]],-1381,2339
468,[[-0.3220216 -0.4297448]],-1303,1993
469,[[-0.38568372 -0.33718857]],-700,2272
470,[[-0.36530247 -0.2864544 ]],-442,2109
471,[[-0.39711598 -0.42871535]],-1224,2387
472,[[-0.3700562  -0.41151935]],-1158,2248
473,[[-0.4275471  -0.45523536]],-1348,2611
474,[[-0.374745   -0.46247283]],-1458,2338
475,[[-0.37667853 -0.4663806 ]],-1455,2327
476,[[-0.3858007  -0.46818766]],-1457,2385
477,[[-0.38970384 -0.49493963]],-1624,2495
478,[[-0.3688863  -0.48973185]],-1624,2346
479,[[-0.407206  -0.5341965]],-1798,2649
480,[[-0.3364791 -0.5850034]],-2245,2329
481,[[-0.5090656 -0.3279698]],-587,2974
482,[[-0.49313176 -0.40160844]],-1008,2973
483,[[-0.49148208 -0.4620961 ]],-1331,3077
484,[[-0.48002332 -0.40806505]],-1051,2905
485,[[-0.47598174 -0.40548715]],-1026,2836
486,[[-0.47655466 -0.4063701 ]],-1030,2841
487,[[-0.49548215 -0.3137656 ]],-525,2871
488,[[-0.47569782 -0.24040577]],-129,2666
489,[[-0.4738592  -0.26047865]],-269,2675
490,[[-0.47538832 -0.22938514]],-84,2650
491,[[-0.40805018 -0.15510462]],239,2187
492,[[-0.42254263 -0.16629094]],158,2270
493,[[-0.44187534 -0.19482268]],30,2418
494,[[-0.4556148  -0.18756655]],109,2492
495,[[-0.38675487 -0.14501229]],217,2059
496,[[-0.40244794 -0.20646891]],-64,2197
497,[[-0.38208288 -0.1802939 ]],37,2057
498,[[-0.38342804 -0.18381613]],20,2067
499,[[-0.39068136 -0.2158502 ]],-105,2143
500,[[-0.40182823 -0.18065687]],53,2169
501,[[-0.47621673 -0.15301055]],268,2523
502,[[-0.5150222  -0.08462311]],620,2704
503,[[-0.51431656 -0.12243998]],440,2735
504,[[-0.54292554 -0.12897424]],414,2917
505,[[-0.4921827  -0.12653638]],413,2682
506,[[-0.54374975 -0.11867516]],486,2917
507,[[-0.55037093 -0.19616047]],101,3028
508,[[-0.53377414 -0.15654126]],296,2895
509,[[-0.5489228  -0.17380285]],208,2999
510,[[-0.5333056  -0.12342635]],457,2856
511,[[-0.5288615 -0.1379066]],368,2846
512,[[-0.5310552  -0.15136717]],321,2864
513,[[-0.5637387  -0.16559044]],271,3095
514,[[-0.539878   -0.14211164]],370,2921
515,[[-0.3735084  -0.16920677]],109,2022
516,[[-0.3242072  -0.24295396]],-272,1825
517,[[-0.25015563 -0.29171622]],-607,1451
518,[[-0.2649404 -0.3113267]],-702,1550
519,[[-0.26267818 -0.31383967]],-717,1540
520,[[-0.2601021 -0.3376798]],-855,1554
521,[[-0.2990405 -0.3135951]],-659,1725
522,[[-0.29381257 -0.3040437 ]],-606,1694
523,[[-0.25243682 -0.30689782]],-678,1459
524,[[-0.20140758 -0.32724875]],-783,1200
525,[[-0.23393115 -0.31565413]],-730,1387
526,[[-0.26098198 -0.30451927]],-640,1508
527,[[-0.26527423 -0.31081268]],-667,1508
528,[[-0.3071965  -0.28167015]],-495,1705
529,[[-0.40326834 -0.37766215]],-951,2393
530,[[-0.4086848  -0.40639454]],-1101,2449
531,[[-0.376832   -0.38193583]],-948,2221
532,[[-0.31927538 -0.38591605]],-1041,1926
533,[[-0.31800345 -0.3033128 ]],-616,1818
534,[[-0.34714633 -0.44649106]],-1379,2159
535,[[-0.34170133 -0.25984377]],-362,1899
536,[[-0.31703684 -0.24164866]],-285,1747
537,[[-0.29994765 -0.26150438]],-403,1680
538,[[-0.2971825  -0.23429582]],-264,1641
539,[[-0.27405068 -0.29662424]],-624,1593
