frame,res,X,Y
73,[[-0.12359934 -0.3978327 ]],-1289,841
74,[[-0.13956901 -0.38238   ]],-1195,909
75,[[-0.13828519 -0.351278  ]],-1010,883
76,[[-0.18073612 -0.35960186]],-1003,1105
77,[[-0.15649065 -0.35790068]],-1042,981
78,[[-0.18846968 -0.33253807]],-857,1118
79,[[-0.16559787 -0.32155177]],-832,1001
80,[[-0.17174682 -0.28819925]],-628,994
81,[[-0.18154526 -0.36045724]],-1020,1101
82,[[-0.14567533 -0.37910515]],-1175,936
83,[[-0.15601495 -0.3767494 ]],-1153,990
84,[[-0.17963925 -0.31116536]],-768,1065
85,[[-0.14130116 -0.44816965]],-1599,993
86,[[-0.15292712 -0.48670006]],-1805,1075
87,[[-0.2124351  -0.42073962]],-1324,1326
88,[[-0.20186898 -0.3567166 ]],-993,1224
89,[[-0.16060263 -0.39582214]],-1269,1052
90,[[-0.20021099 -0.37541395]],-1095,1236
91,[[-0.17389634 -0.46503463]],-1677,1208
92,[[-0.19128902 -0.43047446]],-1405,1277
93,[[-0.26386276 -0.4737345 ]],-1618,1698
94,[[-0.17480983 -0.45234227]],-1562,1215
95,[[-0.21636613 -0.3948834 ]],-1171,1354
96,[[-0.17361799 -0.33887768]],-892,1081
97,[[-0.26370788 -0.45849225]],-1474,1681
98,[[-0.26371723 -0.3868496 ]],-1110,1605
99,[[-0.27830565 -0.23515934]],-265,1504
100,[[-0.29221514 -0.31129396]],-661,1649
101,[[-0.25944403 -0.50102   ]],-1789,1709
102,[[-0.22291756 -0.45731384]],-1572,1473
103,[[-0.21885101 -0.37759125]],-1102,1343
104,[[-0.23071575 -0.5128132 ]],-1889,1564
105,[[-0.21142009 -0.46568048]],-1626,1396
106,[[-0.23640844 -0.53072935]],-1997,1615
107,[[-0.2135226  -0.55109775]],-2142,1517
108,[[-0.22177097 -0.5343039 ]],-2034,1533
109,[[-0.1805979  -0.44295508]],-1478,1212
110,[[-0.21273513 -0.45146778]],-1506,1409
111,[[-0.1919611 -0.4743864]],-1669,1291
112,[[-0.18904924 -0.46249497]],-1582,1289
113,[[-0.19715665 -0.4627921 ]],-1594,1307
114,[[-0.17250356 -0.32731602]],-837,1040
115,[[-0.47538286 -0.25872838]],-339,2788
116,[[-0.5339081  -0.41387734]],-1227,3465
117,[[-0.4222168  -0.39180538]],-1146,2663
118,[[-0.48100984 -0.4171644 ]],-1280,3057
