frame,res,X,Y
535,[[-0.30989242 -0.45872068]],-1426,2004
536,[[-0.36079463 -0.4489457 ]],-1331,2259
537,[[-0.33581322 -0.52677375]],-1827,2317
538,[[-0.37203467 -0.2831747 ]],-440,2124
539,[[-0.35488898 -0.28273353]],-477,2014
540,[[-0.35904282 -0.25944313]],-327,2025
541,[[-0.16171435 -0.6405315 ]],-2814,1451
542,[[-0.19461817 -0.6742585 ]],-2984,1680
543,[[-0.17834644 -0.6720167 ]],-3022,1579
544,[[-0.18851027 -0.69794744]],-3212,1700
545,[[-0.13767992 -0.6974195 ]],-3305,1389
546,[[-0.21140099 -0.672407  ]],-2982,1797
547,[[-0.14634535 -0.46536735]],-1672,1121
548,[[-0.15045376 -0.59022343]],-2461,1271
549,[[-0.13051361 -0.57933116]],-2442,1120
550,[[-0.15865695 -0.5334736 ]],-2070,1242
551,[[-0.2077611  -0.65363973]],-2766,1684
552,[[-0.17215262 -0.5993715 ]],-2476,1404
553,[[-0.14782605 -0.46741787]],-1670,1117
554,[[-0.15400006 -0.50936234]],-1892,1177
555,[[-0.11806512 -0.4603253 ]],-1655,902
556,[[-0.12553784 -0.4266522 ]],-1442,904
557,[[-0.12017998 -0.39644402]],-1264,843
558,[[-0.11386909 -0.38664675]],-1214,807
559,[[-0.13055924 -0.36711308]],-1088,880
560,[[-0.13205184 -0.36092466]],-1056,879
561,[[-0.14756966 -0.4337747 ]],-1461,1084
562,[[-0.20450774 -0.4801808 ]],-1698,1470
563,[[-0.18502122 -0.5210281 ]],-1970,1413
564,[[-0.22764686 -0.36732984]],-979,1481
565,[[-0.4801669  -0.07666248]],674,2541
566,[[-0.47457784 -0.08123451]],648,2511
567,[[-0.42140174 -0.35940695]],-774,2448
568,[[-0.36776435 -0.39587688]],-1039,2218
569,[[-0.39602536 -0.29258156]],-451,2230
570,[[-0.33412296 -0.28164458]],-473,1930
571,[[-0.36335614 -0.20047808]],-17,1966
572,[[-0.31621063 -0.23360988]],-226,1763
573,[[-0.33231634 -0.19031549]],12,1788
574,[[-0.2935533  -0.16096917]],131,1573
575,[[-0.3184507  -0.24752934]],-297,1789
576,[[-0.32047483 -0.24507886]],-282,1797
577,[[-0.27359217 -0.08145212]],501,1408
578,[[-0.26056057 -0.03148499]],741,1312
579,[[-0.24604899 -0.06372445]],587,1254
580,[[-0.25623572 -0.05703779]],614,1302
581,[[-0.2912347   0.00347395]],933,1458
582,[[-0.29543516 -0.10333811]],404,1537
583,[[-0.24979867 -0.07571078]],517,1279
584,[[-0.2606094  -0.04150948]],691,1317
585,[[-0.30203348 -0.07460159]],551,1549
586,[[-0.30192816 -0.08891293]],473,1563
587,[[-0.29439506 -0.09175661]],459,1524
588,[[-0.29989183 -0.08282442]],507,1548
589,[[-0.44325805  0.05586184]],1259,2252
590,[[-0.4068741   0.00327886]],998,2089
591,[[-0.50193316  0.04106055]],1237,2629
592,[[-0.5782358   0.07756615]],1435,3020
593,[[-0.50925267  0.0557337 ]],1314,2668
594,[[-0.49727294  0.04260107]],1233,2602
595,[[-0.41756254 -0.5117162 ]],-1661,2645
596,[[-0.42038643 -0.45916507]],-1353,2572
597,[[-0.45665684 -0.46319568]],-1313,2819
598,[[-0.566217   -0.42636782]],-1190,3719
599,[[-0.53332937 -0.30352747]],-625,3571
600,[[-0.5318998 -0.5023248]],-1680,3759
601,[[-0.49671102 -0.55742526]],-2081,3473
602,[[-0.40376252 -0.38781098]],-1016,2431
603,[[-0.28365552 -0.5068752 ]],-1824,1902
604,[[-0.2173926 -0.5316539]],-1992,1536
605,[[-0.1905699 -0.3982369]],-1225,1205
606,[[-0.20389202 -0.4160318 ]],-1298,1320
607,[[-0.17653778 -0.45934948]],-1599,1262
608,[[-0.19829834 -0.4305579 ]],-1396,1307
609,[[-0.14687005 -0.45183098]],-1577,1054
610,[[-0.1436937 -0.5060465]],-1918,1137
611,[[-0.24232142 -0.35733977]],-949,1520
612,[[-0.26355475 -0.3097396 ]],-707,1597
613,[[-0.33613425 -0.43631953]],-1280,2075
614,[[-0.3257681  -0.41129014]],-1149,1981
615,[[-0.31475306 -0.50995684]],-1734,2058
616,[[-0.32313055 -0.43177772]],-1283,1989
617,[[-0.3305709  -0.36315924]],-881,1926
618,[[-0.31261694 -0.32824147]],-708,1808
619,[[-0.27030855 -0.35318956]],-891,1599
620,[[-0.27065027 -0.3596847 ]],-918,1617
621,[[-0.25703233 -0.27083272]],-462,1447
622,[[-0.28772342 -0.3216537 ]],-717,1677
623,[[-0.25072926 -0.34834298]],-885,1514
624,[[-0.29988483 -0.21708763]],-150,1653
625,[[-0.12853174 -0.1724178 ]],-40,715
626,[[-0.15324488 -0.16860415]],2,842
627,[[-0.1589307  -0.07853068]],460,806
628,[[-0.15888703 -0.1115327 ]],293,828
629,[[-0.15757039 -0.03797803]],661,773
630,[[-0.150024   -0.10920674]],304,784
631,[[-0.20397353 -0.0073778 ]],856,994
632,[[-0.29156357  0.07449788]],1314,1395
633,[[-0.19932365  0.00888543]],925,968
634,[[-0.20146567  0.03308614]],1052,973
635,[[-0.24873742  0.0524231 ]],1188,1201
636,[[-0.25191164  0.05809171]],1202,1214
637,[[-0.25191128  0.1096214 ]],1468,1195
638,[[-0.28166354  0.10904857]],1470,1336
639,[[-0.20701282  0.15892805]],1715,951
640,[[-0.21681108  0.13618684]],1591,1005
641,[[-0.23434877  0.05867072]],1208,1137
642,[[-0.21086752  0.03393425]],1062,1015
643,[[-0.21837704  0.06322558]],1234,1049
644,[[-0.22244564  0.04247785]],1114,1078
645,[[-0.28631306  0.05850249]],1216,1377
646,[[-0.24669725  0.06211256]],1225,1189
647,[[-0.24141718  0.04857654]],1148,1163
648,[[-0.2839588   0.00686455]],963,1407
649,[[-0.18428041 -0.38631994]],-1165,1200
650,[[-0.26408657 -0.45656827]],-1480,1704
651,[[-0.24082895 -0.5197976 ]],-1904,1679
652,[[-0.25750577 -0.5217192 ]],-1899,1780
653,[[-0.19777976 -0.49199712]],-1806,1412
654,[[-0.23832236 -0.54038644]],-2045,1750
655,[[-0.39803267 -0.57107145]],-2009,2667
656,[[-0.3587556 -0.5578359]],-2002,2443
657,[[-0.34763563 -0.5260216 ]],-1830,2315
658,[[-0.40463883 -0.47371262]],-1435,2533
659,[[-0.37059397 -0.48355088]],-1557,2388
660,[[-0.42292303 -0.48950133]],-1517,2681
661,[[-0.33024955 -0.2801905 ]],-452,1868
662,[[-0.3409275  -0.26214367]],-351,1921
663,[[-0.3443038  -0.30855596]],-589,1991
664,[[-0.37745282 -0.31859085]],-602,2176
665,[[-0.34038144 -0.36208233]],-884,2015
666,[[-0.34839153 -0.35698608]],-847,2070
667,[[-0.28976798 -0.4402287 ]],-1355,1827
668,[[-0.29764923 -0.36530986]],-938,1779
669,[[-0.29309386 -0.36991072]],-961,1761
670,[[-0.27478448 -0.39791843]],-1164,1726
671,[[-0.35882765 -0.41687733]],-1139,2169
672,[[-0.34601164 -0.33261096]],-721,2012
673,[[-0.2932898  -0.53446966]],-1919,1987
674,[[-0.28889257 -0.5127193 ]],-1796,1919
675,[[-0.25077853 -0.5401801 ]],-1999,1745
676,[[-0.18056291 -0.54018295]],-2078,1341
677,[[-0.16627431 -0.5911112 ]],-2441,1317
678,[[-0.26375586 -0.5423736 ]],-1957,1814
679,[[-0.15462478 -0.49817073]],-1804,1123
680,[[-0.11921463 -0.53173786]],-2074,985
681,[[-0.11624423 -0.34613028]],-954,764
682,[[-0.10860043 -0.36701867]],-1099,753
683,[[-0.08831391 -0.41857085]],-1415,686
684,[[-0.10651933 -0.35478738]],-1043,710
685,[[-0.05664433 -0.26493382]],-576,398
686,[[-0.0593725  -0.26272586]],-562,411
687,[[-0.07152708 -0.26112083]],-544,474
688,[[-0.06376235 -0.2729392 ]],-614,441
689,[[-0.06817564 -0.27395108]],-616,465
690,[[-0.07294676 -0.15133682]],28,400
691,[[-0.12030425 -0.24042831]],-399,715
692,[[-0.13044631 -0.17938776]],-63,714
693,[[-0.13007751 -0.19116668]],-123,720
694,[[-0.05055171 -0.30561742]],-802,394
695,[[-0.0536894  -0.20921715]],-281,346
696,[[-0.04783586 -0.19948322]],-234,309
697,[[-0.06066232 -0.24807233]],-487,413
698,[[-0.07064376 -0.179534  ]],-123,409
699,[[-0.07308201 -0.2055259 ]],-252,449
700,[[-0.09479062 -0.21570565]],-276,556
701,[[-0.04853219 -0.13221845]],115,274
702,[[-0.04737005 -0.19248787]],-210,296
703,[[-0.03139665 -0.20721753]],-294,233
704,[[-0.04147633 -0.2638793 ]],-591,323
705,[[-0.00031027 -0.15473847]],-37,36
706,[[-0.04310545 -0.13081042]],119,244
707,[[-0.04650816 -0.19470638]],-213,301
708,[[-0.05604312 -0.33233422]],-983,433
709,[[-0.21154326 -0.20583817]],-140,1146
710,[[-0.1700262  -0.13025337]],212,882
711,[[-0.13302082 -0.28418398]],-626,857
712,[[-0.1166316 -0.2193558]],-311,700
713,[[-0.16608803 -0.19063428]],-111,922
714,[[-0.16401538 -0.18898219]],-104,910
715,[[-0.1820667  -0.19134615]],-101,1008
716,[[-0.16927925 -0.23606652]],-312,1012
717,[[-0.19309027 -0.2293388 ]],-263,1134
718,[[-0.17002144 -0.2443889 ]],-363,1032
719,[[-0.21103919 -0.25280666]],-367,1230
720,[[-0.18718918 -0.36023453]],-953,1224
721,[[-0.26472768 -0.38880387]],-1065,1687
722,[[-0.22677822 -0.36071712]],-964,1441
723,[[-0.2695397  -0.37221462]],-984,1679
724,[[-0.26878706 -0.03181701]],791,1336
725,[[-0.23913875 -0.15710585]],144,1293
726,[[-0.29436508 -0.16820036]],143,1583
727,[[-0.38475657 -0.35720074]],-766,2370
728,[[-0.3317229  -0.27300704]],-376,1958
729,[[-0.44851163 -0.34349746]],-587,2688
730,[[-0.44499037 -0.18281594]],155,2413
731,[[-0.37644553 -0.17103443]],205,2039
732,[[-0.36439162 -0.16308156]],192,1956
733,[[-0.28207204 -0.0908982 ]],488,1480
734,[[-0.330297   -0.06811155]],653,1684
735,[[-0.34381226 -0.12137283]],406,1809
736,[[-0.33930737 -0.11934559]],413,1783
737,[[-0.3727517  -0.16325597]],203,1999
738,[[-0.33107162 -0.12251754]],367,1751
739,[[-0.35868758 -0.19820783]],52,1966
740,[[-0.32924604 -0.11832209]],434,1768
741,[[-0.38657308  0.05755341]],1328,1944
742,[[-0.37730983  0.09481425]],1478,1905
743,[[-0.3659918   0.07479467]],1393,1878
744,[[-0.36120787  0.02612967]],1143,1867
745,[[-0.44646874  0.07877228]],1448,2322
746,[[-0.42850536  0.0618847 ]],1373,2253
747,[[-0.46296102  0.15530024]],1853,2381
748,[[-0.4545514   0.10181253]],1571,2358
749,[[-0.4872265   0.06318832]],1399,2511
750,[[-0.408853   0.0128363]],1128,2109
751,[[-0.4292532  -0.04756044]],820,2266
752,[[-0.44686267  0.11988167]],1669,2350
753,[[-0.5250756   0.04339644]],1361,2716
