frame,res,X,Y
44,[[-0.52517617  0.3760756 ]],3029,2785
45,[[-0.5637239  0.4386482]],3394,3118
46,[[-0.5688764   0.48026574]],3672,3184
47,[[-0.56308645  0.43413413]],3357,3127
48,[[-0.5362975  0.5548204]],4215,3151
49,[[-0.55144805  0.57910687]],4306,3229
50,[[-0.4797898   0.48722616]],3667,2605
51,[[-0.46724376  0.4917422 ]],3730,2472
52,[[-0.4668682   0.50354636]],3791,2541
53,[[-0.488233    0.41211224]],3188,2604
54,[[-0.4559367   0.48268718]],3690,2483
55,[[-0.49313506  0.4780578 ]],3614,2697
56,[[-0.51779157  0.51631427]],3898,2862
57,[[-0.4459403   0.48783335]],3708,2413
58,[[-0.48026747  0.54616463]],4065,2680
59,[[-0.46909255  0.5542263 ]],4097,2605
60,[[-0.4384159   0.52370256]],3916,2376
61,[[-0.638242    0.31985807]],2752,3521
62,[[-0.60107267  0.31862056]],2688,3281
63,[[-0.5701218  0.3155281]],2735,3049
64,[[-0.58831286  0.30378115]],2650,3172
65,[[-0.5901427  0.3559405]],2890,3231
66,[[-0.610874    0.39294606]],3127,3423
67,[[-0.5563848   0.35245237]],2933,3021
68,[[-0.57374024  0.31780896]],2736,3091
69,[[-0.5892554  0.3985003]],3152,3273
70,[[-0.5827175   0.33416504]],2814,3150
71,[[-0.59403646  0.4666687 ]],3591,3354
72,[[-0.5747219   0.48838484]],3767,3272
73,[[-0.52244973  0.20765999]],2077,2746
74,[[-0.51998293  0.18867362]],2010,2711
75,[[-0.49782553  0.32318017]],2740,2619
76,[[-0.49335366  0.38297617]],3097,2624
77,[[-0.54555106  0.16172613]],1852,2887
78,[[-0.49875307  0.28433812]],2531,2627
79,[[-0.50569546  0.2964661 ]],2601,2675
80,[[-0.43412805  0.23893   ]],2250,2202
81,[[-0.48034835  0.5707474 ]],4267,2742
82,[[-0.48872823  0.4390545 ]],3426,2613
83,[[-0.5025046  0.5439588]],4146,2813
84,[[-0.5009007  0.5127245]],3915,2759
85,[[-0.60258555  0.6515751 ]],4852,3769
86,[[-0.57986724  0.67218745]],5061,3581
87,[[-0.59346724  0.6213243 ]],4625,3647
88,[[-0.5772254   0.57207245]],4317,3376
89,[[-0.57329655  0.5411044 ]],4048,3358
90,[[-0.6072694  0.6689428]],5038,3800
91,[[-0.49077335  0.54007465]],4081,2765
92,[[-0.4764819   0.45202267]],3481,2579
93,[[-0.47425556  0.47712734]],3642,2585
94,[[-0.491813   0.5543829]],4169,2787
95,[[-0.45555443  0.4260272 ]],3312,2423
96,[[-0.5206952  0.3295558]],2737,2757
97,[[-0.5849648  0.5244274]],3892,3352
98,[[-0.54387337  0.480129  ]],3735,2982
99,[[-0.55436265  0.49569607]],3781,3101
100,[[-0.5794128  0.5381775]],4055,3331
101,[[-0.51297605  0.46012697]],3619,2777
102,[[-0.4827701   0.35404027]],2962,2514
103,[[-0.48524308  0.31691673]],2753,2513
104,[[-0.47800404  0.35287136]],2952,2538
105,[[-0.4968791   0.35180566]],2884,2603
106,[[-0.51389956  0.28964725]],2500,2698
107,[[-0.59854054  0.40992525]],3218,3282
108,[[-0.4968728   0.45840165]],3558,2687
109,[[-0.59181356  0.73175967]],5530,3889
110,[[-0.59181356  0.73175967]],5530,3889
111,[[-0.51168287  0.62071145]],4642,2943
112,[[-0.5371749  0.6178504]],4620,3141
113,[[-0.54017675  0.644379  ]],4793,3269
114,[[-0.5412053  0.6481123]],4823,3284
115,[[-0.5520227  0.6353215]],4757,3287
116,[[-0.52468204  0.61017096]],4565,3023
117,[[-0.27773738 -0.37123817]],-1045,1679
118,[[-0.15522732 -0.97715104]],-6255,2022
119,[[ 0.05211671 -0.96005005]],-6524,290
120,[[ 0.03772923 -0.91669613]],-5877,340
121,[[ 0.04965342 -0.7699636 ]],-4252,160
122,[[ 0.03912375 -0.81246096]],-4665,244
123,[[ 0.06804637 -0.8653468 ]],-5229,58
124,[[ 0.06229746 -0.8777031 ]],-5365,112
125,[[ 0.04129931 -0.83559626]],-4918,248
126,[[ 0.07917352 -0.90698713]],-5764,29
127,[[ 0.07372633 -0.8878145 ]],-5592,66
128,[[ 0.09033005 -0.9490395 ]],-6457,-34
129,[[ 0.06164953 -0.9128243 ]],-5926,68
130,[[ 0.04931515 -0.90834355]],-5842,169
131,[[ 0.04853718 -0.8379659 ]],-4988,154
132,[[ 0.04726095 -0.8146063 ]],-4730,117
133,[[-0.01988894 -0.8016776 ]],-4387,681
134,[[-0.02759503 -0.7869884 ]],-4263,658
135,[[ 6.6517666e-04 -8.1979591e-01]],-4639,491
136,[[-0.01300636 -0.8198761 ]],-4690,574
137,[[ 0.00404984 -0.8152531 ]],-4667,471
138,[[ 0.00880879 -0.8337216 ]],-4766,512
139,[[-0.00136199 -0.8156783 ]],-4593,502
140,[[-8.3514955e-04 -8.4839684e-01]],-4909,602
141,[[-0.0216342 -0.7889974]],-4295,592
142,[[-0.01922399 -0.80800056]],-4556,607
143,[[-0.00966876 -0.8193102 ]],-4687,578
144,[[-0.00904545 -0.81120825]],-4603,564
145,[[ 0.01778681 -0.7611227 ]],-4117,379
146,[[-0.17477389 -0.5519401 ]],-2258,1387
147,[[-0.4351288 -0.7511294]],-3548,3540
148,[[-0.41513824 -0.591124  ]],-2275,2855
149,[[-0.40703577 -0.6110491 ]],-2457,2887
150,[[-0.27300572 -0.7339024 ]],-3608,2332
151,[[-0.31448132 -0.7173009 ]],-3382,2502
152,[[-0.15607378 -0.5942428 ]],-2589,1288
153,[[-0.06421626 -0.5581575 ]],-2431,682
154,[[-0.03708194 -0.5765506 ]],-2532,517
155,[[-0.04993901 -0.6000331 ]],-2707,617
156,[[ 0.01274631 -0.66808563]],-3294,327
157,[[ 0.01189844 -0.7836978 ]],-4332,432
158,[[-0.01326526 -0.8606597 ]],-5147,610
159,[[-0.00502042 -0.8527459 ]],-5070,537
160,[[ 0.01968363 -0.87186354]],-5317,390
161,[[-0.04844639 -0.8535046 ]],-4925,871
162,[[-0.04312953 -0.8445781 ]],-4908,832
163,[[-0.04460598 -0.84202504]],-4877,839
164,[[-0.04700331 -0.8326807 ]],-4760,854
165,[[-0.05130038 -0.8366934 ]],-4816,869
166,[[-0.03882343 -0.8531266 ]],-5010,811
167,[[ 0.00319516 -0.85558915]],-5091,516
168,[[-0.0067362  -0.84994876]],-5029,561
169,[[-0.01595657 -0.88814604]],-5469,666
170,[[-0.00340177 -0.8917629 ]],-5456,559
171,[[ 0.01047792 -0.9293588 ]],-5958,507
172,[[-0.01336061 -0.92499995]],-5891,695
173,[[-0.01730025 -0.92295694]],-5896,754
174,[[-0.01524656 -0.90868026]],-5675,688
175,[[ 0.01812806 -0.958891  ]],-6365,507
176,[[ 0.00416384 -0.8612962 ]],-5101,480
177,[[ 0.00486644 -0.8492991 ]],-4967,462
178,[[-0.00844168 -0.86208516]],-5089,578
179,[[ 0.02847547 -0.9120761 ]],-5723,444
180,[[-0.00768844 -0.9112325 ]],-5700,657
181,[[ 0.00529804 -0.72787637]],-3762,346
182,[[ 0.00138153 -0.7255585 ]],-3736,370
183,[[ 0.00233585 -0.7232935 ]],-3718,362
184,[[-2.177991e-04 -7.396842e-01]],-3860,394
185,[[-0.01004146 -0.7518986 ]],-3958,472
186,[[-0.00756528 -0.7451334 ]],-3900,449
187,[[-0.00558946 -0.7309195 ]],-3775,422
188,[[ 0.00956043 -0.74495804]],-3929,346
189,[[-0.01471991 -0.7090361 ]],-3597,462
190,[[-0.01553601 -0.7584433 ]],-3996,537
191,[[ 0.02629938 -0.83723426]],-4875,274
192,[[ 0.02062155 -0.8579608 ]],-5073,375
193,[[ 0.00622537 -0.8794341 ]],-5276,588
194,[[ 0.00690185 -0.8480351 ]],-4918,543
195,[[ 0.02530058 -0.8236402 ]],-4721,284
196,[[ 0.03172373 -0.8281941 ]],-4731,335
197,[[ 0.05013589 -0.80296254]],-4505,137
198,[[ 0.03853134 -0.8217979 ]],-4697,265
199,[[ 0.02179511 -0.81917554]],-4641,387
200,[[ 0.02706166 -0.81659496]],-4623,345
201,[[-0.02565777 -0.79504323]],-4312,714
202,[[-0.03012186 -0.81755877]],-4566,714
203,[[-0.03058163 -0.82657766]],-4666,717
204,[[-0.02898041 -0.80748   ]],-4465,693
205,[[ 0.02549091 -0.79034114]],-4414,353
206,[[ 0.02419292 -0.7812932 ]],-4322,353
207,[[ 0.03077515 -0.8025735 ]],-4478,317
208,[[ 0.0182403 -0.763239 ]],-4108,299
209,[[-0.14068654 -0.7473014 ]],-3696,1429
210,[[-0.28417423 -0.6088505 ]],-2506,2086
211,[[-0.2954377  -0.63345766]],-2621,2221
212,[[-0.30815196 -0.66177243]],-2810,2364
213,[[-0.34574896 -0.6379543 ]],-2555,2528
214,[[-0.34327596 -0.6536899 ]],-2669,2548
215,[[-0.26483274 -0.7154871 ]],-3313,2194
216,[[-0.29638284 -0.6845    ]],-3016,2328
217,[[-0.31004623 -0.70972514]],-3203,2499
218,[[-0.36372086 -0.71917105]],-3143,2841
219,[[-0.37031332 -0.65690196]],-2661,2717
220,[[-0.38361734 -0.7080458 ]],-3019,2939
221,[[-0.36044478 -0.70091957]],-3020,2774
222,[[-0.37006286 -0.712862  ]],-3075,2860
223,[[-0.3600254 -0.7164978]],-3125,2812
224,[[-0.31314397 -0.76187795]],-3575,2631
225,[[-0.33586296 -0.73336804]],-3306,2672
226,[[-0.29410765 -0.70616114]],-3125,2350
227,[[-0.29422694 -0.77573776]],-3708,2523
228,[[-0.30243528 -0.7820055 ]],-3750,2598
229,[[-0.29666075 -0.4917922 ]],-1646,1922
230,[[-0.24521133 -0.5706707 ]],-2257,1809
231,[[-0.2666582 -0.5410032]],-2005,1854
232,[[-0.29868877 -0.52614665]],-1845,1983
233,[[-0.24652494 -0.5485094 ]],-2074,1737
234,[[-0.25880715 -0.5531994 ]],-2077,1825
235,[[-0.22864376 -0.5741191 ]],-2286,1704
236,[[-0.25893524 -0.5629784 ]],-2205,1882
237,[[-0.25824833 -0.594251  ]],-2389,1919
238,[[-0.27139625 -0.59684557]],-2419,2007
239,[[-0.26632437 -0.6116848 ]],-2491,1995
240,[[-0.28849173 -0.5447322 ]],-2015,1992
241,[[-0.36775857 -0.6368743 ]],-2552,2679
242,[[-0.41537958 -0.58978915]],-2153,2874
243,[[-0.45660168 -0.66055673]],-2590,3249
244,[[-0.40055472 -0.7007049 ]],-2993,3102
245,[[-0.4292958 -0.6683934]],-2709,3178
246,[[-0.44139308 -0.6591165 ]],-2599,3240
247,[[-0.42671555 -0.66308856]],-2648,3122
248,[[-0.44471028 -0.72208726]],-2994,3392
249,[[-0.453867  -0.7394558]],-3138,3529
250,[[-0.3896821  -0.10778792]],409,1802
251,[[-0.38324445 -0.6075667 ]],-2309,2713
252,[[-0.35983244 -0.6163058 ]],-2471,2644
253,[[-0.34508753 -0.67931104]],-3069,2650
254,[[-0.37574953 -0.6492932 ]],-2797,2699
255,[[-0.37742558 -0.527329  ]],-1943,2519
256,[[-0.3619055  -0.58061147]],-2310,2509
257,[[-0.3155511 -0.8111596]],-4173,2837
258,[[-0.36497462 -0.768157  ]],-3723,2997
259,[[-0.28409615 -0.7440283 ]],-3580,2411
260,[[-0.416368   -0.63131905]],-2546,3011
261,[[-0.3943652  -0.42536044]],-1243,2452
262,[[-0.34970537 -0.43209195]],-1329,2207
263,[[-0.40010768 -0.47204775]],-1510,2561
264,[[-0.33517182 -0.46923384]],-1563,2155
265,[[-0.36060452 -0.6825354 ]],-2916,2693
266,[[-0.30791155 -0.67389953]],-3007,2391
267,[[-0.29887187 -0.67152464]],-2958,2293
268,[[-0.3230363  -0.67639273]],-2981,2474
269,[[-0.32576242 -0.7025099 ]],-3208,2581
270,[[-0.41327703 -0.6960565 ]],-2990,3120
271,[[-0.3945103 -0.5630057]],-2026,2631
272,[[-0.38061172 -0.54883885]],-1934,2557
273,[[-0.40275937 -0.5726954 ]],-2106,2722
274,[[-0.36437583 -0.616195  ]],-2401,2600
275,[[-0.4529382 -0.6133634]],-2302,3105
276,[[-0.41868317 -0.6528559 ]],-2655,3008
277,[[-0.41927758 -0.43929845]],-1269,2690
278,[[-0.35731494 -0.45058098]],-1460,2310
279,[[-0.3632205 -0.3957564]],-1148,2307
280,[[-0.3682627  -0.37136453]],-943,2325
281,[[-0.4032768 -0.6106192]],-2399,2843
282,[[-0.4202265  -0.60956216]],-2321,2917
283,[[-0.40778315 -0.5740862 ]],-2140,2797
284,[[-0.4033002 -0.5767858]],-2144,2761
285,[[-0.396007   -0.53554785]],-1906,2632
286,[[-0.34854668 -0.5880314 ]],-2297,2448
287,[[-0.34987858 -0.6146475 ]],-2458,2501
288,[[-0.35563594 -0.5678261 ]],-2137,2443
289,[[-0.28168756 -0.5254181 ]],-1892,1924
290,[[-0.3090219  -0.56153905]],-2112,2129
291,[[-0.3644119 -0.4784683]],-1512,2285
292,[[-0.32830197 -0.45745152]],-1441,2091
293,[[-0.3388121  -0.47402504]],-1529,2178
294,[[-0.35283852 -0.45893508]],-1420,2232
295,[[-0.34668055 -0.49434268]],-1705,2263
296,[[-0.33719093 -0.5101332 ]],-1792,2245
297,[[-0.37335882 -0.49971613]],-1640,2422
298,[[-0.34172755 -0.5289582 ]],-1879,2315
299,[[-0.32981223 -0.47637948]],-1581,2159
300,[[-0.3459853 -0.5369454]],-1972,2331
301,[[-0.44861603 -0.34206733]],-704,2590
302,[[-0.3052848  0.0243722]],1070,1531
303,[[-0.29755363 -0.04183424]],712,1530
304,[[-0.28193712  0.00773347]],954,1421
305,[[-0.26106095  0.00679157]],939,1310
306,[[-0.24771428  0.14449462]],1644,1185
307,[[-0.24771857  0.14445467]],1644,1185
308,[[-0.2887187   0.09882588]],1415,1402
309,[[-0.24154198  0.09020412]],1357,1170
310,[[-0.24046421  0.12087   ]],1516,1154
311,[[-0.2382575  -0.05514235]],623,1208
312,[[-0.18237567  0.03195662]],1030,890
313,[[-0.18599027 -0.00759415]],837,921
314,[[-0.19210927  0.05903246]],1170,930
315,[[-0.18422586 -0.03478366]],702,928
316,[[-0.1821104  -0.00347312]],856,898
317,[[-0.18269217  0.00830763]],920,899
318,[[-0.26170096 -0.00295821]],897,1304
319,[[-0.23945415  0.0045899 ]],925,1181
320,[[-0.23144042 -0.00089678]],878,1166
321,[[-0.20554556 -0.03599225]],703,1040
322,[[-0.23062614 -0.11861094]],281,1206
323,[[-0.2043438  -0.08131853]],459,1047
324,[[-0.21853882 -0.1180775 ]],279,1139
325,[[-0.20806082 -0.04475517]],645,1044
326,[[-0.18593358 -0.004342  ]],838,908
327,[[-0.2185258  -0.08290417]],459,1122
328,[[-0.21474041 -0.09687394]],386,1110
329,[[-0.22269323 -0.13609049]],191,1176
330,[[-0.20616736 -0.17042297]],5,1111
331,[[-0.22076833 -0.1691569 ]],16,1187
332,[[-0.21126571 -0.10255796]],353,1092
333,[[-0.20420411 -0.10615833]],334,1057
334,[[-0.18990582 -0.08505096]],429,974
335,[[-0.13990958 -0.12189136]],218,752
336,[[-0.17023346 -0.06063457]],546,858
337,[[-0.24976757 -0.07846525]],489,1286
338,[[-0.2381308 -0.0992204]],379,1252
339,[[-0.22312832 -0.05901934]],580,1149
340,[[-0.22051457 -0.05803505]],586,1122
341,[[-0.18974146 -0.12391518]],248,998
342,[[-0.20734584 -0.04451013]],662,1043
343,[[-0.18610473 -0.0787604 ]],470,951
344,[[-0.16335568 -0.11657217]],269,857
345,[[-0.16492286 -0.11684393]],269,865
346,[[-0.18547744 -0.05041853]],614,931
347,[[-0.19385281 -0.00527634]],835,955
348,[[-0.21906762 -0.00258072]],866,1082
349,[[-0.17517191  0.19161391]],1876,767
350,[[-0.2466771   0.28266156]],2380,1140
351,[[-0.23123172  0.1678203 ]],1750,1081
352,[[-0.2216393   0.13608992]],1579,1039
353,[[-0.22496326  0.07014404]],1243,1085
354,[[-0.26785937  0.10195844]],1423,1297
355,[[-0.21729171  0.12450809]],1540,1024
356,[[-0.22619855  0.1246952 ]],1533,1082
357,[[-0.24440853  0.05090421]],1154,1196
358,[[-0.26400742  0.09279858]],1374,1280
359,[[-0.23924412  0.01160801]],965,1180
360,[[-0.2537427   0.09179893]],1364,1225
361,[[-0.2544204   0.00191712]],924,1260
362,[[-0.23987271 -0.0213504 ]],792,1199
363,[[-0.25500977  0.03004778]],1055,1235
364,[[-0.19713536 -0.02774682]],739,986
365,[[-0.22466879 -0.01651088]],796,1127
366,[[-0.18833587  0.02455899]],996,906
367,[[-0.19906718  0.01324802]],948,963
368,[[-0.18006165 -0.02202926]],760,888
369,[[-0.20463064  0.00621442]],903,998
370,[[-0.18187866 -0.02223035]],765,908
371,[[-0.1804915  -0.02883397]],726,892
372,[[-0.21255335 -0.02052136]],786,1056
373,[[-0.17981178  0.06502932]],1202,843
374,[[-0.19271052 -0.00553816]],845,946
375,[[-0.17641751  0.06904665]],1214,830
376,[[-0.19806135  0.09796613]],1369,926
377,[[-0.21776405  0.1602962 ]],1707,1021
378,[[-0.24903755  0.11836249]],1503,1196
379,[[-0.23776087  0.09549497]],1391,1128
380,[[-0.28273147  0.080562  ]],1336,1372
381,[[-0.28503639  0.03661317]],1097,1416
382,[[-0.27812117  0.03050007]],1063,1382
383,[[-0.29726487  0.0156133 ]],1001,1489
384,[[-0.3019942   0.02028221]],1027,1512
385,[[-0.28980646 -0.00832783]],876,1460
386,[[-0.26622608 -0.0243875 ]],796,1339
387,[[-0.28686705  0.01510313]],989,1435
388,[[-0.2651366   0.00325435]],938,1320
389,[[-0.29922926  0.04509839]],1150,1487
390,[[-0.28971907 -0.00617958]],923,1449
391,[[-0.28816265  0.05449254]],1189,1426
392,[[-0.2837965  0.0319481]],1076,1410
393,[[-0.40335715 -0.7449906 ]],-3384,3222
394,[[-0.44369656 -0.92518836]],-5033,4293
395,[[-0.4550538 -0.9393341]],-5151,4449
396,[[-0.4585184 -0.9098257]],-4814,4316
397,[[-0.40526086 -0.7779827 ]],-3529,3320
398,[[-0.43837252 -0.819351  ]],-3971,3725
399,[[-0.42651063 -0.7887075 ]],-3717,3517
400,[[-0.39726973 -0.77439296]],-3640,3265
401,[[-0.43448868 -0.7570371 ]],-3410,3450
402,[[-0.4102959  -0.73804766]],-3317,3227
403,[[-0.38963696 -0.77132493]],-3669,3192
404,[[-0.38416797 -0.7987869 ]],-3888,3259
405,[[-0.3741919 -0.8266793]],-4163,3284
406,[[-0.38270876 -0.8412406 ]],-4277,3374
407,[[-0.36717266 -0.8246261 ]],-4155,3223
408,[[-0.3524757 -0.7972446]],-3954,3008
409,[[-0.28254476 -0.8501879 ]],-4466,2723
410,[[-0.27114198 -0.79613566]],-4091,2438
411,[[-0.40274018 -0.8577131 ]],-4330,3537
412,[[-0.40948066 -0.797041  ]],-3804,3446
413,[[-0.43564975 -0.8297657 ]],-4071,3767
414,[[-0.4092276  -0.75674546]],-3487,3281
415,[[-0.48611555 -0.8510462 ]],-4186,4250
416,[[-0.4164522 -0.7944964]],-3828,3540
417,[[-0.42969662 -0.76843894]],-3612,3514
418,[[-0.40647832 -0.8920739 ]],-4615,3812
419,[[-0.402017   -0.83719814]],-4264,3602
420,[[-0.4106934  -0.89513177]],-4763,3855
421,[[-0.38520443 -0.8869823 ]],-4658,3560
422,[[-0.37967065 -0.85732377]],-4445,3431
423,[[-0.36282822 -0.84125006]],-4329,3232
424,[[-0.41193843 -0.8717936 ]],-4516,3730
425,[[-0.41193843 -0.8717936 ]],-4516,3730
426,[[-0.4112011 -0.8702857]],-4453,3686
427,[[-0.39076525 -0.8560245 ]],-4412,3513
428,[[-0.4149639 -0.8612007]],-4420,3718
429,[[-0.38679904 -0.8494725 ]],-4354,3456
430,[[-0.38917744 -0.8808036 ]],-4601,3555
431,[[-0.39148998 -0.8004329 ]],-3903,3311
432,[[-0.42084122 -0.8378696 ]],-4183,3667
433,[[-0.46064907 -0.8042456 ]],-3807,3872
434,[[-0.4735225  -0.84845275]],-4111,4216
435,[[-0.4780581 -0.8357568]],-4045,4142
436,[[-0.44864988 -0.84617054]],-4125,3986
437,[[-0.45144176 -0.85108954]],-4165,4039
438,[[-0.43975413 -0.8285953 ]],-3991,3857
439,[[-0.48259783 -0.8032862 ]],-3628,4027
440,[[-0.4841243 -0.8084018]],-3670,4061
441,[[-0.44224125 -0.8054807 ]],-3765,3784
442,[[-0.44308862 -0.7962584 ]],-3669,3734
443,[[-0.42782477 -0.8160611 ]],-3885,3716
444,[[-0.4305842 -0.755902 ]],-3415,3456
445,[[-0.37392718 -0.78302276]],-3718,3105
446,[[-0.36032188 -0.7362923 ]],-3412,2903
447,[[-0.3453402 -0.7812066]],-3731,2964
448,[[-0.34780014 -0.78620464]],-3771,2998
449,[[-0.37074554 -0.8131093 ]],-4021,3196
450,[[-0.3613878  -0.83153856]],-4224,3182
451,[[-0.3851824 -0.8221731]],-4098,3357
452,[[-0.38978904 -0.82490146]],-4116,3402
453,[[-0.39599133 -0.85406667]],-4369,3546
454,[[-0.41505727 -0.85145354]],-4325,3714
455,[[-0.40817118 -0.8151164 ]],-4008,3534
456,[[-0.39963353 -0.7887224 ]],-3785,3372
457,[[-0.44135064 -0.96131617]],-5326,4517
458,[[-0.43790865 -0.8871933 ]],-4642,4062
459,[[-0.4487278 -0.8633017]],-4321,4079
460,[[-0.44423607 -0.94059926]],-5095,4443
461,[[-0.50597733 -0.8802142 ]],-4401,4584
462,[[-0.48399898 -0.87834615]],-4363,4454
463,[[-0.45332104 -0.86553955]],-4359,4069
464,[[-0.47257644 -0.79211116]],-3693,3945
465,[[-0.46866536 -0.8172196 ]],-3909,3989
466,[[-0.4767835  -0.83271134]],-4036,4121
467,[[-0.47457498 -0.83615077]],-4070,4099
468,[[-0.46780446 -0.8282173 ]],-4026,4021
469,[[-0.34276727 -0.66681665]],-2855,2584
470,[[-0.34378654 -0.6439725 ]],-2687,2538
471,[[-0.42522913 -0.66989017]],-2771,3153
472,[[-0.4040735 -0.6929841]],-2971,3069
473,[[-0.40478492 -0.69559324]],-2989,3082
474,[[-0.42905495 -0.6983361 ]],-2955,3239
475,[[-0.4112728 -0.6956499]],-3006,3130
476,[[-0.37913096 -0.6577065 ]],-2791,2845
477,[[-0.43758547 -0.72191644]],-3147,3371
478,[[-0.43378115 -0.71674967]],-3112,3327
479,[[-0.37008256 -0.4146186 ]],-1281,2321
480,[[-0.47480297 -0.32449862]],-785,2548
481,[[-0.4970117 -0.4436052]],-1311,3147
482,[[-0.47758555 -0.35605544]],-814,2891
483,[[-0.42140135 -0.44011253]],-1314,2661
484,[[-0.36412317 -0.6379797 ]],-2613,2731
485,[[-0.44643003 -0.39556378]],-1004,2764
486,[[-0.23369879 -0.607085  ]],-2542,1746
487,[[-0.2923103  -0.30814138]],-672,1702
488,[[-0.3479026  -0.19225767]],-24,1907
489,[[-0.4373669  -0.16131374]],194,2371
490,[[-0.38679367 -0.142989  ]],278,2085
491,[[-0.33691534 -0.27028644]],-427,1888
492,[[-0.40076733 -0.16407293]],170,2124
493,[[-0.46770233 -0.03781711]],878,2479
494,[[-0.47535884 -0.03202759]],904,2491
495,[[-0.4371044  -0.12440308]],413,2329
496,[[-0.44178087 -0.12500834]],408,2365
497,[[-0.45715544 -0.1382383 ]],366,2460
498,[[-0.46185514 -0.09092979]],606,2456
499,[[-0.4479624  -0.20394582]],27,2454
500,[[-0.4722855  -0.06319471]],738,2497
501,[[-0.49987584  0.01513467]],1144,2654
502,[[-0.47402912 -0.01675342]],938,2503
503,[[-0.44508237  0.10755631]],1585,2299
504,[[-0.46638644  0.0607869 ]],1353,2429
505,[[-0.43890297  0.00721407]],1065,2284
506,[[-0.37444007  0.04449579]],1212,1901
507,[[-0.37227368 -0.01304153]],922,1917
508,[[-0.3719294  -0.00736312]],950,1912
509,[[-0.41908222 -0.11345495]],426,2232
510,[[-0.1851051   0.10697561]],1295,789
511,[[-0.3987844  -0.08074984]],596,2084
512,[[-0.39505735 -0.06942198]],649,2056
513,[[-0.37898907  0.152004  ]],1753,1886
514,[[-0.2560017  0.5856947]],4455,1335
515,[[-0.31799182  0.27507794]],2384,1567
516,[[-0.17486876  0.4112029 ]],3024,667
517,[[-0.35763708  0.15301296]],1694,1641
518,[[-0.33535293  0.105969  ]],1405,1549
519,[[-0.2864976   0.06739853]],1221,1349
520,[[-0.31069     0.11392073]],1445,1441
521,[[-0.4108141   0.21428452]],1961,2002
522,[[-0.39556342  0.1575208 ]],1703,1913
523,[[-0.3781637  0.2526685]],2232,1866
524,[[-0.49236307  0.42338815]],3263,2791
525,[[-0.43357968  0.4662469 ]],3590,2418
526,[[-0.43709314  0.4184066 ]],3233,2375
527,[[-0.34036633  0.11569076]],1454,1623
528,[[-0.38149637  0.35683095]],2911,1923
529,[[-0.39820635 -0.095895  ]],500,2100
530,[[-0.3457547  -0.18366946]],42,1904
531,[[-0.38394323 -0.2534332 ]],-275,2156
532,[[-0.37338576 -0.21970752]],-111,2063
533,[[-0.33936667 -0.15956074]],161,1849
534,[[-0.37489048 -0.22319216]],-134,2075
535,[[-0.37090367 -0.21967508]],-119,2049
536,[[-0.3687041  -0.07709581]],598,1951
537,[[-0.39529717 -0.1385678 ]],310,2158
538,[[-0.3631301  -0.26038617]],-328,2045
539,[[-0.34136933 -0.17234594]],97,1870
540,[[-0.38554057 -0.28216404]],-429,2195
541,[[-0.43455327 -0.02715396]],897,2285
542,[[-0.44348988  0.06803118]],1379,2299
543,[[-0.48326924 -0.02595636]],922,2543
544,[[-0.4427749  -0.02952059]],886,2315
545,[[-0.44508535 -0.03184781]],876,2330
546,[[-0.46599525 -0.00869256]],998,2450
