frame,res,X,Y
61,[[-0.3745005 -0.8498585]],-4355,3336
62,[[-0.35637915 -0.9032139 ]],-4947,3412
63,[[-0.3474244 -0.902317 ]],-4954,3336
64,[[-0.34681487 -0.9014592 ]],-4946,3327
65,[[-0.33963692 -0.886499  ]],-4795,3208
66,[[-0.34539497 -0.8842524 ]],-4760,3244
67,[[-0.33196783 -0.859466  ]],-4574,3063
68,[[-0.34665123 -0.9099623 ]],-5059,3371
69,[[-0.34544557 -0.9259784 ]],-5228,3424
70,[[-0.34548086 -0.9233123 ]],-5197,3412
71,[[-0.35452014 -0.88855046]],-4790,3335
72,[[-0.3244307 -0.8321029]],-4283,2911
73,[[-0.35540166 -0.7442795 ]],-3481,2842
74,[[-0.34733158 -0.6662792 ]],-2888,2606
75,[[-0.3452391 -0.6693368]],-2914,2585
76,[[-0.3649459 -0.6853972]],-2989,2768
77,[[-0.3646099 -0.6766515]],-2924,2744
78,[[-0.3583942  -0.68873477]],-3033,2714
79,[[-0.35127065 -0.7509552 ]],-3417,2737
80,[[-0.3195175 -0.7112768]],-3215,2520
81,[[-0.34490693 -0.62869066]],-2587,2507
82,[[-0.34601867 -0.59676933]],-2335,2431
83,[[-0.3603436 -0.6020607]],-2342,2520
84,[[-0.3373767 -0.5974716]],-2378,2393
85,[[-0.2863634 -0.7087208]],-3226,2284
86,[[-0.28443936 -0.7118788 ]],-3288,2279
87,[[-0.29173225 -0.728799  ]],-3391,2360
88,[[-0.28814232 -0.7403845 ]],-3506,2370
89,[[-0.26089543 -0.7843846 ]],-3904,2296
90,[[-0.25494555 -0.7782154 ]],-3885,2246
91,[[-0.25879812 -0.8351456 ]],-4355,2363
92,[[-0.22800349 -0.6476815 ]],-2875,1808
93,[[-0.2708893  -0.74567777]],-3517,2234
94,[[-0.22801831 -0.71977305]],-3404,1924
95,[[-0.26181054 -0.747541  ]],-3545,2191
96,[[-0.26472217 -0.7805971 ]],-3813,2272
97,[[-0.18569112 -0.78593504]],-4076,1796
98,[[-0.20240763 -0.775699  ]],-3939,1871
99,[[-0.27043664 -0.77280533]],-3766,2319
100,[[-0.22985289 -0.7282276 ]],-3475,1968
101,[[-0.24626508 -0.75476205]],-3719,2152
102,[[-0.302674 -0.72817 ]],-3387,2450
103,[[-0.27781138 -0.7762705 ]],-3834,2402
104,[[-0.26979047 -0.79074514]],-3977,2384
105,[[-0.2531544  -0.77020013]],-3848,2188
106,[[-0.2516202 -0.7790167]],-3908,2215
107,[[-0.24572256 -0.72909635]],-3500,2042
108,[[-0.32084724 -0.73953885]],-3368,2520
109,[[-0.41575533 -0.56182337]],-2066,2744
110,[[-0.38100138 -0.5685204 ]],-2181,2568
111,[[-0.42053816 -0.540717  ]],-1962,2771
112,[[-0.43585736 -0.6969148 ]],-3004,3201
113,[[-0.45107573 -0.66346073]],-2716,3214
114,[[-0.48008654 -0.70032257]],-2950,3527
115,[[-0.404279   -0.62531656]],-2543,2840
116,[[-0.6210371  -0.29870343]],-297,3352
117,[[-0.65829086 -0.3825006 ]],-903,4223
118,[[-0.72227025 -0.3864425 ]],-856,4709
119,[[-0.57434785 -0.25011244]],-261,3392
120,[[-0.5087505  -0.40622765]],-1115,3080
121,[[-0.5227704  -0.43308818]],-1366,3410
122,[[-0.4069942 -0.349378 ]],-895,2518
123,[[-0.41212332 -0.4960477 ]],-1784,2752
124,[[-0.41116446 -0.41267586]],-1185,2464
125,[[-0.4660033  -0.36533457]],-889,2744
126,[[-0.47038206 -0.34794837]],-786,2740
127,[[-0.45833486 -0.33423644]],-706,2650
128,[[-0.46150953 -0.32604814]],-668,2700
129,[[-0.44281548 -0.16913617]],129,2396
130,[[-0.43162286 -0.22395164]],-154,2376
131,[[-0.50110304 -0.36455247]],-835,2955
132,[[-0.46838567 -0.3897599 ]],-987,2791
133,[[-0.54188806 -0.5610299 ]],-1943,3589
134,[[-0.53259826 -0.5461401 ]],-1840,3494
135,[[-0.53362143 -0.5471823 ]],-1866,3499
136,[[-0.5014126  -0.60284364]],-2254,3406
137,[[-0.49129075 -0.5973465 ]],-2208,3328
138,[[-0.5063402  -0.57115436]],-2051,3379
139,[[-0.53071356 -0.59063864]],-2143,3582
140,[[-0.53071356 -0.59063864]],-2143,3582
141,[[-0.48045483 -0.5466979 ]],-1897,3139
142,[[-0.48645657 -0.5458396 ]],-1886,3178
143,[[-0.48688394 -0.5600184 ]],-1974,3211
144,[[-0.48533148 -0.54094964]],-1857,3160
145,[[-0.48455545 -0.38532728]],-949,2886
146,[[-0.47126406 -0.3852006 ]],-948,2805
147,[[-0.49072883 -0.38160428]],-924,2919
148,[[-0.487557  -0.3705136]],-867,2883
149,[[-0.4533152  -0.40937877]],-1086,2735
150,[[-0.4533152  -0.40937877]],-1086,2735
151,[[-0.45150366 -0.35296017]],-811,2632
152,[[-0.44461977 -0.35960484]],-865,2589
153,[[-0.4546532  -0.38132083]],-962,2689
154,[[-0.46754372 -0.46111056]],-1398,2892
155,[[-0.46485746 -0.40825155]],-1102,2791
156,[[-0.47043803 -0.40739372]],-1093,2825
157,[[-0.35142246 -0.42929995]],-1304,2141
158,[[-0.3331576  -0.51703006]],-1813,2188
159,[[-0.15100312 -0.69663155]],-3373,1296
160,[[-0.05964745 -0.7334919 ]],-3797,731
161,[[-0.03951729 -0.7781447 ]],-4175,628
162,[[-0.01543199 -0.75825167]],-4096,455
163,[[-0.02020091 -0.7310338 ]],-3823,458
164,[[-0.06132808 -0.71343803]],-3618,721
165,[[-0.06429645 -0.7225778 ]],-3678,804
166,[[-0.05451997 -0.7021896 ]],-3527,716
167,[[-0.06386566 -0.7986839 ]],-4426,916
168,[[-0.02230995 -0.76679957]],-4167,595
169,[[-0.08921215 -0.87211514]],-5134,1128
170,[[-0.07180333 -0.8644132 ]],-5110,1092
171,[[-0.02784364 -0.834116  ]],-4821,699
172,[[-0.00479877 -0.8211448 ]],-4653,492
173,[[-0.00431716 -0.831767  ]],-4766,499
174,[[-0.00588816 -0.8297608 ]],-4742,509
175,[[-0.00356223 -0.8191345 ]],-4633,481
176,[[ 0.01884297 -0.7815862 ]],-4286,284
177,[[ 0.0264289  -0.78879166]],-4368,235
178,[[ 0.00974431 -0.8128272 ]],-4588,376
179,[[ 0.04296637 -0.77918565]],-4303,59
180,[[ 0.0473586 -0.8048925]],-4546,94
181,[[ 0.02848371 -0.6872776 ]],-3441,160
182,[[-0.0124182  -0.68734914]],-3374,418
183,[[-0.02037096 -0.6912899 ]],-3397,474
184,[[-0.00858011 -0.6919271 ]],-3417,397
185,[[-0.00630083 -0.69029653]],-3406,381
186,[[-0.00668767 -0.6844202 ]],-3357,378
187,[[-0.00981849 -0.6851542 ]],-3359,399
188,[[-0.02123429 -0.70110846]],-3465,488
189,[[ 0.01798107 -0.61755264]],-2868,148
190,[[ 0.0109726  -0.56433946]],-2488,168
191,[[ 0.02747968 -0.67115694]],-3316,128
192,[[ 0.03232183 -0.66424906]],-3265,92
193,[[-0.03652807 -0.71738005]],-3607,625
194,[[-0.04436987 -0.71965086]],-3644,628
195,[[-0.02132811 -0.7200942 ]],-3650,527
196,[[-0.01570103 -0.71863705]],-3645,488
197,[[-0.02454159 -0.71685946]],-3613,560
198,[[-0.03621377 -0.67451787]],-3298,604
199,[[-0.029848  -0.6952286]],-3423,573
200,[[-0.02230244 -0.6860757 ]],-3386,451
201,[[-0.07172446 -0.6860461 ]],-3323,788
202,[[-0.05353557 -0.72051764]],-3641,691
203,[[-0.03823633 -0.70246494]],-3499,585
204,[[-0.03774386 -0.6425686 ]],-3022,494
205,[[-0.04103221 -0.6337225 ]],-2933,515
206,[[-0.05184337 -0.6718273 ]],-3216,638
207,[[-0.09031364 -0.5719367 ]],-2434,780
208,[[-0.12912054 -0.17014599]],-39,706
209,[[-0.20597124 -0.03537576]],693,1026
210,[[-0.18190575 -0.08602951]],423,934
211,[[-0.20668502  0.12990485]],1524,942
212,[[-0.17605057  0.03241657]],1023,843
213,[[-0.16279824  0.0003168 ]],852,786
214,[[-0.17954607  0.09233592]],1326,819
215,[[-0.18364426  0.06099532]],1165,853
216,[[-0.1543721  0.0199623]],947,731
217,[[-0.25629163  0.15818605]],1708,1214
218,[[-0.25564745  0.15804887]],1707,1210
219,[[-0.26491356  0.10664748]],1445,1276
220,[[-0.30599868  0.08163447]],1336,1504
221,[[-0.26064837  0.1749188 ]],1797,1233
222,[[-0.25269812  0.15971944]],1714,1194
223,[[-0.23679768  0.1696412 ]],1760,1106
224,[[-0.24742638  0.20044816]],1925,1159
225,[[-0.23060407  0.15631126]],1687,1077
226,[[-0.23027207  0.15634072]],1687,1075
227,[[-0.23182623  0.15825288]],1696,1086
228,[[-0.22216035  0.13517249]],1573,1039
229,[[-0.25186175  0.15115474]],1667,1195
230,[[-0.25246215  0.14742167]],1648,1199
231,[[-0.25671864  0.0993577 ]],1401,1237
232,[[-0.25234333  0.06160668]],1202,1227
233,[[-0.27454984  0.03431325]],1081,1354
234,[[-0.27414048  0.03699651]],1094,1351
235,[[-0.27057663  0.05197544]],1168,1326
236,[[-0.30565205  0.083074  ]],1343,1502
237,[[-0.30773923  0.13714169]],1618,1500
238,[[-0.28537363  0.15493025]],1701,1375
239,[[-0.30108643  0.12493084]],1552,1467
240,[[-0.29202247  0.10488135]],1445,1424
241,[[-0.23826657  0.20483968]],1945,1108
242,[[-0.25790364  0.17770424]],1791,1197
243,[[-0.24200393  0.18343997]],1814,1155
244,[[-0.24068387  0.18863606]],1841,1147
245,[[-0.27816296  0.19886504]],1915,1344
246,[[-0.28622538  0.17045611]],1782,1376
247,[[-0.2703551  0.1375571]],1591,1283
248,[[-0.2326671   0.19262162]],1869,1095
249,[[-0.2567359   0.11510494]],1461,1247
250,[[-0.24430677  0.16881812]],1759,1153
251,[[-0.2258292  0.1879001]],1853,1049
252,[[-0.24126604  0.21439427]],1987,1134
253,[[-0.28828168  0.16092283]],1746,1404
254,[[-0.30825534  0.1310116 ]],1543,1496
255,[[-0.2397978   0.15090331]],1655,1126
256,[[-0.28461012  0.12570572]],1518,1376
257,[[-0.24349166  0.14130113]],1615,1157
258,[[-0.26013875  0.14389813]],1615,1259
259,[[-0.2388696   0.18653385]],1843,1105
260,[[-0.28114963 -0.204887  ]],-129,1537
261,[[-0.21614674 -0.4990867 ]],-1818,1463
262,[[-0.1771937 -0.5320601]],-2097,1231
263,[[-0.16018498 -0.522009  ]],-2019,1180
264,[[-0.18836156 -0.53842163]],-2104,1358
265,[[-0.19111285 -0.5717    ]],-2323,1419
266,[[-0.1807217  -0.53205776]],-2070,1296
267,[[-0.20834762 -0.545758  ]],-2140,1470
268,[[-0.15056892 -0.5474799 ]],-2195,1153
269,[[-0.1562218  -0.57806706]],-2396,1224
270,[[-0.1753753 -0.5934026]],-2471,1351
271,[[-0.11131886 -0.6189028 ]],-2755,1009
272,[[-0.11058322 -0.64603853]],-2971,1040
273,[[-0.11881884 -0.61074615]],-2654,1031
274,[[-0.14280173 -0.5987624 ]],-2549,1151
275,[[-0.12619968 -0.5925607 ]],-2523,1043
276,[[-0.07583296 -0.55483145]],-2277,687
277,[[-0.05262562 -0.38925353]],-1301,428
278,[[-0.0433187 -0.4157606]],-1438,387
279,[[-0.05190234 -0.36653566]],-1170,409
280,[[-0.06269415 -0.40592003]],-1390,499
281,[[-0.10362955 -0.2903443 ]],-697,638
282,[[-0.07511611 -0.28913224]],-735,497
283,[[-0.06590853 -0.2977709 ]],-783,458
284,[[-0.07561196 -0.24605966]],-483,464
285,[[-0.0676388  -0.24226356]],-476,432
286,[[-0.07853797 -0.24089682]],-467,486
287,[[-0.0798983  -0.32058695]],-898,555
288,[[-0.10907549 -0.3795579 ]],-1238,722
289,[[-0.39072075 -0.7264093 ]],-3439,3030
290,[[-0.39562508 -0.65472364]],-2837,2820
291,[[-0.4246198 -0.8761414]],-4627,3695
292,[[-0.47966424 -0.88559514]],-4658,4306
293,[[-0.30440578 -0.7134788 ]],-3281,2360
294,[[-0.30330434 -0.71301925]],-3178,2353
295,[[-0.18025994 -0.673439  ]],-3072,1497
296,[[-0.21179469 -0.6869341 ]],-3150,1638
297,[[-0.18952718 -0.62382585]],-2681,1449
298,[[-0.12086581 -0.5802145 ]],-2484,904
299,[[-0.06011605 -0.52365947]],-2128,572
300,[[-0.07495487 -0.46429065]],-1762,551
301,[[-0.27265665 -0.41283706]],-1256,1679
302,[[-0.29135033 -0.46711278]],-1571,1848
303,[[-0.24573174 -0.47433865]],-1641,1600
304,[[-0.21472064 -0.49221796]],-1784,1440
305,[[-0.23001455 -0.51872474]],-1930,1565
306,[[-0.21633348 -0.47080308]],-1657,1420
307,[[-0.22167458 -0.53341126]],-2025,1541
308,[[-0.26801413 -0.49613002]],-1823,1695
309,[[-0.32808146 -0.24107021]],-306,1817
310,[[-0.40827847 -0.26848572]],-390,2281
311,[[-0.44271088 -0.59384626]],-2193,3018
312,[[-0.42483494 -0.52983475]],-1806,2785
313,[[-0.4632142 -0.4438189]],-1264,2855
314,[[-0.2987393  -0.34996942]],-753,1675
315,[[-0.41656366 -0.6028768 ]],-2281,2812
316,[[-0.42636937 -0.367037  ]],-820,2449
317,[[-0.30751884 -0.34416777]],-661,1705
318,[[-0.37458307 -0.7731231 ]],-3692,3061
319,[[-0.3338522 -0.407774 ]],-1103,1993
320,[[-0.3049363 -0.4257303]],-1272,1860
321,[[-0.31130537 -0.44695562]],-1471,1969
322,[[-0.2805658 -0.3169312]],-544,1571
323,[[-0.2677546 -0.3311137]],-650,1512
324,[[-0.2864034  -0.36163074]],-755,1612
325,[[-0.45658875 -0.81868565]],-3895,3852
326,[[-0.44321778 -0.81122935]],-3851,3718
327,[[-0.45061874 -0.77353734]],-3527,3641
328,[[-0.4495461  -0.74342555]],-3342,3463
329,[[-0.46957836 -0.74183655]],-3264,3692
330,[[-0.48632726 -0.7173794 ]],-3031,3682
331,[[-0.47769803 -0.7897166 ]],-3620,3883
332,[[-0.474825  -0.8034997]],-3698,3884
333,[[-0.44766092 -0.7737218 ]],-3545,3620
334,[[-0.45481157 -0.7553757 ]],-3357,3599
335,[[-0.42218852 -0.7539722 ]],-3407,3378
336,[[-0.43107474 -0.73899376]],-3261,3369
337,[[-0.32620552 -0.65272   ]],-2778,2437
338,[[-0.3563987 -0.6386243]],-2637,2561
339,[[-0.3339199 -0.6051382]],-2421,2369
340,[[-0.33378804 -0.60874665]],-2446,2375
341,[[-0.3397591 -0.6550921]],-2779,2532
342,[[-0.37684494 -0.6606406 ]],-2773,2793
343,[[-0.32215786 -0.27175564]],-376,1707
344,[[-0.44519132 -0.6918341 ]],-2854,3291
345,[[-0.40063095 -0.67901397]],-2829,2941
346,[[-0.38267565 -0.7400647 ]],-3374,3027
347,[[-0.35865223 -0.77361345]],-3622,2923
348,[[-0.36460721 -0.77973133]],-3665,2984
349,[[-0.36736882 -0.7341546 ]],-3336,2909
350,[[-0.37537915 -0.7267322 ]],-3279,2922
351,[[-0.36185282 -0.64773124]],-2685,2649
352,[[-0.38228133 -0.61299   ]],-2417,2705
353,[[-0.38376194 -0.60682505]],-2353,2656
354,[[-0.37854078 -0.6150978 ]],-2393,2651
355,[[-0.37175688 -0.6213647 ]],-2487,2655
356,[[-0.39655483 -0.626153  ]],-2491,2829
357,[[-0.34124178 -0.65792036]],-2821,2577
358,[[-0.3397893  -0.67232525]],-2903,2573
359,[[-0.37932304 -0.6370578 ]],-2598,2754
360,[[-0.3811296 -0.5935852]],-2318,2697
361,[[-0.42571938 -0.6008706 ]],-2247,2924
362,[[-0.1907484  -0.07068761]],506,966
363,[[-0.1656324   0.04960383]],1103,776
364,[[-0.11613171  0.1384069 ]],1553,492
365,[[-0.04151014  0.1032886 ]],1337,111
366,[[-0.1259092   0.18245381]],1782,518
367,[[-0.18913364  0.20558718]],1924,849
368,[[-0.14151442  0.20542437]],1931,597
369,[[-0.17237268  0.34907645]],2743,718
370,[[-0.16585664  0.34686306]],2734,685
371,[[-0.12097904  0.4052539 ]],3091,432
372,[[-0.16311127  0.4285351 ]],3184,661
373,[[-0.13304761  0.30527657]],2465,506
374,[[-0.13886051  0.32633877]],2587,538
375,[[-0.13166419  0.33137733]],2615,506
376,[[-0.1492913  0.2319458]],2042,614
377,[[-0.13121247  0.2510796 ]],2140,511
378,[[-0.13663995  0.19575515]],1844,559
379,[[-0.05802498  0.21171692]],1913,143
380,[[-0.02405848  0.18013303]],1728,-26
381,[[-0.06023506  0.16551968]],1664,176
382,[[-0.05382682  0.15820855]],1623,143
383,[[-0.07100561  0.15439335]],1609,238
384,[[-0.0710119  0.1977576]],1843,224
385,[[-0.08724613  0.34868392]],2705,262
386,[[-0.08685778  0.3495642 ]],2710,259
387,[[-0.0899118  0.3055206]],2452,270
388,[[-0.08382216  0.3044818 ]],2443,237
389,[[-0.06456513  0.2784866 ]],2288,143
390,[[-0.06667058  0.277358  ]],2282,155
391,[[-0.12420985  0.26398683]],2206,489
392,[[-0.08297513  0.23602903]],2057,262
393,[[-0.09268232  0.22326075]],1990,319
394,[[-0.09474843  0.21160996]],1928,335
395,[[-0.07495864  0.30279222]],2430,195
396,[[-0.08556136  0.23055378]],2028,278
397,[[-0.0847661   0.32676977]],2583,235
398,[[-0.08859125  0.36201996]],2789,241
399,[[-0.04202691  0.40943882]],3068,-19
400,[[-0.06087489  0.38325065]],2872,100
401,[[-0.0924255   0.46021727]],3452,239
402,[[-0.10013054  0.34357458]],2709,316
403,[[-0.09182885  0.3965549 ]],2958,241
404,[[-0.0905618   0.38837078]],2974,242
405,[[-0.11865869  0.3805978 ]],2885,403
406,[[-0.08014935  0.3854226 ]],2897,184
407,[[-0.07601675  0.45838687]],3359,163
408,[[-0.10048611  0.4142612 ]],3089,319
409,[[-0.12974349  0.25010413]],2157,521
410,[[-0.13232625  0.25715932]],2200,531
411,[[-0.1082167  0.27866  ]],2305,380
412,[[-0.1057715  0.524694 ]],3849,308
413,[[-0.15503745  0.14723505]],1609,686
414,[[-0.29181013  0.04023213]],1131,1440
415,[[-0.30724576  0.14443417]],1654,1501
416,[[-0.33564764  0.05871007]],1241,1671
417,[[-0.3752867   0.04852854]],1211,1892
418,[[-0.3978851   0.03315176]],1147,2024
419,[[-0.33951816  0.11068803]],1496,1682
420,[[-0.33932376  0.1367504 ]],1629,1675
421,[[-0.39420146  0.22884488]],2139,1971
422,[[-0.3678193   0.27394736]],2372,1820
423,[[-0.37389016  0.28385013]],2429,1856
424,[[-0.35642278  0.24448329]],2211,1760
425,[[-0.3716931   0.30344903]],2537,1845
426,[[-0.37987888  0.27608377]],2385,1895
427,[[-0.3764232  0.3152189]],2605,1875
428,[[-0.36490232  0.2274918 ]],2116,1807
429,[[-0.3369326   0.41623077]],3184,1658
430,[[-0.30889416  0.34409726]],2753,1490
431,[[-0.34102756  0.20877157]],2003,1680
432,[[-0.29282737  0.16381615]],1769,1435
433,[[-0.21080717 -0.10831262]],320,1112
434,[[-0.24247691 -0.07253553]],518,1260
435,[[-0.28429648 -0.01517917]],837,1448
436,[[-0.26483622  0.04758678]],1159,1292
437,[[-0.31351715  0.07115285]],1274,1554
438,[[-0.24613217  0.07439729]],1270,1188
439,[[-0.1632607  -0.04191795]],642,820
440,[[-0.172838   -0.03722049]],673,856
441,[[-0.2769748   0.10533132]],1453,1360
442,[[-0.31868643  0.09536456]],1411,1570
443,[[-0.283204    0.10823529]],1471,1393
444,[[-0.28323624  0.10936265]],1477,1393
445,[[-0.22484708 -0.04064312]],674,1129
446,[[-0.19628847 -0.04776302]],625,983
447,[[-0.20248374 -0.06343584]],549,1024
448,[[-0.2126117  -0.08638521]],439,1090
449,[[-0.23393106 -0.07636193]],501,1195
450,[[-0.24805789 -0.05941998]],593,1278
451,[[-0.27898416 -0.00302294]],895,1399
452,[[-0.24453339 -0.00334106]],875,1213
453,[[-0.20677696  0.01182782]],949,1017
454,[[-0.22773248  0.02087083]],1003,1104
455,[[-0.20567837  0.01445808]],961,1007
456,[[-0.23558444  0.06144488]],1205,1147
457,[[-0.37566733  0.08530836]],1388,1886
458,[[-0.35794026  0.03477388]],1147,1799
459,[[-0.26334307  0.1353992 ]],1612,1269
460,[[-0.26334307  0.1353992 ]],1612,1269
461,[[-0.30793047  0.13911891]],1631,1499
462,[[-0.25760114  0.10682429]],1457,1228
463,[[-0.09940382 -0.00670787]],782,462
464,[[-0.01135092 -0.15053603]],-16,90
465,[[-0.04216196 -0.15409112]],-19,246
466,[[-0.0543397  -0.13916427]],76,297
467,[[-0.05225506 -0.10417615]],258,268
468,[[-0.05755097 -0.16674206]],-68,328
469,[[-0.10839137 -0.1736692 ]],-90,619
470,[[-0.093851   -0.17080861]],-86,538
471,[[-0.02276478 -0.20028816]],-276,170
472,[[-0.05043661 -0.2502632 ]],-514,339
473,[[-0.07521755 -0.15854625]],-15,415
474,[[-0.03865146 -0.13984104]],53,218
475,[[-0.02247767 -0.18332702]],-194,164
476,[[-0.05856254 -0.17670077]],-126,348
477,[[-0.05729578 -0.2047346 ]],-272,356
478,[[-0.09552319 -0.17262974]],-83,535
479,[[-0.00910187 -0.16533151]],-96,79
480,[[-0.01212146 -0.18246004]],-179,101
481,[[ 0.03724952 -0.04912785]],495,-228
482,[[0.04400716 0.00360204]],767,-293
483,[[ 0.03612384 -0.01204413]],689,-242
484,[[ 0.04985641 -0.00066371]],740,-324
485,[[ 0.03079339 -0.02195991]],640,-210
486,[[ 0.05001976 -0.08167589]],318,-279
487,[[ 0.06027775 -0.05624405]],439,-351
488,[[ 0.02776974 -0.33697388]],-1047,-27
489,[[ 0.04830074 -0.24446242]],-546,-188
490,[[ 0.04447054 -0.26469064]],-655,-161
491,[[ 0.04952684 -0.02669371]],604,-305
492,[[ 0.0079887  -0.00184239]],755,-99
493,[[-0.00833898 -0.1442444 ]],12,60
494,[[ 0.0220563  -0.31045863]],-916,-15
495,[[-0.03061786 -0.23855211]],-482,230
496,[[-0.0285117 -0.1407758]],42,165
497,[[-0.0053717  -0.11490705]],166,29
498,[[ 0.0382176  -0.19392005]],-294,-159
499,[[ 0.02060359 -0.22797683]],-453,-45
500,[[ 0.01364993 -0.21022698]],-354,-22
501,[[-0.01927954 -0.17499581]],-143,138
502,[[-0.00193502 -0.14425972]],19,26
503,[[ 0.02168378 -0.20596954]],-318,-67
504,[[ 0.00875862 -0.17815304]],-166,-13
505,[[ 0.00435293 -0.20279223]],-292,16
506,[[ 0.00129818 -0.21381782]],-354,40
507,[[ 0.00927306 -0.16721477]],-103,-27
508,[[ 0.00419991 -0.2139339 ]],-353,25
509,[[-0.01251119 -0.06283891]],448,38
510,[[-0.01029369 -0.12815091]],107,61
511,[[-0.13454574 -0.3516983 ]],-1042,867
512,[[-0.21864155 -0.285184  ]],-634,1258
513,[[-0.22008851 -0.27328134]],-568,1257
514,[[-0.2218692  -0.32177114]],-818,1298
515,[[-0.28282243 -0.39642307]],-1173,1721
516,[[-0.27528363 -0.39174655]],-1162,1703
517,[[-0.32329074 -0.2290445 ]],-233,1799
518,[[-0.3853946  -0.32075864]],-656,2201
519,[[-0.33718282 -0.18295519]],14,1848
520,[[-0.5188635 -0.3169548]],-629,3115
521,[[-0.5846227  -0.08879008]],631,3407
522,[[-0.5791256  -0.24589738]],-247,3475
523,[[-0.51508427 -0.12663549]],327,3001
524,[[-0.49652994 -0.3053906 ]],-579,2963
525,[[-0.427033  -0.4164679]],-1252,2656
526,[[-0.41847974 -0.40603065]],-1211,2605
527,[[-0.3057742  -0.47813645]],-1638,1976
528,[[-0.32458332 -0.34082094]],-833,1914
529,[[-0.29214388 -0.19981495]],-92,1576
530,[[-0.2457343  -0.19367293]],-132,1344
531,[[-0.2809268  -0.14956537]],156,1457
532,[[-0.37263662 -0.11767197]],376,1938
533,[[-0.37646782 -0.12797749]],331,1956
534,[[-0.41591594 -0.06223366]],677,2135
535,[[-0.35740155 -0.03549525]],759,1807
536,[[-0.39018384 -0.01851783]],860,1979
537,[[-0.38155198 -0.03584513]],773,1949
538,[[-0.43548042 -0.05579085]],718,2271
539,[[-0.37699887 -0.13320889]],303,2001
540,[[-0.40307724 -0.13064289]],332,2145
541,[[-0.39101553 -0.34174192]],-821,2287
542,[[-0.39145902 -0.34869134]],-868,2293
543,[[-0.4448945 -0.3338474]],-720,2566
544,[[-0.37866035 -0.32160538]],-729,2188
545,[[-0.35541543 -0.23924614]],-306,1977
546,[[-0.38281843 -0.13052666]],269,2055
547,[[-0.4130258  -0.24744315]],-262,2330
548,[[-0.40615195 -0.13485618]],295,2197
549,[[-0.41276145 -0.1745511 ]],110,2263
550,[[-0.40792662 -0.06382838]],627,2132
551,[[-0.43066302  0.02218738]],1069,2258
