frame,res,X,Y
59,[[-0.5087466 -0.299625 ]],-491,2907
60,[[-0.50757253 -0.35943538]],-811,2983
61,[[-0.43046188 -0.32764953]],-711,2481
62,[[-0.3753786  -0.39409322]],-1101,2228
63,[[-0.37031314 -0.34895617]],-876,2175
64,[[-0.37740895 -0.38714138]],-1060,2232
65,[[-0.3901288  -0.49855265]],-1549,2560
66,[[-0.33990335 -0.43515164]],-1374,2158
67,[[-0.35848954 -0.4726457 ]],-1629,2306
68,[[-0.3692894  -0.38074806]],-1054,2206
69,[[-0.3099534  -0.22758576]],-132,1603
70,[[-0.42665726 -0.2550755 ]],-466,2051
71,[[-0.42371476 -0.22842091]],-292,1973
72,[[-0.55352056 -0.17333618]],109,3226
73,[[-0.54606706 -0.24338281]],-257,3231
74,[[-0.46061337 -0.307322  ]],-648,2750
75,[[-0.3805102  -0.40814784]],-1237,2372
76,[[-0.5750916  -0.26616654]],-306,3385
77,[[-0.50586027 -0.4667999 ]],-1406,3174
78,[[-0.50388724 -0.47805566]],-1473,3182
79,[[-0.50631166 -0.5125319 ]],-1598,3264
80,[[-0.46872357 -0.4639079 ]],-1374,2924
81,[[-0.40306032 -0.21951124]],-142,2285
82,[[-0.41525552 -0.26967686]],-376,2400
83,[[-0.43826383 -0.32373035]],-611,2581
84,[[-0.4600102  -0.29503208]],-451,2672
85,[[-0.37778825 -0.35464647]],-872,2250
86,[[-0.38660073 -0.35140204]],-826,2266
87,[[-0.4114387 -0.3992635]],-1068,2475
88,[[-0.40486997 -0.4791201 ]],-1552,2587
89,[[-0.40740258 -0.5089443 ]],-1730,2655
90,[[-0.42202836 -0.41703275]],-1191,2545
91,[[-0.3626622  -0.13086887]],322,1820
92,[[-0.33863932 -0.02319668]],809,1686
93,[[-0.37232018  0.01228158]],1030,1857
94,[[-0.34895715 -0.00378184]],913,1741
95,[[-0.32706848 -0.06060454]],640,1628
96,[[-0.3148058  -0.09876908]],435,1599
97,[[-0.20811927  0.00504272]],910,941
98,[[-0.2791869  -0.03538854]],762,1248
99,[[-0.31464574 -0.08699566]],537,1465
100,[[-0.33668458 -0.06432277]],634,1562
101,[[-0.35688382  0.03951097]],1152,1690
102,[[-0.28495574  0.00773943]],967,1335
103,[[-0.40314507 -0.24390154]],-258,2269
104,[[-0.40782452 -0.26489788]],-357,2318
105,[[-0.38334385 -0.3163389 ]],-654,2231
106,[[-0.38922888 -0.31390277]],-636,2262
107,[[-0.35469294 -0.49569488]],-1700,2305
108,[[-0.24035001 -0.6463537 ]],-2877,1796
109,[[-0.1389679  -0.65958035]],-3084,1166
110,[[-0.11842678 -0.66207874]],-3118,1049
111,[[-0.17483215 -0.66688925]],-3079,1481
112,[[-0.16007744 -0.6772013 ]],-3171,1381
113,[[-0.15892018 -0.63089305]],-2824,1298
114,[[-0.1249547  -0.63670236]],-2905,1093
115,[[-0.13183191 -0.6484632 ]],-2987,1151
116,[[-0.13047253 -0.65784603]],-3054,1196
117,[[-0.12755233 -0.63006645]],-2852,1101
118,[[-0.13842322 -0.7146764 ]],-3511,1289
119,[[-0.14710945 -0.7079301 ]],-3461,1352
120,[[-0.14382765 -0.7298085 ]],-3634,1349
121,[[-0.10353836 -0.7169741 ]],-3534,1052
122,[[-0.07648304 -0.7225405 ]],-3672,894
123,[[-0.0773897 -0.7527833]],-3925,931
124,[[-0.08231328 -0.72931117]],-3717,957
125,[[-0.08671948 -0.6817514 ]],-3263,897
126,[[-0.08718616 -0.73438615]],-3705,967
127,[[-0.11551572 -0.6936265 ]],-3311,1090
128,[[-0.10166463 -0.6685571 ]],-3127,969
129,[[-0.07737184 -0.66028273]],-3134,831
130,[[-0.0936344 -0.649241 ]],-3029,922
131,[[-0.11186693 -0.61277163]],-2720,1012
132,[[-0.13085246 -0.6279284 ]],-2778,1135
133,[[-0.14913736 -0.74203587]],-3651,1422
134,[[-0.16797514 -0.79843783]],-4133,1651
135,[[-0.15821806 -0.5390751 ]],-2216,1236
136,[[-0.1275643 -0.5470415]],-2310,1047
137,[[-0.15314662 -0.65319407]],-2994,1318
138,[[-0.12843633 -0.6031173 ]],-2714,1105
139,[[-0.14123487 -0.71868646]],-3463,1330
140,[[-0.16459063 -0.75542426]],-3732,1539
141,[[-0.16426444 -0.6177566 ]],-2779,1345
142,[[-0.19393824 -0.63618255]],-2899,1571
143,[[-0.18378732 -0.6334176 ]],-2943,1531
144,[[-0.21602252 -0.6588311 ]],-3060,1754
145,[[-0.07433148 -0.6725147 ]],-3205,752
146,[[-0.06232295 -0.6322743 ]],-2905,688
147,[[-0.08782181 -0.6258918 ]],-2829,841
148,[[-0.09235964 -0.68072253]],-3234,924
149,[[-0.08459148 -0.68428177]],-3271,879
150,[[-0.09038944 -0.6721244 ]],-3192,875
151,[[-0.14894572 -0.548493  ]],-2285,1161
152,[[-0.16947904 -0.5479513 ]],-2272,1288
153,[[-0.1808797 -0.7348962]],-3562,1624
154,[[-0.15068349 -0.6627762 ]],-3089,1300
155,[[-0.1623322 -0.6957765]],-3270,1420
156,[[-0.14136963 -0.67078876]],-3186,1306
157,[[-0.120689  -0.5637245]],-2358,970
158,[[-0.23929329 -0.2793777 ]],-553,1358
159,[[-0.2620347 -0.3936771]],-1173,1568
160,[[-0.324903  -0.1430016]],179,1678
161,[[-0.2741755  -0.54136664]],-2060,1887
162,[[-0.34294894 -0.5907603 ]],-2347,2376
163,[[-0.49732924 -0.00524898]],977,2273
164,[[-0.47636458 -0.09525247]],454,2142
165,[[-0.507543  -0.0639603]],683,2341
166,[[-0.6467912  -0.06351114]],734,3254
167,[[-0.44275814 -0.14193556]],370,2084
168,[[-0.44143593 -0.40132162]],-1074,2722
169,[[-0.43587834 -0.3331415 ]],-728,2502
170,[[-0.43748495 -0.5486533 ]],-1951,2913
171,[[-0.41337368 -0.5043036 ]],-1695,2654
172,[[-0.40494117 -0.544023  ]],-1956,2693
173,[[-0.42448246 -0.42724305]],-1237,2638
174,[[-0.4053933  -0.41435206]],-1181,2478
175,[[-0.352593  -0.4063807]],-1175,2174
176,[[-0.405229   -0.41574305]],-1171,2444
177,[[-0.41490012 -0.41985318]],-1186,2508
178,[[-0.40027708 -0.39143762]],-1028,2392
179,[[-0.38648093 -0.39523172]],-1082,2360
180,[[-0.3893245  -0.45039272]],-1368,2426
181,[[-0.3271002  -0.42836994]],-1323,2054
182,[[-0.3696159  -0.37117732]],-946,2196
183,[[-0.3624918  -0.32565847]],-695,2093
184,[[-0.3245748  -0.42958418]],-1306,2013
185,[[-0.33664447 -0.4278835 ]],-1286,2081
186,[[-0.34490904 -0.40736687]],-1163,2088
187,[[-0.3448275  -0.42985433]],-1291,2118
188,[[-0.27827   -0.5066714]],-1834,1866
189,[[-0.36024228 -0.38316727]],-1016,2146
190,[[-0.342538   -0.33149046]],-748,1984
191,[[-0.29274136 -0.30952933]],-686,1707
192,[[-0.29643533 -0.4368307 ]],-1400,1872
193,[[-0.36526668 -0.07118396]],613,1860
194,[[-0.35425276 -0.12749837]],341,1667
195,[[-0.27425054 -0.1446268 ]],185,1397
196,[[-0.31572264 -0.20258126]],-27,1595
197,[[-0.34712517 -0.1627568 ]],126,1791
198,[[-0.2679682  -0.13666444]],275,1347
199,[[-0.29586625 -0.18304142]],86,1476
200,[[-0.2548086  -0.11810358]],333,1262
201,[[-0.22928607 -0.2531952 ]],-299,1212
202,[[-0.30673823 -0.2645692 ]],-259,1518
203,[[-0.27030763 -0.28474104]],-515,1515
204,[[-0.2145462  -0.27790618]],-495,1201
205,[[-0.22819495 -0.3755318 ]],-1053,1372
206,[[-0.18551758 -0.47457492]],-1694,1241
207,[[-0.18436539 -0.69201475]],-3218,1577
208,[[-0.21267284 -0.7213539 ]],-3419,1818
209,[[-0.24232262 -0.34708333]],-807,1363
210,[[-0.2569925  -0.83199835]],-4352,2395
211,[[-0.29425108 -0.4458132 ]],-1206,1660
212,[[-0.3141364 -0.8490753]],-4427,2875
213,[[-0.30147815 -0.7958705 ]],-4009,2610
214,[[-0.3096485 -0.850528 ]],-4497,2849
215,[[-0.1350446 -0.6214055]],-2479,797
216,[[-0.25511584 -0.49737322]],-1642,1314
217,[[-0.3422678 -0.833809 ]],-4274,3057
218,[[-0.33877385 -0.7893212 ]],-3909,2901
219,[[-0.34384814 -0.8189595 ]],-4163,3044
220,[[-0.3166949 -0.7956799]],-3914,2721
221,[[-0.30167067 -0.755413  ]],-3607,2499
222,[[-0.31956244 -0.75554013]],-3569,2618
223,[[-0.34343737 -0.67886055]],-2974,2588
224,[[-0.35985965 -0.67365754]],-2914,2687
225,[[-0.31187648 -0.7163457 ]],-3340,2529
226,[[-0.33438572 -0.7371719 ]],-3435,2659
227,[[-0.3302793 -0.7566675]],-3591,2707
228,[[-0.31740576 -0.7465901 ]],-3483,2567
229,[[-0.4597972 -0.8072015]],-3831,3840
230,[[-0.48047635 -0.721668  ]],-3133,3598
231,[[-0.42835078 -0.7547158 ]],-3417,3399
232,[[-0.40481102 -0.7116957 ]],-3149,3145
233,[[-0.42575517 -0.77894753]],-3624,3462
234,[[-0.42620155 -0.7780167 ]],-3615,3462
235,[[-0.41557208 -0.77230775]],-3615,3349
236,[[-0.4131667  -0.78188413]],-3687,3378
237,[[-0.36595476 -0.75956154]],-3610,3018
238,[[-0.36967275 -0.7670815 ]],-3669,3068
239,[[-0.3943016 -0.8312725]],-4162,3425
240,[[-0.39880592 -0.8191422 ]],-4040,3414
241,[[-0.40999895 -0.7857524 ]],-3666,3331
242,[[-0.4098524 -0.7853177]],-3662,3329
243,[[-0.39583617 -0.7721713 ]],-3588,3159
244,[[-0.42347446 -0.7897946 ]],-3683,3436
245,[[-0.4179529  -0.81040406]],-3870,3479
246,[[-0.3601559 -0.7261231]],-3354,2855
247,[[-0.35975695 -0.72973526]],-3384,2862
248,[[-0.39153072 -0.77088   ]],-3627,3096
249,[[-0.3703394 -0.7987666]],-3875,3147
250,[[-0.3935514 -0.7425849]],-3390,3092
251,[[-0.36577863 -0.72184074]],-3246,2820
252,[[-0.3619503 -0.7360664]],-3379,2855
253,[[-0.32190225 -0.4032508 ]],-1083,1875
254,[[-0.3229706  -0.34413922]],-805,1874
255,[[-0.28866425 -0.41346937]],-1288,1788
256,[[-0.30275214 -0.30157638]],-425,1638
257,[[-0.28917107 -0.37205175]],-1027,1714
258,[[-0.41630816 -0.26887172]],-301,2342
259,[[-0.3588338   0.10695156]],1479,1786
260,[[-0.33575845  0.31317174]],2576,1687
261,[[-0.27465555  0.10408221]],1440,1341
262,[[-0.2824521   0.05594936]],1197,1405
263,[[-0.33923066  0.12981889]],1562,1691
264,[[-0.26823878  0.09908964]],1406,1315
265,[[-0.2466791  -0.06774931]],551,1251
266,[[-0.22955605  0.07808537]],1273,1123
267,[[-0.24356946  0.10741669]],1442,1191
268,[[-0.24217463  0.06768141]],1237,1180
269,[[-0.24317102  0.09329504]],1364,1182
270,[[-0.31128168  0.04261777]],1114,1549
271,[[-0.1631445   0.25046304]],2180,707
272,[[-0.19140007  0.22557084]],2034,860
273,[[-0.23040283  0.38443974]],2977,1081
274,[[-0.18750815  0.24207205]],2148,836
275,[[-0.20357803  0.5659354 ]],4225,897
276,[[-0.19391084  0.47763765]],3596,796
277,[[-0.25334856  0.48565936]],3606,1200
278,[[-0.25298336  0.47923797]],3563,1197
279,[[-0.27140477  0.449835  ]],3358,1300
280,[[-0.29213482  0.5102005 ]],3751,1465
281,[[-0.25029758  0.4024557 ]],3091,1162
282,[[-0.27858502  0.33418947]],2669,1329
283,[[-0.25540924  0.5085356 ]],3761,1218
284,[[-0.27435786  0.4814978 ]],3586,1314
285,[[-0.28184596  0.38314104]],2958,1352
286,[[-0.28458884  0.34707233]],2736,1361
287,[[-0.30149606  0.40242058]],3070,1487
288,[[-0.27663797  0.24455714]],2169,1321
289,[[-0.24568638  0.12463763]],1521,1177
290,[[-0.2809106   0.05238065]],1165,1388
291,[[-0.29297975  0.06138741]],1216,1449
292,[[-0.26829174  0.09561524]],1380,1306
293,[[-0.27935806  0.21828553]],2011,1354
294,[[-0.26155755  0.12211056]],1531,1281
295,[[-0.2574367   0.14424886]],1630,1238
296,[[-0.2887277   0.14661443]],1635,1414
297,[[-0.26851842  0.03827188]],1088,1327
298,[[-0.22979918  0.0919299 ]],1353,1118
299,[[-0.25650987  0.11591917]],1465,1246
300,[[-0.23607628  0.09045532]],1349,1132
301,[[-0.22286502  0.24181557]],2133,1023
302,[[-0.23686719  0.28077284]],2343,1117
303,[[-0.19715656  0.23990056]],2113,894
304,[[-0.19020098  0.16342804]],1726,864
305,[[-0.23798908  0.29394412]],2419,1118
306,[[-0.21295694  0.12032014]],1498,989
307,[[-0.17948014  0.19801049]],1906,805
308,[[-0.16786642  0.07064964]],1212,798
309,[[-0.22846188 -0.3466674 ]],-876,1254
310,[[-0.12954685 -0.661478  ]],-3094,1164
311,[[-0.10861255 -0.7295588 ]],-3668,1125
312,[[-0.11479162 -0.7273571 ]],-3589,1138
313,[[-0.02969283 -0.6762552 ]],-3277,532
314,[[-0.02944081 -0.67506135]],-3272,519
315,[[-0.03919828 -0.7231419 ]],-3657,641
316,[[-0.01349224 -0.7513576 ]],-3948,484
317,[[ 0.01588646 -0.7910969 ]],-4495,350
318,[[ 0.01414969 -0.78983694]],-4349,336
319,[[ 0.01125799 -0.7884493 ]],-4397,363
320,[[ 0.01609972 -0.76498806]],-4096,322
321,[[-4.372606e-04 -7.263266e-01]],-3712,391
322,[[-0.02014385 -0.71741176]],-3622,497
323,[[ 0.04446973 -0.79208374]],-4484,140
324,[[ 0.00675277 -0.81421804]],-4576,395
325,[[-0.42597482 -0.9198158 ]],-5312,4046
326,[[-0.43857443 -0.7679684 ]],-3738,3517
327,[[-0.48102152 -0.52832186]],-1971,3257
328,[[-0.3501306 -0.7392999]],-3546,2823
329,[[-0.42833322 -0.8012712 ]],-3954,3454
330,[[-0.39787748 -0.7422999 ]],-3433,3076
331,[[-0.1847775 -0.7428501]],-3696,1656
332,[[-0.03108982 -0.7889433 ]],-4400,680
333,[[ 0.00240258 -0.6758348 ]],-3373,320
334,[[ 0.00706992 -0.682055  ]],-3377,287
335,[[ 0.02426625 -0.58783835]],-2698,114
336,[[ 0.01376364 -0.6350994 ]],-2995,206
337,[[ 0.02749556 -0.66150725]],-3241,108
338,[[ 0.05710124 -0.68036586]],-3463,-9
339,[[ 0.01601552 -0.7251774 ]],-3799,266
340,[[ 0.05860909 -0.7055297 ]],-3696,-41
341,[[ 0.06730788 -0.76090705]],-4164,-116
342,[[ 0.05324767 -0.7672632 ]],-4192,45
343,[[ 0.06179745 -0.7411705 ]],-4005,-50
344,[[ 0.08067746 -0.77141047]],-4304,-132
345,[[ 0.07760623 -0.750108  ]],-4071,-177
346,[[ 0.08195557 -0.80505544]],-4600,-122
347,[[ 0.07528299 -0.78773135]],-4412,-81
348,[[ 0.04993929 -0.76447517]],-4147,88
349,[[-0.00075897 -0.7581519 ]],-3987,416
350,[[-0.02029199 -0.7967157 ]],-4390,510
351,[[-0.0740139 -0.7358215]],-3717,1026
352,[[-0.05809807 -0.7207162 ]],-3624,833
353,[[-0.0627995 -0.7478956]],-3864,891
354,[[-0.10038821 -0.7184159 ]],-3663,1107
355,[[-0.03380509 -0.7327882 ]],-3745,624
356,[[-0.04549701 -0.7217148 ]],-3709,762
357,[[-0.16669494 -0.46475542]],-1665,1151
358,[[-0.31890088 -0.40416148]],-1172,1944
359,[[-0.28086573 -0.43925595]],-1457,1839
360,[[-0.24685578 -0.40270025]],-1153,1595
361,[[-0.5791162 -0.1833741]],250,3248
362,[[-0.52874273 -0.18385386]],180,2942
363,[[-0.33122694  0.09848505]],1415,1647
364,[[-0.4225577   0.07519359]],1366,2115
365,[[-0.44692793 -0.16522267]],190,2423
366,[[-0.38687003  0.14566027]],1700,1973
367,[[-0.49894002  0.05937858]],1389,2515
368,[[-0.43764263  0.06163979]],1308,2205
369,[[-0.3878333  -0.01172913]],882,2091
370,[[-0.34118545  0.08018085]],1333,1699
371,[[-0.3075853  -0.03542981]],735,1613
372,[[-0.3503307  -0.12432178]],333,1882
373,[[-0.32344097  0.11052561]],1467,1531
374,[[-0.3711936   0.23278135]],2095,1717
375,[[-0.40199077 -0.20573398]],-63,2192
376,[[-0.3839516  -0.23138478]],-195,2118
377,[[-0.3848405  -0.22439833]],-158,2116
378,[[-0.3779828   0.03332669]],1120,1940
379,[[-0.40550596 -0.09752816]],487,2134
380,[[-0.42152977 -0.07651982]],604,2214
381,[[-0.42055967 -0.20838425]],-53,2306
382,[[-0.4195986 -0.2096432]],-60,2301
383,[[-0.34383342 -0.17933387]],34,1876
384,[[-0.29313335 -0.18996675]],-59,1628
385,[[-0.40082437  0.04672388]],1202,2041
386,[[-0.34578237  0.04912437]],1190,1741
387,[[-0.35252297  0.07242265]],1317,1766
388,[[-0.3543474   0.22885567]],2115,1731
389,[[-0.34138176  0.15139289]],1716,1683
390,[[-0.37211788  0.09367782]],1424,1866
391,[[-0.36857697  0.112689  ]],1523,1838
392,[[-0.38662553  0.07762828]],1350,1952
393,[[-0.3594825   0.03589564]],1127,1815
394,[[-0.3683523   0.03860328]],1150,1860
395,[[-0.3590803   0.03039462]],1100,1814
396,[[-0.3257472   0.07344386]],1308,1639
397,[[-0.4264073   0.03663539]],1170,2187
398,[[-0.44435608  0.08574331]],1424,2276
399,[[-0.45040405  0.0645535 ]],1322,2316
400,[[-0.47933474  0.08314876]],1429,2482
401,[[-0.45500594  0.04269429]],1216,2350
402,[[-0.47308636  0.08247546]],1423,2445
403,[[-0.4571104   0.06673469]],1332,2366
404,[[-0.4605956   0.05161735]],1263,2380
405,[[-0.45876414  0.03858184]],1197,2373
406,[[-0.48661423  0.09028764]],1463,2528
407,[[-0.48703933  0.08212985]],1423,2532
408,[[-0.49069655  0.05953662]],1313,2567
409,[[-0.3883518   0.02628245]],1099,2005
410,[[-0.35600376  0.10700432]],1359,1701
411,[[-0.19271788 -0.52451533]],-2038,1336
412,[[-0.1769613  -0.56288177]],-2297,1332
413,[[-0.07427658 -0.48004377]],-1851,624
414,[[-0.07406275 -0.5760132 ]],-2497,715
415,[[-0.09360273 -0.5395639 ]],-2234,795
416,[[-0.0845112 -0.5588628]],-2376,782
417,[[-0.1162692 -0.5687852]],-2404,962
418,[[-0.10469773 -0.5900276 ]],-2537,898
419,[[-0.11812336 -0.580959  ]],-2509,997
420,[[-0.13492414 -0.64540803]],-2939,1169
421,[[-0.09531151 -0.56504315]],-2366,845
422,[[-0.09553102 -0.56402576]],-2359,845
423,[[-0.06504359 -0.5642892 ]],-2437,680
424,[[-0.04297226 -0.5843046 ]],-2562,548
425,[[-0.03616294 -0.5734416 ]],-2533,478
426,[[-0.05304899 -0.59021676]],-2630,621
427,[[-0.02800613 -0.60623443]],-2737,440
428,[[-0.04384104 -0.62677306]],-2848,564
429,[[-0.03971499 -0.60904926]],-2745,514
430,[[-0.09242328 -0.573406  ]],-2444,814
431,[[-0.04640337 -0.625413  ]],-2823,597
432,[[-0.03155694 -0.5879918 ]],-2582,448
433,[[-0.07488294 -0.3782284 ]],-1184,534
434,[[-0.04599168 -0.34722486]],-1060,371
435,[[-0.04304273 -0.37373823]],-1239,379
436,[[-0.06591274 -0.34704977]],-1069,484
437,[[-0.09249949 -0.3805731 ]],-1245,655
438,[[-0.08275735 -0.31022924]],-848,552
439,[[-0.07126644 -0.31683585]],-893,494
440,[[-0.02292038 -0.49517924]],-1939,344
441,[[-0.04923789 -0.47084683]],-1803,479
442,[[-0.05223677 -0.4740035 ]],-1815,488
443,[[-0.05105924 -0.43277305]],-1560,452
444,[[-0.05775239 -0.37046343]],-1183,451
445,[[ 0.0064691 -0.5418532]],-2321,203
446,[[ 0.01090733 -0.551693  ]],-2396,175
447,[[ 0.00899897 -0.58631897]],-2626,231
448,[[ 0.00428804 -0.56724626]],-2495,233
449,[[ 0.00857296 -0.5535687 ]],-2407,190
450,[[-0.00228741 -0.5815145 ]],-2590,283
451,[[-0.04422454 -0.6172886 ]],-2812,562
452,[[-0.03600695 -0.6356088 ]],-2947,542
453,[[-0.02191646 -0.6513066 ]],-3081,445
454,[[-0.01425189 -0.6224936 ]],-2883,379
455,[[-0.01289141 -0.60232365]],-2775,374
456,[[-0.03234709 -0.6483803 ]],-3034,524
457,[[-0.08073322 -0.47191808]],-1787,654
458,[[-0.12962186 -0.3971308 ]],-1304,897
459,[[-0.09410301 -0.4963487 ]],-1930,752
460,[[-0.0891097 -0.4314492]],-1527,674
461,[[-0.10412572 -0.12044863]],199,546
462,[[-0.09258148 -0.12869021]],149,495
463,[[-0.12392674  0.02358625]],949,575
464,[[-0.11989515  0.01486839]],905,556
465,[[-0.13748264  0.06442731]],1157,632
466,[[-0.13711658  0.06453425]],1158,630
467,[[-0.13175589  0.06326135]],1148,604
468,[[-0.08378866 -0.0195909 ]],710,387
469,[[-0.10232134  0.11083602]],1410,417
470,[[-0.11948805  0.13003075]],1499,508
471,[[-0.14100718  0.33614045]],2653,557
472,[[-0.11999592  0.2952603 ]],2402,444
473,[[-0.12102531  0.22589406]],2014,474
474,[[-0.11245158  0.24402955]],2111,422
475,[[-0.04668684  0.23847084]],2059,76
476,[[-0.03602426  0.21928443]],1947,22
477,[[-0.03222197  0.23729448]],2045,-8
478,[[-0.05093454  0.24175146]],2079,97
479,[[-0.04262235  0.2417665 ]],2076,52
480,[[-0.05927492  0.3506289 ]],2709,91
481,[[-0.06540627  0.3101208 ]],2472,143
482,[[-0.05896301  0.30018812]],2412,112
483,[[-0.03860499  0.2366966 ]],2043,24
484,[[-0.0535792   0.27920443]],2296,90
485,[[-0.05148807  0.27641898]],2274,81
486,[[-0.06311116  0.28814465]],2366,142
487,[[-0.01893076  0.33548298]],2607,-128
488,[[-0.040414    0.34638086]],2678,-13
489,[[-0.07500197  0.3623261 ]],2791,181
490,[[-0.1393416   0.41631228]],3187,537
491,[[-0.08856542  0.4405375 ]],3267,230
492,[[-0.08008829  0.45238084]],3352,168
493,[[-0.14297369  0.44212008]],3308,553
494,[[-0.15682831  0.3804441 ]],2924,626
495,[[-0.16939189  0.45544338]],3388,700
496,[[-0.14445698  0.4788    ]],3557,535
497,[[-0.14542793  0.44504383]],3319,564
498,[[-0.14176074  0.44571778]],3331,546
499,[[-0.15244943  0.3694902 ]],2855,621
500,[[-0.1121746   0.30760732]],2500,409
501,[[-0.09294046  0.27045423]],2271,316
502,[[-0.08594909  0.2185531 ]],1967,290
503,[[-0.10482905  0.19800366]],1857,399
504,[[-0.13042296  0.24822792]],2148,521
505,[[-0.10403456  0.03682208]],1004,457
506,[[-0.10072737  0.03625277]],1000,440
507,[[-0.07026733  0.11728202]],1412,255
508,[[-0.0515863   0.10749277]],1362,160
509,[[-0.08369912  0.12519053]],1465,318
510,[[0.15810272 0.104849  ]],1261,-814
511,[[-0.13480146 -0.15677038]],72,630
512,[[-0.1216134  -0.12190723]],230,544
513,[[-0.16868952 -0.20188606]],-185,934
514,[[-0.14925826 -0.235956  ]],-381,848
515,[[-0.13786957 -0.21845636]],-291,783
516,[[-0.16460788 -0.21069962]],-220,907
517,[[-0.0675998  -0.12840822]],138,360
518,[[-0.23524967 -0.30658644]],-749,1396
519,[[-0.51794004 -0.47736725]],-1573,3389
520,[[-0.44250715 -0.35206753]],-874,2597
521,[[-0.45434672 -0.25779912]],-332,2582
522,[[-0.36830908 -0.5384336 ]],-2061,2431
523,[[-0.32660052 -0.5722764 ]],-2318,2296
524,[[-0.39079708 -0.6568036 ]],-2773,2831
525,[[-0.28306338 -0.65961516]],-2816,2096
526,[[-0.22013983 -0.5039478 ]],-1876,1479
527,[[-0.05056974 -0.28855035]],-745,372
528,[[-0.07384953 -0.358565  ]],-1127,507
529,[[-0.04879342 -0.22570877]],-400,327
530,[[-0.03348882 -0.17983922]],-140,222
531,[[-0.08201514 -0.2542635 ]],-516,514
532,[[-0.06337284 -0.2884206 ]],-703,453
533,[[-0.11776454 -0.19129485]],-171,648
534,[[-0.07736848 -0.24481492]],-492,476
535,[[-0.08197808 -0.23531438]],-442,497
536,[[-0.06307666 -0.23980638]],-474,397
537,[[-0.04698705 -0.3063158 ]],-835,386
538,[[-0.09692646 -0.24824817]],-471,588
539,[[-0.08732639 -0.15686134]],-4,473
540,[[-0.1319623  -0.08679779]],388,673
541,[[-0.01301108 -0.12980893]],100,75
542,[[ 0.00262123 -0.18793726]],-229,29
543,[[-0.02441322 -0.16547051]],-74,168
544,[[-0.02379059 -0.134897  ]],70,142
545,[[-0.06030735 -0.08764578]],352,297
546,[[-0.03382721 -0.14661919]],17,200
547,[[-0.05298801 -0.1610986 ]],-32,314
548,[[-0.0582899  -0.16974679]],-74,347
549,[[-0.078582   -0.10603145]],256,402
550,[[-0.05092972 -0.12090765]],170,271
