frame,res,X,Y
109,[[-0.17354642 -0.71180844]],-3397,1608
110,[[-0.2049423  -0.76406115]],-3809,1913
111,[[-0.1995467 -0.7689077]],-3802,1859
112,[[-0.1798785 -0.8058152]],-4225,1850
113,[[-0.18110803 -0.8723929 ]],-4908,2032
114,[[-0.2007469 -0.8323863]],-4433,2054
115,[[-0.19927758 -0.80780625]],-4204,1970
116,[[-0.18211368 -0.8089181 ]],-4251,1874
117,[[-0.19064595 -0.8024089 ]],-4167,1896
118,[[-0.1811109  -0.82228506]],-4379,1890
119,[[-0.17579624 -0.841638  ]],-4570,1896
120,[[-0.19161333 -0.82613236]],-4419,1996
121,[[-0.13182417 -0.7240027 ]],-3498,1331
122,[[-0.13127917 -0.6969478 ]],-3285,1270
123,[[-0.12834296 -0.7032579 ]],-3340,1261
124,[[-0.12575598 -0.6859329 ]],-3204,1217
125,[[-0.13635346 -0.68507826]],-3176,1297
126,[[-0.11329552 -0.69102925]],-3248,1142
127,[[-0.10464998 -0.7013259 ]],-3335,1115
128,[[-0.10543363 -0.71175694]],-3440,1125
129,[[-0.12347393 -0.7210487 ]],-3485,1271
130,[[-0.12764804 -0.71205944]],-3405,1284
131,[[-0.10217564 -0.7612009 ]],-3857,1178
132,[[-0.08191666 -0.75673896]],-3877,1046
133,[[-0.1523273 -0.8128972]],-4262,1622
134,[[-0.15082157 -0.8273756 ]],-4397,1660
135,[[-0.14709459 -0.83313197]],-4461,1646
136,[[-0.14523423 -0.8316366 ]],-4449,1629
137,[[-0.12648678 -0.82550204]],-4428,1465
138,[[-0.1448971 -0.8186379]],-4336,1602
139,[[-0.14640152 -0.832621  ]],-4483,1627
140,[[-0.15274853 -0.8259836 ]],-4396,1674
141,[[-0.15309954 -0.8231245 ]],-4377,1653
142,[[-0.18512234 -0.81422937]],-4238,1861
143,[[-0.17475745 -0.7980139 ]],-4100,1750
144,[[-0.1611512 -0.8084005]],-4220,1678
145,[[-0.18074958 -0.90477836]],-5192,2089
146,[[-0.19420713 -0.87041396]],-4782,2090
147,[[-0.18761308 -0.857248  ]],-4655,2005
148,[[-0.19303644 -0.8393235 ]],-4461,1997
149,[[-0.19459549 -0.8441732 ]],-4508,2021
150,[[-0.18942359 -0.8315578 ]],-4390,1950
151,[[-0.16073284 -0.81496644]],-4274,1706
152,[[-0.1440871 -0.8151843]],-4303,1589
153,[[-0.1268138 -0.8076029]],-4242,1448
154,[[-0.14746282 -0.8251614 ]],-4396,1635
155,[[-0.14679521 -0.8255027 ]],-4401,1631
156,[[-0.15971321 -0.8515427 ]],-4644,1785
157,[[-0.1326133 -0.764141 ]],-3896,1437
158,[[-0.12616472 -0.78538316]],-4102,1433
159,[[-0.1133294 -0.7914233]],-4208,1358
160,[[-0.14411621 -0.7734109 ]],-3910,1503
161,[[-0.09336615 -0.6963947 ]],-3385,1034
162,[[-0.09596471 -0.75490034]],-3837,1152
163,[[-0.13859172 -0.7800907 ]],-3986,1480
164,[[-0.12718715 -0.7678532 ]],-3934,1390
165,[[-0.13737717 -0.7489558 ]],-3767,1442
166,[[-0.10610598 -0.74963355]],-3742,1195
167,[[-0.10549139 -0.7497334 ]],-3744,1191
168,[[-0.10702039 -0.7617372 ]],-3908,1241
169,[[-0.08109249 -0.77587   ]],-4097,1096
170,[[-0.07962446 -0.819486  ]],-4486,1213
171,[[-0.06060426 -0.7946955 ]],-4315,954
172,[[-0.05644932 -0.81680536]],-4544,958
173,[[-0.05370893 -0.8322155 ]],-4711,1002
174,[[-0.04853205 -0.8524547 ]],-4926,974
175,[[-0.04949072 -0.84817797]],-4878,974
176,[[-0.09770639 -0.81503826]],-4500,1232
177,[[-0.11825313 -0.80641675]],-4360,1347
178,[[-0.11621074 -0.8195953 ]],-4533,1378
179,[[-0.09372281 -0.8198423 ]],-4513,1234
180,[[-0.09465295 -0.8229921 ]],-4544,1247
181,[[-0.16655326 -0.8493793 ]],-4673,1890
182,[[-0.17259978 -0.83660924]],-4538,1927
183,[[-0.1986472  -0.88671494]],-4980,2161
184,[[-0.17721805 -0.8308449 ]],-4488,1889
185,[[-0.16890775 -0.84282243]],-4594,1848
186,[[-0.18465838 -0.85873395]],-4733,2006
187,[[-0.19525626 -0.85424316]],-4678,2062
188,[[-0.19281214 -0.8613261 ]],-4726,2137
189,[[-0.19702207 -0.862919  ]],-4735,2173
190,[[-0.17872049 -0.85744905]],-4738,1970
191,[[-0.19799878 -0.8560033 ]],-4607,2073
192,[[-0.18844143 -0.82336247]],-4370,1969
193,[[-0.28491342 -0.8197246 ]],-4144,2614
194,[[-0.30483064 -0.86437523]],-4520,2879
195,[[-0.29532862 -0.8476713 ]],-4439,2692
196,[[-0.27854443 -0.86058   ]],-4573,2625
197,[[-0.27956754 -0.8444923 ]],-4409,2581
198,[[-0.2178204  -0.82028437]],-4263,2180
199,[[-0.26210946 -0.729204  ]],-3414,2231
200,[[-0.46233532 -0.42643428]],-1135,2842
201,[[-0.50055695 -0.38479084]],-850,3001
202,[[-0.4851343  -0.47530678]],-1379,3074
203,[[-0.44571158 -0.5541231 ]],-1878,2986
204,[[-0.42908517 -0.45599467]],-1346,2717
205,[[-0.41220638 -0.40056133]],-1019,2491
206,[[-0.48864877 -0.38910943]],-869,2948
207,[[-0.47910333 -0.43910626]],-1170,2977
208,[[-0.45611495 -0.39359617]],-960,2784
209,[[-0.5199292 -0.4823452]],-1458,3343
210,[[-0.5844964  -0.53655666]],-1783,3971
211,[[-0.54511195 -0.5094711 ]],-1693,3545
212,[[-0.53168833 -0.39846903]],-1060,3256
213,[[-0.48510402 -0.38478416]],-973,2941
214,[[-0.50475585 -0.47622564]],-1486,3197
215,[[-0.3626371 -0.5818158]],-2253,2564
216,[[-0.39702085 -0.4468361 ]],-1388,2470
217,[[-0.41868284 -0.5119111 ]],-1727,2734
218,[[-0.41896808 -0.5269183 ]],-1808,2758
219,[[-0.41199702 -0.38064373]],-1006,2506
220,[[-0.3489633  -0.36811545]],-992,2123
221,[[-0.35479522 -0.35793072]],-878,2136
222,[[-0.34977284 -0.44909608]],-1357,2206
223,[[-0.3620885  -0.43524927]],-1260,2246
224,[[-0.35012046 -0.4913927 ]],-1627,2309
225,[[-0.33102372 -0.49107367]],-1661,2188
226,[[-0.3151093 -0.4951678]],-1694,2099
227,[[-0.3176561 -0.4916728]],-1671,2108
228,[[-0.32952058 -0.46328086]],-1502,2147
229,[[-0.3926814  -0.32751724]],-679,2270
230,[[-0.4030658  -0.29529178]],-487,2338
231,[[-0.40406412 -0.24937943]],-234,2251
232,[[-0.42532706 -0.2215324 ]],-81,2376
233,[[-0.4293425  -0.24610475]],-197,2392
234,[[-0.41129756 -0.32340568]],-619,2409
235,[[-0.4680829  -0.32120377]],-573,2659
236,[[-0.44976807 -0.26934522]],-293,2502
237,[[-0.4496194  -0.30446392]],-477,2578
238,[[-0.44456998 -0.29775664]],-440,2505
239,[[-0.41889334 -0.30422366]],-502,2397
240,[[-0.3934546  -0.29718083]],-497,2274
241,[[-0.38411558 -0.42015547]],-1159,2364
242,[[-0.37037703 -0.41438776]],-1140,2275
243,[[-0.35369658 -0.3501348 ]],-832,2082
244,[[-0.37509903 -0.32750693]],-665,2194
245,[[-0.4328736 -0.3480737]],-713,2504
246,[[-0.3684045  -0.43034357]],-1251,2300
247,[[-0.42239857 -0.40980244]],-1033,2518
248,[[-0.37927288 -0.45924866]],-1397,2417
249,[[-0.40177017 -0.46101514]],-1408,2499
250,[[-0.43428987 -0.47389024]],-1421,2687
251,[[-0.4053476  -0.46053073]],-1385,2548
252,[[-0.41941488 -0.49726903]],-1632,2667
253,[[-0.41146702 -0.28655046]],-430,2370
254,[[-0.4530656  -0.34179178]],-667,2651
255,[[-0.43802497 -0.38881123]],-931,2628
256,[[-0.3881426  -0.32525682]],-654,2281
257,[[-0.43485242 -0.39050534]],-943,2612
258,[[-0.43436086 -0.35981506]],-781,2572
259,[[-0.46605292 -0.3671754 ]],-792,2727
260,[[-0.41908145 -0.3679523 ]],-851,2484
261,[[-0.41433185 -0.39546478]],-1005,2494
262,[[-0.41792485 -0.42940336]],-1173,2570
263,[[-0.38049412 -0.46220243]],-1418,2406
264,[[-0.38719183 -0.3169468 ]],-614,2275
265,[[-0.48941272 -0.27839658]],-316,2789
266,[[-0.49339893 -0.27941662]],-311,2826
267,[[-0.5073112  -0.28727955]],-337,2909
268,[[-0.52336645 -0.27786124]],-275,2997
269,[[-0.5316126  -0.32040614]],-500,3107
270,[[-0.5636151  -0.30491298]],-375,3304
271,[[-0.55622655 -0.24277225]],-87,3165
272,[[-0.5505252 -0.2493886]],-109,3146
273,[[-0.53190744 -0.28132546]],-294,3068
274,[[-0.49456435 -0.3630222 ]],-742,2949
275,[[-0.6085959   0.13939665]],1637,3095
276,[[-0.48926455 -0.35217834]],-690,2899
277,[[-0.36965662  0.00629235]],1001,1752
278,[[-0.35734415 -0.06284537]],723,1743
279,[[-0.4460749   0.10154226]],1468,2237
280,[[-0.4490142   0.06271239]],1263,2218
281,[[-0.5276799  -0.48658833]],-1379,3369
282,[[-0.4777282  -0.14459717]],271,2690
283,[[-0.38980067 -0.02366669]],913,1898
284,[[-0.45867443 -0.45284772]],-1264,2859
285,[[-0.44307333 -0.45249668]],-1288,2754
286,[[-0.31984   -0.4718313]],-1548,2035
287,[[-0.2156805  -0.56789935]],-2227,1593
288,[[-0.29396027 -0.6634254 ]],-2821,2224
289,[[-0.31969285 -0.56463146]],-2101,2226
290,[[-0.30661827 -0.54731464]],-2012,2110
291,[[-0.26472092 -0.53285575]],-1957,1840
292,[[-0.2667213 -0.5838939]],-2287,1909
293,[[-0.21166176 -0.58370066]],-2398,1632
294,[[-0.2667961 -0.6201787]],-2536,2003
295,[[-0.2474284 -0.6313835]],-2648,1908
296,[[-0.25681305 -0.5286364 ]],-1937,1781
297,[[-0.27103865 -0.49109578]],-1690,1808
298,[[-0.15431498 -0.51864195]],-2015,1184
299,[[-0.20956297 -0.584004  ]],-2365,1596
300,[[-0.2433565 -0.5835139]],-2299,1778
301,[[-0.1007185 -0.5888566]],-2524,946
302,[[-0.10623641 -0.6725766 ]],-3117,1087
303,[[-0.11815234 -0.6983901 ]],-3329,1204
304,[[-0.13774   -0.6494063]],-2854,1231
305,[[-0.12776482 -0.6595702 ]],-2989,1203
306,[[-0.10134302 -0.60803056]],-2641,971
307,[[-0.10182117 -0.62745994]],-2741,972
308,[[-0.11540997 -0.611493  ]],-2636,1048
309,[[-0.11134067 -0.58563864]],-2448,991
310,[[-0.10621224 -0.6641868 ]],-3074,1077
311,[[-0.10889379 -0.62933826]],-2786,1044
312,[[-0.08181635 -0.4937569 ]],-1893,731
313,[[-0.08949135 -0.52497536]],-2086,807
314,[[-0.1013062 -0.5102848]],-1969,853
315,[[-0.10383886 -0.5175076 ]],-2023,882
316,[[-0.12664255 -0.540285  ]],-2187,1055
317,[[-0.14473447 -0.5351264 ]],-2095,1139
318,[[-0.15838206 -0.5403873 ]],-2116,1225
319,[[-0.15173914 -0.54112554]],-2159,1210
320,[[-0.19254598 -0.53503275]],-2052,1403
321,[[-0.16006082 -0.5083225 ]],-1896,1204
322,[[-0.13577281 -0.4956705 ]],-1841,1050
323,[[-0.14789294 -0.5079624 ]],-1887,1164
324,[[-0.13733086 -0.5416117 ]],-2146,1104
325,[[-0.13160709 -0.54325974]],-2169,1063
326,[[-0.10210615 -0.55086416]],-2244,908
327,[[-0.13648313 -0.55481833]],-2240,1105
328,[[-0.14163768 -0.54868853]],-2188,1138
329,[[-0.12445852 -0.57253325]],-2333,1039
330,[[-0.1172979  -0.54153866]],-2135,962
331,[[-0.14085984 -0.45256186]],-1587,1016
332,[[-0.10956292 -0.4778554 ]],-1757,867
333,[[-0.11727933 -0.46681783]],-1682,899
334,[[-0.1289791 -0.4451233]],-1540,943
335,[[-0.10747684 -0.5123198 ]],-1981,882
336,[[-0.08748782 -0.53561485]],-2186,813
337,[[-0.12121008 -0.4839856 ]],-1784,939
338,[[-0.14824821 -0.50786614]],-1913,1111
339,[[-0.11856079 -0.41258606]],-1356,843
340,[[-0.12354327 -0.43906373]],-1511,908
341,[[-0.11970167 -0.52098864]],-2035,968
342,[[-0.13596106 -0.5132321 ]],-1969,1054
343,[[-0.14178395 -0.44289646]],-1523,1019
344,[[-0.13812241 -0.4326259 ]],-1470,976
345,[[-0.13667971 -0.41973487]],-1375,955
346,[[-0.12737805 -0.53848296]],-2148,1049
347,[[-0.12822035 -0.5726312 ]],-2353,1086
348,[[-0.12073265 -0.54483724]],-2195,992
349,[[-0.10279025 -0.7093736 ]],-3440,1107
350,[[-0.14816612 -0.73473   ]],-3579,1445
351,[[-0.1224869 -0.7017983]],-3324,1212
352,[[-0.11890487 -0.7045124 ]],-3351,1193
353,[[-0.12350371 -0.71890813]],-3463,1246
354,[[-0.10992053 -0.71312225]],-3444,1150
355,[[-0.1136459 -0.7098174]],-3401,1167
356,[[-0.07006521 -0.7392086 ]],-3703,939
357,[[-0.05629675 -0.7679095 ]],-4069,901
358,[[-0.06013189 -0.73980665]],-3727,850
359,[[-0.0438128 -0.7465918]],-3830,765
360,[[-0.05194431 -0.74371004]],-3768,824
361,[[-0.30357713 -0.4825285 ]],-1599,1981
362,[[-0.3146038 -0.4511489]],-1413,1987
363,[[-0.28092536 -0.48849756]],-1657,1858
364,[[-0.2651303  -0.41443235]],-1307,1670
365,[[-0.28531322 -0.41563568]],-1271,1763
366,[[-0.30940968 -0.34813678]],-843,1841
367,[[-0.2662503 -0.3800639]],-1084,1615
368,[[-0.2449365  -0.42726046]],-1323,1546
369,[[-0.21060798 -0.42650375]],-1385,1396
370,[[-0.24033952 -0.38137016]],-1101,1472
371,[[-0.21899933 -0.4348114 ]],-1398,1435
372,[[-0.19927193 -0.44985783]],-1503,1345
373,[[-0.0320298 -0.5122798]],-2090,466
374,[[-0.05730102 -0.4468304 ]],-1636,551
375,[[-0.01676182 -0.43421254]],-1618,307
376,[[-0.4201454  -0.41761917]],-1256,2643
377,[[-0.42680323 -0.28001148]],-470,2488
378,[[-0.41620228 -0.401369  ]],-1132,2578
379,[[-0.3673895 -0.539909 ]],-2026,2492
380,[[-0.38386956 -0.48684672]],-1630,2502
381,[[-0.48885348 -0.14503577]],282,2609
382,[[-0.46102476 -0.04850408]],800,2427
383,[[-0.48084766 -0.02675688]],883,2525
384,[[-0.49237823  0.30173203]],2619,2538
385,[[-0.6385621   0.33400178]],2828,3584
386,[[-0.6481713   0.30107605]],2654,3672
387,[[-0.65701723  0.33215472]],2842,3746
388,[[-0.6696274   0.33014292]],2815,3848
389,[[-0.6832504  0.5002624]],3862,4107
390,[[-0.6619015  0.4888128]],3781,3915
391,[[-0.5892524   0.33773607]],2840,3205
392,[[-0.5624339   0.31948924]],2742,3006
393,[[-0.5944474   0.29178944]],2548,3240
394,[[-0.6031982   0.32178706]],2734,3311
395,[[-0.5970022   0.33390042]],2834,3241
396,[[-0.62100446  0.25644872]],2413,3385
397,[[-0.52623355  0.12970427]],1663,2765
398,[[-0.4694576   0.18125208]],1921,2424
399,[[-0.5154293   0.10451166]],1549,2702
400,[[-0.52906597  0.13383095]],1696,2773
401,[[-0.5494335   0.10434157]],1577,2858
402,[[-0.5435449   0.10944062]],1576,2835
403,[[-0.5096235   0.11828741]],1619,2671
404,[[-0.5411929   0.10412128]],1574,2799
405,[[-0.54045916  0.10325201]],1570,2795
406,[[-0.5156272   0.12617622]],1674,2646
407,[[-0.5297382   0.06170198]],1358,2731
408,[[-0.5295387   0.16226369]],1822,2737
409,[[-0.45619056  0.19862269]],2005,2272
410,[[-0.46597102  0.20735344]],2067,2324
411,[[-0.4578163   0.22619429]],2140,2288
412,[[-0.47452348  0.18937433]],1972,2380
413,[[-0.46621495  0.2890728 ]],2497,2349
414,[[-0.4558564   0.25178275]],2298,2281
415,[[-0.43782404  0.2346541 ]],2180,2176
416,[[-0.4385258  0.3223725]],2686,2225
417,[[-0.43332487  0.31266525]],2630,2191
418,[[-0.43822908  0.32894456]],2703,2201
419,[[-0.43606332  0.3559735 ]],2861,2213
420,[[-0.4606375   0.28244373]],2450,2305
421,[[-0.593366    0.16245827]],1861,3154
422,[[-0.61282015  0.22400956]],2171,3287
423,[[-0.5927143   0.19042493]],2000,3154
424,[[-0.61858195  0.28889948]],2515,3375
425,[[-0.63142     0.31363976]],2647,3463
426,[[-0.57306224  0.2873946 ]],2522,3092
427,[[-0.60663533  0.24944541]],2308,3266
428,[[-0.5866077   0.44166154]],3432,3273
429,[[-0.60160804  0.23745146]],2226,3232
430,[[-0.5938499   0.24270563]],2267,3177
431,[[-0.5896671   0.36483693]],3012,3203
432,[[-0.590125   0.1465899]],1800,3174
433,[[-0.5461454  0.2878454]],2543,2892
434,[[-0.57922876  0.3067835 ]],2661,3121
435,[[-0.5879921   0.31381118]],2704,3184
436,[[-0.59851784  0.33311552]],2804,3258
437,[[-0.630711    0.22608364]],2238,3397
438,[[-0.60042703  0.3015657 ]],2655,3256
439,[[-0.5677631   0.29274374]],2560,3052
440,[[-0.6305818   0.22792928]],2233,3382
441,[[-0.6323972  -0.06268404]],838,3435
442,[[-0.63829046 -0.0422562 ]],896,3467
443,[[-0.6188544   0.03316376]],1242,3318
444,[[-0.64729923  0.02852705]],1275,3494
445,[[-0.5682332   0.18323855]],1953,3036
446,[[-0.5499331   0.21887542]],2127,2866
447,[[-0.5890566  0.3362561]],2783,3151
448,[[-0.5328615  0.4065034]],3210,2942
449,[[-0.57597315  0.33668077]],2781,3145
450,[[-0.5807948   0.42194682]],3263,3260
451,[[-0.5223574   0.35386586]],2877,2805
452,[[-0.5458886   0.40451428]],3158,2913
453,[[-0.52733785  0.46804127]],3588,2919
454,[[-0.56881255  0.46431166]],3478,3152
455,[[-0.52087176  0.37559518]],2984,2714
456,[[-0.5496148  0.6405602]],4743,3320
457,[[-0.5691798  0.4520136]],3463,3170
458,[[-0.580979    0.41264763]],3229,3214
459,[[-0.5761632  0.3302083]],2774,3119
460,[[-0.5915937   0.44737172]],3390,3301
461,[[-0.6015275   0.36644346]],2922,3285
462,[[-0.5941284   0.45430487]],3436,3311
463,[[-0.5955064   0.38757825]],3049,3286
464,[[-0.6272264   0.40460643]],3194,3466
465,[[-0.5922616   0.37033826]],3027,3259
466,[[-0.6491028  0.4447423]],3438,3673
467,[[-0.6512577   0.50703824]],3834,3797
468,[[-0.5537929  0.326552 ]],2727,2992
469,[[-0.39896762  0.29088423]],2477,1971
470,[[-0.31798705  0.1546154 ]],1731,1528
471,[[-0.27717358  0.43893328]],3367,1295
472,[[-0.28245676  0.38641423]],3024,1322
473,[[-0.29714394  0.47023448]],3586,1426
474,[[-0.37335077  0.3934217 ]],3072,1854
475,[[-0.35374445  0.44315875]],3404,1716
476,[[-0.35917315  0.57724255]],4364,1878
477,[[-0.35753006  0.5488615 ]],4161,1794
478,[[-0.380907    0.55433357]],4144,2039
479,[[-0.3291801   0.54055554]],4097,1592
480,[[-0.3226758   0.51630056]],3917,1555
481,[[-0.40908596  0.6941092 ]],5237,2324
482,[[-0.3592682   0.66771215]],5037,1997
483,[[-0.37549913  0.6640729 ]],4967,2096
484,[[-0.41730058  0.66315067]],4916,2387
485,[[-0.45524552  0.6415466 ]],4689,2596
486,[[-0.3968178   0.67821836]],5070,2264
487,[[-0.35766676  0.68274003]],5174,1987
488,[[-0.46490338  0.38275906]],3043,2410
489,[[-0.57210016 -0.18512756]],123,3321
490,[[-0.5871776 -0.3159685]],-541,3520
491,[[-0.5547867 -0.2430912]],-197,3240
492,[[-0.45026052 -0.38255793]],-982,2789
493,[[-0.34617937 -0.6266214 ]],-2583,2452
494,[[-0.45709008 -0.6914061 ]],-2902,3396
495,[[-0.44213462 -0.5139533 ]],-1718,2886
496,[[-0.38010412 -0.24651726]],-248,2119
497,[[-0.35176784  0.08279423]],1379,1743
498,[[-0.36740822  0.14938214]],1729,1816
499,[[-0.3426059   0.20197657]],1991,1667
500,[[-0.30373806  0.24026167]],2199,1464
501,[[-0.43530667  0.41333106]],3192,2274
502,[[-0.42503187  0.48098823]],3644,2218
503,[[-0.416687    0.44798377]],3422,2138
504,[[-0.406102   0.4891829]],3684,2094
505,[[-0.33215487  0.48502547]],3635,1626
506,[[-0.27360767  0.44598013]],3366,1255
507,[[-0.30215627  0.4688549 ]],3521,1437
508,[[-0.31655154  0.42335927]],3241,1519
509,[[-0.2962504  0.5433334]],4015,1467
510,[[-0.19248529  0.433145  ]],3325,801
511,[[-0.34795228  0.41688234]],3174,1732
512,[[-0.33572978  0.41008267]],3130,1657
513,[[-0.32116678  0.38321877]],2964,1564
514,[[-0.34120053  0.31235552]],2587,1657
515,[[-0.3212238   0.25752905]],2261,1559
516,[[-0.3415392   0.29383725]],2460,1636
517,[[-0.28543866  0.58408767]],4351,1428
518,[[-0.32991505  0.5430744 ]],4023,1627
519,[[-0.3602429   0.49410892]],3657,1783
520,[[-0.3105876   0.42934722]],3232,1468
521,[[-0.37427557  0.47596526]],3531,1856
522,[[-0.29793257  0.4146996 ]],3187,1412
523,[[-0.30091244  0.41125083]],3166,1430
524,[[-0.37698     0.39163172]],3016,1841
525,[[-0.3330872   0.42468625]],3219,1645
526,[[-0.38216275  0.46670252]],3458,1939
527,[[-0.33349112  0.48582292]],3609,1671
528,[[-0.33739385  0.502602  ]],3735,1662
529,[[-0.31713384  0.4112665 ]],3205,1533
530,[[-0.32497263  0.49170038]],3711,1597
531,[[-0.3265209   0.39110166]],3064,1627
532,[[-0.3862055   0.34093845]],2773,1969
533,[[-0.4140832   0.43691963]],3344,2114
534,[[-0.41156644  0.5113633 ]],3867,2171
535,[[-0.41302106  0.5723059 ]],4295,2287
536,[[-0.41871792  0.5838834 ]],4383,2281
537,[[-0.3897982  0.5336832]],4022,2049
538,[[-0.45141745  0.61562425]],4556,2570
539,[[-0.4434296  0.5679449]],4219,2461
540,[[-0.36213169  0.36947852]],2944,1837
541,[[-0.39581558  0.5355158 ]],3989,2097
542,[[-0.39794803  0.5060234 ]],3781,2100
