frame,res,X,Y
119,[[-0.53503186 -0.03217868]],880,2753
120,[[-0.5625098  -0.08587174]],712,2992
121,[[-0.5341158  -0.34904957]],-691,3182
122,[[-0.48698264 -0.19806524]],-116,2444
123,[[-0.4344823  -0.29006135]],-516,2441
124,[[-0.43720508 -0.24808906]],-310,2422
125,[[-0.43918806 -0.28293425]],-518,2574
126,[[-0.4334073 -0.5477473]],-2001,2903
127,[[-0.48106506 -0.64190245]],-2522,3488
128,[[-0.47828132 -0.45746353]],-1338,2999
129,[[-0.44865546 -0.02205604]],788,2156
130,[[-0.3237642   0.08351301]],1261,1472
131,[[-0.52277666 -0.14557527]],342,2853
132,[[-0.49463895 -0.15016237]],288,2701
133,[[-0.3988073 -0.3520863]],-753,2308
134,[[-0.43734014 -0.28417486]],-414,2467
135,[[-0.44292355 -0.2374615 ]],-162,2419
136,[[-0.35196695 -0.30165038]],-535,2007
137,[[-0.334346  -0.3101225]],-594,1919
138,[[-0.41774663 -0.24047056]],-203,2275
139,[[-0.38611373 -0.23148377]],-172,2092
140,[[-0.3779142  -0.33389103]],-731,2190
141,[[-0.21951601 -0.15772617]],135,1114
142,[[-0.25112292 -0.12564844]],315,1239
143,[[-0.32934272 -0.18728888]],-12,1835
144,[[-0.3247809 -0.1858186]],-32,1803
145,[[-0.48290053 -0.30052114]],-465,2772
146,[[-0.47988212 -0.2709378 ]],-318,2715
147,[[-0.47851497 -0.2789915 ]],-360,2716
148,[[-0.47680768 -0.2795572 ]],-364,2706
149,[[-0.49007067 -0.33385468]],-640,2858
150,[[-0.47748554 -0.3590805 ]],-785,2810
151,[[-0.5426887  -0.34321868]],-632,3154
152,[[-0.5630321  -0.34500048]],-611,3291
153,[[-0.45393068  0.11257929]],1488,2186
154,[[-0.4167053   0.14224717]],1634,2021
155,[[-0.46803328  0.04396327]],1252,2486
156,[[-0.3923484   0.06087091]],1238,1996
157,[[-0.5259485  -0.39208373]],-928,3205
158,[[-0.52324    -0.40330973]],-992,3206
159,[[-0.5126617  -0.38530752]],-904,3107
160,[[-0.5006956 -0.4093963]],-1047,3069
161,[[-0.5470016 -0.4272135]],-1089,3374
162,[[-0.5012245  -0.28469402]],-426,2903
163,[[-0.5120885  -0.41750747]],-1030,3146
164,[[-0.5388135  -0.40040103]],-951,3273
165,[[-0.5582416  -0.35508358]],-701,3329
166,[[-0.521833  -0.3196252]],-593,3078
167,[[-0.5026894 -0.4355508]],-1139,3146
168,[[-0.5041956  -0.34441203]],-696,3006
169,[[-0.5514026 -0.2685664]],-279,3192
170,[[-0.54863966 -0.51851064]],-1772,3609
171,[[-0.41809464 -0.6136995 ]],-2627,3117
172,[[-0.44086343 -0.5575324 ]],-2159,3078
173,[[-0.43666795 -0.6306144 ]],-2767,3238
174,[[-0.49038255 -0.82307965]],-4198,4305
175,[[-0.51021874 -0.37298548]],-919,3204
176,[[-0.46630242 -0.6224438 ]],-2423,3347
177,[[-0.5388809  0.1244905]],1586,2806
178,[[-0.3807846  -0.44912997]],-1373,2479
179,[[-0.43052584 -0.3595993 ]],-863,2669
180,[[-0.4429531 -0.4443046]],-1317,2796
181,[[-0.32977924 -0.43091932]],-1363,2101
182,[[-0.4144534  -0.35407233]],-767,2439
183,[[-0.36237764 -0.45700914]],-1473,2334
184,[[-0.4897446  -0.34690922]],-660,2882
185,[[-0.39522475 -0.4689992 ]],-1520,2563
186,[[-0.45145825 -0.4304688 ]],-1207,2806
187,[[-0.432313   -0.43220603]],-1227,2733
188,[[-0.42997187 -0.3861314 ]],-979,2605
189,[[-0.44223452 -0.3883834 ]],-989,2682
190,[[-0.45327067 -0.36424038]],-845,2698
191,[[-0.44458762 -0.28542203]],-436,2559
192,[[-0.44754693 -0.27077198]],-393,2558
193,[[-0.5302983  -0.35971972]],-796,3174
194,[[-0.5220916 -0.4043429]],-1003,3214
195,[[-0.4694242  -0.01438374]],898,2257
196,[[-0.40823042  0.00896598]],1011,1919
197,[[-0.5720719 -0.3481543]],-732,3448
198,[[-0.48328155 -0.4180442 ]],-1111,2972
199,[[-0.47521958 -0.3573936 ]],-791,2841
200,[[-0.49623963 -0.28064352]],-384,2856
201,[[-0.46725273 -0.18055847]],113,2582
202,[[-0.47611502 -0.21234126]],-41,2665
203,[[-0.47655928 -0.20550825]],-6,2661
204,[[-0.4673005  -0.20782949]],-25,2619
205,[[-0.41539147 -0.27724904]],-389,2413
206,[[-0.4141673  -0.26084346]],-304,2387
207,[[-0.42738697 -0.25228763]],-248,2456
208,[[-0.44415146 -0.25952628]],-273,2576
209,[[-0.43386838 -0.21284406]],-39,2452
210,[[-0.4456609 -0.2180457]],-63,2529
211,[[-0.5083957 -0.2936755]],-424,2913
212,[[-0.5411278   0.14049385]],1734,2864
213,[[-0.40593505  0.47779074]],3719,2211
214,[[-0.4311867  0.7042362]],5408,2774
215,[[-0.40818542  0.72271454]],5348,2440
216,[[-0.5580429  0.9125971]],7779,4428
217,[[-0.54233325  0.5923654 ]],4305,3122
218,[[-0.562189    0.43709746]],3389,3136
219,[[-0.5254284  0.7274865]],5697,3466
220,[[-0.6178981   0.30025578]],2614,3321
221,[[-0.5974943   0.25735456]],2378,3162
222,[[-0.60636014  0.37527055]],3069,3365
223,[[-0.6412149   0.31812292]],2727,3591
224,[[-0.6410542   0.20649989]],2131,3448
225,[[-0.6824095   0.30908906]],2680,3798
226,[[-0.6972083   0.47329012]],3621,4099
227,[[-0.68280125  0.4629264 ]],3577,3980
228,[[-0.6975568   0.45214933]],3459,4105
229,[[-0.63977885  0.3482297 ]],2929,3556
230,[[-0.5742169   0.46151385]],3563,3304
231,[[-0.5588012  0.5667347]],4300,3312
232,[[-0.6464413   0.42336395]],3273,3668
233,[[-0.6370279  0.418324 ]],3291,3563
234,[[-0.6331625   0.41325593]],3260,3530
235,[[-0.65663016  0.38325685]],3058,3711
236,[[-0.5838131  0.4869091]],3738,3374
237,[[-0.6386434  0.5475474]],4098,3865
238,[[-0.6218119  0.5845476]],4425,3846
239,[[-0.65380967  0.4980249 ]],3791,3913
240,[[-0.5968303   0.52561337]],3958,3512
241,[[-0.5972608  0.5929806]],4416,3620
242,[[-0.60485685  0.6121285 ]],4558,3719
243,[[-0.5841751  0.4822072]],3643,3356
244,[[-0.5899867   0.51623344]],3891,3424
245,[[-0.65230465  0.5846151 ]],4372,4039
246,[[-0.6504855  0.595109 ]],4481,4003
247,[[-0.6086885  0.5538706]],4120,3652
248,[[-0.62318933  0.55089265]],4102,3761
249,[[-0.5933994   0.57039857]],4301,3565
250,[[-0.6284186   0.45108715]],3460,3645
251,[[-0.5967604   0.49323645]],3725,3477
252,[[-0.616096    0.46368945]],3546,3550
253,[[-0.5403443  0.3393634]],2786,2926
254,[[-0.5441638  0.2791486]],2500,2884
255,[[-0.55865085  0.42743793]],3292,3111
256,[[-0.55171424  0.4244771 ]],3291,3061
257,[[-0.54334617  0.46159452]],3554,3006
258,[[-0.5706754   0.43001664]],3372,3159
259,[[-0.5190618   0.45208204]],3532,2837
260,[[-0.5568081  0.4202105]],3267,3093
261,[[-0.51734877  0.53229684]],3949,2904
262,[[-0.53082037  0.50142676]],3774,2943
263,[[-0.50255615  0.5580328 ]],4177,2898
264,[[-0.46288723  0.53282124]],4041,2564
265,[[-0.529447   0.5551841]],4226,3035
266,[[-0.5718485  0.6131745]],4533,3478
267,[[-0.53679454  0.5250424 ]],4005,3032
268,[[-0.55868715  0.537377  ]],4003,3227
269,[[-0.54985696  0.4983041 ]],3762,3110
270,[[-0.5806155  0.4863046]],3674,3326
271,[[-0.5536627  0.62027  ]],4673,3367
272,[[-0.53874254  0.5431229 ]],4128,3130
273,[[-0.5595172   0.42878258]],3322,3092
274,[[-0.58107036  0.52993506]],3969,3402
275,[[-0.58200836  0.40325594]],3177,3226
276,[[-0.57992876  0.46957144]],3625,3257
277,[[-0.5317632  0.3255488]],2720,2839
278,[[-0.51888216  0.4586854 ]],3502,2867
279,[[-0.5254279   0.47801566]],3626,2932
280,[[-0.516544   0.4509578]],3453,2843
281,[[-0.52160263  0.45429328]],3486,2871
282,[[-0.48738205  0.5348719 ]],4067,2717
283,[[-0.54160243  0.4581716 ]],3540,2972
284,[[-0.5451575  0.5129406]],3886,3076
285,[[-0.5124526  0.5594919]],4248,2927
286,[[-0.55318516  0.4876711 ]],3727,3094
287,[[-0.5090442   0.57843983]],4388,2916
288,[[-0.5736173  0.4866467]],3727,3241
289,[[-0.52441907  0.46214423]],3503,2907
290,[[-0.51979756  0.4876901 ]],3708,2877
291,[[-0.517409   0.5889977]],4463,2992
292,[[-0.5227961  0.5337324]],4014,2921
293,[[-0.50209254  0.62188804]],4710,2927
294,[[-0.50321436  0.62370145]],4724,2938
295,[[-0.5010656  0.6239071]],4726,2922
296,[[-0.4965644   0.55742604]],4219,2789
297,[[-0.46826106  0.5463692 ]],4095,2637
298,[[-0.53996885  0.55970424]],4208,3090
299,[[-0.54763603  0.5502027 ]],4112,3183
300,[[-0.5406773   0.52030194]],3907,3090
301,[[-0.4901959   0.26182187]],2411,2548
302,[[-0.48911947  0.21779215]],2160,2511
303,[[-0.43676144  0.28972542]],2563,2252
304,[[-0.47646716  0.26226753]],2406,2462
305,[[-0.43866628  0.34709525]],2894,2275
306,[[-0.3622393   0.08527802]],1384,1806
307,[[-0.3875517   0.48710904]],3653,2003
308,[[-0.3205577   0.38245368]],2975,1571
309,[[-0.3034272   0.48241758]],3657,1479
310,[[-0.3028972  0.4801249]],3642,1475
311,[[-0.27475387  0.37880942]],2939,1296
312,[[-0.25910494  0.3222567 ]],2634,1208
313,[[-0.33646658  0.42976302]],3274,1676
314,[[-0.33508238  0.42891753]],3268,1667
315,[[-0.33628392  0.46856022]],3527,1679
316,[[-0.3566761   0.45802492]],3502,1825
317,[[-0.38823122  0.45633763]],3455,2007
318,[[-0.37004322  0.42018852]],3257,1902
319,[[-0.3731176   0.42450875]],3251,1898
320,[[-0.3768439   0.47997004]],3605,1949
321,[[-0.3201429  0.6065378]],4591,1639
322,[[-0.3498961  0.6346431]],4775,1902
323,[[-0.28333315  0.6968014 ]],5304,1498
324,[[-0.28654522  0.6971692 ]],5308,1522
325,[[-0.23659015  0.3565703 ]],2830,1090
326,[[-0.24692419  0.34322566]],2753,1156
327,[[-0.25832832  0.40310645]],3120,1223
328,[[-0.28010613  0.40589434]],3144,1352
329,[[-0.30076247  0.39019188]],3070,1444
330,[[-0.33075476  0.47567558]],3566,1658
331,[[-0.33136678  0.42175382]],3259,1657
332,[[-0.3193694  0.4629418]],3538,1570
333,[[-0.33322805  0.5295058 ]],3951,1660
334,[[-0.36018455  0.53495485]],3974,1876
335,[[-0.32350612  0.43438858]],3354,1588
336,[[-0.32622203  0.44820696]],3444,1608
337,[[-0.31038958  0.3324505 ]],2712,1517
338,[[-0.33844036  0.40644342]],3163,1703
339,[[-0.3316157  0.3851406]],3030,1657
340,[[-0.27437425  0.34510642]],2772,1314
341,[[-0.26677936  0.4047508 ]],3154,1229
342,[[-0.26422676  0.36893964]],2908,1240
343,[[-0.22731623  0.378803  ]],2967,1028
344,[[-0.21360376  0.42093053]],3237,952
345,[[-0.25042224  0.435155  ]],3352,1140
346,[[-0.26941523  0.4364242 ]],3356,1245
347,[[-0.21950257  0.44383228]],3387,986
348,[[-0.2803648   0.43552703]],3303,1332
349,[[-0.29045492  0.33126268]],2701,1401
350,[[-0.30105752  0.42578974]],3258,1464
351,[[-0.282939    0.58699095]],4390,1424
352,[[-0.26229918  0.47871226]],3629,1257
353,[[-0.2718771  0.4841584]],3668,1318
354,[[-0.2818024  0.5416423]],4053,1397
355,[[-0.30667502  0.5126364 ]],3869,1491
356,[[-0.29289702  0.48858973]],3695,1407
357,[[-0.30675885  0.48733032]],3690,1493
358,[[-0.30619586  0.5446015 ]],4078,1555
359,[[-0.31849417  0.47026235]],3580,1561
360,[[-0.31858814  0.47371057]],3603,1563
361,[[-0.31034386  0.6012415 ]],4487,1603
362,[[-0.2797532   0.59313303]],4437,1406
363,[[-0.29621264  0.5683484 ]],4251,1502
364,[[-0.32529852  0.6461156 ]],4847,1739
365,[[-0.27996218  0.5991508 ]],4501,1365
366,[[-0.28992277  0.48415324]],3646,1415
367,[[-0.2941693  0.5642072]],4162,1462
368,[[-0.29118067  0.491531  ]],3663,1420
369,[[-0.31763974  0.5075505 ]],3795,1553
370,[[-0.3239007   0.51380885]],3821,1632
371,[[-0.39661792  0.5267179 ]],3934,2084
372,[[-0.3531886   0.49155504]],3686,1783
373,[[-0.271922    0.38907912]],3030,1297
374,[[-0.3139825   0.52996856]],3921,1571
375,[[-0.26528805  0.46507618]],3475,1251
376,[[-0.26403075  0.4615572 ]],3451,1242
377,[[-0.23553997  0.37045097]],2906,1085
378,[[-0.28211027  0.4649691 ]],3486,1357
379,[[-0.29503116  0.54259574]],4007,1457
380,[[-0.30293098  0.48249888]],3606,1489
381,[[-0.3213004  0.4419027]],3347,1588
382,[[-0.3340369   0.39004874]],3029,1650
383,[[-0.3608179  0.5349367]],4028,1880
384,[[-0.410427   0.5520718]],4087,2236
385,[[-0.32844502  0.49322477]],3674,1645
386,[[-0.33524808  0.38498038]],2995,1644
387,[[-0.33688942  0.38371718]],2988,1653
388,[[-0.2910915  0.5346378]],3969,1382
389,[[-0.28670236  0.56425047]],4163,1405
390,[[-0.29865372  0.565896  ]],4194,1450
391,[[-0.31331462  0.5798675 ]],4293,1553
392,[[-0.34605014  0.54785407]],4091,1741
393,[[-0.3058215   0.59983546]],4496,1560
394,[[-0.3169784  0.5686971]],4259,1573
395,[[-0.3088573   0.60399413]],4482,1535
396,[[-0.33030617  0.6036247 ]],4483,1677
397,[[-0.3351707  0.5605351]],4187,1738
398,[[-0.3378737  0.5823042]],4342,1772
399,[[-0.35561675  0.5875636 ]],4368,1890
400,[[-0.3717173   0.60886335]],4493,1975
401,[[-0.2402822   0.38739747]],2994,1070
402,[[-0.22524247 -0.11377394]],304,1172
403,[[-0.13097575 -0.23538682]],-389,762
404,[[-0.12038077 -0.24625939]],-458,707
405,[[-0.1287839 -0.2069613]],-237,729
406,[[-0.11233565 -0.24384224]],-440,662
407,[[-0.03773886 -0.30154133]],-804,302
408,[[-0.03079868 -0.4421069 ]],-1632,366
409,[[-0.06763764 -0.43289006]],-1544,566
410,[[-0.10944855 -0.35136738]],-1045,721
411,[[-0.07571609 -0.47529185]],-1803,638
412,[[-0.07403748 -0.4526257 ]],-1653,602
413,[[-0.06902166 -0.3796767 ]],-1254,539
414,[[-0.05821281 -0.41121456]],-1425,490
415,[[-0.06256921 -0.4402453 ]],-1597,536
416,[[-0.05268778 -0.45524287]],-1698,491
417,[[-0.05669691 -0.33645064]],-998,423
418,[[-0.43017352 -0.349033  ]],-850,2559
419,[[-0.49540967 -0.43380356]],-1307,3174
420,[[-0.51807714 -0.49744526]],-1643,3400
421,[[-0.30682993 -0.66878426]],-3066,2348
422,[[-0.39180344 -0.70841825]],-3273,3046
423,[[-0.23045857 -0.37769288]],-1170,1465
424,[[-0.17503291 -0.32511884]],-881,1091
425,[[-0.03610655 -0.30405277]],-849,301
426,[[ 0.02062353 -0.45703802]],-1829,112
427,[[-0.0008709 -0.3015521]],-838,103
428,[[-0.01395749 -0.2949792 ]],-834,177
429,[[-0.01446112 -0.34764624]],-1115,207
430,[[ 0.01294329 -0.37792796]],-1305,97
431,[[-0.03137655 -0.39015532]],-1353,329
432,[[-0.03983538 -0.4002397 ]],-1399,379
433,[[-0.01151175 -0.28819692]],-757,147
434,[[-0.02891682 -0.30333918]],-825,249
435,[[ 0.00439979 -0.21016128]],-341,23
436,[[-0.0048573  -0.23495466]],-484,91
437,[[ 0.01082119 -0.268377  ]],-656,20
438,[[ 0.00693652 -0.23490691]],-477,22
439,[[-0.02719281 -0.26679426]],-627,226
440,[[-0.01529387 -0.32892466]],-983,190
441,[[-0.02455964 -0.306851  ]],-857,235
442,[[-0.04032679 -0.25042358]],-525,284
443,[[-0.04818288 -0.32095298]],-915,364
444,[[-0.05334117 -0.33534396]],-993,401
445,[[-0.02166056 -0.22532952]],-405,173
446,[[-0.01511237 -0.23479497]],-462,140
447,[[-0.04639462 -0.24094082]],-473,320
448,[[-0.0212884  -0.16040444]],-59,136
449,[[-0.02030309 -0.16341895]],-76,132
450,[[-0.04658652 -0.23127234]],-420,315
451,[[-0.07738992 -0.21364057]],-286,448
452,[[-0.07744879 -0.24499804]],-476,481
453,[[-0.08551151 -0.29290944]],-713,551
454,[[-0.0878956  -0.34343854]],-1006,597
455,[[-0.07562588 -0.36921257]],-1166,544
456,[[-0.07184327 -0.32190096]],-878,485
457,[[-0.11292285 -0.20839638]],-260,641
458,[[-0.07666157 -0.2695014 ]],-635,500
459,[[-0.07715148 -0.26596278]],-615,500
460,[[-0.07931729 -0.2560069 ]],-553,500
461,[[-0.02246518 -0.2433071 ]],-502,187
462,[[-0.05761269 -0.2886131 ]],-734,398
463,[[-0.06678621 -0.29180533]],-739,456
464,[[-0.0474354  -0.27548015]],-664,334
465,[[-0.0995817  -0.11819634]],208,520
466,[[-0.10908803 -0.21533896]],-313,637
467,[[-0.05248841 -0.15950125]],-36,300
468,[[-0.02560038 -0.14553116]],22,151
469,[[ 0.0219979  -0.12528327]],101,-108
470,[[ 0.01875462 -0.17743188]],-167,-52
471,[[ 0.01498619 -0.31056973]],-922,20
472,[[ 0.04096074 -0.2487809 ]],-574,-152
473,[[ 0.0035771  -0.28484672]],-749,64
474,[[ 0.02441872 -0.30619755]],-911,-30
475,[[ 0.07177278 -0.31842583]],-978,-256
476,[[ 0.02587476 -0.2879477 ]],-800,-46
477,[[ 0.04347581 -0.27070245]],-697,-155
478,[[ 0.02880768 -0.2942693 ]],-818,-63
479,[[ 0.0364962 -0.3508562]],-1140,-43
480,[[ 0.06580475 -0.28690237]],-797,-269
481,[[ 0.07033882 -0.30945262]],-936,-276
482,[[ 0.09034506 -0.3216672 ]],-1012,-385
483,[[ 0.0766974  -0.26245087]],-668,-336
484,[[ 0.07552604 -0.26689237]],-699,-330
485,[[ 0.07422464 -0.37210667]],-1264,-281
486,[[ 0.08667787 -0.34228498]],-1101,-367
487,[[ 0.10227259 -0.38267958]],-1368,-437
488,[[ 0.09149875 -0.3677033 ]],-1246,-383
489,[[ 0.08695145 -0.3437836 ]],-1106,-352
490,[[ 0.08764844 -0.390665  ]],-1389,-357
491,[[ 0.10761605 -0.38857183]],-1391,-450
492,[[ 0.1013181  -0.33009195]],-1042,-453
493,[[ 0.08720215 -0.38072747]],-1352,-354
494,[[ 0.08276775 -0.42618707]],-1636,-307
495,[[-0.05457235 -0.8118451 ]],-4490,822
496,[[-0.20843773 -0.91988355]],-5544,2352
497,[[-0.22812146 -0.9019985 ]],-5198,2426
498,[[-0.22354919 -0.81647754]],-4340,2069
499,[[-0.22560976 -0.87867355]],-4950,2320
500,[[-0.22404298 -0.8294585 ]],-4469,2106
501,[[-0.301721  -0.7686914]],-3840,2544
502,[[-0.32908463 -0.7648322 ]],-3709,2693
503,[[-0.30951238 -0.71712494]],-3301,2627
504,[[-0.29767638 -0.69679207]],-3196,2461
505,[[-0.3281617 -0.619941 ]],-2522,2370
506,[[-0.38582683 -0.63623345]],-2598,2698
507,[[-0.37478268 -0.681249  ]],-2932,2834
508,[[-0.37714988 -0.6135104 ]],-2478,2651
509,[[-0.38427532 -0.64617395]],-2678,2743
510,[[-0.3811732 -0.6353492]],-2617,2706
511,[[-0.3058161 -0.6662948]],-2882,2310
512,[[-0.33367193 -0.733396  ]],-3370,2659
513,[[-0.36216578 -0.7321944 ]],-3347,2884
514,[[-0.3834812 -0.7439618]],-3354,3013
515,[[-0.3652919  -0.76480484]],-3615,3003
516,[[-0.3679162 -0.7572499]],-3546,2999
517,[[-0.3620233 -0.6905299]],-3068,2810
518,[[-0.3666227 -0.677193 ]],-2959,2807
519,[[-0.3656425 -0.7053057]],-3178,2875
520,[[-0.38548928 -0.71792966]],-3251,3051
521,[[-0.34361202 -0.7935165 ]],-3944,2961
522,[[-0.35937846 -0.84234   ]],-4344,3215
523,[[-0.32760096 -0.81064814]],-4092,2865
524,[[-0.3299968 -0.8107501]],-4089,2883
525,[[-0.32846808 -0.7631164 ]],-3651,2735
526,[[-0.3449688  -0.76081765]],-3564,2799
527,[[-0.33346838 -0.72230375]],-3326,2646
528,[[-0.33550143 -0.7131494 ]],-3249,2636
529,[[-0.30879933 -0.6678752 ]],-2929,2336
530,[[-0.34056616 -0.6270403 ]],-2562,2458
531,[[-0.3211253  -0.64487696]],-2733,2387
532,[[-0.36840507 -0.63796234]],-2584,2646
533,[[-0.35591233 -0.6019522 ]],-2363,2482
534,[[-0.31608313 -0.60882306]],-2488,2279
535,[[-0.28274074 -0.6682172 ]],-2999,2232
536,[[-0.2888403  -0.64617723]],-2814,2220
537,[[-0.30694455 -0.66591156]],-2919,2332
538,[[-0.2968068 -0.6345783]],-2802,2261
539,[[-0.31544042 -0.67036474]],-3011,2424
540,[[-0.28264338 -0.68929297]],-3095,2339
541,[[-0.37302634 -0.9237904 ]],-5208,3699
542,[[-0.34115928 -0.8846905 ]],-4842,3219
543,[[-0.38712165 -0.98454994]],-5802,4118
544,[[-0.38061664 -0.97156054]],-5689,3949
545,[[-0.38415384 -0.94600445]],-5326,3806
546,[[-0.35996974 -0.88676596]],-4743,3324
547,[[-0.39952892 -0.9687415 ]],-5524,3963
548,[[-0.38697338 -0.9216987 ]],-5011,3638
549,[[-0.3718361  -0.95857286]],-5467,3801
