frame,res,X,Y
59,"[[ 0.21377138]
 [ 0.23191498]
 [-0.94895587]]",211.0,794.0
60,"[[ 0.21762974]
 [ 0.21242963]
 [-0.95263369]]",217.0,771.0
61,"[[ 0.17645291]
 [ 0.18507789]
 [-0.96675258]]",253.0,732.0
62,"[[ 0.18219309]
 [ 0.21439091]
 [-0.95960524]]",275.0,724.0
63,"[[ 0.18031166]
 [ 0.21928373]
 [-0.95885471]]",292.0,722.0
64,"[[ 0.17250121]
 [ 0.19680987]
 [-0.96514725]]",311.0,704.0
65,"[[ 0.16704526]
 [ 0.20729127]
 [-0.96391193]]",329.0,697.0
66,"[[ 0.1615573 ]
 [ 0.18616033]
 [-0.96914579]]",347.0,677.0
67,"[[ 0.18359346]
 [ 0.18812892]
 [-0.96483208]]",344.0,664.0
68,"[[ 0.18259045]
 [ 0.17127425]
 [-0.96815591]]",343.0,642.0
69,"[[ 0.19011405]
 [ 0.17990033]
 [-0.9651386 ]]",336.0,635.0
70,"[[ 0.20079974]
 [ 0.18510433]
 [-0.96198537]]",323.0,634.0
71,"[[ 0.16970634]
 [ 0.22350245]
 [-0.95981582]]",334.0,660.0
72,"[[ 0.17117318]
 [ 0.21357186]
 [-0.96181433]]",342.0,673.0
73,"[[ 0.16077193]
 [ 0.20481358]
 [-0.96550701]]",356.0,675.0
74,"[[ 0.15505826]
 [ 0.19287634]
 [-0.96889404]]",370.0,667.0
75,"[[ 0.1584044 ]
 [ 0.22881873]
 [-0.96049468]]",378.0,688.0
76,"[[ 0.15808293]
 [ 0.23776082]
 [-0.9583734 ]]",383.0,709.0
77,"[[ 0.15983133]
 [ 0.25054955]
 [-0.95481876]]",385.0,734.0
78,"[[ 0.16509734]
 [ 0.25421562]
 [-0.95295188]]",382.0,756.0
79,"[[ 0.17080821]
 [ 0.22885717]
 [-0.95835742]]",377.0,754.0
80,"[[ 0.17301322]
 [ 0.22188399]
 [-0.95960092]]",372.0,747.0
81,"[[ 0.16924372]
 [ 0.22356111]
 [-0.95988384]]",371.0,742.0
82,"[[ 0.16755454]
 [ 0.23653804]
 [-0.95706595]]",371.0,749.0
83,"[[ 0.16441248]
 [ 0.24025171]
 [-0.95668577]]",372.0,757.0
84,"[[ 0.16857772]
 [ 0.23399455]
 [-0.95751141]]",371.0,759.0
85,"[[ 0.1615998 ]
 [ 0.23688619]
 [-0.95800336]]",374.0,762.0
86,"[[ 0.16209258]
 [ 0.22172855]
 [-0.9615417 ]]",377.0,753.0
87,"[[ 0.15941282]
 [ 0.21455297]
 [-0.96361537]]",381.0,742.0
88,"[[ 0.16397761]
 [ 0.22661187]
 [-0.9600825 ]]",380.0,742.0
89,"[[ 0.15615314]
 [ 0.21805842]
 [-0.9633622 ]]",386.0,735.0
90,"[[ 0.14783147]
 [ 0.2227147 ]
 [-0.96360989]]",396.0,734.0
91,"[[ 0.16063355]
 [ 0.18639151]
 [-0.9692549 ]]",395.0,706.0
92,"[[ 0.15900596]
 [ 0.17411783]
 [-0.97180249]]",397.0,676.0
93,"[[ 0.14418188]
 [ 0.17159073]
 [-0.97456052]]",408.0,653.0
94,"[[ 0.15671987]
 [ 0.16847706]
 [-0.97316718]]",408.0,633.0
95,"[[ 0.16517734]
 [ 0.16621955]
 [-0.97215611]]",401.0,618.0
96,"[[ 0.19647124]
 [ 0.22286263]
 [-0.95484622]]",372.0,649.0
97,"[[ 0.20113376]
 [ 0.19443867]
 [-0.9600723 ]]",348.0,652.0
98,"[[ 0.26695523]
 [ 0.28928886]
 [-0.9192643 ]]",276.0,729.0
99,"[[ 0.2679672 ]
 [ 0.28565817]
 [-0.92010488]]",223.0,783.0
100,"[[ 0.27341593]
 [ 0.28390941]
 [-0.91904253]]",180.0,821.0
101,"[[ 0.27180864]
 [ 0.29177753]
 [-0.91705285]]",149.0,855.0
102,"[[ 0.27838765]
 [ 0.29174287]
 [-0.9150882 ]]",122.0,880.0
103,"[[ 0.28594913]
 [ 0.29101443]
 [-0.91298614]]",97.0,899.0
104,"[[ 0.29036886]
 [ 0.28603248]
 [-0.91316556]]",74.0,909.0
105,"[[ 0.28790062]
 [ 0.31143416]
 [-0.90560587]]",56.0,939.0
106,"[[ 0.27676913]
 [ 0.30095627]
 [-0.91259201]]",53.0,951.0
107,"[[ 0.29715911]
 [ 0.30324351]
 [-0.90539485]]",35.0,963.0
108,"[[ 0.28525255]
 [ 0.30722895]
 [-0.90787739]]",30.0,974.0
109,"[[ 0.29220907]
 [ 0.29918149]
 [-0.90835252]]",22.0,976.0
110,"[[ 0.2873481 ]
 [ 0.29182774]
 [-0.91228704]]",20.0,971.0
111,"[[ 0.26422557]
 [ 0.29802303]
 [-0.91726066]]",37.0,971.0
112,"[[ 0.27164495]
 [ 0.28435976]
 [-0.91942838]]",43.0,961.0
113,"[[ 0.27352363]
 [ 0.29094159]
 [-0.9168085 ]]",46.0,959.0
114,"[[ 0.2867249 ]
 [ 0.29561122]
 [-0.91126442]]",37.0,963.0
115,"[[ 0.27368564]
 [ 0.29601866]
 [-0.91513339]]",43.0,963.0
116,"[[ 0.274953  ]
 [ 0.30896349]
 [-0.91046275]]",45.0,974.0
117,"[[ 0.2758063 ]
 [ 0.30111582]
 [-0.91283085]]",47.0,976.0
118,"[[ 0.26678796]
 [ 0.30259018]
 [-0.91502096]]",55.0,978.0
119,"[[ 0.27706026]
 [ 0.30736113]
 [-0.91036627]]",53.0,983.0
120,"[[ 0.2603444 ]
 [ 0.31286494]
 [-0.91342012]]",63.0,992.0
121,"[[ 0.25678337]
 [ 0.32802251]
 [-0.9091004 ]]",72.0,1010.0
122,"[[ 0.26389678]
 [ 0.32623553]
 [-0.90770527]]",74.0,1023.0
123,"[[ 0.26001612]
 [ 0.30525898]
 [-0.91608328]]",79.0,1014.0
124,"[[ 0.26726844]
 [ 0.31178124]
 [-0.91178947]]",76.0,1016.0
125,"[[ 0.26815191]
 [ 0.31542176]
 [-0.9102767 ]]",72.0,1019.0
126,"[[ 0.2813518 ]
 [ 0.30928707]
 [-0.90839566]]",59.0,1018.0
127,"[[ 0.27709457]
 [ 0.29940617]
 [-0.91300304]]",53.0,1009.0
128,"[[ 0.27654719]
 [ 0.31189022]
 [-0.90898083]]",50.0,1012.0
129,"[[ 0.26878735]
 [ 0.29764071]
 [-0.9160586 ]]",54.0,1001.0
130,"[[ 0.24745989]
 [ 0.31724318]
 [-0.91548914]]",75.0,1006.0
131,"[[ 0.25880242]
 [ 0.3025634 ]
 [-0.91732039]]",82.0,998.0
132,"[[ 0.26166697]
 [ 0.30732171]
 [-0.91492282]]",85.0,997.0
133,"[[ 0.25586794]
 [ 0.2982394 ]
 [-0.91955688]]",92.0,989.0
134,"[[ 0.25530822]
 [ 0.3053216 ]
 [-0.91738565]]",98.0,987.0
135,"[[ 0.26014615]
 [ 0.29566932]
 [-0.9191864 ]]",99.0,978.0
136,"[[ 0.25829762]
 [ 0.30533718]
 [-0.91654326]]",101.0,980.0
137,"[[ 0.25949085]
 [ 0.31991573]
 [-0.9112181 ]]",100.0,994.0
138,"[[ 0.26421576]
 [ 0.31291068]
 [-0.91229214]]",95.0,1000.0
139,"[[ 0.26766318]
 [ 0.32029336]
 [-0.9087181 ]]",88.0,1011.0
140,"[[ 0.2704071 ]
 [ 0.32282922]
 [-0.90700678]]",81.0,1021.0
141,"[[ 0.24821091]
 [ 0.32000454]
 [-0.91432403]]",93.0,1025.0
142,"[[ 0.24407662]
 [ 0.32346674]
 [-0.91421872]]",105.0,1030.0
143,"[[ 0.24747051]
 [ 0.30336145]
 [-0.92017943]]",113.0,1017.0
144,"[[ 0.2462744 ]
 [ 0.29934883]
 [-0.92181299]]",120.0,1004.0
145,"[[ 0.24931659]
 [ 0.30993496]
 [-0.91748654]]",122.0,1004.0
146,"[[ 0.25477399]
 [ 0.31129746]
 [-0.91552395]]",119.0,1006.0
147,"[[ 0.24895692]
 [ 0.31956436]
 [-0.91427516]]",121.0,1013.0
148,"[[ 0.23766895]
 [ 0.30227377]
 [-0.92311648]]",133.0,1003.0
149,"[[ 0.238705  ]
 [ 0.31149645]
 [-0.91977708]]",139.0,1005.0
150,"[[ 0.25357816]
 [ 0.33232423]
 [-0.90843752]]",130.0,1024.0
151,"[[ 0.27384704]
 [ 0.32038433]
 [-0.90684159]]",107.0,1032.0
152,"[[ 0.27470905]
 [ 0.32365707]
 [-0.9054176 ]]",91.0,1037.0
153,"[[ 0.25613082]
 [ 0.32997363]
 [-0.90857823]]",93.0,1046.0
154,"[[ 0.26627182]
 [ 0.33228012]
 [-0.90481448]]",86.0,1057.0
155,"[[ 0.26469703]
 [ 0.33379852]
 [-0.90471765]]",82.0,1065.0
156,"[[ 0.26020803]
 [ 0.3395925 ]
 [-0.90386322]]",82.0,1075.0
157,"[[ 0.25520178]
 [ 0.33951606]
 [-0.90531812]]",87.0,1082.0
158,"[[ 0.25560701]
 [ 0.33839623]
 [-0.90562302]]",89.0,1088.0
159,"[[ 0.25833605]
 [ 0.33725137]
 [-0.90527565]]",88.0,1092.0
160,"[[ 0.25546592]
 [ 0.36839618]
 [-0.89387998]]",86.0,1122.0
161,"[[ 0.28516741]
 [ 0.34280532]
 [-0.89507769]]",61.0,1127.0
162,"[[ 0.30695874]
 [ 0.32958349]
 [-0.89283316]]",24.0,1125.0
163,"[[ 0.30463824]
 [ 0.32458422]
 [-0.89545554]]",-1.0,1118.0
164,"[[ 0.31252009]
 [ 0.31545725]
 [-0.89600107]]",-24.0,1105.0
165,"[[ 0.30200555]
 [ 0.36536778]
 [-0.88051067]]",-37.0,1138.0
166,"[[ 0.30140452]
 [ 0.36373256]
 [-0.88139318]]",-46.0,1160.0
167,"[[ 0.30564911]
 [ 0.35346599]
 [-0.8841043 ]]",-53.0,1165.0
168,"[[ 0.31050004]
 [ 0.33098597]
 [-0.89108811]]",-60.0,1148.0
169,"[[ 0.31413099]
 [ 0.31102928]
 [-0.89698523]]",-65.0,1120.0
170,"[[ 0.31064912]
 [ 0.31977425]
 [-0.89512097]]",-67.0,1107.0
171,"[[ 0.30593763]
 [ 0.29754337]
 [-0.90436171]]",-65.0,1079.0
172,"[[ 0.3193759 ]
 [ 0.30646155]
 [-0.89670528]]",-75.0,1066.0
173,"[[ 0.29393253]
 [ 0.29566094]
 [-0.908949  ]]",-62.0,1046.0
174,"[[ 0.31516764]
 [ 0.30786279]
 [-0.89771369]]",-72.0,1043.0
175,"[[ 0.31183221]
 [ 0.32033853]
 [-0.89450763]]",-77.0,1049.0
176,"[[ 0.32614345]
 [ 0.31986233]
 [-0.88956087]]",-94.0,1055.0
177,"[[ 0.27229599]
 [ 0.31016147]
 [-0.91085386]]",-60.0,1047.0
178,"[[ 0.27039923]
 [ 0.31830765]
 [-0.9086058 ]]",-34.0,1047.0
179,"[[ 0.27416586]
 [ 0.32180665]
 [-0.90624145]]",-17.0,1050.0
180,"[[ 0.28666193]
 [ 0.29891806]
 [-0.91020488]]",-13.0,1033.0
181,"[[ 0.26389717]
 [ 0.3192615 ]
 [-0.91018151]]",9.0,1035.0
182,"[[ 0.24407766]
 [ 0.34078654]
 [-0.90790453]]",40.0,1053.0
183,"[[ 0.25463491]
 [ 0.31576206]
 [-0.91403248]]",56.0,1046.0
184,"[[ 0.23648104]
 [ 0.30154396]
 [-0.92366009]]",85.0,1028.0
185,"[[ 0.25069889]
 [ 0.29468101]
 [-0.92212427]]",97.0,1010.0
186,"[[ 0.254643  ]
 [ 0.31121446]
 [-0.91558861]]",103.0,1010.0
187,"[[ 0.26193638]
 [ 0.29230278]
 [-0.91975454]]",104.0,994.0
188,"[[ 0.27116371]
 [ 0.3276244 ]
 [-0.90505939]]",95.0,1011.0
189,"[[ 0.26531297]
 [ 0.33122002]
 [-0.90548458]]",93.0,1027.0
190,"[[ 0.25299846]
 [ 0.31295335]
 [-0.91545179]]",103.0,1023.0
191,"[[ 0.21855797]
 [ 0.38594155]
 [-0.89625975]]",132.0,1081.0
192,"[[ 0.22635374]
 [ 0.37962642]
 [-0.89702161]]",146.0,1120.0
193,"[[ 0.22505989]
 [ 0.3756451 ]
 [-0.89902103]]",158.0,1145.0
194,"[[ 0.21942215]
 [ 0.38490998]
 [-0.89649218]]",171.0,1169.0
195,"[[ 0.22277492]
 [ 0.37888904]
 [-0.89822849]]",178.0,1182.0
196,"[[ 0.18805342]
 [ 0.42588272]
 [-0.88501967]]",205.0,1238.0
197,"[[ 0.24982864]
 [ 0.4477088 ]
 [-0.85857002]]",168.0,1312.0
198,"[[ 0.2947077 ]
 [ 0.43517017]
 [-0.85074925]]",102.0,1361.0
199,"[[ 0.28909078]
 [ 0.42668693]
 [-0.85695087]]",62.0,1384.0
200,"[[ 0.2818478 ]
 [ 0.40930836]
 [-0.86777214]]",42.0,1382.0
201,"[[ 0.15591218]
 [ 0.40921266]
 [-0.89901968]]",132.0,1367.0
202,"[[ 0.16531086]
 [ 0.39708842]
 [-0.90276969]]",191.0,1347.0
203,"[[ 0.15866083]
 [ 0.39620947]
 [-0.90434772]]",239.0,1332.0
204,"[[ 0.15337823]
 [ 0.37687584]
 [-0.91347672]]",280.0,1301.0
205,"[[ 0.17853506]
 [ 0.39139657]
 [-0.90273693]]",289.0,1291.0
206,"[[ 0.17636686]
 [ 0.38668925]
 [-0.90518846]]",298.0,1280.0
207,"[[ 0.16072893]
 [ 0.39330325]
 [-0.90525066]]",314.0,1278.0
208,"[[ 0.17805242]
 [ 0.3861587 ]
 [-0.90508496]]",312.0,1271.0
209,"[[ 0.15587059]
 [ 0.38181594]
 [-0.91099997]]",327.0,1259.0
210,"[[ 0.19618479]
 [ 0.36026015]
 [-0.91198912]]",307.0,1234.0
211,"[[ 0.1750081 ]
 [ 0.37150108]
 [-0.91178896]]",308.0,1223.0
212,"[[ 0.1386114 ]
 [ 0.37642649]
 [-0.91601855]]",336.0,1216.0
213,"[[ 0.12461677]
 [ 0.3819592 ]
 [-0.91573895]]",366.0,1217.0
214,"[[ 0.12838911]
 [ 0.36577603]
 [-0.92180482]]",385.0,1203.0
215,"[[ 0.11386594]
 [ 0.36627555]
 [-0.92351327]]",409.0,1192.0
216,"[[ 0.10035758]
 [ 0.39269697]
 [-0.91417583]]",436.0,1206.0
217,"[[ 0.1310854 ]
 [ 0.36582998]
 [-0.92140385]]",432.0,1193.0
218,"[[ 0.14365544]
 [ 0.36341747]
 [-0.92048403]]",419.0,1182.0
219,"[[ 0.1415521 ]
 [ 0.39381356]
 [-0.90822568]]",410.0,1201.0
220,"[[ 0.15287107]
 [ 0.35505659]
 [-0.92226095]]",396.0,1183.0
221,"[[ 0.17576487]
 [ 0.37631589]
 [-0.90966646]]",368.0,1188.0
222,"[[ 0.17629855]
 [ 0.37700067]
 [-0.90927956]]",348.0,1192.0
223,"[[ 0.18816879]
 [ 0.37052741]
 [-0.9095614 ]]",324.0,1191.0
224,"[[ 0.19526161]
 [ 0.34955284]
 [-0.91634367]]",303.0,1172.0
225,"[[ 0.18684429]
 [ 0.36514695]
 [-0.91200708]]",294.0,1173.0
226,"[[ 0.17983803]
 [ 0.3701105 ]
 [-0.91141456]]",293.0,1178.0
227,"[[ 0.19845573]
 [ 0.35244569]
 [-0.91454763]]",279.0,1167.0
228,"[[ 0.19772995]
 [ 0.36441758]
 [-0.91000148]]",269.0,1168.0
229,"[[ 0.18722892]
 [ 0.38857594]
 [-0.90219403]]",268.0,1191.0
230,"[[ 0.1954864 ]
 [ 0.37150749]
 [-0.90761625]]",261.0,1194.0
231,"[[ 0.19720994]
 [ 0.36912091]
 [-0.90821693]]",253.0,1196.0
232,"[[ 0.19348054]
 [ 0.35761279]
 [-0.91360734]]",251.0,1187.0
233,"[[ 0.2006974 ]
 [ 0.35689464]
 [-0.91233041]]",244.0,1179.0
234,"[[ 0.22112408]
 [ 0.34972847]
 [-0.91038132]]",223.0,1169.0
235,"[[ 0.22762697]
 [ 0.34930278]
 [-0.90894088]]",202.0,1162.0
236,"[[ 0.23101363]
 [ 0.34289678]
 [-0.9105243 ]]",186.0,1150.0
237,"[[ 0.22981354]
 [ 0.34794886]
 [-0.90890996]]",175.0,1144.0
238,"[[ 0.27085208]
 [ 0.23208933]
 [-0.93422358]]",143.0,1046.0
239,"[[ 0.27181711]
 [ 0.17035719]
 [-0.9471504 ]]",122.0,927.0
240,"[[ 0.27454589]
 [ 0.17529478]
 [-0.94546089]]",104.0,844.0
241,"[[ 0.30475515]
 [ 0.15713328]
 [-0.93937928]]",69.0,770.0
242,"[[ 0.30276053]
 [ 0.15776392]
 [-0.9399184 ]]",46.0,715.0
243,"[[ 0.29582677]
 [ 0.16457898]
 [-0.94095711]]",34.0,680.0
244,"[[ 0.29509377]
 [ 0.17234325]
 [-0.9397965 ]]",26.0,661.0
245,"[[ 0.28790444]
 [ 0.1464743 ]
 [-0.9463912 ]]",27.0,627.0
246,"[[ 0.27662353]
 [ 0.1586565 ]
 [-0.94779087]]",35.0,611.0
247,"[[ 0.28823122]
 [ 0.18364071]
 [-0.9397866 ]]",33.0,617.0
248,"[[ 0.31043245]
 [ 0.18667578]
 [-0.93208575]]",12.0,626.0
249,"[[ 0.31076784]
 [ 0.19705014]
 [-0.92983579]]",-4.0,641.0
250,"[[ 0.33084733]
 [ 0.19884728]
 [-0.92249651]]",-34.0,655.0
251,"[[ 0.3142807 ]
 [ 0.13629323]
 [-0.9394955 ]]",-40.0,617.0
252,"[[ 0.31206776]
 [ 0.14403714]
 [-0.93907775]]",-41.0,593.0
253,"[[ 0.29245605]
 [ 0.14850344]
 [-0.94467782]]",-26.0,578.0
254,"[[ 0.30469376]
 [ 0.14508263]
 [-0.94133562]]",-24.0,565.0
255,"[[ 0.3152222 ]
 [ 0.16858091]
 [-0.93392475]]",-32.0,574.0
256,"[[ 0.31799946]
 [ 0.16599018]
 [-0.93344716]]",-41.0,579.0
257,"[[ 0.3054042 ]
 [ 0.15453841]
 [-0.93959893]]",-37.0,574.0
258,"[[ 0.31160117]
 [ 0.15083225]
 [-0.93816541]]",-40.0,568.0
259,"[[ 0.30788901]
 [ 0.15687328]
 [-0.9384003 ]]",-39.0,568.0
260,"[[ 0.31409613]
 [ 0.16503177]
 [-0.9349375 ]]",-42.0,573.0
261,"[[ 0.32286567]
 [ 0.18823403]
 [-0.92753744]]",-53.0,595.0
262,"[[ 0.33332018]
 [ 0.18847051]
 [-0.92378381]]",-70.0,611.0
263,"[[ 0.32585413]
 [ 0.19398727]
 [-0.92530429]]",-77.0,628.0
264,"[[ 0.32802624]
 [ 0.19000543]
 [-0.92536302]]",-85.0,638.0
265,"[[ 0.32380332]
 [ 0.21370351]
 [-0.9216736 ]]",-88.0,663.0
266,"[[ 0.33108905]
 [ 0.20857405]
 [-0.92025915]]",-96.0,678.0
267,"[[ 0.29240973]
 [ 0.16317444]
 [-0.94226888]]",-69.0,652.0
268,"[[ 0.29387678]
 [ 0.17579767]
 [-0.93953798]]",-50.0,642.0
269,"[[ 0.2979603 ]
 [ 0.17863623]
 [-0.93771465]]",-39.0,637.0
270,"[[ 0.30838559]
 [ 0.18449068]
 [-0.93319961]]",-40.0,639.0
271,"[[ 0.27689976]
 [ 0.22140936]
 [-0.93504247]]",-18.0,667.0
272,"[[ 0.25818022]
 [ 0.2220626 ]
 [-0.94022932]]",13.0,687.0
273,"[[ 0.26514327]
 [ 0.23224612]
 [-0.93582092]]",29.0,711.0
274,"[[ 0.26339652]
 [ 0.22341282]
 [-0.93846097]]",43.0,721.0
275,"[[ 0.25907309]
 [ 0.2575208 ]
 [-0.93089428]]",56.0,755.0
276,"[[ 0.25552577]
 [ 0.27999927]
 [-0.92536857]]",67.0,796.0
277,"[[ 0.2569295 ]
 [ 0.28288115]
 [-0.92410253]]",75.0,828.0
278,"[[ 0.26858567]
 [ 0.29870149]
 [-0.91577244]]",69.0,865.0
279,"[[ 0.26235304]
 [ 0.29555317]
 [-0.91859632]]",69.0,891.0
280,"[[ 0.27590003]
 [ 0.30315861]
 [-0.91212611]]",56.0,919.0
281,"[[ 0.26969778]
 [ 0.31929589]
 [-0.90846752]]",51.0,953.0
282,"[[ 0.27729063]
 [ 0.33095027]
 [-0.90198771]]",40.0,987.0
283,"[[ 0.27015904]
 [ 0.31839085]
 [-0.90864809]]",40.0,1000.0
284,"[[ 0.26874196]
 [ 0.32455799]
 [-0.9068847 ]]",41.0,1014.0
285,"[[ 0.27311013]
 [ 0.31883729]
 [-0.90760875]]",37.0,1023.0
286,"[[ 0.27599796]
 [ 0.32013513]
 [-0.90627735]]",32.0,1031.0
287,"[[ 0.23494897]
 [ 0.3224714 ]
 [-0.91695756]]",61.0,1035.0
288,"[[ 0.19361428]
 [ 0.29679475]
 [-0.93510769]]",117.0,1014.0
289,"[[ 0.08272225]
 [ 0.18017506]
 [-0.98014998]]",243.0,905.0
290,"[[ 0.05886409]
 [ 0.16685842]
 [-0.98422217]]",352.0,816.0
291,"[[ 0.08602957]
 [ 0.22617914]
 [-0.97027929]]",412.0,793.0
292,"[[ 0.09236229]
 [ 0.23680538]
 [-0.96715687]]",451.0,785.0
293,"[[ 0.0832024 ]
 [ 0.21090184]
 [-0.97395984]]",486.0,759.0
294,"[[ 0.07544353]
 [ 0.21032118]
 [-0.97471702]]",517.0,740.0
295,"[[ 0.07768004]
 [ 0.20782104]
 [-0.97507755]]",539.0,723.0
296,"[[ 0.07620224]
 [ 0.18684793]
 [-0.97942895]]",556.0,696.0
297,"[[ 0.07686228]
 [ 0.22610928]
 [-0.97106477]]",567.0,704.0
298,"[[ 0.07940148]
 [ 0.23361301]
 [-0.96908223]]",574.0,717.0
299,"[[ 0.07834807]
 [ 0.23868592]
 [-0.9679311 ]]",580.0,731.0
300,"[[ 0.06486943]
 [ 0.22779137]
 [-0.97154673]]",594.0,732.0
301,"[[ 0.07702132]
 [ 0.20563731]
 [-0.97559265]]",596.0,717.0
302,"[[ 0.0728007 ]
 [ 0.19450669]
 [-0.97819589]]",600.0,698.0
303,"[[ 0.09018919]
 [ 0.21248434]
 [-0.97299348]]",591.0,698.0
304,"[[ 0.08327962]
 [ 0.19452866]
 [-0.97735516]]",589.0,683.0
305,"[[ 0.0938197 ]
 [ 0.22789838]
 [-0.96915437]]",579.0,698.0
306,"[[ 0.08662878]
 [ 0.22345672]
 [-0.97085661]]",577.0,705.0
307,"[[ 0.09247373]
 [ 0.22455147]
 [-0.97006456]]",572.0,710.0
308,"[[ 0.08819306]
 [ 0.22492132]
 [-0.97037745]]",571.0,716.0
