frame,res,X,Y
309,"[[ 0.2049211 ]
 [ 0.25421796]
 [-0.94518811]]",161.0,1043.0
310,"[[ 0.19859868]
 [ 0.25658429]
 [-0.94589802]]",173.0,1038.0
311,"[[ 0.21148627]
 [ 0.26216198]
 [-0.941565  ]]",170.0,1040.0
312,"[[ 0.2130303 ]
 [ 0.26270247]
 [-0.94106615]]",167.0,1043.0
313,"[[ 0.21159117]
 [ 0.26525875]
 [-0.94067368]]",166.0,1047.0
314,"[[ 0.21738033]
 [ 0.26943567]
 [-0.93816321]]",160.0,1054.0
315,"[[ 0.21869658]
 [ 0.27156434]
 [-0.93724309]]",155.0,1061.0
316,"[[ 0.21741218]
 [ 0.26485126]
 [-0.93946035]]",154.0,1060.0
317,"[[ 0.22281585]
 [ 0.2636891 ]
 [-0.93852073]]",146.0,1059.0
318,"[[ 0.21481736]
 [ 0.26313162]
 [-0.94053987]]",149.0,1057.0
319,"[[ 0.21048287]
 [ 0.27225375]
 [-0.93892218]]",155.0,1062.0
320,"[[ 0.22750789]
 [ 0.26989225]
 [-0.93562724]]",145.0,1065.0
321,"[[ 0.20238134]
 [ 0.26151003]
 [-0.94374483]]",158.0,1062.0
322,"[[ 0.20497617]
 [ 0.26681744]
 [-0.94169699]]",166.0,1063.0
323,"[[ 0.20651081]
 [ 0.26746279]
 [-0.94117849]]",170.0,1065.0
324,"[[ 0.21275765]
 [ 0.26642565]
 [-0.94008061]]",168.0,1065.0
325,"[[ 0.21175447]
 [ 0.2605031 ]
 [-0.94196506]]",168.0,1060.0
326,"[[ 0.21914347]
 [ 0.26746462]
 [-0.93831701]]",162.0,1062.0
327,"[[ 0.21451249]
 [ 0.27037628]
 [-0.93855264]]",159.0,1069.0
328,"[[ 0.205312  ]
 [ 0.26271233]
 [-0.94277739]]",165.0,1066.0
329,"[[ 0.20617479]
 [ 0.26188548]
 [-0.94281915]]",169.0,1065.0
330,"[[ 0.21630966]
 [ 0.26898164]
 [-0.93854089]]",162.0,1071.0
331,"[[ 0.22818554]
 [ 0.28931809]
 [-0.92963778]]",147.0,1092.0
332,"[[ 0.22867167]
 [ 0.28503875]
 [-0.9308395 ]]",137.0,1102.0
333,"[[ 0.22947743]
 [ 0.27603418]
 [-0.93335162]]",129.0,1101.0
334,"[[ 0.22660126]
 [ 0.27975016]
 [-0.93294786]]",126.0,1104.0
335,"[[ 0.21544275]
 [ 0.28083728]
 [-0.93526191]]",133.0,1104.0
336,"[[ 0.21542537]
 [ 0.28489122]
 [-0.93403902]]",138.0,1109.0
337,"[[ 0.22471553]
 [ 0.27675068]
 [-0.93429759]]",135.0,1106.0
338,"[[ 0.22506737]
 [ 0.27658046]
 [-0.93426331]]",132.0,1104.0
339,"[[ 0.21947612]
 [ 0.27475863]
 [-0.93612923]]",134.0,1101.0
340,"[[ 0.22716803]
 [ 0.27665315]
 [-0.93373322]]",129.0,1101.0
341,"[[ 0.21665511]
 [ 0.2814377 ]
 [-0.93480125]]",135.0,1103.0
342,"[[ 0.21260022]
 [ 0.2809906 ]
 [-0.93586614]]",143.0,1103.0
343,"[[ 0.21831806]
 [ 0.28669216]
 [-0.93281554]]",144.0,1109.0
344,"[[ 0.20262825]
 [ 0.28090453]
 [-0.93810151]]",158.0,1107.0
345,"[[ 0.20419043]
 [ 0.28276411]
 [-0.93720367]]",166.0,1108.0
346,"[[ 0.21719343]
 [ 0.2778468 ]
 [-0.93575006]]",161.0,1107.0
347,"[[ 0.21113231]
 [ 0.27209852]
 [-0.93882136]]",162.0,1101.0
348,"[[ 0.20562303]
 [ 0.27408936]
 [-0.93946484]]",168.0,1096.0
349,"[[ 0.20702488]
 [ 0.27233314]
 [-0.93966769]]",172.0,1092.0
350,"[[ 0.20988895]
 [ 0.28220738]
 [-0.93611197]]",172.0,1096.0
351,"[[ 0.20996719]
 [ 0.26546551]
 [-0.9409792 ]]",171.0,1086.0
352,"[[ 0.20188119]
 [ 0.26849417]
 [-0.94188899]]",177.0,1082.0
353,"[[ 0.20268746]
 [ 0.26702568]
 [-0.94213326]]",182.0,1076.0
354,"[[ 0.20298998]
 [ 0.26498915]
 [-0.942643  ]]",184.0,1072.0
355,"[[ 0.20016736]
 [ 0.26558659]
 [-0.94307836]]",188.0,1069.0
356,"[[ 0.20509783]
 [ 0.26647265]
 [-0.94176813]]",187.0,1068.0
357,"[[ 0.20196393]
 [ 0.26745877]
 [-0.94216579]]",189.0,1067.0
358,"[[ 0.22011235]
 [ 0.26376745]
 [-0.93913646]]",176.0,1064.0
359,"[[ 0.21956263]
 [ 0.27425472]
 [-0.9362567 ]]",167.0,1069.0
360,"[[ 0.24513392]
 [ 0.27963179]
 [-0.92828628]]",139.0,1080.0
361,"[[ 0.27781543]
 [ 0.29313346]
 [-0.91481766]]",88.0,1104.0
362,"[[ 0.2817109 ]
 [ 0.29593506]
 [-0.91272198]]",47.0,1125.0
363,"[[ 0.2945522 ]
 [ 0.29953947]
 [-0.90747733]]",3.0,1147.0
364,"[[ 0.29159042]
 [ 0.30286689]
 [-0.90732942]]",-26.0,1164.0
365,"[[ 0.28322866]
 [ 0.30315149]
 [-0.9098795 ]]",-38.0,1174.0
366,"[[ 0.2819926 ]
 [ 0.30367096]
 [-0.91009017]]",-46.0,1181.0
367,"[[ 0.28623871]
 [ 0.31794813]
 [-0.90386746]]",-58.0,1201.0
368,"[[ 0.25320778]
 [ 0.33116015]
 [-0.90896577]]",-38.0,1225.0
369,"[[ 0.22098903]
 [ 0.33002014]
 [-0.9177421 ]]",4.0,1238.0
370,"[[ 0.22165496]
 [ 0.32926914]
 [-0.91785125]]",34.0,1248.0
371,"[[ 0.20453627]
 [ 0.32196187]
 [-0.92439465]]",70.0,1250.0
372,"[[ 0.19253912]
 [ 0.31892271]
 [-0.92801778]]",106.0,1249.0
373,"[[ 0.19166435]
 [ 0.31534323]
 [-0.92942102]]",133.0,1244.0
374,"[[ 0.18788427]
 [ 0.31780915]
 [-0.92935292]]",157.0,1242.0
375,"[[ 0.19938463]
 [ 0.31471359]
 [-0.92800923]]",165.0,1239.0
376,"[[ 0.14221256]
 [ 0.30583603]
 [-0.94140316]]",218.0,1226.0
377,"[[ 0.13496257]
 [ 0.30132925]
 [-0.94392044]]",262.0,1215.0
378,"[[ 0.15769029]
 [ 0.31705101]
 [-0.93520716]]",278.0,1218.0
379,"[[ 0.14231823]
 [ 0.30452035]
 [-0.94181361]]",303.0,1208.0
380,"[[ 0.15821265]
 [ 0.30949229]
 [-0.93764774]]",308.0,1206.0
381,"[[ 0.15808886]
 [ 0.31989856]
 [-0.93416959]]",312.0,1212.0
382,"[[ 0.15293824]
 [ 0.31929397]
 [-0.93523326]]",319.0,1214.0
383,"[[ 0.14902051]
 [ 0.32498787]
 [-0.93390351]]",328.0,1220.0
384,"[[ 0.12655572]
 [ 0.31510618]
 [-0.94058053]]",351.0,1214.0
385,"[[ 0.12988806]
 [ 0.31355654]
 [-0.94064413]]",365.0,1208.0
386,"[[ 0.13815292]
 [ 0.32461521]
 [-0.93570227]]",367.0,1215.0
387,"[[ 0.14658696]
 [ 0.32899869]
 [-0.93288377]]",362.0,1224.0
388,"[[ 0.14753583]
 [ 0.33875418]
 [-0.92923559]]",356.0,1239.0
389,"[[ 0.14867202]
 [ 0.33597864]
 [-0.93006182]]",351.0,1249.0
390,"[[ 0.13416442]
 [ 0.3297386 ]
 [-0.93449043]]",358.0,1251.0
391,"[[ 0.11740822]
 [ 0.3127794 ]
 [-0.94254143]]",377.0,1238.0
392,"[[ 0.12172495]
 [ 0.31676551]
 [-0.94066075]]",387.0,1231.0
393,"[[ 0.13323164]
 [ 0.31357565]
 [-0.94017001]]",386.0,1223.0
394,"[[ 0.12611339]
 [ 0.30383194]
 [-0.94434187]]",393.0,1207.0
395,"[[ 0.13552838]
 [ 0.31878488]
 [-0.93808755]]",389.0,1210.0
396,"[[ 0.12445902]
 [ 0.32447984]
 [-0.9376688 ]]",395.0,1215.0
397,"[[ 0.1272211 ]
 [ 0.32521433]
 [-0.93704345]]",397.0,1222.0
398,"[[ 0.12253627]
 [ 0.31892539]
 [-0.93982523]]",403.0,1220.0
399,"[[ 0.11924626]
 [ 0.32360374]
 [-0.93864847]]",409.0,1224.0
400,"[[ 0.10493178]
 [ 0.30972562]
 [-0.94501818]]",425.0,1215.0
401,"[[ 0.12097891]
 [ 0.32387446]
 [-0.93833333]]",424.0,1220.0
402,"[[ 0.13894562]
 [ 0.32407245]
 [-0.93577303]]",409.0,1226.0
403,"[[ 0.1210154 ]
 [ 0.32348305]
 [-0.93846363]]",413.0,1227.0
404,"[[ 0.13356082]
 [ 0.32361008]
 [-0.93671662]]",406.0,1229.0
405,"[[ 0.13819464]
 [ 0.32148419]
 [-0.93677647]]",396.0,1231.0
406,"[[ 0.13358479]
 [ 0.33185908]
 [-0.9338226 ]]",393.0,1241.0
407,"[[ 0.12373851]
 [ 0.3248297 ]
 [-0.93764303]]",398.0,1240.0
408,"[[ 0.1245881 ]
 [ 0.32525671]
 [-0.93738246]]",402.0,1241.0
409,"[[ 0.11201098]
 [ 0.32525716]
 [-0.93896822]]",414.0,1241.0
410,"[[ 0.10667533]
 [ 0.32639895]
 [-0.93919332]]",428.0,1242.0
411,"[[ 0.10376251]
 [ 0.31483455]
 [-0.94345776]]",440.0,1232.0
412,"[[ 0.085418  ]
 [ 0.32557272]
 [-0.94165077]]",464.0,1233.0
413,"[[ 0.1042271 ]
 [ 0.31493651]
 [-0.94337252]]",466.0,1225.0
414,"[[ 0.09176489]
 [ 0.3220653 ]
 [-0.9422596 ]]",478.0,1225.0
415,"[[ 0.1126579 ]
 [ 0.33212545]
 [-0.93648325]]",469.0,1235.0
416,"[[ 0.11446769]
 [ 0.33464408]
 [-0.9353665 ]]",462.0,1245.0
417,"[[ 0.11810537]
 [ 0.32993729]
 [-0.93658556]]",454.0,1248.0
418,"[[ 0.11383987]
 [ 0.32710538]
 [-0.93810583]]",451.0,1249.0
419,"[[ 0.09653155]
 [ 0.32308294]
 [-0.94143458]]",462.0,1246.0
420,"[[ 0.09372768]
 [ 0.32084922]
 [-0.94248125]]",473.0,1241.0
421,"[[ 0.12490917]
 [ 0.31963102]
 [-0.93927297]]",456.0,1237.0
422,"[[ 0.12105198]
 [ 0.32247452]
 [-0.93880595]]",447.0,1235.0
423,"[[ 0.12293834]
 [ 0.31815209]
 [-0.94003479]]",439.0,1232.0
424,"[[ 0.13704483]
 [ 0.31884342]
 [-0.93784732]]",422.0,1230.0
425,"[[ 0.12895835]
 [ 0.31532475]
 [-0.94018086]]",416.0,1225.0
426,"[[ 0.11575607]
 [ 0.31491176]
 [-0.94203562]]",421.0,1220.0
427,"[[ 0.09831138]
 [ 0.31888484]
 [-0.94268093]]",439.0,1218.0
428,"[[ 0.09653077]
 [ 0.32076646]
 [-0.94222645]]",454.0,1219.0
429,"[[ 0.11047216]
 [ 0.31888528]
 [-0.94133314]]",453.0,1219.0
430,"[[ 0.11684274]
 [ 0.32082647]
 [-0.93990327]]",448.0,1221.0
431,"[[ 0.10552078]
 [ 0.32210177]
 [-0.94080594]]",452.0,1223.0
432,"[[ 0.11377806]
 [ 0.32292251]
 [-0.93956139]]",448.0,1227.0
433,"[[ 0.10860582]
 [ 0.32523076]
 [-0.93937731]]",450.0,1232.0
434,"[[ 0.09675383]
 [ 0.31524732]
 [-0.94406452]]",461.0,1226.0
435,"[[ 0.12376044]
 [ 0.32528068]
 [-0.93748378]]",448.0,1231.0
436,"[[ 0.12900722]
 [ 0.32994851]
 [-0.9351423 ]]",433.0,1239.0
437,"[[ 0.12681221]
 [ 0.32578018]
 [-0.93690231]]",424.0,1242.0
438,"[[ 0.12620066]
 [ 0.32463102]
 [-0.93738364]]",419.0,1242.0
439,"[[ 0.11825774]
 [ 0.31935792]
 [-0.94022637]]",422.0,1237.0
440,"[[ 0.11982855]
 [ 0.31751119]
 [-0.94065284]]",423.0,1231.0
441,"[[ 0.12461282]
 [ 0.3192653 ]
 [-0.9394367 ]]",419.0,1229.0
442,"[[ 0.12440294]
 [ 0.31685406]
 [-0.9402805 ]]",418.0,1225.0
443,"[[ 0.12432585]
 [ 0.31757591]
 [-0.94004714]]",417.0,1221.0
444,"[[ 0.1170015 ]
 [ 0.30155066]
 [-0.94624407]]",422.0,1205.0
445,"[[ 0.12058647]
 [ 0.30794732]
 [-0.94373055]]",423.0,1199.0
446,"[[ 0.12653564]
 [ 0.30415163]
 [-0.94418246]]",419.0,1191.0
447,"[[ 0.13174481]
 [ 0.30626137]
 [-0.94278697]]",412.0,1188.0
448,"[[ 0.12452158]
 [ 0.31318648]
 [-0.94149275]]",412.0,1191.0
449,"[[ 0.12616839]
 [ 0.31538006]
 [-0.94054078]]",410.0,1195.0
450,"[[ 0.11923631]
 [ 0.32272163]
 [-0.93895338]]",414.0,1205.0
451,"[[ 0.1171928 ]
 [ 0.31317155]
 [-0.94243802]]",419.0,1205.0
452,"[[ 0.11504744]
 [ 0.31557638]
 [-0.94190001]]",424.0,1206.0
453,"[[ 0.12115028]
 [ 0.31753133]
 [-0.94047672]]",423.0,1210.0
454,"[[ 0.12555634]
 [ 0.31544762]
 [-0.94060003]]",418.0,1211.0
455,"[[ 0.11301768]
 [ 0.31596229]
 [-0.94201637]]",425.0,1211.0
456,"[[ 0.13215732]
 [ 0.29187761]
 [-0.94728132]]",417.0,1189.0
457,"[[ 0.11061015]
 [ 0.26854208]
 [-0.95689631]]",429.0,1151.0
458,"[[ 0.09921751]
 [ 0.26754618]
 [-0.95842315]]",447.0,1120.0
459,"[[ 0.0937794 ]
 [ 0.25575122]
 [-0.96218332]]",464.0,1090.0
460,"[[ 0.08618263]
 [ 0.25924942]
 [-0.96195753]]",482.0,1069.0
461,"[[ 0.07799113]
 [ 0.24514828]
 [-0.96634347]]",501.0,1045.0
462,"[[ 0.08245931]
 [ 0.25446518]
 [-0.96356003]]",511.0,1036.0
463,"[[ 0.07748102]
 [ 0.25824728]
 [-0.96296679]]",522.0,1032.0
464,"[[ 0.07488169]
 [ 0.23092044]
 [-0.97008684]]",532.0,1007.0
465,"[[ 0.09723763]
 [ 0.25854548]
 [-0.96109265]]",521.0,1011.0
466,"[[ 0.11716437]
 [ 0.25506348]
 [-0.95979953]]",496.0,1012.0
467,"[[ 0.07035068]
 [ 0.26274046]
 [-0.96229841]]",510.0,1019.0
468,"[[ 0.05612738]
 [ 0.28891714]
 [-0.95570739]]",528.0,1045.0
469,"[[ 0.04845896]
 [ 0.29714836]
 [-0.95360085]]",542.0,1071.0
470,"[[ 0.06036195]
 [ 0.30177498]
 [-0.95146639]]",540.0,1093.0
471,"[[ 0.04677594]
 [ 0.27638949]
 [-0.95990669]]",546.0,1085.0
472,"[[ 0.01759923]
 [ 0.25473679]
 [-0.96685027]]",569.0,1062.0
473,"[[ 0.02643715]
 [ 0.26630291]
 [-0.96352677]]",576.0,1056.0
474,"[[ 0.00868184]
 [ 0.25042949]
 [-0.96809591]]",592.0,1037.0
475,"[[-0.00332598]
 [ 0.24214991]
 [-0.97023315]]",611.0,1017.0
476,"[[ 0.02450142]
 [ 0.23866567]
 [-0.97079265]]",602.0,1000.0
477,"[[ 0.02443016]
 [ 0.24669946]
 [-0.96878405]]",596.0,994.0
478,"[[ 0.00326553]
 [ 0.25785757]
 [-0.96617742]]",607.0,999.0
479,"[[ 0.00551721]
 [ 0.25652444]
 [-0.966522  ]]",615.0,1004.0
480,"[[ 0.01677616]
 [ 0.26171645]
 [-0.964999  ]]",613.0,1009.0
481,"[[ 0.03098048]
 [ 0.28034173]
 [-0.95940019]]",604.0,1025.0
482,"[[ 0.05339447]
 [ 0.28223582]
 [-0.95785801]]",582.0,1037.0
483,"[[ 0.04917685]
 [ 0.28329559]
 [-0.95777098]]",573.0,1047.0
484,"[[ 0.0498268 ]
 [ 0.2848513 ]
 [-0.95727583]]",569.0,1058.0
485,"[[ 0.04341273]
 [ 0.27961196]
 [-0.95913111]]",574.0,1062.0
486,"[[ 0.02700526]
 [ 0.2714424 ]
 [-0.96207575]]",594.0,1058.0
487,"[[ 0.07204407]
 [ 0.27832036]
 [-0.95778256]]",576.0,1062.0
488,"[[ 0.08450221]
 [ 0.29555226]
 [-0.95158197]]",555.0,1080.0
489,"[[ 0.04325161]
 [ 0.26548681]
 [-0.96314384]]",574.0,1064.0
490,"[[ 0.06110994]
 [ 0.2659588 ]
 [-0.96204547]]",575.0,1053.0
491,"[[ 0.07901912]
 [ 0.24268606]
 [-0.9668813 ]]",564.0,1027.0
492,"[[ 0.05094614]
 [ 0.23154907]
 [-0.9714883 ]]",578.0,999.0
493,"[[ 0.09357448]
 [ 0.232777  ]
 [-0.96801791]]",557.0,981.0
494,"[[ 0.07110666]
 [ 0.2318419 ]
 [-0.97015111]]",558.0,966.0
495,"[[ 0.06659628]
 [ 0.2235868 ]
 [-0.97240623]]",562.0,949.0
496,"[[ 0.06696268]
 [ 0.22553804]
 [-0.97193034]]",564.0,937.0
497,"[[ 0.06609804]
 [ 0.24569662]
 [-0.9670906 ]]",566.0,944.0
498,"[[ 0.06392576]
 [ 0.24912628]
 [-0.96635894]]",567.0,951.0
499,"[[ 0.06496475]
 [ 0.24957584]
 [-0.96617363]]",567.0,957.0
500,"[[ 0.04974303]
 [ 0.23299203]
 [-0.97120561]]",577.0,948.0
501,"[[ 0.04910971]
 [ 0.22167965]
 [-0.97388211]]",584.0,932.0
502,"[[ 0.06464789]
 [ 0.21831923]
 [-0.97373372]]",575.0,920.0
503,"[[ 0.07306363]
 [ 0.22866405]
 [-0.97075973]]",562.0,920.0
504,"[[ 0.06320195]
 [ 0.23138084]
 [-0.97080813]]",559.0,921.0
505,"[[ 0.06056599]
 [ 0.20433878]
 [-0.97702478]]",558.0,901.0
506,"[[ 0.07573341]
 [ 0.22274614]
 [-0.97193035]]",545.0,901.0
507,"[[ 0.08034546]
 [ 0.23557372]
 [-0.96852962]]",531.0,914.0
508,"[[ 0.07177896]
 [ 0.23456812]
 [-0.96944601]]",528.0,921.0
509,"[[ 0.06806712]
 [ 0.22642531]
 [-0.97164728]]",528.0,918.0
510,"[[ 0.07047874]
 [ 0.22298624]
 [-0.97227048]]",527.0,916.0
511,"[[ 0.06856938]
 [ 0.25059051]
 [-0.96566176]]",527.0,936.0
512,"[[ 0.0733413 ]
 [ 0.2542922 ]
 [-0.96434254]]",524.0,953.0
513,"[[ 0.06345601]
 [ 0.24307168]
 [-0.96793052]]",530.0,955.0
514,"[[ 0.05807855]
 [ 0.2371618 ]
 [-0.96973252]]",539.0,950.0
515,"[[ 0.0510309 ]
 [ 0.23716192]
 [-0.97012889]]",551.0,947.0
516,"[[ 0.05914413]
 [ 0.24112645]
 [-0.96868984]]",555.0,949.0
517,"[[ 0.08232979]
 [ 0.25530163]
 [-0.96334982]]",540.0,962.0
518,"[[ 0.08495743]
 [ 0.23691935]
 [-0.96780755]]",528.0,956.0
519,"[[ 0.08078896]
 [ 0.23986034]
 [-0.96744   ]]",522.0,954.0
520,"[[ 0.08210825]
 [ 0.24339215]
 [-0.96644632]]",517.0,955.0
521,"[[ 0.06872042]
 [ 0.2394235 ]
 [-0.9684802 ]]",524.0,952.0
522,"[[ 0.06654463]
 [ 0.2465459 ]
 [-0.9668438 ]]",531.0,957.0
523,"[[ 0.04753308]
 [ 0.23688524]
 [-0.97037415]]",549.0,953.0
524,"[[ 0.06729514]
 [ 0.23395213]
 [-0.96991637]]",548.0,947.0
525,"[[ 0.04796596]
 [ 0.23669528]
 [-0.9703992 ]]",562.0,944.0
526,"[[ 0.06398215]
 [ 0.23063182]
 [-0.97093524]]",559.0,939.0
527,"[[ 0.07112574]
 [ 0.22998265]
 [-0.97059214]]",552.0,933.0
528,"[[ 0.06501926]
 [ 0.2242138 ]
 [-0.97236859]]",552.0,923.0
529,"[[ 0.06209401]
 [ 0.25017432]
 [-0.96620761]]",553.0,937.0
530,"[[ 0.07084503]
 [ 0.2488948 ]
 [-0.965936  ]]",547.0,947.0
531,"[[ 0.07817533]
 [ 0.25040799]
 [-0.96497899]]",538.0,954.0
532,"[[ 0.06998392]
 [ 0.25148279]
 [-0.96532826]]",537.0,958.0
533,"[[ 0.06609381]
 [ 0.2526876 ]
 [-0.96528782]]",540.0,965.0
534,"[[ 0.05457211]
 [ 0.2442136 ]
 [-0.96818469]]",550.0,965.0
535,"[[ 0.05263061]
 [ 0.24136533]
 [-0.96900609]]",559.0,963.0
536,"[[ 0.04223651]
 [ 0.24178132]
 [-0.9694111 ]]",573.0,963.0
537,"[[ 0.06238149]
 [ 0.22997861]
 [-0.97119431]]",568.0,952.0
538,"[[ 0.06432942]
 [ 0.2249154 ]
 [-0.97225243]]",564.0,940.0
539,"[[ 0.06568447]
 [ 0.22793   ]
 [-0.97145945]]",559.0,933.0
540,"[[ 0.05054329]
 [ 0.22878912]
 [-0.97216301]]",567.0,929.0
541,"[[ 0.0693038 ]
 [ 0.23008985]
 [-0.97069853]]",559.0,928.0
542,"[[ 0.07040173]
 [ 0.22484609]
 [-0.97184764]]",552.0,923.0
543,"[[ 0.06811156]
 [ 0.22195083]
 [-0.97267602]]",549.0,915.0
544,"[[ 0.06206829]
 [ 0.22863072]
 [-0.97153256]]",551.0,915.0
545,"[[ 0.0583722 ]
 [ 0.22494275]
 [-0.97262194]]",555.0,912.0
546,"[[ 0.06028743]
 [ 0.2260331 ]
 [-0.97225226]]",557.0,911.0
547,"[[ 0.06157078]
 [ 0.22754787]
 [-0.9718184 ]]",558.0,911.0
548,"[[ 0.05060282]
 [ 0.22915467]
 [-0.97207381]]",567.0,911.0
549,"[[ 0.06062428]
 [ 0.23012272]
 [-0.97127145]]",565.0,914.0
550,"[[ 0.05248112]
 [ 0.24622976]
 [-0.96778956]]",570.0,929.0
551,"[[ 0.07122024]
 [ 0.24489355]
 [-0.96693062]]",559.0,938.0
552,"[[ 0.07472092]
 [ 0.2454602 ]
 [-0.96652267]]",549.0,944.0
553,"[[ 0.06887725]
 [ 0.24758857]
 [-0.9664139 ]]",546.0,951.0
554,"[[ 0.07710923]
 [ 0.24416108]
 [-0.96666413]]",538.0,953.0
555,"[[ 0.08100133]
 [ 0.24698108]
 [-0.96562888]]",528.0,958.0
556,"[[ 0.08193039]
 [ 0.24367554]
 [-0.96639001]]",521.0,958.0
557,"[[ 0.07727108]
 [ 0.24497692]
 [-0.96644477]]",519.0,960.0
558,"[[ 0.05633499]
 [ 0.25019048]
 [-0.96655631]]",532.0,965.0
559,"[[ 0.07467532]
 [ 0.25378338]
 [-0.9643742 ]]",529.0,974.0
560,"[[ 0.07298369]
 [ 0.24333043]
 [-0.96719372]]",528.0,971.0
561,"[[ 0.0798125 ]
 [ 0.22999158]
 [-0.96991435]]",523.0,957.0
562,"[[ 0.06664267]
 [ 0.22428835]
 [-0.97224148]]",530.0,942.0
563,"[[ 0.05460748]
 [ 0.21265376]
 [-0.97560053]]",544.0,922.0
564,"[[ 0.04993075]
 [ 0.22619447]
 [-0.97280162]]",557.0,918.0
565,"[[ 0.0773853 ]
 [ 0.22461105]
 [-0.97137088]]",546.0,914.0
566,"[[ 0.0568594 ]
 [ 0.21518904]
 [-0.97491573]]",553.0,903.0
567,"[[ 0.06586605]
 [ 0.23310767]
 [-0.97021775]]",551.0,908.0
568,"[[ 0.08142936]
 [ 0.23050055]
 [-0.96965909]]",538.0,911.0
569,"[[ 0.08593755]
 [ 0.23820818]
 [-0.96740457]]",525.0,919.0
570,"[[ 0.07753209]
 [ 0.23754861]
 [-0.96827653]]",521.0,926.0
571,"[[ 0.05872673]
 [ 0.22889292]
 [-0.97167855]]",533.0,924.0
572,"[[ 0.06307809]
 [ 0.22658806]
 [-0.97194599]]",538.0,921.0
573,"[[ 0.256699  ]
 [ 0.29512611]
 [-0.9203294 ]]",387.0,982.0
574,"[[ 0.33922821]
 [ 0.31904007]
 [-0.88495065]]",200.0,1056.0
575,"[[ 0.34213413]
 [ 0.32390375]
 [-0.88206042]]",61.0,1114.0
576,"[[ 0.33411532]
 [ 0.32239464]
 [-0.88567977]]",-32.0,1154.0
577,"[[ 0.33964148]
 [ 0.32876297]
 [-0.88122561]]",-106.0,1188.0
578,"[[ 0.34000159]
 [ 0.33101986]
 [-0.88024131]]",-161.0,1217.0
579,"[[ 0.34232006]
 [ 0.33122199]
 [-0.87926615]]",-204.0,1240.0
580,"[[ 0.3320562 ]
 [ 0.33297143]
 [-0.88253538]]",-226.0,1257.0
581,"[[ 0.33429376]
 [ 0.33390439]
 [-0.88133736]]",-243.0,1268.0
582,"[[ 0.3344017 ]
 [ 0.33404266]
 [-0.88124401]]",-255.0,1276.0
583,"[[ 0.33683106]
 [ 0.33484581]
 [-0.88001313]]",-266.0,1283.0
584,"[[ 0.33845006]
 [ 0.33596752]
 [-0.87896381]]",-275.0,1288.0
585,"[[ 0.33795254]
 [ 0.33692451]
 [-0.87878891]]",-281.0,1292.0
586,"[[ 0.3367999 ]
 [ 0.33765316]
 [-0.87895175]]",-287.0,1297.0
587,"[[ 0.33667248]
 [ 0.33693166]
 [-0.87927737]]",-290.0,1301.0
588,"[[ 0.34260594]
 [ 0.33847948]
 [-0.87638622]]",-298.0,1304.0
589,"[[ 0.33522688]
 [ 0.33757298]
 [-0.87958366]]",-296.0,1305.0
590,"[[ 0.33423513]
 [ 0.34073573]
 [-0.87874117]]",-295.0,1308.0
591,"[[ 0.34036281]
 [ 0.33723243]
 [-0.87773997]]",-300.0,1309.0
592,"[[ 0.33919153]
 [ 0.33454711]
 [-0.87921973]]",-303.0,1309.0
593,"[[ 0.33989453]
 [ 0.33622936]
 [-0.87830606]]",-307.0,1311.0
594,"[[ 0.34513215]
 [ 0.34322576]
 [-0.87354443]]",-315.0,1320.0
595,"[[ 0.34614199]
 [ 0.33990789]
 [-0.87444173]]",-320.0,1322.0
596,"[[ 0.34785338]
 [ 0.33986873]
 [-0.87377759]]",-325.0,1324.0
597,"[[ 0.34633539]
 [ 0.33925048]
 [-0.87462044]]",-327.0,1325.0
598,"[[ 0.35171133]
 [ 0.34051161]
 [-0.87198107]]",-334.0,1328.0
599,"[[ 0.34787218]
 [ 0.34061217]
 [-0.87348057]]",-335.0,1330.0
600,"[[ 0.34742514]
 [ 0.33580064]
 [-0.87551911]]",-335.0,1328.0
601,"[[ 0.34242625]
 [ 0.33254809]
 [-0.87872409]]",-329.0,1322.0
602,"[[ 0.34290668]
 [ 0.33496441]
 [-0.87761829]]",-323.0,1317.0
603,"[[ 0.33849665]
 [ 0.33366283]
 [-0.87982335]]",-314.0,1313.0
604,"[[ 0.33467708]
 [ 0.3327984 ]
 [-0.88161016]]",-306.0,1310.0
605,"[[ 0.33777111]
 [ 0.32984055]
 [-0.88154177]]",-303.0,1307.0
606,"[[ 0.34243301]
 [ 0.33526668]
 [-0.87768781]]",-307.0,1310.0
607,"[[ 0.33977352]
 [ 0.33545066]
 [-0.87865056]]",-307.0,1313.0
608,"[[ 0.33367754]
 [ 0.33033897]
 [-0.88291306]]",-300.0,1308.0
609,"[[ 0.33520579]
 [ 0.32834991]
 [-0.88307611]]",-297.0,1305.0
610,"[[ 0.34463965]
 [ 0.33359673]
 [-0.87746039]]",-304.0,1307.0
611,"[[ 0.33890794]
 [ 0.32648019]
 [-0.88235599]]",-302.0,1300.0
612,"[[ 0.3374425 ]
 [ 0.32860768]
 [-0.88212785]]",-300.0,1297.0
613,"[[ 0.34091836]
 [ 0.3310068 ]
 [-0.87989157]]",-303.0,1299.0
614,"[[ 0.34178905]
 [ 0.32974925]
 [-0.88002596]]",-306.0,1300.0
615,"[[ 0.33642171]
 [ 0.3305162 ]
 [-0.88180467]]",-302.0,1299.0
616,"[[ 0.34054581]
 [ 0.33144643]
 [-0.87987034]]",-305.0,1301.0
