frame,res,X,Y
313,"[[ 0.21255695]
 [ 0.39915921]
 [-0.89190328]]",273.0,839.0
314,"[[ 0.23190037]
 [ 0.38687885]
 [-0.8924948 ]]",246.0,836.0
315,"[[ 0.23741296]
 [ 0.38392432]
 [-0.89232124]]",223.0,831.0
316,"[[ 0.25773598]
 [ 0.37524494]
 [-0.89037262]]",194.0,825.0
317,"[[ 0.24904697]
 [ 0.38014128]
 [-0.89076833]]",179.0,822.0
318,"[[ 0.24903126]
 [ 0.38152717]
 [-0.89018001]]",167.0,821.0
319,"[[ 0.25079441]
 [ 0.37278429]
 [-0.89338347]]",158.0,815.0
320,"[[ 0.26009264]
 [ 0.36661347]
 [-0.89327844]]",147.0,806.0
321,"[[ 0.27007732]
 [ 0.36712095]
 [-0.89010137]]",132.0,801.0
322,"[[ 0.27887503]
 [ 0.36790181]
 [-0.88706086]]",115.0,798.0
323,"[[ 0.27332396]
 [ 0.36965868]
 [-0.8880577 ]]",106.0,798.0
324,"[[ 0.17944824]
 [ 0.38980721]
 [-0.90324341]]",155.0,806.0
325,"[[ 0.17671524]
 [ 0.39258442]
 [-0.90257919]]",193.0,812.0
326,"[[ 0.1811915 ]
 [ 0.39597089]
 [-0.90020925]]",217.0,820.0
327,"[[ 0.18357264]
 [ 0.39631497]
 [-0.89957519]]",233.0,827.0
328,"[[ 0.18583552]
 [ 0.39693879]
 [-0.89883522]]",244.0,834.0
329,"[[ 0.18419789]
 [ 0.40146357]
 [-0.89716116]]",251.0,843.0
330,"[[ 0.17706624]
 [ 0.40181759]
 [-0.89843763]]",262.0,848.0
331,"[[ 0.16082942]
 [ 0.41998998]
 [-0.89316422]]",278.0,864.0
332,"[[ 0.15755651]
 [ 0.42878966]
 [-0.88955909]]",291.0,882.0
333,"[[ 0.16029492]
 [ 0.4269516 ]
 [-0.88995386]]",300.0,894.0
334,"[[ 0.1417029 ]
 [ 0.42291631]
 [-0.89502072]]",316.0,898.0
335,"[[ 0.14106196]
 [ 0.42010533]
 [-0.89644466]]",329.0,899.0
336,"[[ 0.14349012]
 [ 0.4218806 ]
 [-0.89522475]]",337.0,901.0
337,"[[ 0.12315602]
 [ 0.41566439]
 [-0.90114134]]",356.0,898.0
338,"[[ 0.13287149]
 [ 0.4236419 ]
 [-0.89603165]]",363.0,902.0
339,"[[ 0.14068466]
 [ 0.41361685]
 [-0.89951594]]",363.0,898.0
340,"[[ 0.14500341]
 [ 0.41944557]
 [-0.89612467]]",360.0,901.0
341,"[[ 0.16397191]
 [ 0.40711132]
 [-0.8985397 ]]",347.0,895.0
342,"[[ 0.19743493]
 [ 0.42810007]
 [-0.88190123]]",314.0,908.0
343,"[[ 0.20041513]
 [ 0.41903515]
 [-0.88557513]]",288.0,909.0
344,"[[ 0.1951386 ]
 [ 0.41688526]
 [-0.88776552]]",272.0,905.0
345,"[[ 0.17621274]
 [ 0.40844403]
 [-0.89561294]]",273.0,895.0
346,"[[ 0.16741696]
 [ 0.42017508]
 [-0.89186572]]",279.0,894.0
347,"[[ 0.17392906]
 [ 0.41815938]
 [-0.89156683]]",282.0,890.0
348,"[[ 0.19731111]
 [ 0.42893014]
 [-0.88152553]]",270.0,894.0
349,"[[ 0.19978663]
 [ 0.43153879]
 [-0.87969289]]",261.0,899.0
350,"[[ 0.25115336]
 [ 0.4458425 ]
 [-0.8591545 ]]",220.0,920.0
351,"[[ 0.2606909 ]
 [ 0.45112062]
 [-0.85353995]]",185.0,941.0
352,"[[ 0.24815849]
 [ 0.45195063]
 [-0.8568302 ]]",171.0,956.0
353,"[[ 0.24703398]
 [ 0.46152875]
 [-0.85203605]]",163.0,973.0
354,"[[ 0.2427584 ]
 [ 0.46388986]
 [-0.85198272]]",161.0,988.0
355,"[[ 0.25811964]
 [ 0.47306202]
 [-0.84236962]]",147.0,1010.0
356,"[[ 0.26968752]
 [ 0.46838486]
 [-0.84135858]]",129.0,1024.0
357,"[[ 0.27027013]
 [ 0.45284781]
 [-0.84963693]]",118.0,1020.0
358,"[[ 0.30092937]
 [ 0.46643861]
 [-0.83179117]]",86.0,1034.0
359,"[[ 0.29947334]
 [ 0.45236914]
 [-0.84004636]]",68.0,1033.0
360,"[[ 0.32454651]
 [ 0.44880663]
 [-0.83261166]]",35.0,1034.0
361,"[[ 0.31600189]
 [ 0.44830841]
 [-0.8361593 ]]",18.0,1035.0
362,"[[ 0.30599149]
 [ 0.44528837]
 [-0.84147934]]",17.0,1032.0
363,"[[ 0.28946188]
 [ 0.45066755]
 [-0.84445875]]",28.0,1034.0
364,"[[ 0.27490892]
 [ 0.45017614]
 [-0.84956843]]",50.0,1033.0
365,"[[ 0.30839015]
 [ 0.45085203]
 [-0.83763236]]",39.0,1039.0
366,"[[ 0.32661298]
 [ 0.45073878]
 [-0.8307578 ]]",17.0,1046.0
367,"[[ 0.31341099]
 [ 0.43141668]
 [-0.84596288]]",16.0,1032.0
368,"[[ 0.29611042]
 [ 0.44270309]
 [-0.84636434]]",27.0,1029.0
369,"[[ 0.28468325]
 [ 0.43499632]
 [-0.85424449]]",46.0,1019.0
370,"[[ 0.28007697]
 [ 0.42586848]
 [-0.86034466]]",64.0,1003.0
371,"[[ 0.26330479]
 [ 0.44019635]
 [-0.85842749]]",87.0,1002.0
372,"[[ 0.26871244]
 [ 0.45972867]
 [-0.84642967]]",97.0,1020.0
373,"[[ 0.27148123]
 [ 0.45053345]
 [-0.85048078]]",104.0,1024.0
374,"[[ 0.27939809]
 [ 0.44905689]
 [-0.84869584]]",102.0,1028.0
375,"[[ 0.27813259]
 [ 0.43823429]
 [-0.85474731]]",104.0,1022.0
376,"[[ 0.24917582]
 [ 0.45181146]
 [-0.85660832]]",125.0,1025.0
377,"[[ 0.23979002]
 [ 0.46209198]
 [-0.85379842]]",145.0,1038.0
378,"[[ 0.24783119]
 [ 0.47127225]
 [-0.8464527 ]]",154.0,1056.0
379,"[[ 0.2483427 ]
 [ 0.46342955]
 [-0.85062269]]",161.0,1060.0
380,"[[ 0.24831853]
 [ 0.4768578 ]
 [-0.84317527]]",164.0,1077.0
381,"[[ 0.24888085]
 [ 0.46663148]
 [-0.84871278]]",167.0,1081.0
382,"[[ 0.24580034]
 [ 0.46006098]
 [-0.85318584]]",171.0,1078.0
383,"[[ 0.22230473]
 [ 0.46492872]
 [-0.85698418]]",191.0,1077.0
384,"[[ 0.20695346]
 [ 0.46256432]
 [-0.8620931 ]]",217.0,1072.0
385,"[[ 0.213649  ]
 [ 0.45778682]
 [-0.86300947]]",231.0,1065.0
386,"[[ 0.20255548]
 [ 0.45464895]
 [-0.86733247]]",249.0,1056.0
387,"[[ 0.18471221]
 [ 0.4525017 ]
 [-0.87242399]]",275.0,1047.0
388,"[[ 0.18763053]
 [ 0.45815791]
 [-0.86884182]]",292.0,1044.0
389,"[[ 0.1847927 ]
 [ 0.4643393 ]
 [-0.86616435]]",306.0,1047.0
390,"[[ 0.22198123]
 [ 0.45538421]
 [-0.86217722]]",290.0,1043.0
391,"[[ 0.18906356]
 [ 0.47270741]
 [-0.86069895]]",300.0,1055.0
392,"[[ 0.20644157]
 [ 0.46404839]
 [-0.861418  ]]",295.0,1058.0
393,"[[ 0.23442292]
 [ 0.44324763]
 [-0.86520369]]",274.0,1044.0
394,"[[ 0.26152037]
 [ 0.42122368]
 [-0.86843406]]",240.0,1018.0
395,"[[ 0.25440505]
 [ 0.42070248]
 [-0.87079705]]",222.0,997.0
396,"[[ 0.25345691]
 [ 0.41301015]
 [-0.87474694]]",209.0,977.0
397,"[[ 0.24117923]
 [ 0.40495705]
 [-0.88195372]]",210.0,952.0
398,"[[ 0.22326188]
 [ 0.4094525 ]
 [-0.88459187]]",221.0,937.0
399,"[[ 0.22961277]
 [ 0.41104528]
 [-0.88222432]]",225.0,929.0
400,"[[ 0.24009404]
 [ 0.4187132 ]
 [-0.87580483]]",219.0,930.0
401,"[[ 0.26534816]
 [ 0.40236838]
 [-0.87617923]]",198.0,921.0
402,"[[ 0.28174143]
 [ 0.40042645]
 [-0.87194061]]",170.0,916.0
403,"[[ 0.28043437]
 [ 0.39991701]
 [-0.87259552]]",151.0,911.0
404,"[[ 0.27090409]
 [ 0.40233977]
 [-0.87449053]]",144.0,908.0
405,"[[ 0.27715378]
 [ 0.40173957]
 [-0.87280645]]",136.0,906.0
406,"[[ 0.28065478]
 [ 0.40425214]
 [-0.87052462]]",126.0,908.0
407,"[[ 0.2798158 ]
 [ 0.40496765]
 [-0.87046213]]",120.0,908.0
408,"[[ 0.2815065 ]
 [ 0.40956952]
 [-0.8677597 ]]",115.0,911.0
409,"[[ 0.26012338]
 [ 0.41723652]
 [-0.87077524]]",125.0,919.0
410,"[[ 0.25058215]
 [ 0.41021879]
 [-0.87688604]]",140.0,919.0
411,"[[ 0.27609559]
 [ 0.40555918]
 [-0.87137419]]",134.0,917.0
412,"[[ 0.27491523]
 [ 0.40383595]
 [-0.87254693]]",130.0,913.0
413,"[[ 0.28785301]
 [ 0.40559569]
 [-0.86754411]]",118.0,914.0
414,"[[ 0.2813083 ]
 [ 0.42219847]
 [-0.8617506 ]]",111.0,929.0
415,"[[ 0.27852784]
 [ 0.41348273]
 [-0.86686462]]",110.0,931.0
416,"[[ 0.28044831]
 [ 0.41863708]
 [-0.86376602]]",106.0,940.0
417,"[[ 0.27487342]
 [ 0.42125285]
 [-0.8642862 ]]",106.0,948.0
418,"[[ 0.27787648]
 [ 0.41566484]
 [-0.86602968]]",105.0,951.0
419,"[[ 0.28540488]
 [ 0.41286366]
 [-0.86492061]]",98.0,951.0
420,"[[ 0.29837427]
 [ 0.41812819]
 [-0.85798695]]",84.0,956.0
421,"[[ 0.2826813 ]
 [ 0.42291037]
 [-0.86095186]]",85.0,962.0
422,"[[ 0.29011603]
 [ 0.43572098]
 [-0.85204455]]",79.0,978.0
423,"[[ 0.27887944]
 [ 0.43125241]
 [-0.85804873]]",84.0,983.0
424,"[[ 0.28382431]
 [ 0.43826092]
 [-0.85286056]]",84.0,993.0
425,"[[ 0.27712018]
 [ 0.43166876]
 [-0.85840928]]",90.0,993.0
426,"[[ 0.27992703]
 [ 0.4294563 ]
 [-0.85860826]]",94.0,990.0
427,"[[ 0.28659807]
 [ 0.42864282]
 [-0.85681204]]",91.0,990.0
428,"[[ 0.2950256 ]
 [ 0.43326002]
 [-0.85161356]]",81.0,995.0
429,"[[ 0.28678041]
 [ 0.45608406]
 [-0.84246325]]",77.0,1019.0
430,"[[ 0.28518027]
 [ 0.45648346]
 [-0.84279005]]",75.0,1038.0
431,"[[ 0.29214683]
 [ 0.4643476 ]
 [-0.83608106]]",68.0,1058.0
432,"[[ 0.29288049]
 [ 0.45786126]
 [-0.83939507]]",63.0,1067.0
433,"[[ 0.29013376]
 [ 0.46518616]
 [-0.83631587]]",61.0,1079.0
434,"[[ 0.29143304]
 [ 0.47501217]
 [-0.83031935]]",57.0,1098.0
435,"[[ 0.26592136]
 [ 0.47609484]
 [-0.83822404]]",74.0,1108.0
436,"[[ 0.27725494]
 [ 0.4713922 ]
 [-0.83720911]]",79.0,1112.0
437,"[[ 0.25759718]
 [ 0.48204682]
 [-0.83742138]]",96.0,1123.0
438,"[[ 0.27428331]
 [ 0.47740929]
 [-0.83477484]]",97.0,1127.0
439,"[[ 0.27601984]
 [ 0.47154233]
 [-0.83753261]]",96.0,1127.0
440,"[[ 0.25110987]
 [ 0.41864485]
 [-0.87274299]]",119.0,1079.0
441,"[[ 0.24727083]
 [ 0.41612862]
 [-0.87503949]]",138.0,1042.0
442,"[[ 0.23332226]
 [ 0.41953992]
 [-0.87723826]]",162.0,1017.0
443,"[[ 0.23784906]
 [ 0.42355108]
 [-0.87408942]]",176.0,1001.0
444,"[[ 0.25563637]
 [ 0.42487349]
 [-0.86840806]]",173.0,992.0
445,"[[ 0.25528758]
 [ 0.42167983]
 [-0.87006573]]",171.0,981.0
446,"[[ 0.26973671]
 [ 0.4181486 ]
 [-0.86740639]]",160.0,971.0
447,"[[ 0.27098152]
 [ 0.4180412 ]
 [-0.8670701 ]]",150.0,966.0
448,"[[ 0.2524038 ]
 [ 0.4218525 ]
 [-0.87082305]]",156.0,964.0
449,"[[ 0.24739819]
 [ 0.41379318]
 [-0.87611035]]",164.0,956.0
450,"[[ 0.24616771]
 [ 0.4050344 ]
 [-0.88053881]]",172.0,944.0
451,"[[ 0.26741347]
 [ 0.41369124]
 [-0.87025835]]",162.0,943.0
452,"[[ 0.25886171]
 [ 0.40835459]
 [-0.87534973]]",160.0,938.0
453,"[[ 0.26126186]
 [ 0.40760829]
 [-0.87498441]]",157.0,935.0
454,"[[ 0.2773808 ]
 [ 0.41011311]
 [-0.8688309 ]]",144.0,936.0
455,"[[ 0.25550268]
 [ 0.4075466 ]
 [-0.87671212]]",150.0,932.0
456,"[[ 0.28534204]
 [ 0.39957152]
 [-0.87116159]]",134.0,925.0
457,"[[ 0.28335006]
 [ 0.40278307]
 [-0.87033243]]",123.0,922.0
458,"[[ 0.26548638]
 [ 0.4078448 ]
 [-0.87360151]]",128.0,922.0
459,"[[ 0.25706759]
 [ 0.40760064]
 [-0.87622941]]",137.0,922.0
460,"[[ 0.2689356 ]
 [ 0.40220408]
 [-0.87516028]]",136.0,919.0
461,"[[ 0.27495503]
 [ 0.42058384]
 [-0.86458601]]",130.0,930.0
462,"[[ 0.26882909]
 [ 0.40734163]
 [-0.87281368]]",133.0,926.0
463,"[[ 0.26866352]
 [ 0.4126033 ]
 [-0.87038982]]",134.0,928.0
464,"[[ 0.28561121]
 [ 0.41593087]
 [-0.86338158]]",121.0,935.0
465,"[[ 0.27671465]
 [ 0.40817351]
 [-0.86995597]]",120.0,931.0
466,"[[ 0.25967576]
 [ 0.40843755]
 [-0.87506987]]",132.0,927.0
467,"[[ 0.25906782]
 [ 0.40476842]
 [-0.8769529 ]]",142.0,920.0
468,"[[ 0.27518243]
 [ 0.41079917]
 [-0.86920577]]",137.0,920.0
469,"[[ 0.25301643]
 [ 0.40794536]
 [-0.87724755]]",150.0,915.0
470,"[[ 0.27575024]
 [ 0.41310535]
 [-0.8679319 ]]",143.0,918.0
471,"[[ 0.27899788]
 [ 0.4270158 ]
 [-0.86012655]]",132.0,935.0
472,"[[ 0.27414095]
 [ 0.42656385]
 [-0.86191068]]",129.0,945.0
473,"[[ 0.27351966]
 [ 0.42354366]
 [-0.86359583]]",128.0,950.0
474,"[[ 0.27394633]
 [ 0.42377304]
 [-0.86334803]]",127.0,952.0
475,"[[ 0.26958878]
 [ 0.42408302]
 [-0.86456664]]",129.0,954.0
476,"[[ 0.27626014]
 [ 0.41460924]
 [-0.8670522 ]]",126.0,950.0
477,"[[ 0.28126979]
 [ 0.42360233]
 [-0.86107397]]",119.0,956.0
478,"[[ 0.27451682]
 [ 0.42741112]
 [-0.86137114]]",117.0,963.0
479,"[[ 0.27533088]
 [ 0.42478322]
 [-0.86241065]]",116.0,966.0
480,"[[ 0.27789867]
 [ 0.41929709]
 [-0.8642698 ]]",114.0,964.0
481,"[[ 0.27801596]
 [ 0.40800693]
 [-0.86961916]]",113.0,954.0
482,"[[ 0.27341438]
 [ 0.40705215]
 [-0.87152345]]",117.0,944.0
483,"[[ 0.27226359]
 [ 0.41768759]
 [-0.86683886]]",119.0,947.0
484,"[[ 0.26373181]
 [ 0.41926535]
 [-0.8687129 ]]",127.0,949.0
485,"[[ 0.2629455 ]
 [ 0.41745962]
 [-0.86982017]]",134.0,949.0
486,"[[ 0.26379616]
 [ 0.42142605]
 [-0.8676472 ]]",137.0,953.0
487,"[[ 0.25701768]
 [ 0.41275941]
 [-0.87382583]]",146.0,947.0
488,"[[ 0.26204645]
 [ 0.41911933]
 [-0.86929319]]",148.0,949.0
489,"[[ 0.26892859]
 [ 0.41535588]
 [-0.86899765]]",144.0,948.0
490,"[[ 0.27131696]
 [ 0.41329221]
 [-0.86923912]]",140.0,945.0
491,"[[ 0.34087612]
 [ 0.4123324 ]
 [-0.84485825]]",83.0,952.0
492,"[[ 0.34980395]
 [ 0.42132949]
 [-0.83673094]]",32.0,967.0
493,"[[ 0.34671567]
 [ 0.42122229]
 [-0.83806923]]",-1.0,976.0
494,"[[ 0.33219286]
 [ 0.41622959]
 [-0.84640465]]",-12.0,974.0
495,"[[ 0.33763905]
 [ 0.41822723]
 [-0.84325907]]",-25.0,976.0
496,"[[ 0.35195045]
 [ 0.42223005]
 [-0.83537576]]",-47.0,983.0
497,"[[ 0.36305055]
 [ 0.42568683]
 [-0.8288456 ]]",-73.0,993.0
498,"[[ 0.36141988]
 [ 0.42130814]
 [-0.83179031]]",-91.0,999.0
499,"[[ 0.35639532]
 [ 0.41700696]
 [-0.83611457]]",-100.0,998.0
500,"[[ 0.35021576]
 [ 0.41815547]
 [-0.8381497 ]]",-100.0,996.0
501,"[[ 0.34985844]
 [ 0.41713415]
 [-0.83880759]]",-100.0,993.0
502,"[[ 0.35450608]
 [ 0.4069768 ]
 [-0.84184044]]",-102.0,983.0
503,"[[ 0.35507473]
 [ 0.41526709]
 [-0.83754115]]",-106.0,984.0
504,"[[ 0.36032101]
 [ 0.41048219]
 [-0.83765932]]",-113.0,982.0
505,"[[ 0.36267927]
 [ 0.41176373]
 [-0.83601099]]",-120.0,982.0
506,"[[ 0.3618869 ]
 [ 0.41548522]
 [-0.83451177]]",-126.0,986.0
507,"[[ 0.36040343]
 [ 0.41194191]
 [-0.83690694]]",-127.0,984.0
508,"[[ 0.35766789]
 [ 0.42092341]
 [-0.83360492]]",-128.0,991.0
509,"[[ 0.35084496]
 [ 0.42009295]
 [-0.8369168 ]]",-121.0,993.0
510,"[[ 0.31215381]
 [ 0.41853427]
 [-0.85287107]]",-85.0,987.0
511,"[[ 0.2867351 ]
 [ 0.41988251]
 [-0.8610933 ]]",-39.0,981.0
512,"[[ 0.28235497]
 [ 0.4183764 ]
 [-0.86327102]]",-3.0,975.0
513,"[[ 0.28475776]
 [ 0.40473037]
 [-0.86896855]]",24.0,959.0
514,"[[ 0.28407805]
 [ 0.41454427]
 [-0.86455347]]",42.0,957.0
515,"[[ 0.28680413]
 [ 0.41758857]
 [-0.86218512]]",54.0,957.0
516,"[[ 0.25536357]
 [ 0.39949326]
 [-0.88045135]]",89.0,937.0
517,"[[ 0.26187415]
 [ 0.39766527]
 [-0.87936583]]",110.0,921.0
518,"[[ 0.26917934]
 [ 0.39291296]
 [-0.87929625]]",120.0,906.0
519,"[[ 0.27237593]
 [ 0.38882438]
 [-0.88012894]]",126.0,892.0
520,"[[ 0.26654795]
 [ 0.39983628]
 [-0.87697385]]",134.0,890.0
521,"[[ 0.27999254]
 [ 0.40409168]
 [-0.87081232]]",129.0,893.0
522,"[[ 0.26577196]
 [ 0.40857288]
 [-0.87317436]]",136.0,898.0
523,"[[ 0.27435406]
 [ 0.40643045]
 [-0.87151829]]",133.0,903.0
524,"[[ 0.27250985]
 [ 0.40740462]
 [-0.87164205]]",133.0,906.0
525,"[[ 0.27579815]
 [ 0.41041681]
 [-0.86919124]]",130.0,913.0
526,"[[ 0.28575438]
 [ 0.41451435]
 [-0.86401521]]",118.0,923.0
527,"[[ 0.27756301]
 [ 0.41245728]
 [-0.86766224]]",116.0,929.0
528,"[[ 0.27867224]
 [ 0.41060201]
 [-0.86818648]]",113.0,931.0
529,"[[ 0.28223143]
 [ 0.41187689]
 [-0.8664311 ]]",109.0,935.0
530,"[[ 0.27842289]
 [ 0.41570345]
 [-0.86583563]]",107.0,941.0
531,"[[ 0.27748084]
 [ 0.4414853 ]
 [-0.85328489]]",105.0,966.0
532,"[[ 0.28700317]
 [ 0.44748892]
 [-0.84698456]]",95.0,991.0
533,"[[ 0.27155113]
 [ 0.4458762 ]
 [-0.85290938]]",102.0,1005.0
534,"[[ 0.27611514]
 [ 0.43897982]
 [-0.8550188 ]]",103.0,1009.0
535,"[[ 0.27578734]
 [ 0.43985444]
 [-0.85467503]]",104.0,1013.0
536,"[[ 0.27024693]
 [ 0.43972384]
 [-0.8565101 ]]",110.0,1014.0
537,"[[ 0.2674791 ]
 [ 0.42785328]
 [-0.86336348]]",119.0,1003.0
538,"[[ 0.26227749]
 [ 0.42759916]
 [-0.86508351]]",129.0,994.0
539,"[[ 0.26375496]
 [ 0.41338966]
 [-0.87151725]]",136.0,975.0
540,"[[ 0.26317117]
 [ 0.43308831]
 [-0.86207624]]",141.0,977.0
541,"[[ 0.26669747]
 [ 0.41405533]
 [-0.87030491]]",144.0,964.0
542,"[[ 0.27623601]
 [ 0.41132435]
 [-0.86862302]]",139.0,952.0
543,"[[ 0.27124207]
 [ 0.41306609]
 [-0.86936997]]",138.0,945.0
544,"[[ 0.27661942]
 [ 0.41220297]
 [-0.86808433]]",134.0,940.0
545,"[[ 0.28422718]
 [ 0.4161122 ]
 [-0.86375086]]",124.0,942.0
546,"[[ 0.27834208]
 [ 0.41297973]
 [-0.86716401]]",121.0,940.0
547,"[[ 0.27613094]
 [ 0.40587312]
 [-0.8712168 ]]",122.0,932.0
548,"[[ 0.28425818]
 [ 0.37920979]
 [-0.88056642]]",118.0,907.0
549,"[[ 0.28663348]
 [ 0.37149098]
 [-0.88308306]]",115.0,882.0
550,"[[ 0.27036008]
 [ 0.36328605]
 [-0.89158773]]",127.0,855.0
551,"[[ 0.24943839]
 [ 0.34903603]
 [-0.90330191]]",150.0,824.0
552,"[[ 0.24009238]
 [ 0.33773204]
 [-0.91010588]]",175.0,793.0
553,"[[ 0.24480534]
 [ 0.3366648 ]
 [-0.90924538]]",189.0,770.0
554,"[[ 0.24939833]
 [ 0.32500598]
 [-0.91223439]]",198.0,744.0
555,"[[ 0.24232139]
 [ 0.32197976]
 [-0.91521002]]",209.0,724.0
556,"[[ 0.25695284]
 [ 0.31591068]
 [-0.91333218]]",207.0,705.0
557,"[[ 0.25679886]
 [ 0.31269392]
 [-0.91448174]]",206.0,689.0
558,"[[ 0.24455822]
 [ 0.29912648]
 [-0.92234193]]",214.0,668.0
559,"[[ 0.23648374]
 [ 0.27951107]
 [-0.93056381]]",228.0,637.0
560,"[[ 0.26113185]
 [ 0.28345707]
 [-0.92274712]]",222.0,618.0
561,"[[ 0.23956067]
 [ 0.24591009]
 [-0.93922251]]",233.0,578.0
562,"[[ 0.24067655]
 [ 0.2497328 ]
 [-0.93792768]]",241.0,551.0
563,"[[ 0.23243448]
 [ 0.22918281]
 [-0.94522455]]",253.0,517.0
564,"[[ 0.24388731]
 [ 0.23808083]
 [-0.94012579]]",254.0,498.0
565,"[[ 0.22634284]
 [ 0.23227349]
 [-0.94594817]]",267.0,480.0
566,"[[ 0.22177643]
 [ 0.23216685]
 [-0.94705531]]",279.0,466.0
567,"[[ 0.21661047]
 [ 0.2322131 ]
 [-0.94823888]]",292.0,456.0
568,"[[ 0.22024216]
 [ 0.24471251]
 [-0.94425059]]",298.0,456.0
569,"[[ 0.23437799]
 [ 0.28073628]
 [-0.93072773]]",292.0,480.0
570,"[[ 0.22757761]
 [ 0.27520628]
 [-0.93406099]]",292.0,494.0
571,"[[ 0.23454823]
 [ 0.28571239]
 [-0.92916928]]",288.0,511.0
572,"[[ 0.22292608]
 [ 0.27578137]
 [-0.93501262]]",292.0,517.0
573,"[[ 0.24694199]
 [ 0.28935398]
 [-0.92482103]]",279.0,532.0
574,"[[ 0.239094  ]
 [ 0.28727852]
 [-0.92752634]]",275.0,541.0
575,"[[ 0.23275317]
 [ 0.28009332]
 [-0.93132899]]",275.0,544.0
576,"[[ 0.23250242]
 [ 0.34106416]
 [-0.91083361]]",272.0,588.0
577,"[[ 0.23786152]
 [ 0.36984811]
 [-0.89812821]]",265.0,642.0
578,"[[ 0.24299134]
 [ 0.37311047]
 [-0.89540147]]",255.0,685.0
579,"[[ 0.25449303]
 [ 0.36650351]
 [-0.8949349 ]]",241.0,712.0
580,"[[ 0.26546483]
 [ 0.37859139]
 [-0.88667749]]",222.0,741.0
581,"[[ 0.26887056]
 [ 0.36887831]
 [-0.88974008]]",207.0,756.0
582,"[[ 0.26795348]
 [ 0.36993299]
 [-0.88957884]]",197.0,767.0
583,"[[ 0.26465771]
 [ 0.36075058]
 [-0.89432394]]",191.0,770.0
584,"[[ 0.25761146]
 [ 0.36598896]
 [-0.89425299]]",192.0,774.0
585,"[[ 0.27752951]
 [ 0.40961255]
 [-0.86901952]]",173.0,816.0
586,"[[ 0.34632731]
 [ 0.34260517]
 [-0.873315  ]]",111.0,805.0
587,"[[ 0.33727797]
 [ 0.35400105]
 [-0.8723112 ]]",70.0,806.0
588,"[[ 0.38691835]
 [ 0.40294428]
 [-0.82941552]]",-8.0,855.0
589,"[[ 0.37163725]
 [ 0.40953499]
 [-0.83316676]]",-53.0,895.0
590,"[[ 0.30274499]
 [ 0.43838005]
 [-0.84626733]]",-31.0,938.0
591,"[[ 0.28365809]
 [ 0.41162016]
 [-0.86608714]]",4.0,940.0
592,"[[ 0.27485937]
 [ 0.39956448]
 [-0.87452876]]",39.0,928.0
593,"[[ 0.2546242 ]
 [ 0.40113149]
 [-0.87992048]]",79.0,919.0
594,"[[ 0.24296267]
 [ 0.39645991]
 [-0.88531841]]",116.0,909.0
595,"[[ 0.27574437]
 [ 0.39395814]
 [-0.87679075]]",120.0,901.0
596,"[[ 0.26396934]
 [ 0.39782904]
 [-0.87866503]]",132.0,897.0
597,"[[ 0.27084088]
 [ 0.39338226]
 [-0.8785759 ]]",136.0,890.0
598,"[[ 0.27144096]
 [ 0.38240185]
 [-0.88322626]]",139.0,877.0
599,"[[ 0.26990376]
 [ 0.37705487]
 [-0.88599186]]",142.0,864.0
600,"[[ 0.26228067]
 [ 0.37391723]
 [-0.8896037 ]]",151.0,852.0
601,"[[ 0.28252836]
 [ 0.4032957 ]
 [-0.87036217]]",140.0,868.0
602,"[[ 0.28573096]
 [ 0.40514509]
 [-0.86845569]]",129.0,883.0
603,"[[ 0.2753033 ]
 [ 0.40375436]
 [-0.87246233]]",129.0,891.0
604,"[[ 0.26867492]
 [ 0.40541865]
 [-0.87375598]]",133.0,898.0
605,"[[ 0.27282323]
 [ 0.40133636]
 [-0.87435497]]",133.0,901.0
606,"[[ 0.27258185]
 [ 0.3970237 ]
 [-0.87639678]]",135.0,897.0
607,"[[ 0.24077698]
 [ 0.39188089]
 [-0.88795034]]",160.0,888.0
608,"[[ 0.18191027]
 [ 0.3815777 ]
 [-0.90625996]]",219.0,869.0
609,"[[ 0.19880897]
 [ 0.38498285]
 [-0.90125646]]",251.0,859.0
610,"[[ 0.18806819]
 [ 0.37265246]
 [-0.90871365]]",282.0,841.0
611,"[[ 0.17874115]
 [ 0.35537299]
 [-0.91747569]]",311.0,818.0
612,"[[ 0.17122677]
 [ 0.35098352]
 [-0.92059327]]",336.0,799.0
613,"[[ 0.16006272]
 [ 0.33938003]
 [-0.92693102]]",362.0,774.0
614,"[[ 0.17254057]
 [ 0.33434309]
 [-0.92652277]]",373.0,754.0
615,"[[ 0.15644831]
 [ 0.32706234]
 [-0.93196253]]",392.0,733.0
616,"[[ 0.15523001]
 [ 0.32730783]
 [-0.93208005]]",407.0,717.0
617,"[[ 0.1612951 ]
 [ 0.32765127]
 [-0.93092886]]",414.0,706.0
618,"[[ 0.14220534]
 [ 0.31986431]
 [-0.93673073]]",432.0,691.0
619,"[[ 0.14054677]
 [ 0.32639023]
 [-0.93472778]]",446.0,685.0
620,"[[ 0.1056584 ]
 [ 0.29137154]
 [-0.95075703]]",480.0,654.0
621,"[[ 0.11705452]
 [ 0.28446977]
 [-0.95151205]]",498.0,628.0
622,"[[ 0.10733188]
 [ 0.28824945]
 [-0.95152095]]",517.0,612.0
623,"[[ 0.12159064]
 [ 0.30757156]
 [-0.94372424]]",521.0,613.0
624,"[[ 0.13663666]
 [ 0.31944165]
 [-0.93770329]]",515.0,621.0
