frame,res,X,Y
68,"[[ 0.1581945 ]
 [ 0.25875988]
 [-0.95289969]]",127.0,1087.0
69,"[[ 0.16400613]
 [ 0.26081423]
 [-0.95135583]]",120.0,1090.0
70,"[[ 0.16335252]
 [ 0.25365305]
 [-0.95340237]]",116.0,1085.0
71,"[[ 0.15643184]
 [ 0.2564872 ]
 [-0.95380469]]",119.0,1084.0
72,"[[ 0.16070618]
 [ 0.25838707]
 [-0.95258052]]",118.0,1084.0
73,"[[ 0.16599241]
 [ 0.26451051]
 [-0.94998985]]",112.0,1091.0
74,"[[ 0.167154  ]
 [ 0.26808066]
 [-0.94878464]]",107.0,1098.0
75,"[[ 0.17115491]
 [ 0.27132909]
 [-0.94714651]]",101.0,1106.0
76,"[[ 0.16676854]
 [ 0.27123394]
 [-0.94795591]]",100.0,1113.0
77,"[[ 0.1560676 ]
 [ 0.26320109]
 [-0.95203366]]",107.0,1110.0
78,"[[ 0.16082462]
 [ 0.27843958]
 [-0.94689326]]",108.0,1123.0
79,"[[ 0.16537751]
 [ 0.27684696]
 [-0.94657596]]",104.0,1131.0
80,"[[ 0.15769738]
 [ 0.26862779]
 [-0.95024768]]",109.0,1129.0
81,"[[ 0.1607818 ]
 [ 0.27948969]
 [-0.94659111]]",109.0,1139.0
82,"[[ 0.16585092]
 [ 0.27253628]
 [-0.94774334]]",105.0,1139.0
83,"[[ 0.16420071]
 [ 0.27394326]
 [-0.94762504]]",105.0,1140.0
84,"[[ 0.16110073]
 [ 0.27483188]
 [-0.94789978]]",107.0,1140.0
85,"[[ 0.16031327]
 [ 0.27450807]
 [-0.94812709]]",110.0,1140.0
86,"[[ 0.15701166]
 [ 0.27040583]
 [-0.94985684]]",114.0,1138.0
87,"[[ 0.16633312]
 [ 0.27411583]
 [-0.94720315]]",109.0,1140.0
88,"[[ 0.16619911]
 [ 0.2742063 ]
 [-0.94720049]]",105.0,1141.0
89,"[[ 0.17186373]
 [ 0.27984936]
 [-0.94453544]]",98.0,1147.0
90,"[[ 0.17029507]
 [ 0.27964926]
 [-0.94487876]]",94.0,1151.0
91,"[[ 0.16932645]
 [ 0.27317146]
 [-0.94694557]]",92.0,1149.0
92,"[[ 0.17610747]
 [ 0.2752899 ]
 [-0.94509345]]",85.0,1150.0
93,"[[ 0.17632023]
 [ 0.27426665]
 [-0.94535125]]",79.0,1150.0
94,"[[ 0.1720557 ]
 [ 0.27452612]
 [-0.94606144]]",79.0,1150.0
95,"[[ 0.17245891]
 [ 0.27506435]
 [-0.94583166]]",79.0,1150.0
96,"[[ 0.16939057]
 [ 0.27288941]
 [-0.94701542]]",81.0,1148.0
97,"[[ 0.17051621]
 [ 0.27205191]
 [-0.94705437]]",81.0,1147.0
98,"[[ 0.17042448]
 [ 0.27965703]
 [-0.94485313]]",82.0,1152.0
99,"[[ 0.16909641]
 [ 0.28201384]
 [-0.94439112]]",83.0,1158.0
100,"[[ 0.16217129]
 [ 0.26935077]
 [-0.94928954]]",90.0,1152.0
101,"[[ 0.15861993]
 [ 0.27036479]
 [-0.94960128]]",98.0,1147.0
102,"[[ 0.14952706]
 [ 0.27350947]
 [-0.95017589]]",111.0,1147.0
103,"[[ 0.15185394]
 [ 0.26497042]
 [-0.95222427]]",119.0,1138.0
104,"[[ 0.15105605]
 [ 0.26300647]
 [-0.95289541]]",126.0,1130.0
105,"[[ 0.15134652]
 [ 0.26487605]
 [-0.9523313 ]]",131.0,1125.0
106,"[[ 0.12835717]
 [ 0.25544637]
 [-0.95826489]]",154.0,1114.0
107,"[[ 0.02862076]
 [ 0.18213199]
 [-0.98285746]]",252.0,1042.0
108,"[[ 0.02636343]
 [ 0.18578882]
 [-0.98223596]]",326.0,991.0
109,"[[ 0.0035294 ]
 [ 0.18187513]
 [-0.9833153 ]]",398.0,950.0
110,"[[ 0.00531018]
 [ 0.18376316]
 [-0.98295621]]",450.0,921.0
111,"[[-0.03684413]
 [ 0.12176698]
 [-0.99187465]]",521.0,850.0
112,"[[-0.03640313]
 [ 0.12716076]
 [-0.99121388]]",572.0,803.0
113,"[[-0.03718987]
 [ 0.13580454]
 [-0.99003739]]",610.0,775.0
114,"[[-0.0505256 ]
 [ 0.13035336]
 [-0.99017936]]",648.0,750.0
115,"[[-0.05681424]
 [ 0.12705475]
 [-0.99026725]]",680.0,729.0
116,"[[-0.05869439]
 [ 0.11326881]
 [-0.99182919]]",705.0,703.0
117,"[[-0.05572309]
 [ 0.11304012]
 [-0.99202665]]",720.0,684.0
118,"[[-0.02887603]
 [ 0.12990822]
 [-0.99110546]]",711.0,684.0
119,"[[-0.02108354]
 [ 0.13591754]
 [-0.99049579]]",698.0,689.0
120,"[[-0.02726117]
 [ 0.13544159]
 [-0.99041022]]",694.0,691.0
121,"[[-0.04245353]
 [ 0.12634012]
 [-0.99107814]]",703.0,685.0
122,"[[-0.04531974]
 [ 0.1173029 ]
 [-0.99206157]]",712.0,674.0
123,"[[-0.03815397]
 [ 0.1363471 ]
 [-0.98992613]]",713.0,682.0
124,"[[-0.04444577]
 [ 0.13454355]
 [-0.9899104 ]]",719.0,686.0
125,"[[-0.02162919]
 [ 0.15343497]
 [-0.987922  ]]",706.0,703.0
126,"[[-0.02624012]
 [ 0.15295395]
 [-0.98788488]]",700.0,716.0
127,"[[-0.04047709]
 [ 0.13109454]
 [-0.9905432 ]]",707.0,708.0
128,"[[-0.04016654]
 [ 0.13618741]
 [-0.9898685 ]]",712.0,706.0
129,"[[-0.02757643]
 [ 0.13799165]
 [-0.99004942]]",706.0,706.0
130,"[[-0.04876967]
 [ 0.13067916]
 [-0.99022446]]",717.0,700.0
131,"[[-0.05041906]
 [ 0.11741707]
 [-0.99180197]]",727.0,686.0
132,"[[-0.05922904]
 [ 0.12075651]
 [-0.99091361]]",742.0,677.0
133,"[[-0.06436112]
 [ 0.11474052]
 [-0.99130836]]",756.0,666.0
134,"[[-0.05064329]
 [ 0.1288385 ]
 [-0.9903716 ]]",756.0,668.0
135,"[[-0.04252225]
 [ 0.12362568]
 [-0.99141744]]",750.0,665.0
136,"[[-0.04136221]
 [ 0.12637323]
 [-0.99112006]]",744.0,666.0
137,"[[-0.03528405]
 [ 0.12963744]
 [-0.99093348]]",735.0,668.0
138,"[[-0.04657096]
 [ 0.11941652]
 [-0.9917514 ]]",738.0,662.0
139,"[[-0.04887806]
 [ 0.13357814]
 [-0.98983222]]",741.0,668.0
140,"[[-0.05791852]
 [ 0.1148832 ]
 [-0.99168911]]",751.0,659.0
141,"[[-0.05464929]
 [ 0.11273443]
 [-0.99212116]]",755.0,650.0
142,"[[-0.04747399]
 [ 0.10929796]
 [-0.9928747 ]]",752.0,641.0
143,"[[-0.04706576]
 [ 0.11391677]
 [-0.99237482]]",750.0,639.0
144,"[[-0.05770135]
 [ 0.10305898]
 [-0.9930002 ]]",756.0,630.0
145,"[[-0.05647084]
 [ 0.10362759]
 [-0.99301177]]",760.0,623.0
146,"[[-0.05776284]
 [ 0.11696549]
 [-0.99145475]]",763.0,628.0
147,"[[-0.0582657 ]
 [ 0.11762041]
 [-0.99134784]]",766.0,632.0
148,"[[-0.04170786]
 [ 0.12370478]
 [-0.99144217]]",755.0,640.0
149,"[[-0.04174044]
 [ 0.12360003]
 [-0.99145387]]",748.0,646.0
150,"[[-0.04784633]
 [ 0.1119189 ]
 [-0.9925648 ]]",746.0,641.0
151,"[[-0.0320151 ]
 [ 0.12642946]
 [-0.99145884]]",734.0,650.0
152,"[[-0.03171894]
 [ 0.11821441]
 [-0.99248137]]",724.0,649.0
153,"[[-0.04063293]
 [ 0.11430029]
 [-0.99261493]]",723.0,646.0
154,"[[-0.0383749 ]
 [ 0.12377664]
 [-0.9915678 ]]",722.0,652.0
155,"[[-0.03048938]
 [ 0.11939285]
 [-0.99237883]]",714.0,652.0
156,"[[-0.0340628 ]
 [ 0.1166717 ]
 [-0.99258624]]",711.0,650.0
157,"[[-0.03038546]
 [ 0.11269097]
 [-0.99316538]]",706.0,645.0
158,"[[-0.03117855]
 [ 0.13067747]
 [-0.99093456]]",703.0,656.0
159,"[[-0.02920591]
 [ 0.13052844]
 [-0.9910143 ]]",700.0,664.0
160,"[[-0.05385611]
 [ 0.11188048]
 [-0.99226119]]",716.0,655.0
161,"[[-0.03603738]
 [ 0.10830647]
 [-0.99346415]]",714.0,645.0
162,"[[-0.03551003]
 [ 0.1145675 ]
 [-0.9927806 ]]",712.0,642.0
163,"[[-0.02316878]
 [ 0.13405524]
 [-0.99070298]]",701.0,657.0
164,"[[-0.01866032]
 [ 0.13967208]
 [-0.99002197]]",690.0,672.0
165,"[[-0.01479655]
 [ 0.14038514]
 [-0.9899864 ]]",679.0,684.0
166,"[[-0.03274434]
 [ 0.12992306]
 [-0.99098325]]",684.0,684.0
167,"[[ 0.07083982]
 [ 0.19541297]
 [-0.97815924]]",607.0,739.0
168,"[[ 0.06307442]
 [ 0.18446585]
 [-0.98081291]]",557.0,769.0
169,"[[ 0.12212312]
 [ 0.22607666]
 [-0.96642397]]",474.0,827.0
170,"[[ 0.13568996]
 [ 0.23920224]
 [-0.9614419 ]]",403.0,881.0
171,"[[ 0.18743062]
 [ 0.25924785]
 [-0.94744937]]",309.0,938.0
172,"[[ 0.21307876]
 [ 0.26972129]
 [-0.93906755]]",222.0,989.0
173,"[[ 0.2109217 ]
 [ 0.25144881]
 [-0.94460866]]",165.0,1007.0
174,"[[ 0.19555145]
 [ 0.20280519]
 [-0.95949449]]",149.0,977.0
175,"[[ 0.30376933]
 [ 0.22279045]
 [-0.92633072]]",48.0,978.0
176,"[[ 0.32233812]
 [ 0.19777995]
 [-0.92573281]]",-36.0,957.0
177,"[[ 0.35550269]
 [ 0.20719438]
 [-0.91142105]]",-123.0,957.0
178,"[[ 0.38027427]
 [ 0.19866799]
 [-0.90328429]]",-207.0,954.0
179,"[[ 0.38367204]
 [ 0.1907429 ]
 [-0.9035557 ]]",-268.0,948.0
180,"[[ 0.41426868]
 [ 0.19857919]
 [-0.88822732]]",-342.0,955.0
181,"[[ 0.37709147]
 [ 0.20359226]
 [-0.90352212]]",-356.0,965.0
182,"[[ 0.38058723]
 [ 0.19749244]
 [-0.90341026]]",-366.0,968.0
183,"[[ 0.3801715 ]
 [ 0.19538419]
 [-0.9040435 ]]",-372.0,971.0
184,"[[ 0.39162078]
 [ 0.1877843 ]
 [-0.90076091]]",-395.0,979.0
185,"[[ 0.35078404]
 [ 0.2140403 ]
 [-0.91166732]]",-373.0,1019.0
186,"[[ 0.39892669]
 [ 0.19255016]
 [-0.89653886]]",-402.0,1030.0
187,"[[ 0.33768369]
 [ 0.16350458]
 [-0.92694982]]",-343.0,1004.0
188,"[[ 0.3071047 ]
 [ 0.18123225]
 [-0.93425991]]",-266.0,1004.0
189,"[[ 0.32869563]
 [ 0.16763279]
 [-0.92943985]]",-227.0,994.0
190,"[[ 0.35816133]
 [ 0.1686418 ]
 [-0.918303  ]]",-230.0,994.0
191,"[[ 0.42144077]
 [ 0.14130063]
 [-0.89578   ]]",-305.0,977.0
192,"[[ 0.38690605]
 [ 0.14020766]
 [-0.91139756]]",-320.0,965.0
193,"[[ 0.39169814]
 [ 0.12455749]
 [-0.91162383]]",-333.0,939.0
194,"[[ 0.42930925]
 [ 0.1071673 ]
 [-0.89677686]]",-385.0,905.0
195,"[[ 0.43542813]
 [ 0.11644892]
 [-0.89266006]]",-424.0,885.0
196,"[[ 0.46915743]
 [ 0.11412135]
 [-0.87570978]]",-494.0,871.0
197,"[[ 0.47887669]
 [ 0.12168234]
 [-0.86940814]]",-555.0,868.0
198,"[[ 0.47728423]
 [ 0.13745426]
 [-0.86793208]]",-595.0,881.0
199,"[[ 0.47657158]
 [ 0.13204488]
 [-0.86916263]]",-619.0,883.0
200,"[[ 0.44634132]
 [ 0.12189575]
 [-0.88652177]]",-591.0,868.0
201,"[[ 0.44990476]
 [ 0.16365601]
 [-0.87795354]]",-575.0,895.0
202,"[[ 0.45460348]
 [ 0.16589254]
 [-0.87510876]]",-567.0,918.0
203,"[[ 0.44591883]
 [ 0.16577842]
 [-0.87958735]]",-552.0,933.0
204,"[[ 0.43575948]
 [ 0.15048531]
 [-0.88739385]]",-526.0,926.0
205,"[[ 0.43388656]
 [ 0.15936543]
 [-0.88676103]]",-505.0,928.0
206,"[[ 0.43552731]
 [ 0.17319297]
 [-0.88335732]]",-494.0,943.0
207,"[[ 0.43135556]
 [ 0.17682319]
 [-0.88468409]]",-480.0,955.0
208,"[[ 0.43205506]
 [ 0.17709798]
 [-0.8842877 ]]",-472.0,964.0
209,"[[ 0.39595906]
 [ 0.16894792]
 [-0.90259239]]",-428.0,963.0
210,"[[ 0.38819752]
 [ 0.17077168]
 [-0.90561566]]",-390.0,964.0
211,"[[ 0.37529802]
 [ 0.15542489]
 [-0.91378033]]",-350.0,951.0
212,"[[ 0.41147754]
 [ 0.17048062]
 [-0.89533379]]",-363.0,957.0
213,"[[ 0.40545851]
 [ 0.16452526]
 [-0.89918565]]",-367.0,955.0
214,"[[ 0.41311462]
 [ 0.16166981]
 [-0.8962138 ]]",-381.0,952.0
215,"[[ 0.41605118]
 [ 0.17039282]
 [-0.89323441]]",-395.0,957.0
216,"[[ 0.39902591]
 [ 0.15436073]
 [-0.90385347]]",-385.0,943.0
217,"[[ 0.42128796]
 [ 0.17661409]
 [-0.88956389]]",-405.0,954.0
218,"[[ 0.41192266]
 [ 0.16315728]
 [-0.89649285]]",-408.0,948.0
219,"[[ 0.3677054 ]
 [ 0.16183276]
 [-0.91575264]]",-363.0,939.0
220,"[[ 0.39188301]
 [ 0.17796406]
 [-0.90263863]]",-358.0,949.0
221,"[[ 0.389731  ]
 [ 0.18391863]
 [-0.90237669]]",-355.0,962.0
222,"[[ 0.37714144]
 [ 0.1806795 ]
 [-0.90836075]]",-339.0,966.0
223,"[[ 0.35595955]
 [ 0.18260915]
 [-0.91648606]]",-308.0,968.0
224,"[[ 0.35677191]
 [ 0.22454221]
 [-0.90680461]]",-293.0,1006.0
225,"[[ 0.35029928]
 [ 0.2235595 ]
 [-0.90956669]]",-276.0,1027.0
226,"[[ 0.34170328]
 [ 0.23698597]
 [-0.90943747]]",-259.0,1052.0
227,"[[ 0.34249226]
 [ 0.22588637]
 [-0.91196184]]",-248.0,1058.0
228,"[[ 0.33257803]
 [ 0.22900764]
 [-0.91484827]]",-234.0,1064.0
229,"[[ 0.34727054]
 [ 0.23581363]
 [-0.90763159]]",-243.0,1077.0
230,"[[ 0.33961406]
 [ 0.26151262]
 [-0.90347852]]",-245.0,1110.0
231,"[[ 0.32531369]
 [ 0.24600639]
 [-0.91304538]]",-233.0,1116.0
232,"[[ 0.32230971]
 [ 0.24216238]
 [-0.91513596]]",-221.0,1115.0
233,"[[ 0.33396346]
 [ 0.24887278]
 [-0.90913736]]",-228.0,1122.0
234,"[[ 0.28130641]
 [ 0.23492615]
 [-0.93041733]]",-182.0,1109.0
235,"[[ 0.30668771]
 [ 0.25378231]
 [-0.91735336]]",-177.0,1119.0
236,"[[ 0.28632817]
 [ 0.24015659]
 [-0.92754568]]",-153.0,1109.0
237,"[[ 0.27752961]
 [ 0.23796958]
 [-0.93077806]]",-128.0,1098.0
238,"[[ 0.27828047]
 [ 0.24819784]
 [-0.92787812]]",-114.0,1100.0
239,"[[ 0.2748334 ]
 [ 0.23563124]
 [-0.93217194]]",-99.0,1090.0
240,"[[ 0.29407491]
 [ 0.2346002 ]
 [-0.92654341]]",-109.0,1083.0
241,"[[ 0.28887571]
 [ 0.27308057]
 [-0.9175935 ]]",-114.0,1116.0
242,"[[ 0.28671971]
 [ 0.27392949]
 [-0.91801658]]",-117.0,1140.0
243,"[[ 0.28215948]
 [ 0.27751424]
 [-0.9183528 ]]",-114.0,1160.0
244,"[[ 0.27133451]
 [ 0.27892013]
 [-0.92118464]]",-102.0,1176.0
245,"[[ 0.26088611]
 [ 0.28687665]
 [-0.92175931]]",-84.0,1193.0
246,"[[ 0.25874259]
 [ 0.27871856]
 [-0.9248612 ]]",-69.0,1199.0
247,"[[ 0.25512287]
 [ 0.27377385]
 [-0.92734039]]",-55.0,1198.0
248,"[[ 0.25919049]
 [ 0.28569276]
 [-0.92260497]]",-50.0,1209.0
249,"[[ 0.26440346]
 [ 0.27892579]
 [-0.92319619]]",-51.0,1211.0
250,"[[ 0.25506188]
 [ 0.26634593]
 [-0.92951777]]",-42.0,1200.0
251,"[[ 0.26057318]
 [ 0.27344094]
 [-0.92592207]]",-42.0,1200.0
252,"[[ 0.26368382]
 [ 0.26867751]
 [-0.92643577]]",-44.0,1196.0
253,"[[ 0.27358533]
 [ 0.27714188]
 [-0.92105561]]",-56.0,1203.0
254,"[[ 0.2670495 ]
 [ 0.27408401]
 [-0.92388447]]",-60.0,1207.0
255,"[[ 0.26210484]
 [ 0.27994598]
 [-0.9235428 ]]",-59.0,1214.0
256,"[[ 0.2647253 ]
 [ 0.27240544]
 [-0.92504908]]",-60.0,1212.0
257,"[[ 0.26956587]
 [ 0.28469625]
 [-0.91993602]]",-68.0,1222.0
258,"[[ 0.26336821]
 [ 0.28454794]
 [-0.92177527]]",-68.0,1229.0
259,"[[ 0.26818097]
 [ 0.28495109]
 [-0.92026183]]",-73.0,1235.0
260,"[[ 0.26535509]
 [ 0.26354801]
 [-0.92743147]]",-72.0,1218.0
261,"[[ 0.268683  ]
 [ 0.26421626]
 [-0.92628247]]",-77.0,1208.0
262,"[[ 0.26921935]
 [ 0.26294689]
 [-0.92648793]]",-79.0,1198.0
263,"[[ 0.26590598]
 [ 0.26461331]
 [-0.92697023]]",-77.0,1190.0
264,"[[ 0.27279522]
 [ 0.25727388]
 [-0.92703447]]",-83.0,1179.0
265,"[[ 0.26309689]
 [ 0.26067384]
 [-0.92888599]]",-79.0,1174.0
266,"[[ 0.25779495]
 [ 0.26084396]
 [-0.9303237 ]]",-73.0,1172.0
267,"[[ 0.26027875]
 [ 0.26202981]
 [-0.92929831]]",-71.0,1172.0
268,"[[ 0.26487377]
 [ 0.26281652]
 [-0.92777657]]",-74.0,1173.0
269,"[[ 0.26013916]
 [ 0.25167871]
 [-0.93219389]]",-70.0,1162.0
270,"[[ 0.26441699]
 [ 0.259455  ]
 [-0.92885239]]",-73.0,1161.0
271,"[[ 0.24243073]
 [ 0.25277394]
 [-0.93666039]]",-54.0,1154.0
272,"[[ 0.24622309]
 [ 0.25538038]
 [-0.93496259]]",-45.0,1153.0
273,"[[ 0.24357073]
 [ 0.24438493]
 [-0.938589  ]]",-35.0,1144.0
274,"[[ 0.24206015]
 [ 0.2451813 ]
 [-0.93877208]]",-28.0,1138.0
275,"[[ 0.24514759]
 [ 0.25536276]
 [-0.93524998]]",-25.0,1143.0
276,"[[ 0.23701043]
 [ 0.2540112 ]
 [-0.9377123 ]]",-14.0,1141.0
277,"[[ 0.25276849]
 [ 0.24845993]
 [-0.93508062]]",-20.0,1134.0
278,"[[ 0.2485842 ]
 [ 0.26004497]
 [-0.93305011]]",-21.0,1141.0
279,"[[ 0.25214639]
 [ 0.2622061 ]
 [-0.93148814]]",-26.0,1150.0
280,"[[ 0.23686701]
 [ 0.25235136]
 [-0.93819657]]",-15.0,1146.0
281,"[[ 0.25345695]
 [ 0.26456668]
 [-0.93046442]]",-23.0,1154.0
282,"[[ 0.24854371]
 [ 0.25907268]
 [-0.93333133]]",-24.0,1155.0
283,"[[ 0.35795876]
 [ 0.28651344]
 [-0.88869319]]",-136.0,1190.0
284,"[[ 0.36504253]
 [ 0.29319192]
 [-0.88361895]]",-226.0,1224.0
285,"[[ 0.36098962]
 [ 0.29168153]
 [-0.88578123]]",-287.0,1247.0
286,"[[ 0.36914932]
 [ 0.29035927]
 [-0.88284782]]",-342.0,1264.0
287,"[[ 0.38493568]
 [ 0.30246175]
 [-0.87197558]]",-402.0,1292.0
288,"[[ 0.38229913]
 [ 0.30087781]
 [-0.87368181]]",-440.0,1308.0
289,"[[ 0.380871  ]
 [ 0.30452228]
 [-0.87304265]]",-467.0,1325.0
290,"[[ 0.37896265]
 [ 0.30306038]
 [-0.87438076]]",-484.0,1333.0
291,"[[ 0.39518233]
 [ 0.30690946]
 [-0.86581609]]",-516.0,1348.0
292,"[[ 0.38844109]
 [ 0.29906761]
 [-0.8715917 ]]",-532.0,1349.0
293,"[[ 0.38831063]
 [ 0.29786107]
 [-0.87206286]]",-541.0,1347.0
294,"[[ 0.39104052]
 [ 0.29900731]
 [-0.87044927]]",-551.0,1347.0
295,"[[ 0.39388319]
 [ 0.29439857]
 [-0.87073849]]",-560.0,1342.0
296,"[[ 0.39629453]
 [ 0.29974574]
 [-0.86781515]]",-570.0,1344.0
297,"[[ 0.39249758]
 [ 0.30118957]
 [-0.86903998]]",-575.0,1349.0
298,"[[ 0.38399259]
 [ 0.30549803]
 [-0.87133268]]",-571.0,1357.0
299,"[[ 0.38431527]
 [ 0.30349447]
 [-0.87189041]]",-569.0,1362.0
300,"[[ 0.38281563]
 [ 0.30704179]
 [-0.87130794]]",-564.0,1367.0
301,"[[ 0.3914792 ]
 [ 0.31794908]
 [-0.86351168]]",-577.0,1387.0
302,"[[ 0.39742124]
 [ 0.30847153]
 [-0.86423473]]",-589.0,1391.0
303,"[[ 0.39132726]
 [ 0.30479983]
 [-0.86830872]]",-591.0,1389.0
304,"[[ 0.3895734 ]
 [ 0.31268878]
 [-0.86628996]]",-591.0,1396.0
305,"[[ 0.38638742]
 [ 0.31252424]
 [-0.86777495]]",-589.0,1401.0
306,"[[ 0.38558395]
 [ 0.30800235]
 [-0.86974685]]",-583.0,1397.0
307,"[[ 0.39385919]
 [ 0.30127627]
 [-0.86839366]]",-584.0,1386.0
