frame,res,X,Y
303,"[[ 0.29942439]
 [ 0.27592764]
 [-0.91335041]]",-210.0,1228.0
304,"[[ 0.30048061]
 [ 0.28069449]
 [-0.91154923]]",-204.0,1228.0
305,"[[ 0.30056014]
 [ 0.28014041]
 [-0.91169345]]",-200.0,1227.0
306,"[[ 0.29919398]
 [ 0.27897814]
 [-0.91249885]]",-196.0,1224.0
307,"[[ 0.29991774]
 [ 0.27638493]
 [-0.91305023]]",-193.0,1221.0
308,"[[ 0.29409759]
 [ 0.27861042]
 [-0.91426629]]",-186.0,1220.0
309,"[[ 0.29684933]
 [ 0.28113616]
 [-0.91260229]]",-183.0,1221.0
310,"[[ 0.2922433 ]
 [ 0.2753566 ]
 [-0.91584529]]",-175.0,1215.0
311,"[[ 0.30289766]
 [ 0.27462944]
 [-0.91259612]]",-180.0,1212.0
312,"[[ 0.29043991]
 [ 0.27179428]
 [-0.91748162]]",-170.0,1204.0
313,"[[ 0.29466153]
 [ 0.28092066]
 [-0.91337734]]",-167.0,1208.0
314,"[[ 0.30972732]
 [ 0.28837997]
 [-0.90603862]]",-179.0,1218.0
315,"[[ 0.31129915]
 [ 0.28998009]
 [-0.90498861]]",-189.0,1227.0
316,"[[ 0.31550465]
 [ 0.28611564]
 [-0.90476221]]",-199.0,1230.0
317,"[[ 0.31458598]
 [ 0.28869555]
 [-0.90426243]]",-206.0,1234.0
318,"[[ 0.31306046]
 [ 0.28382677]
 [-0.9063308 ]]",-209.0,1233.0
319,"[[ 0.31284269]
 [ 0.28064888]
 [-0.90739498]]",-211.0,1229.0
320,"[[ 0.31126755]
 [ 0.2808837 ]
 [-0.9078639 ]]",-211.0,1227.0
321,"[[ 0.31338166]
 [ 0.27181286]
 [-0.90989543]]",-213.0,1217.0
322,"[[ 0.31780499]
 [ 0.27893734]
 [-0.90619752]]",-218.0,1216.0
323,"[[ 0.31787858]
 [ 0.27977151]
 [-0.90591452]]",-222.0,1216.0
324,"[[ 0.31562637]
 [ 0.28370286]
 [-0.90547925]]",-223.0,1218.0
325,"[[ 0.31616683]
 [ 0.28360221]
 [-0.90532222]]",-225.0,1221.0
326,"[[ 0.31675546]
 [ 0.27749384]
 [-0.9070078 ]]",-226.0,1216.0
327,"[[ 0.31176729]
 [ 0.27578874]
 [-0.90925339]]",-221.0,1211.0
328,"[[ 0.30795518]
 [ 0.27404938]
 [-0.91107659]]",-215.0,1206.0
329,"[[ 0.31558859]
 [ 0.27660688]
 [-0.90768523]]",-218.0,1205.0
330,"[[ 0.30884299]
 [ 0.28960538]
 [-0.90594963]]",-216.0,1219.0
331,"[[ 0.30840098]
 [ 0.27730008]
 [-0.90994148]]",-215.0,1219.0
332,"[[ 0.30972791]
 [ 0.28246946]
 [-0.90789847]]",-216.0,1225.0
333,"[[ 0.31395776]
 [ 0.28283658]
 [-0.90632996]]",-221.0,1231.0
334,"[[ 0.30684806]
 [ 0.28862831]
 [-0.90693879]]",-218.0,1240.0
335,"[[ 0.25788949]
 [ 0.27489134]
 [-0.9262439 ]]",-168.0,1229.0
336,"[[ 0.25940279]
 [ 0.27365794]
 [-0.92618655]]",-132.0,1219.0
337,"[[ 0.26026682]
 [ 0.2763943 ]
 [-0.925131  ]]",-106.0,1214.0
338,"[[ 0.26262998]
 [ 0.27963445]
 [-0.92348799]]",-90.0,1215.0
339,"[[ 0.24580026]
 [ 0.26243773]
 [-0.93311772]]",-61.0,1197.0
340,"[[ 0.24306653]
 [ 0.27046902]
 [-0.93153914]]",-38.0,1191.0
341,"[[ 0.2636827 ]
 [ 0.31012489]
 [-0.91339695]]",-43.0,1228.0
342,"[[ 0.24119997]
 [ 0.34075562]
 [-0.90868487]]",-32.0,1290.0
343,"[[ 0.26815832]
 [ 0.33716534]
 [-0.90244703]]",-52.0,1339.0
344,"[[ 0.28300912]
 [ 0.34255209]
 [-0.89585931]]",-81.0,1381.0
345,"[[ 0.26758411]
 [ 0.34488228]
 [-0.89969715]]",-86.0,1410.0
346,"[[ 0.24227325]
 [ 0.32814535]
 [-0.91303029]]",-61.0,1409.0
347,"[[ 0.24473251]
 [ 0.31448487]
 [-0.91717243]]",-43.0,1393.0
348,"[[ 0.24825033]
 [ 0.31614684]
 [-0.91565438]]",-33.0,1383.0
349,"[[ 0.2827591 ]
 [ 0.28575465]
 [-0.91563725]]",-54.0,1346.0
350,"[[ 0.26699186]
 [ 0.27837737]
 [-0.9226166 ]]",-52.0,1310.0
351,"[[ 0.26611097]
 [ 0.29150596]
 [-0.91880859]]",-51.0,1296.0
352,"[[ 0.25686416]
 [ 0.28131634]
 [-0.92459825]]",-40.0,1274.0
353,"[[ 0.25632318]
 [ 0.28083749]
 [-0.92489391]]",-31.0,1257.0
354,"[[ 0.25489004]
 [ 0.27806753]
 [-0.92612608]]",-23.0,1241.0
355,"[[ 0.26461066]
 [ 0.27784177]
 [-0.92346367]]",-26.0,1230.0
356,"[[ 0.27802006]
 [ 0.28640192]
 [-0.91688537]]",-42.0,1232.0
357,"[[ 0.2911054 ]
 [ 0.28914315]
 [-0.91195059]]",-68.0,1239.0
358,"[[ 0.26427097]
 [ 0.28852053]
 [-0.92028081]]",-61.0,1241.0
359,"[[ 0.26179623]
 [ 0.28651657]
 [-0.92161326]]",-53.0,1240.0
360,"[[ 0.26008964]
 [ 0.28334268]
 [-0.92307654]]",-46.0,1237.0
361,"[[ 0.25414665]
 [ 0.26804089]
 [-0.92928121]]",-33.0,1219.0
362,"[[ 0.25302962]
 [ 0.27154635]
 [-0.92856803]]",-22.0,1209.0
363,"[[ 0.25384748]
 [ 0.27179065]
 [-0.92827329]]",-15.0,1202.0
364,"[[ 0.26411149]
 [ 0.28554381]
 [-0.9212545 ]]",-20.0,1209.0
365,"[[ 0.25408629]
 [ 0.28579493]
 [-0.92399211]]",-13.0,1212.0
366,"[[ 0.25554336]
 [ 0.28348302]
 [-0.92430242]]",-10.0,1213.0
367,"[[ 0.25373234]
 [ 0.28513247]
 [-0.92429399]]",-6.0,1216.0
368,"[[ 0.24694873]
 [ 0.28054714]
 [-0.92752877]]",4.0,1212.0
369,"[[ 0.2366039 ]
 [ 0.27370269]
 [-0.93225824]]",20.0,1204.0
370,"[[ 0.24430429]
 [ 0.2681629 ]
 [-0.93188201]]",25.0,1195.0
371,"[[ 0.2535549 ]
 [ 0.26277135]
 [-0.93094636]]",20.0,1185.0
372,"[[ 0.25170092]
 [ 0.26556063]
 [-0.93065794]]",18.0,1180.0
373,"[[ 0.25874559]
 [ 0.26327782]
 [-0.92937372]]",10.0,1176.0
374,"[[ 0.26250687]
 [ 0.2651842 ]
 [-0.92777556]]",-0.0,1175.0
375,"[[ 0.24535141]
 [ 0.25967641]
 [-0.93400795]]",10.0,1167.0
376,"[[ 0.24604269]
 [ 0.25631476]
 [-0.93475437]]",16.0,1158.0
377,"[[ 0.24661182]
 [ 0.26338256]
 [-0.93263725]]",19.0,1159.0
378,"[[ 0.25050763]
 [ 0.26285374]
 [-0.93174773]]",17.0,1160.0
379,"[[ 0.26100122]
 [ 0.26777255]
 [-0.92745686]]",7.0,1164.0
380,"[[ 0.25599335]
 [ 0.26655264]
 [-0.9292024 ]]",5.0,1164.0
381,"[[ 0.23546502]
 [ 0.25561431]
 [-0.93766601]]",22.0,1153.0
382,"[[ 0.2347702 ]
 [ 0.25637073]
 [-0.93763372]]",36.0,1146.0
383,"[[ 0.230843  ]
 [ 0.2557255 ]
 [-0.93878431]]",50.0,1139.0
384,"[[ 0.24089136]
 [ 0.26313801]
 [-0.93420005]]",51.0,1141.0
385,"[[ 0.24180856]
 [ 0.26629336]
 [-0.93306831]]",51.0,1145.0
386,"[[ 0.24728977]
 [ 0.26243364]
 [-0.93272523]]",45.0,1145.0
387,"[[ 0.24053764]
 [ 0.25135413]
 [-0.93753013]]",47.0,1136.0
388,"[[ 0.2268036 ]
 [ 0.25353735]
 [-0.94036107]]",61.0,1128.0
389,"[[ 0.23413516]
 [ 0.25995545]
 [-0.93680515]]",65.0,1128.0
390,"[[ 0.23327646]
 [ 0.26319474]
 [-0.93611464]]",69.0,1130.0
391,"[[ 0.24237459]
 [ 0.25378367]
 [-0.93640184]]",63.0,1125.0
392,"[[ 0.24240984]
 [ 0.26605094]
 [-0.93298144]]",58.0,1131.0
393,"[[ 0.24877503]
 [ 0.26402714]
 [-0.93188017]]",49.0,1135.0
394,"[[ 0.26106711]
 [ 0.26130893]
 [-0.92928016]]",31.0,1138.0
395,"[[ 0.24998836]
 [ 0.26070912]
 [-0.93248945]]",28.0,1138.0
396,"[[ 0.24512591]
 [ 0.26049226]
 [-0.93383996]]",30.0,1139.0
397,"[[ 0.24999383]
 [ 0.25813591]
 [-0.93320359]]",26.0,1141.0
398,"[[ 0.24547047]
 [ 0.2621536 ]
 [-0.93328438]]",28.0,1143.0
399,"[[ 0.24716609]
 [ 0.25820519]
 [-0.93393736]]",27.0,1143.0
400,"[[ 0.23396154]
 [ 0.24762886]
 [-0.94018187]]",41.0,1130.0
401,"[[ 0.25829483]
 [ 0.26981412]
 [-0.92762284]]",28.0,1141.0
402,"[[ 0.26206978]
 [ 0.27065204]
 [-0.92631901]]",16.0,1151.0
403,"[[ 0.26321828]
 [ 0.26591845]
 [-0.92736374]]",6.0,1153.0
404,"[[ 0.25993511]
 [ 0.26837824]
 [-0.92758119]]",3.0,1156.0
405,"[[ 0.26552215]
 [ 0.27813001]
 [-0.92311521]]",-7.0,1170.0
406,"[[ 0.26739297]
 [ 0.27612523]
 [-0.92317704]]",-17.0,1179.0
407,"[[ 0.26897361]
 [ 0.27671695]
 [-0.92254047]]",-26.0,1186.0
408,"[[ 0.26355305]
 [ 0.26962341]
 [-0.92619815]]",-25.0,1184.0
409,"[[ 0.26577692]
 [ 0.27252825]
 [-0.9247113 ]]",-27.0,1184.0
410,"[[ 0.24296586]
 [ 0.26562668]
 [-0.93295769]]",-6.0,1175.0
411,"[[ 0.22912263]
 [ 0.26565881]
 [-0.93644445]]",20.0,1170.0
412,"[[ 0.23105398]
 [ 0.2637553 ]
 [-0.93650798]]",38.0,1164.0
413,"[[ 0.2380821 ]
 [ 0.26325462]
 [-0.93488712]]",45.0,1159.0
414,"[[ 0.23472842]
 [ 0.26938632]
 [-0.933988  ]]",54.0,1158.0
415,"[[ 0.23383946]
 [ 0.26175724]
 [-0.9363772 ]]",61.0,1151.0
416,"[[ 0.24512473]
 [ 0.27106096]
 [-0.93082749]]",55.0,1158.0
417,"[[ 0.24355762]
 [ 0.26705923]
 [-0.93239426]]",51.0,1159.0
418,"[[ 0.22897061]
 [ 0.25255205]
 [-0.94010102]]",64.0,1144.0
419,"[[ 0.22492229]
 [ 0.25830512]
 [-0.939515  ]]",77.0,1137.0
420,"[[ 0.23396066]
 [ 0.26039786]
 [-0.93672587]]",79.0,1135.0
421,"[[ 0.24056235]
 [ 0.26453055]
 [-0.93389151]]",74.0,1136.0
422,"[[ 0.24454618]
 [ 0.26271614]
 [-0.93336884]]",67.0,1136.0
423,"[[ 0.24136882]
 [ 0.26923398]
 [-0.93233801]]",63.0,1144.0
424,"[[ 0.24756567]
 [ 0.27455713]
 [-0.92915533]]",56.0,1153.0
425,"[[ 0.2482689 ]
 [ 0.27975682]
 [-0.92741505]]",50.0,1163.0
426,"[[ 0.24762926]
 [ 0.28230072]
 [-0.926815  ]]",46.0,1172.0
427,"[[ 0.24626129]
 [ 0.2912492 ]
 [-0.92440753]]",44.0,1187.0
428,"[[ 0.24797273]
 [ 0.28049749]
 [-0.92727056]]",41.0,1190.0
429,"[[ 0.29691703]
 [ 0.29248673]
 [-0.90900593]]",-8.0,1208.0
430,"[[ 0.28509852]
 [ 0.28960575]
 [-0.91369981]]",-32.0,1217.0
431,"[[ 0.28759138]
 [ 0.29651679]
 [-0.91069698]]",-53.0,1229.0
432,"[[ 0.2806837 ]
 [ 0.30043764]
 [-0.91156672]]",-62.0,1242.0
433,"[[ 0.28459687]
 [ 0.30435123]
 [-0.90905168]]",-72.0,1255.0
434,"[[ 0.29113302]
 [ 0.29924915]
 [-0.90867569]]",-86.0,1261.0
435,"[[ 0.29016313]
 [ 0.29399419]
 [-0.91069906]]",-95.0,1262.0
436,"[[ 0.29288707]
 [ 0.28783423]
 [-0.91179418]]",-103.0,1256.0
437,"[[ 0.2835727 ]
 [ 0.28601327]
 [-0.91530483]]",-98.0,1249.0
438,"[[ 0.28206228]
 [ 0.28965452]
 [-0.91462622]]",-94.0,1247.0
439,"[[ 0.28052607]
 [ 0.29837158]
 [-0.91229355]]",-89.0,1251.0
440,"[[ 0.2808316 ]
 [ 0.28662622]
 [-0.91595798]]",-85.0,1245.0
441,"[[ 0.28260559]
 [ 0.2898815 ]
 [-0.91438657]]",-84.0,1244.0
442,"[[ 0.27727609]
 [ 0.27880609]
 [-0.91944828]]",-78.0,1234.0
443,"[[ 0.27404522]
 [ 0.27757706]
 [-0.92078781]]",-71.0,1225.0
444,"[[ 0.28943272]
 [ 0.2813538 ]
 [-0.91491461]]",-82.0,1224.0
445,"[[ 0.29297904]
 [ 0.27865785]
 [-0.91461089]]",-92.0,1220.0
446,"[[ 0.30764923]
 [ 0.28368112]
 [-0.90822738]]",-114.0,1223.0
447,"[[ 0.30129623]
 [ 0.28764788]
 [-0.90910906]]",-125.0,1228.0
448,"[[ 0.30455544]
 [ 0.28524416]
 [-0.90878037]]",-136.0,1232.0
449,"[[ 0.28964782]
 [ 0.29506931]
 [-0.91051537]]",-132.0,1245.0
450,"[[ 0.29317036]
 [ 0.29512874]
 [-0.909368  ]]",-132.0,1253.0
451,"[[ 0.30746255]
 [ 0.30053523]
 [-0.90285401]]",-147.0,1266.0
452,"[[ 0.29418286]
 [ 0.30318879]
 [-0.90638458]]",-143.0,1275.0
453,"[[ 0.29620955]
 [ 0.29855806]
 [-0.90726126]]",-140.0,1274.0
454,"[[ 0.28692636]
 [ 0.2903774 ]
 [-0.91288237]]",-130.0,1267.0
455,"[[ 0.29480249]
 [ 0.30106773]
 [-0.90689014]]",-131.0,1271.0
456,"[[ 0.30708987]
 [ 0.3072884 ]
 [-0.90070508]]",-145.0,1281.0
457,"[[ 0.29140851]
 [ 0.29199529]
 [-0.91094447]]",-138.0,1271.0
458,"[[ 0.29376515]
 [ 0.28858463]
 [-0.91127435]]",-134.0,1262.0
459,"[[ 0.2929248 ]
 [ 0.28606002]
 [-0.91234025]]",-131.0,1255.0
460,"[[ 0.30014061]
 [ 0.2850829 ]
 [-0.9102985 ]]",-133.0,1246.0
461,"[[ 0.301814  ]
 [ 0.30088252]
 [-0.90464248]]",-138.0,1254.0
462,"[[ 0.28882582]
 [ 0.29628848]
 [-0.91038057]]",-129.0,1255.0
463,"[[ 0.29066981]
 [ 0.29131589]
 [-0.91139789]]",-125.0,1253.0
464,"[[ 0.38329898]
 [ 0.3318594 ]
 [-0.86194619]]",-222.0,1305.0
465,"[[ 0.38104118]
 [ 0.33606296]
 [-0.86131835]]",-292.0,1348.0
466,"[[ 0.38318229]
 [ 0.35115193]
 [-0.85432058]]",-353.0,1402.0
467,"[[ 0.39362482]
 [ 0.34627413]
 [-0.85155959]]",-404.0,1434.0
468,"[[ 0.37830172]
 [ 0.34690849]
 [-0.85822043]]",-425.0,1455.0
469,"[[ 0.37251626]
 [ 0.34771133]
 [-0.86042342]]",-432.0,1469.0
470,"[[ 0.28254406]
 [ 0.33597042]
 [-0.8984947 ]]",-343.0,1454.0
471,"[[ 0.2954054 ]
 [ 0.30388983]
 [-0.90575196]]",-286.0,1413.0
472,"[[ 0.293443  ]
 [ 0.30121   ]
 [-0.90728371]]",-245.0,1382.0
473,"[[ 0.28885731]
 [ 0.29814208]
 [-0.90976522]]",-209.0,1355.0
474,"[[ 0.30405274]
 [ 0.30014885]
 [-0.90413638]]",-196.0,1337.0
475,"[[ 0.28801424]
 [ 0.29605795]
 [-0.91071263]]",-171.0,1318.0
476,"[[ 0.29455414]
 [ 0.29508331]
 [-0.90893548]]",-159.0,1304.0
477,"[[ 0.28456648]
 [ 0.28878456]
 [-0.91412548]]",-143.0,1289.0
478,"[[ 0.285132  ]
 [ 0.28886842]
 [-0.91392274]]",-132.0,1279.0
479,"[[ 0.27697462]
 [ 0.28263832]
 [-0.91836847]]",-115.0,1264.0
480,"[[ 0.26395065]
 [ 0.26969198]
 [-0.92606495]]",-87.0,1237.0
481,"[[ 0.26505963]
 [ 0.27437259]
 [-0.92437172]]",-70.0,1224.0
482,"[[ 0.26678818]
 [ 0.27479697]
 [-0.92374818]]",-59.0,1215.0
483,"[[ 0.28474805]
 [ 0.28958185]
 [-0.91381667]]",-69.0,1222.0
484,"[[ 0.28615498]
 [ 0.2844695 ]
 [-0.9149822 ]]",-78.0,1225.0
485,"[[ 0.28712194]
 [ 0.28418765]
 [-0.91476684]]",-85.0,1227.0
486,"[[ 0.29431285]
 [ 0.28702387]
 [-0.9115905 ]]",-98.0,1232.0
487,"[[ 0.30178896]
 [ 0.28438331]
 [-0.90997228]]",-115.0,1235.0
488,"[[ 0.29257498]
 [ 0.28359543]
 [-0.9132215 ]]",-117.0,1234.0
489,"[[ 0.29545032]
 [ 0.28387508]
 [-0.91220834]]",-120.0,1233.0
490,"[[ 0.29269524]
 [ 0.28108446]
 [-0.91395898]]",-120.0,1230.0
491,"[[ 0.29232792]
 [ 0.27456049]
 [-0.91605727]]",-119.0,1221.0
492,"[[ 0.29420343]
 [ 0.2756303 ]
 [-0.91513512]]",-120.0,1215.0
493,"[[ 0.29967357]
 [ 0.2817073 ]
 [-0.91150247]]",-127.0,1218.0
494,"[[ 0.29992711]
 [ 0.28194787]
 [-0.91134468]]",-132.0,1221.0
495,"[[ 0.29251666]
 [ 0.27542096]
 [-0.91573866]]",-128.0,1215.0
496,"[[ 0.29441636]
 [ 0.27548996]
 [-0.91510889]]",-126.0,1212.0
497,"[[ 0.29561741]
 [ 0.27610897]
 [-0.91453495]]",-126.0,1210.0
498,"[[ 0.292062  ]
 [ 0.2718504 ]
 [-0.91694992]]",-123.0,1204.0
499,"[[ 0.30266793]
 [ 0.27436403]
 [-0.91275216]]",-131.0,1204.0
500,"[[ 0.30321802]
 [ 0.27386526]
 [-0.91271937]]",-138.0,1205.0
501,"[[ 0.30426131]
 [ 0.28075236]
 [-0.91027642]]",-145.0,1211.0
502,"[[ 0.30184714]
 [ 0.27853344]
 [-0.91176062]]",-148.0,1213.0
503,"[[ 0.29540454]
 [ 0.27468386]
 [-0.91503275]]",-143.0,1210.0
504,"[[ 0.30132285]
 [ 0.27261731]
 [-0.91372006]]",-144.0,1205.0
505,"[[ 0.30066587]
 [ 0.28118961]
 [-0.91133552]]",-144.0,1209.0
506,"[[ 0.27328416]
 [ 0.24085059]
 [-0.93129306]]",-115.0,1171.0
507,"[[ 0.26398421]
 [ 0.23143661]
 [-0.93634899]]",-84.0,1135.0
508,"[[ 0.22408209]
 [ 0.20968851]
 [-0.95174469]]",-26.0,1087.0
509,"[[ 0.22113501]
 [ 0.20640012]
 [-0.95315177]]",18.0,1050.0
510,"[[ 0.23329802]
 [ 0.20986342]
 [-0.94948901]]",41.0,1025.0
511,"[[ 0.24447123]
 [ 0.22503883]
 [-0.9431815 ]]",47.0,1022.0
512,"[[ 0.24510817]
 [ 0.22602489]
 [-0.94278032]]",49.0,1021.0
513,"[[ 0.25738877]
 [ 0.22501117]
 [-0.93974517]]",39.0,1023.0
514,"[[ 0.24758385]
 [ 0.22481305]
 [-0.94242312]]",41.0,1022.0
515,"[[ 0.241105  ]
 [ 0.23112979]
 [-0.94257488]]",49.0,1026.0
516,"[[ 0.23041827]
 [ 0.21982356]
 [-0.94793725]]",63.0,1020.0
517,"[[ 0.25981431]
 [ 0.22529333]
 [-0.93900982]]",47.0,1021.0
518,"[[ 0.26157149]
 [ 0.22398919]
 [-0.93883396]]",33.0,1021.0
519,"[[ 0.25837898]
 [ 0.22727555]
 [-0.93892818]]",27.0,1025.0
520,"[[ 0.26041797]
 [ 0.23494575]
 [-0.93647369]]",20.0,1033.0
521,"[[ 0.23480609]
 [ 0.21358806]
 [-0.94828595]]",40.0,1017.0
522,"[[ 0.23138119]
 [ 0.21736796]
 [-0.9482689 ]]",58.0,1009.0
523,"[[ 0.23514852]
 [ 0.21587672]
 [-0.94768266]]",68.0,1000.0
524,"[[ 0.24027208]
 [ 0.21775267]
 [-0.94596676]]",72.0,996.0
525,"[[ 0.2348785 ]
 [ 0.2116022 ]
 [-0.94871313]]",79.0,988.0
526,"[[ 0.23545336]
 [ 0.20756093]
 [-0.9494631 ]]",83.0,979.0
527,"[[ 0.23615688]
 [ 0.21274323]
 [-0.94814041]]",85.0,977.0
528,"[[ 0.23117801]
 [ 0.21675419]
 [-0.94845893]]",91.0,980.0
529,"[[ 0.22811616]
 [ 0.21702566]
 [-0.94913797]]",97.0,982.0
530,"[[ 0.22672975]
 [ 0.21102987]
 [-0.95082071]]",104.0,977.0
531,"[[ 0.20980831]
 [ 0.19740013]
 [-0.9576083 ]]",124.0,962.0
532,"[[ 0.21561173]
 [ 0.20114307]
 [-0.95553809]]",133.0,955.0
533,"[[ 0.23053452]
 [ 0.20760976]
 [-0.95065873]]",127.0,955.0
534,"[[ 0.23091223]
 [ 0.20713377]
 [-0.95067089]]",123.0,955.0
535,"[[ 0.2349282 ]
 [ 0.20593477]
 [-0.94994716]]",116.0,955.0
536,"[[ 0.22662924]
 [ 0.20477091]
 [-0.95221219]]",118.0,953.0
537,"[[ 0.23133697]
 [ 0.20813111]
 [-0.95034975]]",116.0,954.0
538,"[[ 0.2203626 ]
 [ 0.20130927]
 [-0.95441862]]",125.0,948.0
539,"[[ 0.03552485]
 [ 0.18089048]
 [-0.98286144]]",283.0,923.0
540,"[[-0.06571004]
 [ 0.18018508]
 [-0.98143544]]",479.0,904.0
541,"[[-0.19801833]
 [ 0.16978931]
 [-0.96538093]]",729.0,883.0
542,"[[-0.19394156]
 [ 0.17276015]
 [-0.96568142]]",909.0,871.0
543,"[[-0.18030755]
 [ 0.17720027]
 [-0.96751706]]",1029.0,865.0
544,"[[-0.01132883]
 [ 0.16079441]
 [-0.9869229 ]]",980.0,846.0
545,"[[ 0.12773112]
 [ 0.19437347]
 [-0.97257581]]",833.0,862.0
546,"[[ 0.21103542]
 [ 0.20790029]
 [-0.95511335]]",656.0,886.0
547,"[[ 0.20869095]
 [ 0.21162227]
 [-0.95481103]]",528.0,906.0
548,"[[ 0.22696153]
 [ 0.21276201]
 [-0.95037929]]",420.0,921.0
549,"[[ 0.20650999]
 [ 0.21433888]
 [-0.95467925]]",359.0,931.0
550,"[[ 0.21487688]
 [ 0.21027995]
 [-0.95373491]]",307.0,936.0
551,"[[ 0.23929437]
 [ 0.211935  ]
 [-0.94753457]]",248.0,943.0
552,"[[ 0.24364994]
 [ 0.21235829]
 [-0.94632905]]",201.0,948.0
553,"[[ 0.24304398]
 [ 0.22683612]
 [-0.94311982]]",167.0,962.0
554,"[[ 0.23862411]
 [ 0.23167582]
 [-0.94307203]]",146.0,976.0
555,"[[ 0.2399503 ]
 [ 0.22425267]
 [-0.94452877]]",130.0,981.0
556,"[[ 0.24123629]
 [ 0.2170398 ]
 [-0.94588518]]",116.0,980.0
557,"[[ 0.23733205]
 [ 0.22158725]
 [-0.94581848]]",109.0,983.0
558,"[[ 0.23837395]
 [ 0.21796392]
 [-0.94639822]]",103.0,983.0
559,"[[ 0.24212651]
 [ 0.21269946]
 [-0.94664338]]",95.0,981.0
560,"[[ 0.23738246]
 [ 0.21261271]
 [-0.9478636 ]]",93.0,978.0
561,"[[ 0.23619175]
 [ 0.21298322]
 [-0.94807785]]",93.0,975.0
562,"[[ 0.24481225]
 [ 0.21975681]
 [-0.94433782]]",87.0,977.0
563,"[[ 0.24104176]
 [ 0.22334032]
 [-0.94446703]]",85.0,983.0
564,"[[ 0.2295378 ]
 [ 0.2090316 ]
 [-0.95058834]]",93.0,976.0
565,"[[ 0.22940351]
 [ 0.20752467]
 [-0.95095086]]",100.0,969.0
566,"[[ 0.23744434]
 [ 0.21179157]
 [-0.94803192]]",98.0,969.0
567,"[[ 0.23326832]
 [ 0.21279932]
 [-0.94884263]]",99.0,970.0
568,"[[ 0.23441025]
 [ 0.21698031]
 [-0.94761352]]",99.0,975.0
569,"[[ 0.2358959 ]
 [ 0.21283798]
 [-0.94818412]]",98.0,975.0
570,"[[ 0.2282371 ]
 [ 0.21638902]
 [-0.94925424]]",104.0,977.0
571,"[[ 0.23791921]
 [ 0.21794257]
 [-0.94651756]]",100.0,981.0
572,"[[ 0.23829683]
 [ 0.20971917]
 [-0.9482787 ]]",97.0,978.0
573,"[[ 0.23284498]
 [ 0.20349305]
 [-0.9509857 ]]",100.0,969.0
574,"[[ 0.22894826]
 [ 0.20132614]
 [-0.95239198]]",105.0,960.0
575,"[[ 0.23179858]
 [ 0.20183845]
 [-0.95159375]]",108.0,954.0
576,"[[ 0.24050808]
 [ 0.20727919]
 [-0.94825693]]",100.0,955.0
577,"[[ 0.23651185]
 [ 0.20728612]
 [-0.94926003]]",99.0,956.0
578,"[[ 0.24399702]
 [ 0.21235847]
 [-0.94623958]]",92.0,960.0
579,"[[ 0.24312039]
 [ 0.20796252]
 [-0.9474408 ]]",87.0,960.0
580,"[[ 0.24133439]
 [ 0.20823551]
 [-0.94783737]]",84.0,961.0
581,"[[ 0.24784984]
 [ 0.20903943]
 [-0.94597726]]",76.0,963.0
582,"[[ 0.2446571 ]
 [ 0.20724821]
 [-0.94720171]]",72.0,964.0
583,"[[ 0.24145511]
 [ 0.20380065]
 [-0.94877011]]",72.0,961.0
584,"[[ 0.2445832 ]
 [ 0.20717994]
 [-0.94723573]]",70.0,963.0
585,"[[ 0.24119605]
 [ 0.20532721]
 [-0.94850683]]",71.0,962.0
586,"[[ 0.24764793]
 [ 0.20902694]
 [-0.9460329 ]]",67.0,963.0
587,"[[ 0.24044003]
 [ 0.20200972]
 [-0.94941069]]",71.0,958.0
588,"[[ 0.24953158]
 [ 0.21212626]
 [-0.94484731]]",67.0,961.0
589,"[[ 0.30905781]
 [ 0.25462776]
 [-0.91632307]]",8.0,1004.0
590,"[[ 0.35226584]
 [ 0.28105137]
 [-0.89270315]]",-81.0,1066.0
591,"[[ 0.39799258]
 [ 0.28803309]
 [-0.87099876]]",-195.0,1125.0
592,"[[ 0.40140433]
 [ 0.28844188]
 [-0.86929618]]",-281.0,1169.0
593,"[[ 0.39406458]
 [ 0.28232583]
 [-0.87464577]]",-335.0,1194.0
594,"[[ 0.39139183]
 [ 0.28442416]
 [-0.87516589]]",-372.0,1214.0
595,"[[ 0.39763224]
 [ 0.29088639]
 [-0.87021475]]",-408.0,1236.0
596,"[[ 0.39825442]
 [ 0.29610274]
 [-0.86816853]]",-434.0,1256.0
597,"[[ 0.40724269]
 [ 0.290143  ]
 [-0.86600833]]",-462.0,1266.0
598,"[[ 0.40045703]
 [ 0.28485988]
 [-0.87091275]]",-471.0,1265.0
599,"[[ 0.4043414 ]
 [ 0.28676429]
 [-0.86848965]]",-484.0,1268.0
600,"[[ 0.40280936]
 [ 0.28624203]
 [-0.8693734 ]]",-490.0,1268.0
601,"[[ 0.40094118]
 [ 0.29060571]
 [-0.8687891 ]]",-493.0,1273.0
602,"[[ 0.39934789]
 [ 0.29473053]
 [-0.86813316]]",-496.0,1282.0
603,"[[ 0.40207142]
 [ 0.29595546]
 [-0.86645769]]",-502.0,1291.0
604,"[[ 0.40532184]
 [ 0.29714274]
 [-0.86453479]]",-511.0,1299.0
605,"[[ 0.40100097]
 [ 0.29885758]
 [-0.86595748]]",-514.0,1308.0
606,"[[ 0.39801   ]
 [ 0.30110232]
 [-0.86655954]]",-514.0,1316.0
607,"[[ 0.39757358]
 [ 0.29235482]
 [-0.86974934]]",-512.0,1313.0
