frame,res,X,Y
26,"[[ 0.27329054]
 [ 0.38787486]
 [-0.88026438]]",106.0,984.0
27,"[[ 0.27090153]
 [ 0.38760076]
 [-0.88112315]]",108.0,985.0
28,"[[ 0.2799139 ]
 [ 0.39098955]
 [-0.87679837]]",102.0,991.0
29,"[[ 0.26672785]
 [ 0.3896686 ]
 [-0.88148433]]",107.0,994.0
30,"[[ 0.27178737]
 [ 0.38634062]
 [-0.88140374]]",109.0,993.0
31,"[[ 0.27705625]
 [ 0.38389455]
 [-0.88083188]]",106.0,992.0
32,"[[ 0.29748759]
 [ 0.39167379]
 [-0.87068523]]",87.0,1000.0
33,"[[ 0.29908274]
 [ 0.3907199 ]
 [-0.87056733]]",75.0,1004.0
34,"[[ 0.29084943]
 [ 0.39116113]
 [-0.87315496]]",72.0,1007.0
35,"[[ 0.2900347 ]
 [ 0.39654178]
 [-0.87099626]]",71.0,1013.0
36,"[[ 0.30218756]
 [ 0.39205291]
 [-0.86889424]]",62.0,1016.0
37,"[[ 0.29870791]
 [ 0.39931502]
 [-0.86678781]]",57.0,1024.0
38,"[[ 0.29116776]
 [ 0.39719335]
 [-0.87032108]]",59.0,1030.0
39,"[[ 0.30136033]
 [ 0.39495486]
 [-0.8678667 ]]",53.0,1034.0
40,"[[ 0.30827272]
 [ 0.39299762]
 [-0.86632603]]",46.0,1035.0
41,"[[ 0.30824467]
 [ 0.39312055]
 [-0.86628024]]",40.0,1037.0
42,"[[ 0.29806628]
 [ 0.39427109]
 [-0.86931398]]",45.0,1037.0
43,"[[ 0.31277631]
 [ 0.39209642]
 [-0.86511929]]",38.0,1038.0
44,"[[ 0.30875697]
 [ 0.3903102 ]
 [-0.86736791]]",37.0,1035.0
45,"[[ 0.30878532]
 [ 0.38460277]
 [-0.86990364]]",39.0,1027.0
46,"[[ 0.30643066]
 [ 0.38399165]
 [-0.87100555]]",43.0,1021.0
47,"[[ 0.30792047]
 [ 0.38206307]
 [-0.87132818]]",46.0,1015.0
48,"[[ 0.31695868]
 [ 0.38363538]
 [-0.86738751]]",41.0,1012.0
49,"[[ 0.31216573]
 [ 0.38119088]
 [-0.87019887]]",43.0,1008.0
50,"[[ 0.30718347]
 [ 0.37849931]
 [-0.87314179]]",47.0,1004.0
51,"[[ 0.30819942]
 [ 0.38384988]
 [-0.87044379]]",51.0,1004.0
52,"[[ 0.31037039]
 [ 0.38214088]
 [-0.87042436]]",52.0,1005.0
53,"[[ 0.31284429]
 [ 0.38248813]
 [-0.86938557]]",51.0,1005.0
54,"[[ 0.30046317]
 [ 0.3806545 ]
 [-0.87454219]]",60.0,1004.0
55,"[[ 0.30730251]
 [ 0.38358224]
 [-0.87087877]]",61.0,1007.0
56,"[[ 0.31460407]
 [ 0.3846909 ]
 [-0.86777715]]",56.0,1010.0
57,"[[ 0.3068034 ]
 [ 0.3840642 ]
 [-0.87084233]]",59.0,1010.0
58,"[[ 0.31265141]
 [ 0.38575607]
 [-0.86801   ]]",56.0,1015.0
59,"[[ 0.3066301 ]
 [ 0.38318754]
 [-0.87128944]]",58.0,1016.0
60,"[[ 0.30212386]
 [ 0.38383567]
 [-0.87257742]]",63.0,1017.0
61,"[[ 0.30353188]
 [ 0.37939038]
 [-0.87403166]]",68.0,1013.0
62,"[[ 0.29933449]
 [ 0.40331241]
 [-0.86471843]]",72.0,1028.0
63,"[[ 0.32783252]
 [ 0.39715747]
 [-0.85719997]]",51.0,1041.0
64,"[[ 0.2965771 ]
 [ 0.40962864]
 [-0.86269717]]",56.0,1061.0
65,"[[ 0.2804548 ]
 [ 0.41322236]
 [-0.86636735]]",70.0,1080.0
66,"[[ 0.28392873]
 [ 0.40969657]
 [-0.86691014]]",77.0,1090.0
67,"[[ 0.1551819 ]
 [ 0.42349416]
 [-0.89250842]]",176.0,1098.0
68,"[[ 0.10785373]
 [ 0.37854284]
 [-0.91927846]]",282.0,1064.0
69,"[[-0.0488625 ]
 [ 0.37261737]
 [-0.92669777]]",461.0,1034.0
70,"[[ 0.00551281]
 [ 0.35056741]
 [-0.93652128]]",556.0,993.0
71,"[[-0.05170567]
 [ 0.32476029]
 [-0.94438196]]",660.0,944.0
72,"[[ 0.15875888]
 [ 0.36753288]
 [-0.91635976]]",597.0,940.0
73,"[[ 0.19477424]
 [ 0.39911444]
 [-0.8959747 ]]",524.0,962.0
74,"[[ 0.2103687 ]
 [ 0.38406782]
 [-0.89901998]]",459.0,966.0
75,"[[ 0.23581171]
 [ 0.37778482]
 [-0.89536108]]",393.0,964.0
76,"[[ 0.24672569]
 [ 0.37678877]
 [-0.8928363 ]]",334.0,962.0
77,"[[ 0.26900752]
 [ 0.38863655]
 [-0.88124718]]",274.0,972.0
78,"[[ 0.2637275 ]
 [ 0.38558832]
 [-0.88417727]]",233.0,975.0
79,"[[ 0.27019975]
 [ 0.38132425]
 [-0.88407234]]",197.0,975.0
80,"[[ 0.27007924]
 [ 0.3874727 ]
 [-0.88143185]]",168.0,980.0
81,"[[ 0.22876412]
 [ 0.39535037]
 [-0.88958702]]",176.0,987.0
82,"[[ 0.22974203]
 [ 0.40426948]
 [-0.88531621]]",180.0,1002.0
83,"[[ 0.22505808]
 [ 0.40574561]
 [-0.88584387]]",187.0,1012.0
84,"[[ 0.24129652]
 [ 0.40910071]
 [-0.88000716]]",181.0,1027.0
85,"[[ 0.24854532]
 [ 0.40682549]
 [-0.87904394]]",173.0,1037.0
86,"[[ 0.24120895]
 [ 0.41013142]
 [-0.87955128]]",175.0,1046.0
87,"[[ 0.24921455]
 [ 0.39832198]
 [-0.88274102]]",174.0,1043.0
88,"[[ 0.24168931]
 [ 0.39679994]
 [-0.88551459]]",181.0,1039.0
89,"[[ 0.25967069]
 [ 0.39394451]
 [-0.88169091]]",176.0,1035.0
90,"[[ 0.2508789 ]
 [ 0.39293592]
 [-0.88468138]]",182.0,1031.0
91,"[[ 0.3107639 ]
 [ 0.39119439]
 [-0.86625213]]",143.0,1033.0
92,"[[ 0.31418768]
 [ 0.37939557]
 [-0.87025577]]",115.0,1027.0
93,"[[ 0.31742776]
 [ 0.37959612]
 [-0.8689916 ]]",95.0,1024.0
94,"[[ 0.31285446]
 [ 0.37949952]
 [-0.87069065]]",85.0,1021.0
95,"[[ 0.31950695]
 [ 0.37726768]
 [-0.86924358]]",74.0,1018.0
96,"[[ 0.31739742]
 [ 0.36773328]
 [-0.87408873]]",71.0,1006.0
97,"[[ 0.33929991]
 [ 0.37372408]
 [-0.86325308]]",52.0,1005.0
98,"[[ 0.31838375]
 [ 0.36696463]
 [-0.87405306]]",56.0,997.0
99,"[[ 0.32128389]
 [ 0.36832811]
 [-0.8724168 ]]",57.0,992.0
100,"[[ 0.32797658]
 [ 0.37289787]
 [-0.86797381]]",52.0,992.0
101,"[[ 0.30712938]
 [ 0.37295572]
 [-0.87554302]]",64.0,990.0
102,"[[ 0.30582993]
 [ 0.37979033]
 [-0.87305633]]",74.0,993.0
103,"[[ 0.30185344]
 [ 0.37450303]
 [-0.87671659]]",82.0,990.0
104,"[[ 0.30839696]
 [ 0.37726012]
 [-0.87325032]]",82.0,990.0
105,"[[ 0.30437088]
 [ 0.3833843 ]
 [-0.87199475]]",81.0,997.0
106,"[[ 0.28218753]
 [ 0.37715713]
 [-0.88211263]]",95.0,995.0
107,"[[ 0.26602369]
 [ 0.38957145]
 [-0.88174003]]",115.0,1000.0
108,"[[ 0.25510936]
 [ 0.39503423]
 [-0.88253452]]",134.0,1006.0
109,"[[ 0.24500366]
 [ 0.39914236]
 [-0.88354886]]",154.0,1011.0
110,"[[ 0.25610401]
 [ 0.40067175]
 [-0.87970045]]",156.0,1018.0
111,"[[ 0.25666232]
 [ 0.39459241]
 [-0.88228186]]",153.0,1020.0
112,"[[ 0.26116911]
 [ 0.39901452]
 [-0.87896422]]",146.0,1024.0
113,"[[ 0.24598538]
 [ 0.41187874]
 [-0.87740931]]",146.0,1037.0
114,"[[ 0.25067621]
 [ 0.41661986]
 [-0.87383598]]",139.0,1051.0
115,"[[ 0.24577019]
 [ 0.42279252]
 [-0.87226343]]",134.0,1066.0
116,"[[ 0.16194577]
 [ 0.42593865]
 [-0.89014034]]",187.0,1073.0
117,"[[ 0.03295257]
 [ 0.32764719]
 [-0.94422531]]",313.0,998.0
118,"[[ 0.0256787 ]
 [ 0.30093708]
 [-0.95329821]]",407.0,924.0
119,"[[-0.02098419]
 [ 0.28335473]
 [-0.95878557]]",504.0,858.0
120,"[[-0.01107912]
 [ 0.28596891]
 [-0.95817485]]",569.0,810.0
121,"[[-0.04731893]
 [ 0.26075775]
 [-0.96424391]]",638.0,760.0
122,"[[-0.07630218]
 [ 0.24765856]
 [-0.96583809]]",706.0,713.0
123,"[[-0.07869613]
 [ 0.24360659]
 [-0.96667614]]",758.0,677.0
124,"[[-0.01956609]
 [ 0.26773693]
 [-0.96329336]]",761.0,666.0
125,"[[-0.01468742]
 [ 0.27577424]
 [-0.96111022]]",763.0,664.0
126,"[[-0.02368967]
 [ 0.26583051]
 [-0.96372866]]",772.0,655.0
127,"[[ 0.04752174]
 [ 0.3018275 ]
 [-0.95217742]]",738.0,672.0
128,"[[ 0.07099291]
 [ 0.28050112]
 [-0.9572247 ]]",700.0,670.0
129,"[[ 0.20325439]
 [ 0.30799394]
 [-0.92942315]]",588.0,691.0
130,"[[ 0.19455745]
 [ 0.27401437]
 [-0.9418405 ]]",516.0,681.0
131,"[[ 0.25056219]
 [ 0.26217368]
 [-0.93192465]]",427.0,666.0
132,"[[ 0.2415335 ]
 [ 0.24807277]
 [-0.93814789]]",371.0,643.0
133,"[[ 0.24613034]
 [ 0.16879716]
 [-0.95442515]]",332.0,570.0
134,"[[ 0.31057527]
 [ 0.16915163]
 [-0.93537732]]",264.0,516.0
135,"[[ 0.30726675]
 [ 0.22357579]
 [-0.92498704]]",218.0,511.0
136,"[[ 0.2904243 ]
 [ 0.20749352]
 [-0.9341307 ]]",199.0,497.0
137,"[[ 0.26742064]
 [ 0.17400142]
 [-0.94773926]]",201.0,465.0
138,"[[ 0.26151346]
 [ 0.15427405]
 [-0.95279076]]",206.0,430.0
139,"[[ 0.2509406 ]
 [ 0.15130384]
 [-0.95610458]]",217.0,404.0
140,"[[ 0.24934079]
 [ 0.2056253 ]
 [-0.94633366]]",222.0,421.0
141,"[[ 0.24992846]
 [ 0.20339998]
 [-0.9466595 ]]",225.0,433.0
142,"[[ 0.22037754]
 [ 0.1882027 ]
 [-0.95708593]]",246.0,431.0
143,"[[ 0.24568916]
 [ 0.19752266]
 [-0.94901087]]",241.0,439.0
144,"[[ 0.23392473]
 [ 0.20837005]
 [-0.9496637 ]]",244.0,451.0
145,"[[ 0.25753762]
 [ 0.21165052]
 [-0.9428035 ]]",228.0,464.0
146,"[[ 0.25699256]
 [ 0.23580438]
 [-0.93720388]]",215.0,492.0
147,"[[ 0.220212  ]
 [ 0.18465163]
 [-0.95781546]]",233.0,477.0
148,"[[ 0.22368579]
 [ 0.18913346]
 [-0.95613451]]",244.0,471.0
149,"[[ 0.23325625]
 [ 0.21108153]
 [-0.94922922]]",245.0,483.0
150,"[[ 0.19431069]
 [ 0.15714832]
 [-0.9682705 ]]",274.0,457.0
151,"[[ 0.23887907]
 [ 0.20059768]
 [-0.95010387]]",265.0,471.0
152,"[[ 0.24149398]
 [ 0.20285882]
 [-0.94896204]]",257.0,485.0
153,"[[ 0.25178852]
 [ 0.20316396]
 [-0.94621718]]",246.0,496.0
154,"[[ 0.22850112]
 [ 0.19139291]
 [-0.95454491]]",255.0,497.0
155,"[[ 0.2185286 ]
 [ 0.17103508]
 [-0.96072486]]",268.0,484.0
156,"[[ 0.22499853]
 [ 0.1669597 ]
 [-0.95994798]]",275.0,471.0
157,"[[ 0.22739656]
 [ 0.18430671]
 [-0.95620178]]",279.0,472.0
158,"[[ 0.24823417]
 [ 0.19065059]
 [-0.94975373]]",268.0,477.0
159,"[[ 0.24405208]
 [ 0.19404309]
 [-0.95015044]]",263.0,483.0
160,"[[ 0.23460239]
 [ 0.19469778]
 [-0.95239408]]",267.0,487.0
161,"[[ 0.23843595]
 [ 0.17113479]
 [-0.95596087]]",269.0,475.0
162,"[[ 0.22416061]
 [ 0.16457343]
 [-0.96055588]]",280.0,463.0
163,"[[ 0.22799348]
 [ 0.16870393]
 [-0.95893585]]",284.0,458.0
164,"[[ 0.21651365]
 [ 0.17352792]
 [-0.96073404]]",295.0,457.0
165,"[[ 0.2268434 ]
 [ 0.17999806]
 [-0.95715347]]",295.0,461.0
166,"[[ 0.23165152]
 [ 0.18205439]
 [-0.95561173]]",291.0,466.0
167,"[[ 0.22902246]
 [ 0.18541138]
 [-0.95559999]]",290.0,470.0
168,"[[ 0.22663663]
 [ 0.18333065]
 [-0.95656976]]",291.0,471.0
169,"[[ 0.15567053]
 [ 0.20463648]
 [-0.96638015]]",336.0,484.0
170,"[[ 0.0679902 ]
 [ 0.24626841]
 [-0.96681394]]",423.0,519.0
171,"[[ 0.02246615]
 [ 0.25485031]
 [-0.9667195 ]]",514.0,550.0
172,"[[ 0.01795937]
 [ 0.25940161]
 [-0.96560254]]",584.0,575.0
173,"[[ 0.01803987]
 [ 0.25803243]
 [-0.96596782]]",634.0,592.0
174,"[[ 0.02235385]
 [ 0.26013676]
 [-0.96531299]]",668.0,604.0
175,"[[ 0.0218976 ]
 [ 0.25893341]
 [-0.96564693]]",692.0,613.0
176,"[[ 0.02774271]
 [ 0.26166621]
 [-0.96475963]]",706.0,620.0
177,"[[ 0.02003954]
 [ 0.26020811]
 [-0.96534458]]",720.0,624.0
178,"[[ 0.02171889]
 [ 0.26097246]
 [-0.96510189]]",729.0,627.0
179,"[[ 0.01090343]
 [ 0.25847667]
 [-0.96595597]]",740.0,628.0
180,"[[ 0.01239983]
 [ 0.26005502]
 [-0.96551418]]",748.0,629.0
181,"[[ 0.02648374]
 [ 0.27211637]
 [-0.96189984]]",744.0,638.0
182,"[[ 0.02462021]
 [ 0.27033919]
 [-0.96245029]]",743.0,641.0
183,"[[ 0.01818532]
 [ 0.26861271]
 [-0.96307658]]",746.0,643.0
184,"[[ 0.02736403]
 [ 0.27725752]
 [-0.96040589]]",742.0,650.0
185,"[[ 0.02701898]
 [ 0.27965643]
 [-0.95971988]]",738.0,657.0
186,"[[ 0.03704411]
 [ 0.28988896]
 [-0.9563431 ]]",729.0,668.0
187,"[[ 0.0325961 ]
 [ 0.28294358]
 [-0.95858251]]",725.0,672.0
188,"[[ 0.02707647]
 [ 0.28398359]
 [-0.95844676]]",725.0,675.0
189,"[[ 0.04477586]
 [ 0.29748717]
 [-0.95367526]]",713.0,688.0
190,"[[ 0.05432929]
 [ 0.28751826]
 [-0.95623302]]",698.0,692.0
191,"[[ 0.02604415]
 [ 0.29008045]
 [-0.95664781]]",704.0,696.0
192,"[[ 0.02602917]
 [ 0.29652428]
 [-0.95467054]]",707.0,703.0
193,"[[ 0.0154226 ]
 [ 0.29641363]
 [-0.95493513]]",717.0,707.0
194,"[[ 0.01551572]
 [ 0.28360916]
 [-0.95881443]]",723.0,701.0
195,"[[ 0.02034037]
 [ 0.29063975]
 [-0.95661633]]",724.0,701.0
196,"[[ 0.02791543]
 [ 0.28591656]
 [-0.95784782]]",720.0,698.0
197,"[[ 0.03420716]
 [ 0.29275143]
 [-0.95557651]]",714.0,701.0
198,"[[ 0.0195697 ]
 [ 0.28680136]
 [-0.95779017]]",718.0,698.0
199,"[[ 0.01911328]
 [ 0.29454731]
 [-0.95544574]]",721.0,702.0
200,"[[ 0.15305072]
 [ 0.33580433]
 [-0.9294143 ]]",638.0,736.0
201,"[[ 0.17448928]
 [ 0.33945607]
 [-0.92429599]]",562.0,765.0
202,"[[ 0.17097455]
 [ 0.34376063]
 [-0.92336143]]",509.0,789.0
203,"[[ 0.16883174]
 [ 0.34129987]
 [-0.92466764]]",473.0,805.0
204,"[[ 0.17420115]
 [ 0.33860279]
 [-0.92466324]]",443.0,815.0
205,"[[ 0.17169154]
 [ 0.34026033]
 [-0.92452416]]",423.0,823.0
206,"[[ 0.17959448]
 [ 0.34112894]
 [-0.92270086]]",402.0,830.0
207,"[[ 0.18150549]
 [ 0.34497354]
 [-0.92089577]]",386.0,839.0
208,"[[ 0.187472  ]
 [ 0.35570515]
 [-0.91560259]]",370.0,854.0
209,"[[ 0.18674466]
 [ 0.35431811]
 [-0.91628877]]",359.0,864.0
210,"[[ 0.19289281]
 [ 0.35053136]
 [-0.91647156]]",347.0,868.0
211,"[[ 0.18904122]
 [ 0.35748826]
 [-0.91458491]]",341.0,876.0
212,"[[ 0.17708098]
 [ 0.4368954 ]
 [-0.88190971]]",340.0,946.0
213,"[[ 0.25166873]
 [ 0.44018263]
 [-0.86191769]]",282.0,1012.0
214,"[[ 0.26198137]
 [ 0.44254971]
 [-0.85762201]]",230.0,1066.0
215,"[[ 0.27364095]
 [ 0.44232116]
 [-0.8540917 ]]",182.0,1110.0
216,"[[ 0.33234776]
 [ 0.41261364]
 [-0.84811258]]",105.0,1120.0
217,"[[ 0.24107575]
 [ 0.44407193]
 [-0.86294994]]",118.0,1143.0
218,"[[ 0.15225806]
 [ 0.41658325]
 [-0.89625659]]",194.0,1129.0
219,"[[ 0.20612548]
 [ 0.38255121]
 [-0.90064802]]",213.0,1095.0
220,"[[ 0.21708547]
 [ 0.37356394]
 [-0.90184471]]",222.0,1061.0
221,"[[ 0.21123327]
 [ 0.36318743]
 [-0.90745545]]",233.0,1027.0
222,"[[ 0.20659474]
 [ 0.36421268]
 [-0.90811218]]",246.0,1002.0
223,"[[ 0.21661652]
 [ 0.36572264]
 [-0.90516531]]",248.0,985.0
224,"[[ 0.20249908]
 [ 0.36101782]
 [-0.91030778]]",259.0,968.0
225,"[[ 0.19723139]
 [ 0.36174984]
 [-0.91117333]]",271.0,957.0
226,"[[ 0.20876368]
 [ 0.35583739]
 [-0.9109322 ]]",272.0,944.0
227,"[[ 0.20965635]
 [ 0.3567933 ]
 [-0.91035309]]",272.0,935.0
228,"[[ 0.1994475 ]
 [ 0.35593173]
 [-0.91298045]]",280.0,926.0
229,"[[ 0.20359024]
 [ 0.34809382]
 [-0.91508563]]",283.0,913.0
230,"[[ 0.2032386 ]
 [ 0.35432797]
 [-0.91276819]]",286.0,909.0
231,"[[ 0.18864667]
 [ 0.35890707]
 [-0.91411058]]",297.0,909.0
232,"[[ 0.18809358]
 [ 0.35688097]
 [-0.91501736]]",307.0,907.0
233,"[[ 0.18418823]
 [ 0.34935169]
 [-0.91871001]]",316.0,901.0
234,"[[ 0.16769495]
 [ 0.33645895]
 [-0.92664652]]",334.0,887.0
235,"[[ 0.17556   ]
 [ 0.3421603 ]
 [-0.92309534]]",342.0,880.0
236,"[[ 0.17372007]
 [ 0.34534716]
 [-0.9222563 ]]",349.0,877.0
237,"[[ 0.17940645]
 [ 0.35147351]
 [-0.91884694]]",351.0,879.0
238,"[[ 0.18393374]
 [ 0.35052297]
 [-0.91831478]]",349.0,880.0
239,"[[ 0.17984657]
 [ 0.35180215]
 [-0.91863511]]",350.0,881.0
240,"[[ 0.20774769]
 [ 0.32032214]
 [-0.92424814]]",334.0,861.0
241,"[[ 0.18602278]
 [ 0.18626987]
 [-0.96472745]]",341.0,755.0
242,"[[ 0.18403905]
 [ 0.16925565]
 [-0.96823662]]",348.0,667.0
243,"[[ 0.18091281]
 [ 0.17165497]
 [-0.96840339]]",354.0,605.0
244,"[[ 0.17375718]
 [ 0.15721376]
 [-0.97215857]]",364.0,550.0
245,"[[ 0.1757404 ]
 [ 0.15803783]
 [-0.97166834]]",371.0,509.0
246,"[[ 0.17870845]
 [ 0.14996552]
 [-0.9724061 ]]",374.0,475.0
247,"[[ 0.18073602]
 [ 0.15276889]
 [-0.97159465]]",375.0,451.0
248,"[[ 0.18345504]
 [ 0.15293699]
 [-0.97105846]]",374.0,433.0
249,"[[ 0.18217409]
 [ 0.16150214]
 [-0.96991219]]",375.0,426.0
250,"[[ 0.20623845]
 [ 0.15109611]
 [-0.96676557]]",360.0,415.0
251,"[[ 0.20520283]
 [ 0.16522015]
 [-0.96467305]]",349.0,416.0
252,"[[ 0.20068691]
 [ 0.16295139]
 [-0.96600808]]",344.0,414.0
253,"[[ 0.19939598]
 [ 0.16291347]
 [-0.96628176]]",340.0,414.0
254,"[[ 0.19775468]
 [ 0.16550959]
 [-0.96617786]]",338.0,414.0
255,"[[ 0.20471427]
 [ 0.16970357]
 [-0.96399832]]",331.0,419.0
256,"[[ 0.20105894]
 [ 0.17706509]
 [-0.96344344]]",328.0,427.0
257,"[[ 0.21571939]
 [ 0.18438134]
 [-0.95888929]]",317.0,436.0
258,"[[ 0.21547972]
 [ 0.1810407 ]
 [-0.95957947]]",310.0,441.0
259,"[[ 0.21609609]
 [ 0.17873106]
 [-0.95987379]]",305.0,442.0
260,"[[ 0.22202476]
 [ 0.18280981]
 [-0.95775027]]",298.0,445.0
261,"[[ 0.22303161]
 [ 0.17043688]
 [-0.9597959 ]]",292.0,440.0
262,"[[ 0.2222414 ]
 [ 0.18299301]
 [-0.95766503]]",287.0,445.0
263,"[[ 0.22775532]
 [ 0.24362659]
 [-0.9427479 ]]",278.0,490.0
264,"[[ 0.18467972]
 [ 0.34842694]
 [-0.91896249]]",296.0,595.0
265,"[[ 0.18667169]
 [ 0.34869559]
 [-0.91845798]]",307.0,673.0
266,"[[ 0.19089706]
 [ 0.35276335]
 [-0.91603293]]",311.0,734.0
267,"[[ 0.18241896]
 [ 0.34968359]
 [-0.91893673]]",320.0,776.0
268,"[[ 0.17730544]
 [ 0.35316669]
 [-0.91860551]]",331.0,809.0
269,"[[ 0.17756215]
 [ 0.34560723]
 [-0.92142679]]",339.0,828.0
270,"[[ 0.17974047]
 [ 0.34969582]
 [-0.91945973]]",344.0,844.0
271,"[[ 0.19083045]
 [ 0.35343754]
 [-0.9157869 ]]",339.0,859.0
272,"[[ 0.19677228]
 [ 0.35002163]
 [-0.91584143]]",332.0,868.0
273,"[[ 0.19674025]
 [ 0.35539742]
 [-0.91377566]]",327.0,878.0
274,"[[ 0.19293521]
 [ 0.34938252]
 [-0.91690123]]",326.0,881.0
275,"[[ 0.20151394]
 [ 0.34373218]
 [-0.91719154]]",321.0,879.0
276,"[[ 0.20560481]
 [ 0.37951088]
 [-0.90205219]]",311.0,905.0
277,"[[ 0.2092075 ]
 [ 0.38178523]
 [-0.90026233]]",302.0,926.0
278,"[[ 0.20463043]
 [ 0.39305817]
 [-0.89645505]]",298.0,950.0
279,"[[ 0.20527275]
 [ 0.39032443]
 [-0.89750206]]",294.0,966.0
280,"[[ 0.20158806]
 [ 0.39493065]
 [-0.89632139]]",294.0,981.0
281,"[[ 0.20054761]
 [ 0.41022691]
 [-0.88965979]]",293.0,1003.0
282,"[[ 0.2044748 ]
 [ 0.40807704]
 [-0.88975457]]",291.0,1018.0
283,"[[ 0.20036286]
 [ 0.40195134]
 [-0.89347067]]",292.0,1024.0
284,"[[ 0.20379299]
 [ 0.40316424]
 [-0.89214742]]",291.0,1029.0
285,"[[ 0.20255181]
 [ 0.40511694]
 [-0.8915453 ]]",291.0,1033.0
286,"[[ 0.21167271]
 [ 0.40649006]
 [-0.88879722]]",283.0,1039.0
287,"[[ 0.20263685]
 [ 0.40974058]
 [-0.88941046]]",284.0,1045.0
288,"[[ 0.19706666]
 [ 0.4089752 ]
 [-0.89101292]]",289.0,1048.0
289,"[[ 0.195027  ]
 [ 0.40834697]
 [-0.89174953]]",294.0,1050.0
290,"[[ 0.20242728]
 [ 0.40933525]
 [-0.88964479]]",293.0,1053.0
291,"[[ 0.22178763]
 [ 0.39871245]
 [-0.88985315]]",279.0,1048.0
292,"[[ 0.22782327]
 [ 0.39969231]
 [-0.8878866 ]]",264.0,1045.0
293,"[[ 0.22143721]
 [ 0.39914473]
 [-0.88974662]]",257.0,1042.0
294,"[[ 0.21969036]
 [ 0.39921948]
 [-0.89014603]]",254.0,1040.0
295,"[[ 0.22212025]
 [ 0.40241171]
 [-0.88810327]]",249.0,1041.0
296,"[[ 0.2235028 ]
 [ 0.40145695]
 [-0.8881885 ]]",246.0,1040.0
297,"[[ 0.2241647 ]
 [ 0.39482246]
 [-0.89099126]]",243.0,1036.0
298,"[[ 0.22233934]
 [ 0.38630158]
 [-0.8951739 ]]",242.0,1026.0
299,"[[ 0.22035308]
 [ 0.38902319]
 [-0.89448615]]",242.0,1023.0
300,"[[ 0.22336505]
 [ 0.38584123]
 [-0.89511709]]",241.0,1018.0
301,"[[ 0.1969206 ]
 [ 0.38119259]
 [-0.90327985]]",259.0,1009.0
302,"[[ 0.20077946]
 [ 0.38050401]
 [-0.9027205 ]]",269.0,1002.0
303,"[[ 0.18474918]
 [ 0.3693079 ]
 [-0.91075761]]",289.0,986.0
304,"[[ 0.18093139]
 [ 0.3747494 ]
 [-0.90930012]]",306.0,977.0
305,"[[ 0.182399  ]
 [ 0.37447898]
 [-0.90911831]]",319.0,969.0
306,"[[ 0.17903532]
 [ 0.38179092]
 [-0.90674255]]",329.0,969.0
307,"[[ 0.16346356]
 [ 0.38002251]
 [-0.91041889]]",347.0,967.0
308,"[[ 0.1763588 ]
 [ 0.37984516]
 [-0.90808327]]",351.0,967.0
309,"[[ 0.17507073]
 [ 0.38059318]
 [-0.90801931]]",354.0,968.0
310,"[[ 0.17468612]
 [ 0.38969594]
 [-0.90422444]]",357.0,973.0
311,"[[ 0.17835881]
 [ 0.37468029]
 [-0.9098367 ]]",358.0,966.0
