frame,res,X,Y
308,"[[ 0.32099219]
 [ 0.26763596]
 [-0.9084795 ]]",-94.0,873.0
309,"[[ 0.28928519]
 [ 0.2226305 ]
 [-0.93099395]]",-58.0,834.0
310,"[[ 0.27703208]
 [ 0.23242215]
 [-0.93232675]]",-22.0,812.0
311,"[[ 0.21462856]
 [ 0.20208545]
 [-0.9555606 ]]",54.0,770.0
312,"[[ 0.20700757]
 [ 0.21694352]
 [-0.9539829 ]]",114.0,751.0
313,"[[ 0.22637278]
 [ 0.23173053]
 [-0.94607416]]",142.0,749.0
314,"[[ 0.23191868]
 [ 0.21321355]
 [-0.94908045]]",159.0,734.0
315,"[[ 0.23069571]
 [ 0.19945036]
 [-0.95236497]]",172.0,713.0
316,"[[ 0.24288778]
 [ 0.20819526]
 [-0.94744934]]",172.0,705.0
317,"[[ 0.23944498]
 [ 0.22065585]
 [-0.94550362]]",173.0,709.0
318,"[[ 0.23831766]
 [ 0.21688707]
 [-0.94665975]]",174.0,709.0
319,"[[ 0.22462191]
 [ 0.20356281]
 [-0.95294658]]",187.0,698.0
320,"[[ 0.24286119]
 [ 0.23426875]
 [-0.94134829]]",181.0,715.0
321,"[[ 0.25330566]
 [ 0.22415732]
 [-0.94105778]]",169.0,719.0
322,"[[ 0.25427885]
 [ 0.22976232]
 [-0.93944214]]",160.0,726.0
323,"[[ 0.2479515 ]
 [ 0.24850918]
 [-0.93635636]]",156.0,748.0
324,"[[ 0.24380098]
 [ 0.25509004]
 [-0.93567631]]",158.0,768.0
325,"[[ 0.25750004]
 [ 0.25879524]
 [-0.93097731]]",147.0,787.0
326,"[[ 0.26144526]
 [ 0.23972639]
 [-0.93497467]]",138.0,784.0
327,"[[ 0.24968513]
 [ 0.25889117]
 [-0.93307701]]",140.0,797.0
328,"[[ 0.26589693]
 [ 0.24166488]
 [-0.93321857]]",129.0,794.0
329,"[[ 0.26709312]
 [ 0.25966322]
 [-0.92802816]]",119.0,807.0
330,"[[ 0.27496423]
 [ 0.27145517]
 [-0.92233766]]",104.0,827.0
331,"[[ 0.21445079]
 [ 0.35223111]
 [-0.91101268]]",138.0,906.0
332,"[[ 0.21785442]
 [ 0.34166305]
 [-0.91422416]]",160.0,956.0
333,"[[ 0.2237756 ]
 [ 0.35741051]
 [-0.90674264]]",170.0,1008.0
334,"[[ 0.21718457]
 [ 0.34896705]
 [-0.91162101]]",184.0,1037.0
335,"[[ 0.21246483]
 [ 0.37961111]
 [-0.90041885]]",195.0,1086.0
336,"[[ 0.22608581]
 [ 0.3968905 ]
 [-0.88958594]]",190.0,1140.0
337,"[[ 0.2291382 ]
 [ 0.41165083]
 [-0.88206535]]",182.0,1194.0
338,"[[ 0.22138058]
 [ 0.41152056]
 [-0.8841049 ]]",183.0,1230.0
339,"[[ 0.22322661]
 [ 0.41295334]
 [-0.88297193]]",182.0,1259.0
340,"[[ 0.22572652]
 [ 0.38712662]
 [-0.89396897]]",181.0,1258.0
341,"[[ 0.21607521]
 [ 0.36694961]
 [-0.90479804]]",190.0,1238.0
342,"[[ 0.23034881]
 [ 0.36542519]
 [-0.90188905]]",184.0,1223.0
343,"[[ 0.23497329]
 [ 0.3679544 ]
 [-0.899665  ]]",175.0,1212.0
344,"[[ 0.21272164]
 [ 0.40921424]
 [-0.88729545]]",183.0,1242.0
345,"[[ 0.2110227 ]
 [ 0.39440784]
 [-0.89437792]]",190.0,1250.0
346,"[[ 0.21133946]
 [ 0.38134701]
 [-0.89995005]]",198.0,1241.0
347,"[[ 0.18593908]
 [ 0.39956132]
 [-0.89765105]]",224.0,1248.0
348,"[[ 0.1868905 ]
 [ 0.41782694]
 [-0.8890965 ]]",243.0,1268.0
349,"[[ 0.19143726]
 [ 0.41586174]
 [-0.8890505 ]]",255.0,1277.0
350,"[[ 0.18498334]
 [ 0.44725174]
 [-0.87506974]]",267.0,1313.0
351,"[[ 0.18834549]
 [ 0.39147518]
 [-0.90070703]]",276.0,1293.0
352,"[[ 0.20147613]
 [ 0.39970716]
 [-0.89422679]]",269.0,1290.0
353,"[[ 0.20693357]
 [ 0.37706061]
 [-0.9027756 ]]",262.0,1268.0
354,"[[ 0.19483086]
 [ 0.39043568]
 [-0.89977826]]",266.0,1261.0
355,"[[ 0.18450933]
 [ 0.39883573]
 [-0.89826854]]",275.0,1263.0
356,"[[ 0.20080434]
 [ 0.38642446]
 [-0.90019651]]",270.0,1255.0
357,"[[ 0.22780066]
 [ 0.38056078]
 [-0.89625909]]",245.0,1244.0
358,"[[ 0.24804891]
 [ 0.38287856]
 [-0.889874  ]]",211.0,1239.0
359,"[[ 0.23991611]
 [ 0.38640334]
 [-0.89057999]]",192.0,1241.0
360,"[[ 0.23643966]
 [ 0.38006524]
 [-0.89422967]]",182.0,1235.0
361,"[[ 0.26361606]
 [ 0.3801069 ]
 [-0.88658069]]",152.0,1234.0
362,"[[ 0.2560794 ]
 [ 0.40438712]
 [-0.87800592]]",133.0,1258.0
363,"[[ 0.2623151 ]
 [ 0.40227961]
 [-0.87713278]]",115.0,1272.0
364,"[[ 0.25616916]
 [ 0.3920297 ]
 [-0.88356668]]",107.0,1272.0
365,"[[ 0.24866666]
 [ 0.39263185]
 [-0.88544064]]",108.0,1273.0
366,"[[ 0.25448862]
 [ 0.39335719]
 [-0.88346232]]",104.0,1275.0
367,"[[ 0.26141909]
 [ 0.3966687 ]
 [-0.87995114]]",94.0,1282.0
368,"[[ 0.24429209]
 [ 0.39117721]
 [-0.88730027]]",103.0,1279.0
369,"[[ 0.25985399]
 [ 0.40375897]
 [-0.87718561]]",96.0,1291.0
370,"[[ 0.26481567]
 [ 0.39035161]
 [-0.88175863]]",87.0,1290.0
371,"[[ 0.29530307]
 [ 0.39385647]
 [-0.87044424]]",54.0,1295.0
372,"[[ 0.29400612]
 [ 0.39418454]
 [-0.87073472]]",32.0,1296.0
373,"[[ 0.30342033]
 [ 0.39606002]
 [-0.86664443]]",8.0,1299.0
374,"[[ 0.29304638]
 [ 0.38314151]
 [-0.87597169]]",1.0,1289.0
375,"[[ 0.28873979]
 [ 0.34974617]
 [-0.891239  ]]",3.0,1250.0
376,"[[ 0.27908792]
 [ 0.35416088]
 [-0.89256933]]",13.0,1224.0
377,"[[ 0.30638912]
 [ 0.29739095]
 [-0.904259  ]]",2.0,1157.0
378,"[[ 0.29361678]
 [ 0.30559428]
 [-0.90576008]]",4.0,1115.0
379,"[[ 0.24261632]
 [ 0.32291861]
 [-0.91480101]]",47.0,1093.0
380,"[[ 0.21336019]
 [ 0.29833343]
 [-0.93030887]]",103.0,1055.0
381,"[[ 0.15330526]
 [ 0.26373173]
 [-0.95233559]]",192.0,997.0
382,"[[ 0.14235477]
 [ 0.25534929]
 [-0.95631159]]",266.0,948.0
383,"[[ 0.13673353]
 [ 0.25195452]
 [-0.95803072]]",325.0,909.0
384,"[[ 0.13756563]
 [ 0.25765333]
 [-0.95639451]]",367.0,885.0
385,"[[ 0.13205276]
 [ 0.24665991]
 [-0.960063  ]]",403.0,859.0
386,"[[ 0.150085  ]
 [ 0.2399536 ]
 [-0.95911249]]",415.0,836.0
387,"[[ 0.13830068]
 [ 0.23492077]
 [-0.96212533]]",433.0,814.0
388,"[[ 0.14747507]
 [ 0.25104219]
 [-0.95667598]]",439.0,812.0
389,"[[ 0.15819839]
 [ 0.24805804]
 [-0.9557408 ]]",435.0,810.0
390,"[[ 0.16028023]
 [ 0.27151759]
 [-0.94899339]]",430.0,826.0
391,"[[ 0.17273075]
 [ 0.26480143]
 [-0.94870664]]",416.0,834.0
392,"[[ 0.17973961]
 [ 0.26031716]
 [-0.94864569]]",402.0,835.0
393,"[[ 0.18108498]
 [ 0.24442765]
 [-0.95260871]]",390.0,824.0
394,"[[ 0.15614754]
 [ 0.24624523]
 [-0.95654651]]",400.0,816.0
395,"[[ 0.15291556]
 [ 0.24687263]
 [-0.95690686]]",410.0,810.0
396,"[[ 0.1723741 ]
 [ 0.25323245]
 [-0.95192463]]",403.0,810.0
397,"[[ 0.16143112]
 [ 0.25184565]
 [-0.95420845]]",407.0,808.0
398,"[[ 0.14603151]
 [ 0.23398095]
 [-0.96121158]]",423.0,791.0
399,"[[ 0.15802388]
 [ 0.25805022]
 [-0.95312042]]",424.0,799.0
400,"[[ 0.15309383]
 [ 0.24063511]
 [-0.95846597]]",429.0,791.0
401,"[[ 0.12349223]
 [ 0.24543578]
 [-0.96151492]]",455.0,787.0
402,"[[ 0.13323918]
 [ 0.25043089]
 [-0.95892215]]",465.0,790.0
403,"[[ 0.1488539 ]
 [ 0.26748732]
 [-0.95199425]]",461.0,807.0
404,"[[ 0.14977964]
 [ 0.26134289]
 [-0.95355438]]",457.0,815.0
405,"[[ 0.1339759 ]
 [ 0.23879502]
 [-0.96178345]]",467.0,803.0
406,"[[ 0.12724521]
 [ 0.24484169]
 [-0.96117699]]",478.0,799.0
407,"[[ 0.12128991]
 [ 0.22337672]
 [-0.96715645]]",491.0,777.0
408,"[[ 0.1145984 ]
 [ 0.23540174]
 [-0.96511824]]",506.0,770.0
409,"[[ 0.11349889]
 [ 0.2294045 ]
 [-0.96669105]]",518.0,760.0
410,"[[ 0.12450934]
 [ 0.24666122]
 [-0.96107006]]",516.0,767.0
411,"[[ 0.29358226]
 [ 0.30183693]
 [-0.90703028]]",381.0,825.0
412,"[[ 0.29230023]
 [ 0.31807223]
 [-0.90188172]]",281.0,883.0
413,"[[ 0.3111534 ]
 [ 0.30065575]
 [-0.90154849]]",193.0,911.0
414,"[[ 0.28978483]
 [ 0.31640799]
 [-0.90327777]]",145.0,945.0
415,"[[ 0.29500429]
 [ 0.31867884]
 [-0.90078647]]",105.0,972.0
416,"[[ 0.30550255]
 [ 0.3034891 ]
 [-0.9025312 ]]",68.0,980.0
417,"[[ 0.32191164]
 [ 0.29989131]
 [-0.89801899]]",30.0,981.0
418,"[[ 0.32157086]
 [ 0.28751266]
 [-0.90217995]]",4.0,970.0
419,"[[ 0.31603377]
 [ 0.29344685]
 [-0.90222591]]",-11.0,968.0
420,"[[ 0.32240671]
 [ 0.28006194]
 [-0.904223  ]]",-26.0,956.0
421,"[[ 0.2630446 ]
 [ 0.30075072]
 [-0.91670963]]",12.0,959.0
422,"[[ 0.26778326]
 [ 0.28843307]
 [-0.91929239]]",36.0,953.0
423,"[[ 0.26586035]
 [ 0.29514888]
 [-0.9177175 ]]",54.0,954.0
424,"[[ 0.27750923]
 [ 0.29484092]
 [-0.91436177]]",59.0,954.0
425,"[[ 0.27846329]
 [ 0.27952476]
 [-0.9188711 ]]",63.0,941.0
426,"[[ 0.35004368]
 [ 0.23754666]
 [-0.90611313]]",8.0,903.0
427,"[[ 0.36729854]
 [ 0.27156878]
 [-0.88957416]]",-52.0,906.0
428,"[[ 0.41735447]
 [ 0.20997107]
 [-0.88415349]]",-136.0,862.0
429,"[[ 0.41546511]
 [ 0.21046546]
 [-0.88492544]]",-195.0,829.0
430,"[[ 0.41548027]
 [ 0.20560497]
 [-0.88606023]]",-236.0,800.0
431,"[[ 0.42566605]
 [ 0.24010195]
 [-0.87244454]]",-279.0,808.0
432,"[[ 0.42918637]
 [ 0.24407547]
 [-0.86961268]]",-314.0,817.0
433,"[[ 0.43273918]
 [ 0.20764442]
 [-0.87728023]]",-340.0,794.0
434,"[[ 0.41361584]
 [ 0.21696731]
 [-0.8842212 ]]",-342.0,784.0
435,"[[ 0.41054675]
 [ 0.20436294]
 [-0.88864344]]",-339.0,766.0
436,"[[ 0.41910604]
 [ 0.2113731 ]
 [-0.88299011]]",-347.0,760.0
437,"[[ 0.44548418]
 [ 0.22864164]
 [-0.86560201]]",-379.0,772.0
438,"[[ 0.43393312]
 [ 0.23459725]
 [-0.86986561]]",-391.0,784.0
439,"[[ 0.43177082]
 [ 0.2379853 ]
 [-0.87002124]]",-399.0,797.0
440,"[[ 0.42470088]
 [ 0.24045265]
 [-0.87281825]]",-400.0,808.0
441,"[[ 0.43624791]
 [ 0.21289907]
 [-0.87427784]]",-408.0,794.0
442,"[[ 0.43440141]
 [ 0.20432362]
 [-0.87723844]]",-410.0,775.0
443,"[[ 0.43102809]
 [ 0.20856346]
 [-0.87790436]]",-410.0,766.0
444,"[[ 0.42920117]
 [ 0.19838307]
 [-0.88115295]]",-408.0,750.0
445,"[[ 0.41354275]
 [ 0.21122026]
 [-0.88564575]]",-391.0,748.0
446,"[[ 0.41069525]
 [ 0.20819642]
 [-0.88768444]]",-375.0,742.0
447,"[[ 0.41403433]
 [ 0.20238503]
 [-0.88747725]]",-366.0,733.0
448,"[[ 0.41847024]
 [ 0.2097095 ]
 [-0.88368806]]",-363.0,733.0
449,"[[ 0.41962421]
 [ 0.20906148]
 [-0.8832943 ]]",-362.0,732.0
450,"[[ 0.42167675]
 [ 0.20134547]
 [-0.884109  ]]",-363.0,725.0
451,"[[ 0.40003606]
 [ 0.22798032]
 [-0.88769146]]",-346.0,742.0
452,"[[ 0.40797692]
 [ 0.24243521]
 [-0.88021588]]",-343.0,766.0
453,"[[ 0.40550209]
 [ 0.23248682]
 [-0.88403503]]",-338.0,776.0
454,"[[ 0.39441741]
 [ 0.21753835]
 [-0.89281127]]",-320.0,768.0
455,"[[ 0.39433804]
 [ 0.22890218]
 [-0.89000073]]",-308.0,771.0
456,"[[ 0.395706  ]
 [ 0.20009182]
 [-0.89631469]]",-297.0,750.0
457,"[[ 0.40043367]
 [ 0.21633215]
 [-0.89042309]]",-295.0,749.0
458,"[[ 0.39993425]
 [ 0.21786779]
 [-0.89027312]]",-293.0,749.0
459,"[[ 0.40317757]
 [ 0.19807535]
 [-0.89342823]]",-294.0,733.0
460,"[[ 0.4061727 ]
 [ 0.19903125]
 [-0.89185778]]",-297.0,722.0
461,"[[ 0.38569282]
 [ 0.20126141]
 [-0.90040818]]",-281.0,715.0
462,"[[ 0.36742094]
 [ 0.21003072]
 [-0.90602922]]",-256.0,717.0
463,"[[ 0.36882422]
 [ 0.2067715 ]
 [-0.90620872]]",-238.0,717.0
464,"[[ 0.34365453]
 [ 0.22627518]
 [-0.91142806]]",-205.0,730.0
465,"[[ 0.34478816]
 [ 0.23162215]
 [-0.90965505]]",-183.0,745.0
466,"[[ 0.34595301]
 [ 0.23835026]
 [-0.90747213]]",-168.0,762.0
467,"[[ 0.30462657]
 [ 0.23633261]
 [-0.92268605]]",-122.0,768.0
468,"[[ 0.17346167]
 [ 0.37969805]
 [-0.90870261]]",7.0,884.0
469,"[[ 0.170617  ]
 [ 0.40037218]
 [-0.90032881]]",102.0,986.0
470,"[[ 0.18508377]
 [ 0.38968343]
 [-0.90215898]]",160.0,1051.0
471,"[[ 0.17890178]
 [ 0.36829019]
 [-0.91233573]]",208.0,1081.0
472,"[[ 0.17499013]
 [ 0.35769192]
 [-0.91729763]]",246.0,1095.0
473,"[[ 0.16049691]
 [ 0.35027154]
 [-0.92279499]]",284.0,1097.0
474,"[[ 0.26229881]
 [ 0.34515133]
 [-0.90114921]]",232.0,1101.0
475,"[[ 0.26151293]
 [ 0.33378348]
 [-0.9056487 ]]",195.0,1092.0
476,"[[ 0.23934621]
 [ 0.34545166]
 [-0.90740098]]",185.0,1094.0
477,"[[ 0.392221  ]
 [ 0.36191601]
 [-0.84568286]]",40.0,1129.0
478,"[[ 0.37789692]
 [ 0.36447139]
 [-0.85109019]]",-53.0,1154.0
479,"[[ 0.33446896]
 [ 0.3919263 ]
 [-0.85704392]]",-85.0,1194.0
480,"[[ 0.34993349]
 [ 0.41203567]
 [-0.84129255]]",-128.0,1246.0
481,"[[ 0.43879736]
 [ 0.2973988 ]
 [-0.84794506]]",-231.0,1189.0
482,"[[ 0.40415777]
 [ 0.30907313]
 [-0.86088925]]",-274.0,1152.0
483,"[[ 0.39834886]
 [ 0.27922492]
 [-0.87369996]]",-294.0,1094.0
484,"[[ 0.3692918 ]
 [ 0.21084295]
 [-0.90507945]]",-275.0,992.0
485,"[[ 0.33672261]
 [ 0.19804298]
 [-0.92054161]]",-232.0,904.0
486,"[[ 0.30390054]
 [ 0.25722464]
 [-0.91732216]]",-176.0,884.0
487,"[[ 0.3439875 ]
 [ 0.22999336]
 [-0.91037116]]",-168.0,851.0
488,"[[ 0.35206278]
 [ 0.20564987]
 [-0.91310455]]",-167.0,807.0
489,"[[ 0.3592207 ]
 [ 0.19666739]
 [-0.91229514]]",-172.0,769.0
490,"[[ 0.36877055]
 [ 0.26895573]
 [-0.88975901]]",-189.0,800.0
491,"[[ 0.34041752]
 [ 0.26443847]
 [-0.90232378]]",-177.0,816.0
492,"[[ 0.34214434]
 [ 0.2848856 ]
 [-0.89542026]]",-173.0,846.0
493,"[[ 0.3324487 ]
 [ 0.25603105]
 [-0.90770368]]",-159.0,844.0
494,"[[ 0.33859525]
 [ 0.26856892]
 [-0.90178933]]",-157.0,854.0
495,"[[ 0.33776524]
 [ 0.29669809]
 [-0.89324402]]",-156.0,885.0
496,"[[ 0.36407862]
 [ 0.27460656]
 [-0.88996517]]",-178.0,893.0
497,"[[ 0.34207199]
 [ 0.30742485]
 [-0.88796211]]",-178.0,924.0
498,"[[ 0.37405492]
 [ 0.2682185 ]
 [-0.88777348]]",-203.0,919.0
499,"[[ 0.38456804]
 [ 0.26459567]
 [-0.88436223]]",-229.0,912.0
500,"[[ 0.37307921]
 [ 0.25204885]
 [-0.89290721]]",-234.0,894.0
501,"[[ 0.30652557]
 [ 0.23617819]
 [-0.92209649]]",-177.0,863.0
502,"[[ 0.33472713]
 [ 0.25371554]
 [-0.90751649]]",-161.0,857.0
503,"[[ 0.32812709]
 [ 0.26216897]
 [-0.90752413]]",-143.0,859.0
504,"[[ 0.32567787]
 [ 0.24196571]
 [-0.91399482]]",-127.0,844.0
505,"[[ 0.29171293]
 [ 0.20396151]
 [-0.93450696]]",-84.0,800.0
506,"[[ 0.30636723]
 [ 0.23274684]
 [-0.92302114]]",-67.0,792.0
507,"[[ 0.33061384]
 [ 0.20936518]
 [-0.92025035]]",-74.0,768.0
508,"[[ 0.34093448]
 [ 0.2344385 ]
 [-0.91038578]]",-93.0,772.0
509,"[[ 0.27804205]
 [ 0.24273453]
 [-0.92939365]]",-57.0,774.0
510,"[[ 0.27222736]
 [ 0.26343985]
 [-0.92546837]]",-28.0,789.0
511,"[[ 0.25719421]
 [ 0.27495953]
 [-0.92641697]]",3.0,807.0
512,"[[ 0.26313572]
 [ 0.27096112]
 [-0.92592638]]",18.0,817.0
513,"[[ 0.25597309]
 [ 0.30210235]
 [-0.91826573]]",30.0,850.0
514,"[[ 0.24048358]
 [ 0.28680355]
 [-0.92731406]]",51.0,859.0
515,"[[ 0.23883676]
 [ 0.28477921]
 [-0.92836297]]",68.0,864.0
516,"[[ 0.2429158 ]
 [ 0.26347254]
 [-0.93358135]]",76.0,853.0
517,"[[ 0.1761755 ]
 [ 0.29155938]
 [-0.94018898]]",130.0,866.0
518,"[[ 0.12775892]
 [ 0.28649853]
 [-0.94952422]]",206.0,871.0
519,"[[ 0.12661439]
 [ 0.29764171]
 [-0.94624426]]",263.0,882.0
520,"[[ 0.13250638]
 [ 0.30956579]
 [-0.94160028]]",300.0,901.0
521,"[[ 0.06439621]
 [ 0.31887969]
 [-0.94560503]]",378.0,920.0
522,"[[ 0.06514357]
 [ 0.31393356]
 [-0.94720749]]",435.0,931.0
523,"[[ 0.10138503]
 [ 0.33430415]
 [-0.93699616]]",451.0,957.0
524,"[[ 0.07526949]
 [ 0.31916824]
 [-0.94470426]]",483.0,962.0
525,"[[ 0.08958801]
 [ 0.32671291]
 [-0.94086804]]",497.0,972.0
526,"[[ 0.04627754]
 [ 0.31287788]
 [-0.94866528]]",539.0,968.0
527,"[[ 0.05894904]
 [ 0.3467168 ]
 [-0.93611563]]",560.0,995.0
528,"[[ 0.07681405]
 [ 0.32837938]
 [-0.94141733]]",563.0,1001.0
529,"[[ 0.1166566 ]
 [ 0.34158141]
 [-0.93258425]]",536.0,1016.0
530,"[[ 0.09920219]
 [ 0.32841876]
 [-0.93930828]]",529.0,1017.0
531,"[[ 0.12288328]
 [ 0.35663873]
 [-0.92612554]]",506.0,1040.0
532,"[[ 0.1011989 ]
 [ 0.35214331]
 [-0.93045896]]",506.0,1054.0
533,"[[ 0.10355789]
 [ 0.35050451]
 [-0.93081811]]",505.0,1062.0
534,"[[ 0.10658985]
 [ 0.34655378]
 [-0.93195444]]",503.0,1066.0
535,"[[ 0.09746753]
 [ 0.34710435]
 [-0.9327479 ]]",509.0,1069.0
536,"[[ 0.12235888]
 [ 0.32974384]
 [-0.93610753]]",495.0,1058.0
537,"[[ 0.13166801]
 [ 0.3296406 ]
 [-0.93488   ]]",478.0,1051.0
538,"[[ 0.13707515]
 [ 0.34084567]
 [-0.93007238]]",462.0,1055.0
539,"[[ 0.10731061]
 [ 0.34108499]
 [-0.93388728]]",474.0,1057.0
540,"[[ 0.08356671]
 [ 0.3359233 ]
 [-0.9381749 ]]",500.0,1053.0
541,"[[ 0.12504804]
 [ 0.33756352]
 [-0.93295973]]",489.0,1052.0
542,"[[ 0.12522229]
 [ 0.34001802]
 [-0.93204459]]",481.0,1053.0
543,"[[ 0.1250375 ]
 [ 0.32639558]
 [-0.93692665]]",476.0,1042.0
544,"[[ 0.12282327]
 [ 0.33971326]
 [-0.93247485]]",473.0,1045.0
545,"[[ 0.10987764]
 [ 0.34302857]
 [-0.93287636]]",481.0,1047.0
546,"[[ 0.12779326]
 [ 0.33543782]
 [-0.93335435]]",473.0,1045.0
547,"[[ 0.12940708]
 [ 0.33876309]
 [-0.93192992]]",465.0,1048.0
548,"[[ 0.13256883]
 [ 0.34174372]
 [-0.93039601]]",457.0,1053.0
549,"[[ 0.12695977]
 [ 0.337814  ]
 [-0.93261081]]",455.0,1053.0
550,"[[ 0.13565232]
 [ 0.35086367]
 [-0.92654905]]",446.0,1065.0
551,"[[ 0.11215657]
 [ 0.33801652]
 [-0.93443338]]",458.0,1061.0
552,"[[ 0.11516243]
 [ 0.33085007]
 [-0.93663005]]",465.0,1052.0
553,"[[ 0.11984679]
 [ 0.33925669]
 [-0.93302821]]",466.0,1053.0
554,"[[ 0.11591743]
 [ 0.34054489]
 [-0.93305537]]",470.0,1054.0
555,"[[ 0.11758675]
 [ 0.35265307]
 [-0.92833678]]",471.0,1066.0
556,"[[ 0.10731966]
 [ 0.34348274]
 [-0.93300702]]",480.0,1066.0
557,"[[ 0.11996721]
 [ 0.35018772]
 [-0.92896525]]",477.0,1074.0
558,"[[ 0.10767657]
 [ 0.3400137 ]
 [-0.93423575]]",484.0,1070.0
559,"[[ 0.12449113]
 [ 0.34708245]
 [-0.92953522]]",476.0,1074.0
560,"[[ 0.12877482]
 [ 0.34241096]
 [-0.9306835 ]]",467.0,1073.0
561,"[[ 0.1504408 ]
 [ 0.34804323]
 [-0.92532885]]",444.0,1077.0
562,"[[ 0.15810385]
 [ 0.34874086]
 [-0.92378731]]",422.0,1080.0
563,"[[ 0.20550161]
 [ 0.34823237]
 [-0.91460555]]",369.0,1084.0
564,"[[ 0.20643772]
 [ 0.36292785]
 [-0.90866212]]",328.0,1099.0
565,"[[ 0.26242755]
 [ 0.36695609]
 [-0.89245449]]",254.0,1117.0
566,"[[ 0.26858261]
 [ 0.38550598]
 [-0.88275054]]",192.0,1148.0
567,"[[ 0.25105642]
 [ 0.35740746]
 [-0.89957244]]",164.0,1142.0
568,"[[ 0.26357132]
 [ 0.36392619]
 [-0.89335765]]",132.0,1146.0
569,"[[ 0.35269481]
 [ 0.32580911]
 [-0.87718572]]",35.0,1125.0
570,"[[ 0.37756142]
 [ 0.32258258]
 [-0.86797918]]",-59.0,1110.0
571,"[[ 0.3948726 ]
 [ 0.30793001]
 [-0.86559502]]",-143.0,1090.0
572,"[[ 0.39256854]
 [ 0.32137479]
 [-0.86174717]]",-204.0,1087.0
573,"[[ 0.40012576]
 [ 0.31546415]
 [-0.86045438]]",-255.0,1079.0
574,"[[ 0.41766811]
 [ 0.32370935]
 [-0.84897915]]",-309.0,1082.0
575,"[[ 0.39461955]
 [ 0.32852898]
 [-0.85810496]]",-327.0,1086.0
576,"[[ 0.38787915]
 [ 0.31353197]
 [-0.86674533]]",-331.0,1073.0
577,"[[ 0.37713423]
 [ 0.31854229]
 [-0.86965544]]",-325.0,1067.0
578,"[[ 0.37958129]
 [ 0.32464921]
 [-0.86632611]]",-324.0,1068.0
579,"[[ 0.40024125]
 [ 0.32167893]
 [-0.8580965 ]]",-343.0,1070.0
580,"[[ 0.40173273]
 [ 0.33007594]
 [-0.85420178]]",-359.0,1078.0
581,"[[ 0.37853586]
 [ 0.32053592]
 [-0.86831292]]",-347.0,1072.0
582,"[[ 0.37950919]
 [ 0.32007046]
 [-0.86805972]]",-337.0,1067.0
583,"[[ 0.37933485]
 [ 0.31768216]
 [-0.86901273]]",-331.0,1062.0
584,"[[ 0.38183927]
 [ 0.31974183]
 [-0.86715854]]",-329.0,1060.0
585,"[[ 0.38162176]
 [ 0.32025569]
 [-0.86706466]]",-328.0,1059.0
586,"[[ 0.37230341]
 [ 0.33011456]
 [-0.86741833]]",-319.0,1066.0
587,"[[ 0.37480479]
 [ 0.32920705]
 [-0.86668569]]",-314.0,1071.0
588,"[[ 0.38496695]
 [ 0.31210307]
 [-0.8685575 ]]",-317.0,1059.0
589,"[[ 0.36850348]
 [ 0.32182859]
 [-0.87214193]]",-304.0,1058.0
590,"[[ 0.3791077 ]
 [ 0.3131518 ]
 [-0.87075444]]",-305.0,1053.0
591,"[[ 0.38545195]
 [ 0.30737718]
 [-0.87002647]]",-312.0,1045.0
592,"[[ 0.38496464]
 [ 0.29744432]
 [-0.87368708]]",-316.0,1031.0
593,"[[ 0.37762538]
 [ 0.30899201]
 [-0.87288201]]",-313.0,1030.0
594,"[[ 0.37407559]
 [ 0.31052746]
 [-0.87386506]]",-309.0,1031.0
595,"[[ 0.37155319]
 [ 0.31832915]
 [-0.87213232]]",-304.0,1038.0
596,"[[ 0.37395895]
 [ 0.31954814]
 [-0.87065704]]",-303.0,1045.0
597,"[[ 0.38675741]
 [ 0.31487383]
 [-0.86676016]]",-312.0,1046.0
598,"[[ 0.38193199]
 [ 0.31283761]
 [-0.86963244]]",-314.0,1044.0
599,"[[ 0.38239424]
 [ 0.31512843]
 [-0.86860159]]",-316.0,1045.0
600,"[[ 0.36958122]
 [ 0.31349299]
 [-0.87471817]]",-305.0,1043.0
601,"[[ 0.35067682]
 [ 0.29591029]
 [-0.88851723]]",-278.0,1023.0
602,"[[ 0.35184059]
 [ 0.28540312]
 [-0.89148935]]",-260.0,1000.0
603,"[[ 0.36689422]
 [ 0.29203642]
 [-0.8832346 ]]",-260.0,992.0
604,"[[ 0.35913248]
 [ 0.2836196 ]
 [-0.88914778]]",-253.0,978.0
605,"[[ 0.35033111]
 [ 0.27503729]
 [-0.89533379]]",-239.0,958.0
606,"[[ 0.36680152]
 [ 0.28412467]
 [-0.88584977]]",-244.0,954.0
607,"[[ 0.35996803]
 [ 0.29745776]
 [-0.88427479]]",-242.0,960.0
608,"[[ 0.37697288]
 [ 0.30439355]
 [-0.8747777 ]]",-255.0,971.0
609,"[[ 0.36720703]
 [ 0.30133492]
 [-0.87997515]]",-256.0,976.0
610,"[[ 0.36987599]
 [ 0.29692986]
 [-0.88035471]]",-257.0,975.0
611,"[[ 0.36787509]
 [ 0.28578014]
 [-0.88487153]]",-258.0,968.0
612,"[[ 0.35868934]
 [ 0.28882574]
 [-0.88764951]]",-250.0,964.0
613,"[[ 0.36533674]
 [ 0.29792154]
 [-0.88191373]]",-251.0,969.0
614,"[[ 0.36362781]
 [ 0.30578396]
 [-0.87992669]]",-253.0,982.0
615,"[[ 0.32808819]
 [ 0.31184662]
 [-0.89168931]]",-224.0,993.0
