frame,res,X,Y
77,"[[ 0.27953168]
 [ 0.33853626]
 [-0.89847384]]",-5.0,1117.0
78,"[[ 0.28080729]
 [ 0.34227219]
 [-0.89665881]]",-5.0,1118.0
79,"[[ 0.29706787]
 [ 0.34246867]
 [-0.89132816]]",-18.0,1120.0
80,"[[ 0.29093623]
 [ 0.34688411]
 [-0.89164316]]",-23.0,1125.0
81,"[[ 0.27882453]
 [ 0.36065291]
 [-0.89004851]]",-17.0,1138.0
82,"[[ 0.28386433]
 [ 0.35800617]
 [-0.88952382]]",-17.0,1147.0
83,"[[ 0.28518546]
 [ 0.3558005 ]
 [-0.8899861 ]]",-18.0,1152.0
84,"[[ 0.2795035 ]
 [ 0.36078435]
 [-0.88978225]]",-16.0,1160.0
85,"[[ 0.27957929]
 [ 0.36015312]
 [-0.89001413]]",-14.0,1166.0
86,"[[ 0.27740069]
 [ 0.3584967 ]
 [-0.89136355]]",-11.0,1169.0
87,"[[ 0.28159258]
 [ 0.35206407]
 [-0.89261218]]",-11.0,1166.0
88,"[[ 0.28693592]
 [ 0.35660639]
 [-0.88910048]]",-16.0,1169.0
89,"[[ 0.27890748]
 [ 0.35132878]
 [-0.89374421]]",-12.0,1166.0
90,"[[ 0.33527851]
 [ 0.18285398]
 [-0.92420384]]",-42.0,1025.0
91,"[[ 0.33014989]
 [ 0.16645185]
 [-0.9291366 ]]",-57.0,907.0
92,"[[ 0.32173741]
 [ 0.20788268]
 [-0.92372606]]",-64.0,852.0
93,"[[ 0.28435578]
 [ 0.24010448]
 [-0.92816574]]",-43.0,836.0
94,"[[ 0.27070691]
 [ 0.21000638]
 [-0.93947597]]",-16.0,800.0
95,"[[ 0.28544366]
 [ 0.20357997]
 [-0.93652395]]",-9.0,770.0
96,"[[ 0.30790468]
 [ 0.21627867]
 [-0.92650863]]",-24.0,759.0
97,"[[ 0.33988615]
 [ 0.23694477]
 [-0.91012888]]",-63.0,769.0
98,"[[ 0.32973578]
 [ 0.22538235]
 [-0.91677539]]",-82.0,765.0
99,"[[ 0.32896686]
 [ 0.23796487]
 [-0.91386735]]",-95.0,772.0
100,"[[ 0.327795  ]
 [ 0.19208043]
 [-0.92501651]]",-101.0,741.0
101,"[[ 0.32183286]
 [ 0.15486744]
 [-0.9340448 ]]",-99.0,690.0
102,"[[ 0.32544723]
 [ 0.13932853]
 [-0.93523883]]",-102.0,643.0
103,"[[ 0.33113246]
 [ 0.15467291]
 [-0.93082092]]",-107.0,620.0
104,"[[ 0.32891841]
 [ 0.177876  ]
 [-0.92745502]]",-109.0,621.0
105,"[[ 0.35734181]
 [ 0.21811548]
 [-0.90814782]]",-137.0,656.0
106,"[[ 0.34991994]
 [ 0.22424675]
 [-0.90954353]]",-151.0,686.0
107,"[[ 0.34770697]
 [ 0.20202587]
 [-0.91557928]]",-156.0,687.0
108,"[[ 0.32697773]
 [ 0.22178178]
 [-0.91863943]]",-144.0,704.0
109,"[[ 0.3263323 ]
 [ 0.21558762]
 [-0.9203419 ]]",-135.0,710.0
110,"[[ 0.32359093]
 [ 0.22916459]
 [-0.91802642]]",-129.0,727.0
111,"[[ 0.30820909]
 [ 0.25058297]
 [-0.91772291]]",-113.0,754.0
112,"[[ 0.30470227]
 [ 0.24107617]
 [-0.92143302]]",-98.0,765.0
113,"[[ 0.31860361]
 [ 0.24444667]
 [-0.91582617]]",-100.0,779.0
114,"[[ 0.30875677]
 [ 0.24396488]
 [-0.91932062]]",-92.0,786.0
115,"[[ 0.30876015]
 [ 0.2497558 ]
 [-0.91776315]]",-87.0,795.0
116,"[[ 0.30356781]
 [ 0.25847658]
 [-0.91708039]]",-79.0,808.0
117,"[[ 0.308556  ]
 [ 0.2166035 ]
 [-0.92621602]]",-75.0,785.0
118,"[[ 0.30519138]
 [ 0.19258687]
 [-0.93261381]]",-68.0,749.0
119,"[[ 0.30882496]
 [ 0.22092322]
 [-0.92510544]]",-67.0,746.0
120,"[[ 0.31537349]
 [ 0.2109871 ]
 [-0.92521565]]",-72.0,737.0
121,"[[ 0.31113422]
 [ 0.19568599]
 [-0.93000134]]",-70.0,718.0
122,"[[ 0.31779409]
 [ 0.20531794]
 [-0.92566271]]",-76.0,713.0
123,"[[ 0.31371422]
 [ 0.22231903]
 [-0.92312385]]",-79.0,723.0
124,"[[ 0.30647234]
 [ 0.1940103 ]
 [-0.93189844]]",-73.0,709.0
125,"[[ 0.3113156 ]
 [ 0.20985319]
 [-0.92684639]]",-74.0,711.0
126,"[[ 0.27239773]
 [ 0.16054821]
 [-0.94869581]]",-39.0,673.0
127,"[[ 0.2803387 ]
 [ 0.16560971]
 [-0.94550708]]",-21.0,649.0
128,"[[ 0.28293026]
 [ 0.16692843]
 [-0.94450271]]",-10.0,633.0
129,"[[ 0.29629683]
 [ 0.14691611]
 [-0.94372869]]",-13.0,607.0
130,"[[ 0.27200723]
 [ 0.17760334]
 [-0.94576378]]",4.0,610.0
131,"[[ 0.25585096]
 [ 0.13323164]
 [-0.95749131]]",31.0,578.0
132,"[[ 0.26021576]
 [ 0.13933152]
 [-0.95544465]]",48.0,559.0
133,"[[ 0.24636033]
 [ 0.13220115]
 [-0.9601195 ]]",71.0,540.0
134,"[[ 0.2397943 ]
 [ 0.12158158]
 [-0.96318047]]",93.0,517.0
135,"[[ 0.27167915]
 [ 0.09284838]
 [-0.95789854]]",85.0,481.0
136,"[[ 0.26783334]
 [ 0.08791192]
 [-0.95944609]]",82.0,451.0
137,"[[ 0.38469784]
 [ 0.22630323]
 [-0.89487117]]",-25.0,541.0
138,"[[ 0.4093989 ]
 [ 0.35735446]
 [-0.83945835]]",-145.0,729.0
139,"[[ 0.41485992]
 [ 0.35328236]
 [-0.83850034]]",-238.0,864.0
140,"[[ 0.40321198]
 [ 0.3502297 ]
 [-0.84543436]]",-293.0,957.0
141,"[[ 0.42187972]
 [ 0.35404487]
 [-0.83466744]]",-353.0,1031.0
142,"[[ 0.42270521]
 [ 0.35672112]
 [-0.83310885]]",-397.0,1088.0
143,"[[ 0.41477815]
 [ 0.35938979]
 [-0.83594142]]",-422.0,1131.0
144,"[[ 0.40449638]
 [ 0.36235075]
 [-0.83969316]]",-431.0,1163.0
145,"[[ 0.40613585]
 [ 0.35599139]
 [-0.84161975]]",-437.0,1181.0
146,"[[ 0.40783766]
 [ 0.36591969]
 [-0.8365233 ]]",-444.0,1203.0
147,"[[ 0.40075727]
 [ 0.36211868]
 [-0.84158402]]",-442.0,1214.0
148,"[[ 0.40814457]
 [ 0.34544869]
 [-0.84503445]]",-445.0,1208.0
149,"[[ 0.39898443]
 [ 0.3439101 ]
 [-0.85002192]]",-438.0,1200.0
150,"[[ 0.4009809]
 [ 0.3484251]
 [-0.8472392]]",-435.0,1199.0
151,"[[ 0.38201379]
 [ 0.34791667]
 [-0.85616555]]",-415.0,1196.0
152,"[[ 0.37838366]
 [ 0.35093201]
 [-0.85654686]]",-397.0,1195.0
153,"[[ 0.40290485]
 [ 0.35093776]
 [-0.84528716]]",-409.0,1198.0
154,"[[ 0.39809593]
 [ 0.3450272 ]
 [-0.8499858 ]]",-411.0,1195.0
155,"[[ 0.41639513]
 [ 0.34870777]
 [-0.83965349]]",-433.0,1200.0
156,"[[ 0.40333034]
 [ 0.34970723]
 [-0.84559416]]",-434.0,1201.0
157,"[[ 0.40056569]
 [ 0.35643676]
 [-0.84409713]]",-434.0,1208.0
158,"[[ 0.40204357]
 [ 0.35137538]
 [-0.84551541]]",-435.0,1210.0
159,"[[ 0.41940159]
 [ 0.34665149]
 [-0.83900837]]",-451.0,1208.0
160,"[[ 0.4187214 ]
 [ 0.34285332]
 [-0.84090665]]",-460.0,1201.0
161,"[[ 0.29325413]
 [ 0.27673292]
 [-0.91510705]]",-345.0,1125.0
162,"[[ 0.30908772]
 [ 0.28294607]
 [-0.90796823]]",-275.0,1077.0
163,"[[ 0.29916346]
 [ 0.29568349]
 [-0.90723343]]",-217.0,1051.0
164,"[[ 0.29755637]
 [ 0.29357694]
 [-0.90844526]]",-171.0,1029.0
165,"[[ 0.28620344]
 [ 0.27042292]
 [-0.91921653]]",-126.0,993.0
166,"[[ 0.28238925]
 [ 0.27644959]
 [-0.91860325]]",-90.0,970.0
167,"[[ 0.26875355]
 [ 0.26067302]
 [-0.92726539]]",-50.0,940.0
168,"[[ 0.27886227]
 [ 0.26551635]
 [-0.92289593]]",-31.0,924.0
169,"[[ 0.26926059]
 [ 0.27599684]
 [-0.92267247]]",-9.0,920.0
170,"[[ 0.28766676]
 [ 0.28230069]
 [-0.91517985]]",-9.0,923.0
171,"[[ 0.26371022]
 [ 0.25646631]
 [-0.92988276]]",12.0,903.0
172,"[[ 0.26826245]
 [ 0.26517992]
 [-0.92612897]]",24.0,895.0
173,"[[ 0.27953324]
 [ 0.24218398]
 [-0.92908993]]",24.0,872.0
174,"[[ 0.28697445]
 [ 0.25695846]
 [-0.92283152]]",17.0,868.0
175,"[[ 0.27354567]
 [ 0.26196176]
 [-0.92549922]]",24.0,868.0
176,"[[ 0.26687781]
 [ 0.27859166]
 [-0.92258491]]",33.0,880.0
177,"[[ 0.25958714]
 [ 0.27888741]
 [-0.92457359]]",46.0,889.0
178,"[[ 0.2625778 ]
 [ 0.26984515]
 [-0.92641054]]",53.0,889.0
179,"[[ 0.26121084]
 [ 0.29529026]
 [-0.91900629]]",57.0,909.0
180,"[[ 0.26839817]
 [ 0.29192923]
 [-0.91800858]]",56.0,921.0
181,"[[ 0.28089279]
 [ 0.27255209]
 [-0.9202253 ]]",46.0,914.0
182,"[[ 0.26498885]
 [ 0.2857352 ]
 [-0.92094316]]",52.0,918.0
183,"[[ 0.15317116]
 [ 0.23624507]
 [-0.95954513]]",144.0,878.0
184,"[[ 0.12029292]
 [ 0.23438258]
 [-0.96467322]]",236.0,844.0
185,"[[ 0.12045565]
 [ 0.23425955]
 [-0.9646828 ]]",302.0,821.0
186,"[[ 0.12903997]
 [ 0.22484407]
 [-0.96581252]]",345.0,797.0
187,"[[ 0.11964872]
 [ 0.2175495 ]
 [-0.96868798]]",383.0,774.0
188,"[[ 0.12038999]
 [ 0.20451863]
 [-0.9714311 ]]",410.0,747.0
189,"[[ 0.11001299]
 [ 0.20358157]
 [-0.97285748]]",438.0,726.0
190,"[[ 0.04434334]
 [ 0.1070123 ]
 [-0.99326836]]",505.0,641.0
191,"[[ 0.06223655]
 [ 0.12807499]
 [-0.98980978]]",541.0,593.0
192,"[[ 0.06242089]
 [ 0.12824453]
 [-0.98977622]]",568.0,558.0
193,"[[ 0.05631812]
 [ 0.12622979]
 [-0.99040109]]",591.0,532.0
194,"[[ 0.07006907]
 [ 0.1314914 ]
 [-0.98883787]]",598.0,516.0
195,"[[ 0.06659854]
 [ 0.1403147 ]
 [-0.98786458]]",606.0,511.0
196,"[[ 0.0684445 ]
 [ 0.15939579]
 [-0.98483924]]",610.0,521.0
197,"[[ 0.06608208]
 [ 0.15474834]
 [-0.9857414 ]]",614.0,525.0
198,"[[ 0.07504283]
 [ 0.14145898]
 [-0.98709571]]",612.0,518.0
199,"[[ 0.06286732]
 [ 0.12947488]
 [-0.98958777]]",618.0,504.0
200,"[[ 0.05801566]
 [ 0.14303237]
 [-0.98801616]]",626.0,504.0
201,"[[ 0.00145587]
 [ 0.08950685]
 [-0.99598514]]",671.0,466.0
202,"[[ 0.00564772]
 [ 0.08696052]
 [-0.99619575]]",702.0,437.0
203,"[[ 0.02587015]
 [ 0.11823069]
 [-0.9926491 ]]",710.0,437.0
204,"[[ 0.01449292]
 [ 0.10751462]
 [-0.99409786]]",724.0,431.0
205,"[[ 0.00450353]
 [ 0.09337407]
 [-0.99562091]]",741.0,415.0
206,"[[ 0.01380754]
 [ 0.10141424]
 [-0.99474846]]",747.0,409.0
207,"[[ 0.00246645]
 [ 0.0916179 ]
 [-0.99579118]]",760.0,398.0
208,"[[ 0.00459344]
 [ 0.09069001]
 [-0.99586858]]",768.0,390.0
209,"[[ 0.03534722]
 [ 0.13070405]
 [-0.99079111]]",752.0,412.0
210,"[[ 0.24396865]
 [ 0.21135661]
 [-0.94647117]]",590.0,490.0
211,"[[ 0.31603921]
 [ 0.20465668]
 [-0.92640966]]",415.0,546.0
212,"[[ 0.29962379]
 [ 0.21140562]
 [-0.9303404 ]]",301.0,591.0
213,"[[ 0.3059429 ]
 [ 0.21784481]
 [-0.92679155]]",211.0,629.0
214,"[[ 0.32820435]
 [ 0.20799782]
 [-0.92142217]]",128.0,652.0
215,"[[ 0.32340317]
 [ 0.2111554 ]
 [-0.9224011 ]]",72.0,669.0
216,"[[ 0.37788922]
 [ 0.21158872]
 [-0.90134896]]",-17.0,686.0
217,"[[ 0.36587176]
 [ 0.19671634]
 [-0.90963759]]",-72.0,688.0
218,"[[ 0.36536781]
 [ 0.1946602 ]
 [-0.91028225]]",-112.0,688.0
219,"[[ 0.3622179 ]
 [ 0.20005133]
 [-0.91037226]]",-139.0,692.0
220,"[[ 0.36315733]
 [ 0.19023386]
 [-0.91210078]]",-159.0,688.0
221,"[[ 0.39234215]
 [ 0.24026072]
 [-0.88788649]]",-204.0,727.0
222,"[[ 0.37985377]
 [ 0.24144103]
 [-0.89298227]]",-224.0,755.0
223,"[[ 0.37973247]
 [ 0.24671748]
 [-0.89159057]]",-239.0,779.0
224,"[[ 0.35299199]
 [ 0.25705892]
 [-0.89962068]]",-227.0,803.0
225,"[[ 0.37310258]
 [ 0.20135583]
 [-0.9056767 ]]",-231.0,777.0
226,"[[ 0.37489936]
 [ 0.21671859]
 [-0.90137868]]",-239.0,772.0
227,"[[ 0.39003885]
 [ 0.18242285]
 [-0.90254729]]",-257.0,743.0
228,"[[ 0.38240713]
 [ 0.19446459]
 [-0.90329857]]",-265.0,731.0
229,"[[ 0.3837093 ]
 [ 0.19763825]
 [-0.9020567 ]]",-271.0,725.0
230,"[[ 0.3932816 ]
 [ 0.20858323]
 [-0.89544549]]",-284.0,729.0
231,"[[ 0.42542343]
 [ 0.19867164]
 [-0.88291816]]",-322.0,726.0
232,"[[ 0.42744821]
 [ 0.19220035]
 [-0.88337255]]",-349.0,718.0
233,"[[ 0.43001211]
 [ 0.18268063]
 [-0.88414782]]",-370.0,703.0
234,"[[ 0.41487071]
 [ 0.18553662]
 [-0.89076285]]",-371.0,693.0
235,"[[ 0.41538477]
 [ 0.17917037]
 [-0.89182592]]",-372.0,681.0
236,"[[ 0.41049691]
 [ 0.2057758 ]
 [-0.88834036]]",-371.0,694.0
237,"[[ 0.4251292 ]
 [ 0.19188732]
 [-0.88455889]]",-383.0,694.0
238,"[[ 0.43812836]
 [ 0.17913126]
 [-0.88088338]]",-402.0,684.0
239,"[[ 0.41996299]
 [ 0.16432263]
 [-0.89254085]]",-397.0,663.0
240,"[[ 0.42519995]
 [ 0.15180172]
 [-0.89227868]]",-395.0,637.0
241,"[[ 0.43321711]
 [ 0.20337261]
 [-0.87804471]]",-406.0,660.0
242,"[[ 0.42954524]
 [ 0.2123235 ]
 [-0.87772981]]",-413.0,685.0
243,"[[ 0.42919056]
 [ 0.20752719]
 [-0.87904945]]",-419.0,700.0
244,"[[ 0.42294422]
 [ 0.21303985]
 [-0.88075661]]",-416.0,714.0
245,"[[ 0.42458861]
 [ 0.22320934]
 [-0.87744066]]",-418.0,733.0
246,"[[ 0.42619471]
 [ 0.17237119]
 [-0.88805757]]",-414.0,704.0
247,"[[ 0.42064672]
 [ 0.21622437]
 [-0.88108079]]",-411.0,719.0
248,"[[ 0.41979582]
 [ 0.22167488]
 [-0.88013165]]",-408.0,735.0
249,"[[ 0.41791323]
 [ 0.21974062]
 [-0.88151154]]",-406.0,746.0
250,"[[ 0.40774388]
 [ 0.22092731]
 [-0.88596617]]",-396.0,755.0
251,"[[ 0.40029049]
 [ 0.20922527]
 [-0.89218401]]",-380.0,750.0
252,"[[ 0.39462502]
 [ 0.20854216]
 [-0.89486382]]",-361.0,745.0
253,"[[ 0.39037809]
 [ 0.21417114]
 [-0.89539694]]",-343.0,745.0
254,"[[ 0.39501966]
 [ 0.20922523]
 [-0.8945302 ]]",-334.0,741.0
255,"[[ 0.39849284]
 [ 0.20261548]
 [-0.89451127]]",-331.0,734.0
256,"[[ 0.39864885]
 [ 0.19905393]
 [-0.8952411 ]]",-330.0,727.0
257,"[[ 0.40500534]
 [ 0.19389248]
 [-0.8935191 ]]",-337.0,720.0
258,"[[ 0.39720703]
 [ 0.2151397 ]
 [-0.89215553]]",-336.0,731.0
259,"[[ 0.40383824]
 [ 0.1978942 ]
 [-0.89316995]]",-339.0,726.0
260,"[[ 0.27997181]
 [ 0.2056583 ]
 [-0.93772088]]",-237.0,720.0
261,"[[ 0.25896494]
 [ 0.24891507]
 [-0.93326226]]",-147.0,749.0
262,"[[ 0.26245636]
 [ 0.24600024]
 [-0.93305977]]",-83.0,766.0
263,"[[ 0.26237715]
 [ 0.2527074 ]
 [-0.93128793]]",-38.0,784.0
264,"[[ 0.26836074]
 [ 0.24361846]
 [-0.93200459]]",-8.0,790.0
265,"[[ 0.2696433 ]
 [ 0.24272389]
 [-0.9318678 ]]",11.0,796.0
266,"[[ 0.26206491]
 [ 0.24919221]
 [-0.93232249]]",32.0,804.0
267,"[[ 0.27311803]
 [ 0.22879962]
 [-0.93437534]]",40.0,792.0
268,"[[ 0.26930414]
 [ 0.21958871]
 [-0.93768656]]",50.0,776.0
269,"[[ 0.2641658 ]
 [ 0.25265157]
 [-0.9307973 ]]",58.0,791.0
270,"[[ 0.28199268]
 [ 0.23307449]
 [-0.93067525]]",50.0,789.0
271,"[[ 0.33521266]
 [ 0.28067561]
 [-0.89936293]]",-3.0,829.0
272,"[[ 0.32995056]
 [ 0.2819111 ]
 [-0.90092106]]",-37.0,859.0
273,"[[ 0.33450423]
 [ 0.28965231]
 [-0.89677671]]",-67.0,889.0
274,"[[ 0.31643223]
 [ 0.28904612]
 [-0.90350594]]",-73.0,908.0
275,"[[ 0.3202473 ]
 [ 0.28458362]
 [-0.90357835]]",-80.0,917.0
276,"[[ 0.31703092]
 [ 0.2925621 ]
 [-0.90216341]]",-82.0,930.0
277,"[[ 0.32049749]
 [ 0.28595477]
 [-0.9030566 ]]",-86.0,935.0
278,"[[ 0.31289309]
 [ 0.2977599 ]
 [-0.9019074 ]]",-84.0,948.0
279,"[[ 0.30664   ]
 [ 0.29691303]
 [-0.904331  ]]",-76.0,954.0
280,"[[ 0.31651289]
 [ 0.30624192]
 [-0.89779479]]",-81.0,969.0
281,"[[ 0.29481966]
 [ 0.28184538]
 [-0.91304137]]",-63.0,957.0
282,"[[ 0.29201987]
 [ 0.28443582]
 [-0.91313781]]",-47.0,949.0
283,"[[ 0.28194751]
 [ 0.27300893]
 [-0.91976721]]",-27.0,933.0
284,"[[ 0.2823673 ]
 [ 0.27257911]
 [-0.91976591]]",-12.0,920.0
285,"[[ 0.29431337]
 [ 0.25624701]
 [-0.92071554]]",-11.0,900.0
286,"[[ 0.29469195]
 [ 0.26320593]
 [-0.91862903]]",-11.0,890.0
287,"[[ 0.29713565]
 [ 0.27854828]
 [-0.91330239]]",-14.0,897.0
288,"[[ 0.29635854]
 [ 0.29035196]
 [-0.90987216]]",-17.0,913.0
289,"[[ 0.3031803 ]
 [ 0.28641922]
 [-0.90887058]]",-26.0,923.0
290,"[[ 0.29585765]
 [ 0.29209978]
 [-0.90947566]]",-26.0,934.0
291,"[[ 0.3018978 ]
 [ 0.26327497]
 [-0.91626634]]",-30.0,919.0
292,"[[ 0.29738057]
 [ 0.27234105]
 [-0.91509297]]",-28.0,914.0
293,"[[ 0.31427788]
 [ 0.24723207]
 [-0.91657281]]",-38.0,891.0
294,"[[ 0.30611606]
 [ 0.23022943]
 [-0.92373555]]",-37.0,859.0
295,"[[ 0.3013095 ]
 [ 0.24578853]
 [-0.92130374]]",-33.0,848.0
296,"[[ 0.30124703]
 [ 0.23872116]
 [-0.92318061]]",-31.0,835.0
297,"[[ 0.30505752]
 [ 0.25161095]
 [-0.91849433]]",-34.0,836.0
298,"[[ 0.30853938]
 [ 0.25848178]
 [-0.91541828]]",-39.0,842.0
299,"[[ 0.31831584]
 [ 0.2641121 ]
 [-0.91045034]]",-52.0,853.0
300,"[[ 0.31002447]
 [ 0.2800902 ]
 [-0.90853415]]",-58.0,876.0
301,"[[ 0.33378947]
 [ 0.22721782]
 [-0.91485335]]",-78.0,851.0
302,"[[ 0.33525328]
 [ 0.24478621]
 [-0.90977192]]",-95.0,847.0
303,"[[ 0.31925257]
 [ 0.22219235]
 [-0.92125369]]",-91.0,825.0
304,"[[ 0.32210558]
 [ 0.22777237]
 [-0.91889485]]",-92.0,813.0
305,"[[ 0.32641998]
 [ 0.23359406]
 [-0.91590601]]",-96.0,810.0
306,"[[ 0.31531224]
 [ 0.21690669]
 [-0.9238667 ]]",-89.0,794.0
