frame,res,X,Y
42,"[[ 0.19624143]
 [ 0.4200993 ]
 [-0.88600557]]",51.0,1487.0
43,"[[ 0.19727619]
 [ 0.42326612]
 [-0.88426687]]",28.0,1477.0
44,"[[ 0.19660203]
 [ 0.42093227]
 [-0.88553016]]",13.0,1466.0
45,"[[ 0.19289582]
 [ 0.42127698]
 [-0.88618108]]",4.0,1460.0
46,"[[ 0.19724918]
 [ 0.42071426]
 [-0.88548985]]",-7.0,1456.0
47,"[[ 0.18867195]
 [ 0.40643162]
 [-0.89398894]]",-5.0,1437.0
48,"[[ 0.17629312]
 [ 0.41115549]
 [-0.89435558]]",6.0,1429.0
49,"[[ 0.22375353]
 [ 0.43630655]
 [-0.87153368]]",-36.0,1458.0
50,"[[ 0.25896601]
 [ 0.38242902]
 [-0.88695245]]",-93.0,1421.0
51,"[[ 0.28003726]
 [ 0.3677649 ]
 [-0.88675144]]",-156.0,1385.0
52,"[[ 0.29594584]
 [ 0.3924903 ]
 [-0.87084294]]",-221.0,1385.0
53,"[[ 0.22189692]
 [ 0.421792  ]
 [-0.87912074]]",-199.0,1408.0
54,"[[ 0.20781886]
 [ 0.43722393]
 [-0.87501232]]",-169.0,1438.0
55,"[[ 0.21220965]
 [ 0.43890689]
 [-0.87311386]]",-152.0,1464.0
56,"[[ 0.21954264]
 [ 0.43566134]
 [-0.87292625]]",-146.0,1478.0
57,"[[ 0.22858196]
 [ 0.43113251]
 [-0.87285454]]",-149.0,1484.0
58,"[[ 0.22209094]
 [ 0.43432145]
 [-0.87294931]]",-146.0,1492.0
59,"[[ 0.21237827]
 [ 0.4352933 ]
 [-0.87488011]]",-133.0,1497.0
60,"[[ 0.21143043]
 [ 0.44277301]
 [-0.87134909]]",-124.0,1509.0
61,"[[ 0.21534966]
 [ 0.40660862]
 [-0.8878592 ]]",-116.0,1477.0
62,"[[ 0.22698382]
 [ 0.40817837]
 [-0.88423343]]",-119.0,1454.0
63,"[[ 0.22827579]
 [ 0.41320948]
 [-0.88156003]]",-125.0,1445.0
64,"[[ 0.2274481 ]
 [ 0.40374823]
 [-0.886146  ]]",-127.0,1427.0
65,"[[ 0.23686823]
 [ 0.41079245]
 [-0.88042206]]",-138.0,1424.0
66,"[[ 0.22833287]
 [ 0.41814175]
 [-0.87921645]]",-140.0,1430.0
67,"[[ 0.20645472]
 [ 0.40741699]
 [-0.88959982]]",-121.0,1423.0
68,"[[ 0.19781547]
 [ 0.40332322]
 [-0.89342007]]",-99.0,1413.0
69,"[[ 0.17961109]
 [ 0.41558386]
 [-0.8916445 ]]",-65.0,1414.0
70,"[[ 0.18727252]
 [ 0.41912969]
 [-0.88840267]]",-47.0,1418.0
71,"[[ 0.17021093]
 [ 0.38707711]
 [-0.90620061]]",-15.0,1386.0
72,"[[ 0.1823095 ]
 [ 0.38060932]
 [-0.90658689]]",-2.0,1356.0
73,"[[ 0.19202329]
 [ 0.38385283]
 [-0.90320765]]",-2.0,1337.0
74,"[[ 0.17258664]
 [ 0.38430354]
 [-0.90693144]]",17.0,1323.0
75,"[[ 0.15606851]
 [ 0.38808702]
 [-0.90831222]]",44.0,1315.0
76,"[[ 0.16985462]
 [ 0.39416474]
 [-0.90320738]]",52.0,1317.0
77,"[[ 0.16871051]
 [ 0.39325386]
 [-0.90381866]]",58.0,1318.0
78,"[[ 0.1751874 ]
 [ 0.38728085]
 [-0.90516458]]",58.0,1312.0
79,"[[ 0.17565012]
 [ 0.38296516]
 [-0.90690944]]",58.0,1303.0
80,"[[ 0.17152936]
 [ 0.37945692]
 [-0.90917002]]",61.0,1292.0
81,"[[ 0.14416699]
 [ 0.36245977]
 [-0.92078162]]",88.0,1266.0
82,"[[ 0.1361337 ]
 [ 0.37201739]
 [-0.9181888 ]]",114.0,1256.0
83,"[[ 0.14246084]
 [ 0.36365424]
 [-0.92057618]]",129.0,1241.0
84,"[[ 0.1280211 ]
 [ 0.35296398]
 [-0.92683711]]",152.0,1218.0
85,"[[ 0.13143247]
 [ 0.35876064]
 [-0.92413003]]",167.0,1206.0
86,"[[ 0.12995842]
 [ 0.37445018]
 [-0.9180947 ]]",178.0,1213.0
87,"[[ 0.12711699]
 [ 0.38063816]
 [-0.91594534]]",186.0,1228.0
88,"[[ 0.12400054]
 [ 0.37522551]
 [-0.91860203]]",196.0,1234.0
89,"[[ 0.11273186]
 [ 0.36696266]
 [-0.92337963]]",213.0,1229.0
90,"[[ 0.12294223]
 [ 0.36669859]
 [-0.92218076]]",216.0,1227.0
91,"[[ 0.14901081]
 [ 0.3545559 ]
 [-0.92308499]]",195.0,1215.0
92,"[[ 0.13205667]
 [ 0.36135232]
 [-0.92303063]]",195.0,1212.0
93,"[[ 0.14595493]
 [ 0.36381812]
 [-0.91996388]]",182.0,1212.0
94,"[[ 0.16077781]
 [ 0.37226346]
 [-0.91409541]]",158.0,1225.0
95,"[[ 0.16379668]
 [ 0.37537718]
 [-0.91228429]]",137.0,1236.0
96,"[[ 0.17006152]
 [ 0.37309894]
 [-0.91207251]]",117.0,1243.0
97,"[[ 0.16831079]
 [ 0.37975804]
 [-0.90964571]]",103.0,1255.0
98,"[[ 0.17289694]
 [ 0.37699744]
 [-0.90993383]]",88.0,1261.0
99,"[[ 0.17490948]
 [ 0.37606057]
 [-0.90993688]]",78.0,1261.0
100,"[[ 0.20472852]
 [ 0.37318513]
 [-0.90488623]]",44.0,1261.0
101,"[[ 0.1982618 ]
 [ 0.41832962]
 [-0.88639302]]",20.0,1309.0
102,"[[ 0.18906006]
 [ 0.41201245]
 [-0.89134844]]",12.0,1338.0
103,"[[ 0.19574649]
 [ 0.41451076]
 [-0.88874301]]",1.0,1360.0
104,"[[ 0.20363099]
 [ 0.40507404]
 [-0.89131894]]",-13.0,1365.0
105,"[[ 0.19909918]
 [ 0.41038752]
 [-0.88991101]]",-19.0,1374.0
106,"[[ 0.19494495]
 [ 0.41372616]
 [-0.88928462]]",-19.0,1384.0
107,"[[ 0.19961367]
 [ 0.42012665]
 [-0.88523894]]",-25.0,1399.0
108,"[[ 0.20374538]
 [ 0.42402422]
 [-0.88243486]]",-32.0,1413.0
109,"[[ 0.20380336]
 [ 0.41727385]
 [-0.88563352]]",-38.0,1418.0
110,"[[ 0.21012442]
 [ 0.41396118]
 [-0.88571094]]",-47.0,1418.0
111,"[[ 0.20581762]
 [ 0.408533  ]
 [-0.88923557]]",-50.0,1413.0
112,"[[ 0.19945977]
 [ 0.4072035 ]
 [-0.89129182]]",-47.0,1410.0
113,"[[ 0.20967951]
 [ 0.41558072]
 [-0.88505772]]",-53.0,1413.0
114,"[[ 0.20073006]
 [ 0.40029722]
 [-0.89413063]]",-49.0,1399.0
115,"[[ 0.19409455]
 [ 0.41529765]
 [-0.88873796]]",-42.0,1407.0
116,"[[ 0.19149355]
 [ 0.41300169]
 [-0.89037061]]",-33.0,1407.0
117,"[[ 0.20307437]
 [ 0.42473395]
 [-0.88224819]]",-40.0,1423.0
118,"[[ 0.20709632]
 [ 0.41462876]
 [-0.88611179]]",-47.0,1424.0
119,"[[ 0.2139091 ]
 [ 0.41639016]
 [-0.88366404]]",-58.0,1426.0
120,"[[ 0.20901116]
 [ 0.41564563]
 [-0.88518532]]",-61.0,1426.0
121,"[[ 0.21291835]
 [ 0.42498255]
 [-0.8798043 ]]",-67.0,1436.0
122,"[[ 0.21246196]
 [ 0.4326536 ]
 [-0.87616824]]",-73.0,1452.0
123,"[[ 0.21062039]
 [ 0.43149806]
 [-0.87718212]]",-74.0,1462.0
124,"[[ 0.21833934]
 [ 0.44272713]
 [-0.86966696]]",-84.0,1482.0
125,"[[ 0.21679028]
 [ 0.4448543 ]
 [-0.86896872]]",-92.0,1503.0
126,"[[ 0.22221079]
 [ 0.43943452]
 [-0.87035606]]",-102.0,1512.0
127,"[[ 0.22226602]
 [ 0.43793925]
 [-0.87109531]]",-110.0,1516.0
128,"[[ 0.22414421]
 [ 0.43114191]
 [-0.87400001]]",-117.0,1513.0
129,"[[ 0.21917022]
 [ 0.42644745]
 [-0.8775574 ]]",-117.0,1505.0
130,"[[ 0.21659088]
 [ 0.42800243]
 [-0.87744078]]",-115.0,1501.0
131,"[[ 0.21837307]
 [ 0.42791838]
 [-0.87703994]]",-114.0,1497.0
132,"[[ 0.21806218]
 [ 0.43492118]
 [-0.8736661 ]]",-114.0,1500.0
133,"[[ 0.21893392]
 [ 0.43235944]
 [-0.87471896]]",-114.0,1499.0
134,"[[ 0.21915169]
 [ 0.44129377]
 [-0.87019098]]",-114.0,1507.0
135,"[[ 0.21697742]
 [ 0.43924925]
 [-0.87176883]]",-112.0,1510.0
136,"[[ 0.22473738]
 [ 0.44318262]
 [-0.86780313]]",-118.0,1517.0
137,"[[ 0.23003061]
 [ 0.44104954]
 [-0.86750287]]",-126.0,1519.0
138,"[[ 0.22784897]
 [ 0.42714756]
 [-0.87500275]]",-131.0,1509.0
139,"[[ 0.22498975]
 [ 0.42661366]
 [-0.87600251]]",-132.0,1500.0
140,"[[ 0.21089386]
 [ 0.41862931]
 [-0.88333079]]",-118.0,1485.0
141,"[[ 0.19262965]
 [ 0.42182323]
 [-0.88597911]]",-91.0,1474.0
142,"[[ 0.19398937]
 [ 0.4267279 ]
 [-0.88332974]]",-72.0,1470.0
143,"[[ 0.19522574]
 [ 0.42966893]
 [-0.88163004]]",-60.0,1471.0
144,"[[ 0.19851009]
 [ 0.4381508 ]
 [-0.8767084 ]]",-55.0,1481.0
145,"[[ 0.19749549]
 [ 0.43604721]
 [-0.8779854 ]]",-50.0,1487.0
146,"[[ 0.20172478]
 [ 0.43286351]
 [-0.87859905]]",-51.0,1489.0
147,"[[ 0.19500559]
 [ 0.43047362]
 [-0.88128615]]",-44.0,1485.0
148,"[[ 0.20231193]
 [ 0.42043613]
 [-0.88447914]]",-44.0,1471.0
149,"[[ 0.21350557]
 [ 0.41611759]
 [-0.88388999]]",-55.0,1458.0
150,"[[ 0.21393788]
 [ 0.42076013]
 [-0.88158465]]",-63.0,1453.0
151,"[[ 0.18769877]
 [ 0.41850432]
 [-0.88860751]]",-45.0,1445.0
152,"[[ 0.19090214]
 [ 0.42778338]
 [-0.8834918 ]]",-36.0,1451.0
153,"[[ 0.19599427]
 [ 0.42952201]
 [-0.8815311 ]]",-34.0,1457.0
154,"[[ 0.19295429]
 [ 0.4315083 ]
 [-0.88123165]]",-31.0,1465.0
155,"[[ 0.18732775]
 [ 0.41466107]
 [-0.89048555]]",-21.0,1449.0
156,"[[ 0.19080785]
 [ 0.41774638]
 [-0.88830194]]",-17.0,1443.0
157,"[[ 0.18522819]
 [ 0.43106413]
 [-0.88310488]]",-12.0,1455.0
158,"[[ 0.18745329]
 [ 0.43423692]
 [-0.88107864]]",-11.0,1466.0
159,"[[ 0.17787786]
 [ 0.43890894]
 [-0.88074878]]",-0.0,1479.0
160,"[[ 0.18024329]
 [ 0.43394085]
 [-0.88272742]]",5.0,1483.0
161,"[[ 0.18634778]
 [ 0.44085637]
 [-0.87802059]]",1.0,1498.0
162,"[[ 0.20028372]
 [ 0.43800752]
 [-0.87637654]]",-15.0,1507.0
163,"[[ 0.20368748]
 [ 0.42977837]
 [-0.87966014]]",-29.0,1505.0
164,"[[ 0.22638825]
 [ 0.43474209]
 [-0.87163506]]",-61.0,1511.0
165,"[[ 0.22276886]
 [ 0.42694985]
 [-0.87640622]]",-80.0,1504.0
166,"[[ 0.22458193]
 [ 0.42901492]
 [-0.8749338 ]]",-95.0,1502.0
167,"[[ 0.21662617]
 [ 0.43546507]
 [-0.87375241]]",-100.0,1507.0
168,"[[ 0.21971215]
 [ 0.43275351]
 [-0.87432887]]",-106.0,1508.0
169,"[[ 0.20414892]
 [ 0.42440439]
 [-0.88215879]]",-95.0,1497.0
170,"[[ 0.20106251]
 [ 0.42668314]
 [-0.88176832]]",-82.0,1490.0
171,"[[ 0.21522051]
 [ 0.45310494]
 [-0.86508731]]",-91.0,1519.0
172,"[[ 0.21547788]
 [ 0.46050386]
 [-0.86110712]]",-100.0,1549.0
173,"[[ 0.21695741]
 [ 0.456413  ]
 [-0.86291173]]",-107.0,1566.0
174,"[[ 0.21902015]
 [ 0.45477996]
 [-0.86325278]]",-114.0,1579.0
175,"[[ 0.22144514]
 [ 0.44935171]
 [-0.86547391]]",-120.0,1580.0
176,"[[ 0.22529096]
 [ 0.44929303]
 [-0.86451128]]",-128.0,1580.0
177,"[[ 0.21862788]
 [ 0.45005589]
 [-0.8658242 ]]",-127.0,1580.0
178,"[[ 0.22070331]
 [ 0.45092311]
 [-0.86484588]]",-128.0,1581.0
179,"[[ 0.20599978]
 [ 0.44023042]
 [-0.87393436]]",-114.0,1568.0
180,"[[ 0.2050875 ]
 [ 0.44427013]
 [-0.87210273]]",-104.0,1565.0
181,"[[ 0.23608781]
 [ 0.42315597]
 [-0.87475801]]",-125.0,1541.0
182,"[[ 0.21731153]
 [ 0.42475053]
 [-0.87884168]]",-121.0,1521.0
183,"[[ 0.21435731]
 [ 0.42940641]
 [-0.8773033 ]]",-117.0,1514.0
184,"[[ 0.21318291]
 [ 0.43493453]
 [-0.87486285]]",-114.0,1516.0
185,"[[ 0.2063797 ]
 [ 0.43155217]
 [-0.87816294]]",-105.0,1513.0
186,"[[ 0.21833449]
 [ 0.43056754]
 [-0.87575205]]",-109.0,1509.0
187,"[[ 0.22561704]
 [ 0.43523663]
 [-0.87158822]]",-119.0,1510.0
188,"[[ 0.22218968]
 [ 0.42972738]
 [-0.87519491]]",-122.0,1507.0
189,"[[ 0.22289099]
 [ 0.43095798]
 [-0.87441113]]",-127.0,1507.0
190,"[[ 0.22804886]
 [ 0.42342264]
 [-0.87675936]]",-133.0,1496.0
191,"[[ 0.22380963]
 [ 0.42381152]
 [-0.8776634 ]]",-135.0,1493.0
192,"[[ 0.23208024]
 [ 0.41857727]
 [-0.87802724]]",-143.0,1483.0
193,"[[ 0.22821875]
 [ 0.42952008]
 [-0.87374407]]",-147.0,1489.0
194,"[[ 0.23223683]
 [ 0.43292532]
 [-0.87100042]]",-155.0,1498.0
195,"[[ 0.22880917]
 [ 0.43630737]
 [-0.87021965]]",-157.0,1509.0
196,"[[ 0.23746652]
 [ 0.42504186]
 [-0.87346956]]",-167.0,1504.0
197,"[[ 0.24031705]
 [ 0.42348635]
 [-0.87344549]]",-176.0,1499.0
198,"[[ 0.229822  ]
 [ 0.42537381]
 [-0.87535077]]",-172.0,1495.0
199,"[[ 0.23959513]
 [ 0.43197754]
 [-0.86947661]]",-177.0,1497.0
200,"[[ 0.23837561]
 [ 0.43589307]
 [-0.86785615]]",-181.0,1504.0
201,"[[ 0.20540998]
 [ 0.44367797]
 [-0.87232826]]",-152.0,1512.0
202,"[[ 0.19564454]
 [ 0.43437213]
 [-0.87922925]]",-121.0,1508.0
203,"[[ 0.2016857 ]
 [ 0.42502746]
 [-0.88242537]]",-101.0,1493.0
204,"[[ 0.20163824]
 [ 0.4260399 ]
 [-0.88194786]]",-87.0,1483.0
205,"[[ 0.18421798]
 [ 0.41014236]
 [-0.89322281]]",-57.0,1454.0
206,"[[ 0.19617548]
 [ 0.40916801]
 [-0.89112105]]",-46.0,1435.0
207,"[[ 0.20854422]
 [ 0.40964986]
 [-0.88808575]]",-51.0,1425.0
208,"[[ 0.18130083]
 [ 0.40269373]
 [-0.89719996]]",-27.0,1407.0
209,"[[ 0.19051853]
 [ 0.41573181]
 [-0.88930858]]",-18.0,1408.0
210,"[[ 0.18211923]
 [ 0.37466043]
 [-0.90909964]]",1.0,1365.0
211,"[[ 0.20863251]
 [ 0.41286651]
 [-0.88657415]]",-10.0,1374.0
212,"[[ 0.2095586 ]
 [ 0.39937507]
 [-0.89251596]]",-18.0,1367.0
213,"[[ 0.2099211 ]
 [ 0.40154027]
 [-0.89145866]]",-23.0,1365.0
214,"[[ 0.21230465]
 [ 0.38696162]
 [-0.89732237]]",-25.0,1347.0
215,"[[ 0.22686943]
 [ 0.33601521]
 [-0.91412474]]",-33.0,1284.0
216,"[[ 0.24339979]
 [ 0.32705314]
 [-0.91312255]]",-51.0,1231.0
217,"[[ 0.22282174]
 [ 0.34019155]
 [-0.91357549]]",-47.0,1204.0
218,"[[ 0.22320685]
 [ 0.32932477]
 [-0.91745512]]",-43.0,1175.0
219,"[[ 0.22718446]
 [ 0.28348267]
 [-0.93167848]]",-38.0,1112.0
220,"[[ 0.22913494]
 [ 0.28099946]
 [-0.93195305]]",-34.0,1062.0
221,"[[ 0.21002323]
 [ 0.28646414]
 [-0.93478797]]",-16.0,1031.0
222,"[[ 0.20016992]
 [ 0.26706224]
 [-0.942661  ]]",9.0,990.0
223,"[[ 0.20653189]
 [ 0.29771155]
 [-0.93204743]]",19.0,989.0
224,"[[ 0.20986509]
 [ 0.29289869]
 [-0.93282742]]",25.0,984.0
225,"[[ 0.21383263]
 [ 0.30604198]
 [-0.92769279]]",25.0,993.0
226,"[[ 0.22840038]
 [ 0.31006913]
 [-0.92287074]]",12.0,1004.0
227,"[[ 0.23355491]
 [ 0.29994406]
 [-0.92492468]]",-1.0,1005.0
228,"[[ 0.22051216]
 [ 0.32089122]
 [-0.92108806]]",-0.0,1022.0
229,"[[ 0.21879193]
 [ 0.31190521]
 [-0.92457841]]",4.0,1026.0
230,"[[ 0.23799741]
 [ 0.31280954]
 [-0.91951478]]",-11.0,1032.0
231,"[[ 0.20398484]
 [ 0.30541512]
 [-0.93011386]]",9.0,1027.0
232,"[[ 0.2021751 ]
 [ 0.31911485]
 [-0.92590007]]",24.0,1036.0
233,"[[ 0.20600145]
 [ 0.28046263]
 [-0.93749886]]",34.0,1007.0
234,"[[ 0.21500025]
 [ 0.31469446]
 [-0.92452274]]",30.0,1020.0
235,"[[ 0.21739247]
 [ 0.31056465]
 [-0.92535945]]",27.0,1025.0
236,"[[ 0.20416069]
 [ 0.30709035]
 [-0.9295235 ]]",35.0,1025.0
237,"[[ 0.20154229]
 [ 0.30884397]
 [-0.92951391]]",42.0,1028.0
238,"[[ 0.21544362]
 [ 0.33323025]
 [-0.91790067]]",34.0,1053.0
239,"[[ 0.21358931]
 [ 0.33228837]
 [-0.91867516]]",29.0,1070.0
240,"[[ 0.21751954]
 [ 0.2908625 ]
 [-0.93171039]]",25.0,1047.0
241,"[[ 0.24185046]
 [ 0.29315024]
 [-0.92497097]]",2.0,1033.0
242,"[[ 0.2337056 ]
 [ 0.28532276]
 [-0.92950127]]",-8.0,1014.0
243,"[[ 0.22578   ]
 [ 0.30779213]
 [-0.92427669]]",-8.0,1019.0
244,"[[ 0.21840539]
 [ 0.30116233]
 [-0.92822429]]",-2.0,1018.0
245,"[[ 0.22041989]
 [ 0.30188847]
 [-0.92751195]]",-0.0,1017.0
246,"[[ 0.23411599]
 [ 0.30077203]
 [-0.92451387]]",-10.0,1017.0
247,"[[ 0.22794425]
 [ 0.30172883]
 [-0.92574356]]",-12.0,1018.0
248,"[[ 0.23301926]
 [ 0.28325968]
 [-0.93030424]]",-15.0,1000.0
249,"[[ 0.24242907]
 [ 0.280542  ]
 [-0.92872188]]",-26.0,986.0
250,"[[ 0.21527932]
 [ 0.29440275]
 [-0.9311186 ]]",-12.0,987.0
251,"[[ 0.23089666]
 [ 0.30206004]
 [-0.92490349]]",-15.0,994.0
252,"[[ 0.23251855]
 [ 0.30804056]
 [-0.92252162]]",-19.0,1005.0
253,"[[ 0.22046745]
 [ 0.30796953]
 [-0.92549926]]",-11.0,1012.0
254,"[[ 0.2174751 ]
 [ 0.30582405]
 [-0.9269176 ]]",-3.0,1015.0
255,"[[ 0.22176702]
 [ 0.29690105]
 [-0.92879985]]",-1.0,1011.0
256,"[[ 0.21956354]
 [ 0.29549446]
 [-0.92977141]]",2.0,1009.0
257,"[[ 0.22046183]
 [ 0.30802534]
 [-0.92548202]]",2.0,1018.0
258,"[[ 0.23133457]
 [ 0.30748659]
 [-0.92300396]]",-8.0,1025.0
259,"[[ 0.22731846]
 [ 0.29221367]
 [-0.92894429]]",-10.0,1017.0
260,"[[ 0.21524854]
 [ 0.29667024]
 [-0.93040574]]",-1.0,1012.0
261,"[[ 0.19099151]
 [ 0.31430631]
 [-0.92991063]]",25.0,1024.0
262,"[[ 0.19104119]
 [ 0.31849195]
 [-0.92847517]]",43.0,1037.0
263,"[[ 0.19859284]
 [ 0.30932043]
 [-0.92999019]]",51.0,1037.0
264,"[[ 0.19829292]
 [ 0.31002875]
 [-0.92981831]]",58.0,1037.0
265,"[[ 0.19704208]
 [ 0.30826282]
 [-0.93067097]]",64.0,1036.0
266,"[[ 0.2071523 ]
 [ 0.30962979]
 [-0.92801795]]",59.0,1038.0
267,"[[ 0.18469042]
 [ 0.30709455]
 [-0.93358577]]",75.0,1035.0
268,"[[ 0.19602754]
 [ 0.30492311]
 [-0.9319845 ]]",76.0,1034.0
269,"[[ 0.21109167]
 [ 0.30088687]
 [-0.93000398]]",64.0,1030.0
270,"[[ 0.21143442]
 [ 0.30076203]
 [-0.9299665 ]]",55.0,1028.0
271,"[[ 0.22758367]
 [ 0.30108799]
 [-0.92604087]]",36.0,1025.0
272,"[[ 0.22823521]
 [ 0.2936051 ]
 [-0.92828053]]",21.0,1018.0
273,"[[ 0.22865339]
 [ 0.29659066]
 [-0.92722792]]",11.0,1013.0
274,"[[ 0.23411052]
 [ 0.31998524]
 [-0.91804232]]",-3.0,1032.0
275,"[[ 0.23281378]
 [ 0.31387383]
 [-0.92047866]]",-11.0,1039.0
276,"[[ 0.22437879]
 [ 0.30281648]
 [-0.92625933]]",-8.0,1033.0
277,"[[ 0.22911286]
 [ 0.30536224]
 [-0.92426252]]",-10.0,1031.0
278,"[[ 0.23238114]
 [ 0.31051233]
 [-0.92172724]]",-16.0,1036.0
279,"[[ 0.23597794]
 [ 0.31466578]
 [-0.9194019 ]]",-25.0,1045.0
280,"[[ 0.23160446]
 [ 0.31764078]
 [-0.919491  ]]",-26.0,1052.0
281,"[[ 0.2130427 ]
 [ 0.3080886 ]
 [-0.92719697]]",-11.0,1047.0
282,"[[ 0.217557  ]
 [ 0.31702362]
 [-0.92312782]]",-4.0,1052.0
283,"[[ 0.22549009]
 [ 0.31572791]
 [-0.92166703]]",-6.0,1054.0
284,"[[ 0.2165069 ]
 [ 0.30023222]
 [-0.92897006]]",3.0,1041.0
285,"[[ 0.21440043]
 [ 0.29745484]
 [-0.93035105]]",11.0,1028.0
286,"[[ 0.23414058]
 [ 0.28773665]
 [-0.9286473 ]]",1.0,1013.0
287,"[[ 0.22317867]
 [ 0.30124049]
 [-0.92706281]]",1.0,1013.0
288,"[[ 0.23837617]
 [ 0.28554664]
 [-0.92824561]]",-10.0,1000.0
289,"[[ 0.24960785]
 [ 0.26767285]
 [-0.93061655]]",-26.0,975.0
290,"[[ 0.25419192]
 [ 0.3015644 ]
 [-0.91893709]]",-46.0,989.0
291,"[[ 0.2675427 ]
 [ 0.28669167]
 [-0.91990695]]",-70.0,986.0
292,"[[ 0.27394153]
 [ 0.26031022]
 [-0.92584806]]",-92.0,962.0
293,"[[ 0.28157609]
 [ 0.25204632]
 [-0.92584424]]",-114.0,937.0
294,"[[ 0.27662385]
 [ 0.2543845 ]
 [-0.92669724]]",-125.0,919.0
295,"[[ 0.27392216]
 [ 0.27306569]
 [-0.92217232]]",-131.0,922.0
296,"[[ 0.27071543]
 [ 0.30498994]
 [-0.91306861]]",-136.0,953.0
297,"[[ 0.25375821]
 [ 0.30872926]
 [-0.91667498]]",-124.0,976.0
298,"[[ 0.27492667]
 [ 0.32485435]
 [-0.90492264]]",-134.0,1008.0
299,"[[ 0.27634792]
 [ 0.31732702]
 [-0.90715786]]",-142.0,1023.0
300,"[[ 0.27645197]
 [ 0.31614167]
 [-0.90753994]]",-147.0,1033.0
301,"[[ 0.27138811]
 [ 0.30158922]
 [-0.91399805]]",-144.0,1028.0
302,"[[ 0.2621686 ]
 [ 0.31336202]
 [-0.91272771]]",-137.0,1035.0
303,"[[ 0.28903826]
 [ 0.29712873]
 [-0.91003923]]",-153.0,1027.0
