frame,res,X,Y
36,"[[ 0.18195949]
 [ 0.46189664]
 [-0.86806811]]",320.0,921.0
37,"[[ 0.17643585]
 [ 0.45908991]
 [-0.87069331]]",334.0,940.0
38,"[[ 0.17509155]
 [ 0.46089581]
 [-0.87001034]]",346.0,955.0
39,"[[ 0.17695517]
 [ 0.45869751]
 [-0.87079473]]",354.0,964.0
40,"[[ 0.17550275]
 [ 0.46194908]
 [-0.86936864]]",361.0,973.0
41,"[[ 0.16319734]
 [ 0.47416717]
 [-0.86517751]]",373.0,989.0
42,"[[ 0.16394402]
 [ 0.46906181]
 [-0.86781529]]",382.0,996.0
43,"[[ 0.16551285]
 [ 0.46861806]
 [-0.86775723]]",389.0,1002.0
44,"[[ 0.16302731]
 [ 0.46811213]
 [-0.8685005 ]]",394.0,1006.0
45,"[[ 0.17355767]
 [ 0.47013786]
 [-0.86536012]]",392.0,1010.0
46,"[[ 0.16968759]
 [ 0.46580614]
 [-0.8684646 ]]",392.0,1009.0
47,"[[ 0.15887469]
 [ 0.46808957]
 [-0.86928188]]",399.0,1010.0
48,"[[ 0.15986335]
 [ 0.47085761]
 [-0.86760407]]",403.0,1013.0
49,"[[ 0.15743468]
 [ 0.47267982]
 [-0.86705716]]",407.0,1017.0
50,"[[ 0.15259311]
 [ 0.46908214]
 [-0.869872  ]]",413.0,1017.0
51,"[[ 0.12395375]
 [ 0.47368158]
 [-0.8719296 ]]",435.0,1018.0
52,"[[ 0.10696841]
 [ 0.46776645]
 [-0.87735529]]",462.0,1014.0
53,"[[ 0.12366913]
 [ 0.44414395]
 [-0.88737934]]",473.0,994.0
54,"[[ 0.17806972]
 [ 0.41639901]
 [-0.89157335]]",449.0,960.0
55,"[[ 0.17926192]
 [ 0.41881602]
 [-0.89020127]]",432.0,936.0
56,"[[ 0.18874468]
 [ 0.41551116]
 [-0.88978982]]",413.0,916.0
57,"[[ 0.19154116]
 [ 0.4192532 ]
 [-0.88743379]]",398.0,904.0
58,"[[ 0.18931637]
 [ 0.41615969]
 [-0.88936518]]",389.0,894.0
59,"[[ 0.19572953]
 [ 0.4138478 ]
 [-0.88905565]]",379.0,884.0
60,"[[ 0.19285751]
 [ 0.42353688]
 [-0.88511157]]",373.0,883.0
61,"[[ 0.20608189]
 [ 0.39484746]
 [-0.89533554]]",363.0,863.0
62,"[[ 0.20180605]
 [ 0.38961783]
 [-0.8985946 ]]",359.0,844.0
63,"[[ 0.22061114]
 [ 0.40186739]
 [-0.88872568]]",345.0,840.0
64,"[[ 0.25048215]
 [ 0.40479358]
 [-0.87943212]]",316.0,841.0
65,"[[ 0.24137416]
 [ 0.4047707 ]
 [-0.88198594]]",300.0,841.0
66,"[[ 0.23661053]
 [ 0.40428246]
 [-0.88349938]]",291.0,842.0
67,"[[ 0.22719254]
 [ 0.40491851]
 [-0.88567745]]",290.0,842.0
68,"[[ 0.23154361]
 [ 0.40274617]
 [-0.88554112]]",287.0,840.0
69,"[[ 0.23972287]
 [ 0.40318409]
 [-0.88316224]]",280.0,840.0
70,"[[ 0.23919851]
 [ 0.40735032]
 [-0.88139083]]",274.0,842.0
71,"[[ 0.22496341]
 [ 0.40198653]
 [-0.88758002]]",278.0,840.0
72,"[[ 0.22404252]
 [ 0.40331038]
 [-0.88721231]]",281.0,840.0
73,"[[ 0.22124922]
 [ 0.40514601]
 [-0.88707694]]",284.0,842.0
74,"[[ 0.21672533]
 [ 0.4051816 ]
 [-0.88817678]]",289.0,842.0
75,"[[ 0.21910435]
 [ 0.40912073]
 [-0.88578412]]",291.0,845.0
76,"[[ 0.22704374]
 [ 0.40434272]
 [-0.88597862]]",288.0,843.0
77,"[[ 0.22455366]
 [ 0.40452114]
 [-0.88653161]]",288.0,841.0
78,"[[ 0.22885918]
 [ 0.40973395]
 [-0.88302977]]",286.0,842.0
79,"[[ 0.2330206 ]
 [ 0.41047176]
 [-0.88159761]]",282.0,842.0
80,"[[ 0.23274154]
 [ 0.41078433]
 [-0.88152573]]",279.0,843.0
81,"[[ 0.23654609]
 [ 0.40462584]
 [-0.88335943]]",274.0,841.0
82,"[[ 0.22389552]
 [ 0.40818426]
 [-0.88501774]]",278.0,842.0
83,"[[ 0.22327388]
 [ 0.3879128 ]
 [-0.89424406]]",283.0,828.0
84,"[[ 0.19872139]
 [ 0.36177614]
 [-0.91083908]]",303.0,799.0
85,"[[ 0.19472324]
 [ 0.35799184]
 [-0.91319478]]",320.0,775.0
86,"[[ 0.19182428]
 [ 0.36416602]
 [-0.91136521]]",333.0,761.0
87,"[[ 0.15780882]
 [ 0.34578839]
 [-0.9249469 ]]",365.0,737.0
88,"[[ 0.15737305]
 [ 0.34705708]
 [-0.92454589]]",387.0,720.0
89,"[[ 0.15689137]
 [ 0.33990005]
 [-0.92728262]]",405.0,703.0
90,"[[ 0.15693409]
 [ 0.34117387]
 [-0.92680747]]",418.0,691.0
91,"[[ 0.16290263]
 [ 0.33539228]
 [-0.92788725]]",424.0,678.0
92,"[[ 0.16011566]
 [ 0.32997929]
 [-0.93030997]]",429.0,666.0
93,"[[ 0.15055903]
 [ 0.32212018]
 [-0.93464997]]",439.0,654.0
94,"[[ 0.15959363]
 [ 0.32681194]
 [-0.93151695]]",440.0,648.0
95,"[[ 0.15892427]
 [ 0.32854762]
 [-0.9310207 ]]",441.0,644.0
96,"[[ 0.14782803]
 [ 0.31288425]
 [-0.93821656]]",449.0,631.0
97,"[[ 0.14970041]
 [ 0.31628102]
 [-0.93677965]]",454.0,622.0
98,"[[ 0.14086731]
 [ 0.3095405 ]
 [-0.94039411]]",464.0,612.0
99,"[[ 0.14002156]
 [ 0.31629222]
 [-0.93827138]]",471.0,608.0
100,"[[ 0.13603919]
 [ 0.31470792]
 [-0.9393893 ]]",479.0,603.0
101,"[[ 0.13907297]
 [ 0.30353543]
 [-0.94261602]]",482.0,594.0
102,"[[ 0.17280984]
 [ 0.33248199]
 [-0.92714211]]",465.0,607.0
103,"[[ 0.19127529]
 [ 0.34045962]
 [-0.92059818]]",440.0,623.0
104,"[[ 0.21749537]
 [ 0.38099587]
 [-0.89863113]]",406.0,662.0
105,"[[ 0.22481936]
 [ 0.38293119]
 [-0.89600221]]",375.0,693.0
106,"[[ 0.21332999]
 [ 0.38208759]
 [-0.89916594]]",360.0,714.0
107,"[[ 0.2136319 ]
 [ 0.38093768]
 [-0.89958207]]",350.0,728.0
108,"[[ 0.19760901]
 [ 0.38153153]
 [-0.90298636]]",352.0,738.0
109,"[[ 0.20485546]
 [ 0.38307788]
 [-0.90071393]]",349.0,747.0
110,"[[ 0.20647518]
 [ 0.39829634]
 [-0.89371585]]",344.0,765.0
111,"[[ 0.23104823]
 [ 0.40642378]
 [-0.88398893]]",325.0,785.0
112,"[[ 0.24444652]
 [ 0.39849833]
 [-0.88399377]]",303.0,796.0
113,"[[ 0.24336554]
 [ 0.40746245]
 [-0.88019746]]",286.0,811.0
114,"[[ 0.23177256]
 [ 0.41770631]
 [-0.87852315]]",280.0,828.0
115,"[[ 0.22832278]
 [ 0.41760713]
 [-0.87947314]]",278.0,840.0
116,"[[ 0.22678462]
 [ 0.41885849]
 [-0.87927601]]",276.0,850.0
117,"[[ 0.22795375]
 [ 0.41015955]
 [-0.88306638]]",276.0,850.0
118,"[[ 0.23089155]
 [ 0.41219799]
 [-0.88135232]]",274.0,851.0
119,"[[ 0.23009093]
 [ 0.40695062]
 [-0.88399624]]",273.0,850.0
120,"[[ 0.22923954]
 [ 0.411926  ]
 [-0.88191054]]",272.0,851.0
121,"[[ 0.22082935]
 [ 0.40041542]
 [-0.88932665]]",278.0,844.0
122,"[[ 0.22079833]
 [ 0.39943861]
 [-0.88977351]]",282.0,838.0
123,"[[ 0.21911364]
 [ 0.3998848 ]
 [-0.88998953]]",286.0,834.0
124,"[[ 0.22409806]
 [ 0.39231343]
 [-0.89211559]]",287.0,826.0
125,"[[ 0.22576888]
 [ 0.40123914]
 [-0.88771367]]",286.0,826.0
126,"[[ 0.22166989]
 [ 0.40047407]
 [-0.8890911 ]]",288.0,825.0
127,"[[ 0.21948942]
 [ 0.40430255]
 [-0.88789855]]",290.0,828.0
128,"[[ 0.22314211]
 [ 0.40281143]
 [-0.88766579]]",290.0,829.0
129,"[[ 0.22176185]
 [ 0.4048633 ]
 [-0.887078  ]]",291.0,830.0
130,"[[ 0.22318809]
 [ 0.40291544]
 [-0.88760702]]",291.0,830.0
131,"[[ 0.22361422]
 [ 0.41571329]
 [-0.88157764]]",290.0,839.0
132,"[[ 0.21577922]
 [ 0.41621991]
 [-0.88328949]]",293.0,845.0
133,"[[ 0.23651153]
 [ 0.41462127]
 [-0.87872151]]",284.0,850.0
134,"[[ 0.21175096]
 [ 0.40938326]
 [-0.88744965]]",292.0,848.0
135,"[[ 0.2145225 ]
 [ 0.41296976]
 [-0.88511924]]",297.0,849.0
136,"[[ 0.21355027]
 [ 0.40675605]
 [-0.88822621]]",301.0,846.0
137,"[[ 0.21292024]
 [ 0.40660529]
 [-0.88844646]]",303.0,845.0
138,"[[ 0.21978372]
 [ 0.40679797]
 [-0.88668513]]",300.0,846.0
139,"[[ 0.22660964]
 [ 0.40524463]
 [-0.88567763]]",294.0,845.0
140,"[[ 0.22534954]
 [ 0.41352123]
 [-0.88216652]]",290.0,850.0
141,"[[ 0.22602822]
 [ 0.4068167 ]
 [-0.88510531]]",287.0,850.0
142,"[[ 0.21733249]
 [ 0.41021294]
 [-0.88571549]]",291.0,851.0
143,"[[ 0.22299035]
 [ 0.40720445]
 [-0.88569738]]",290.0,850.0
144,"[[ 0.21663728]
 [ 0.40650289]
 [-0.88759433]]",294.0,848.0
145,"[[ 0.21777249]
 [ 0.40906393]
 [-0.88613873]]",296.0,848.0
146,"[[ 0.21872414]
 [ 0.4072602 ]
 [-0.88673495]]",297.0,847.0
147,"[[ 0.21442127]
 [ 0.40357722]
 [-0.88946554]]",301.0,843.0
148,"[[ 0.21786114]
 [ 0.40639716]
 [-0.88734315]]",302.0,842.0
149,"[[ 0.21506867]
 [ 0.40658998]
 [-0.88793584]]",304.0,841.0
150,"[[ 0.21556812]
 [ 0.40840591]
 [-0.88698083]]",306.0,842.0
151,"[[ 0.21491858]
 [ 0.40831281]
 [-0.8871813 ]]",307.0,844.0
152,"[[ 0.21346333]
 [ 0.4055844 ]
 [-0.88878271]]",308.0,841.0
153,"[[ 0.21380665]
 [ 0.40707102]
 [-0.88802022]]",309.0,842.0
154,"[[ 0.20953013]
 [ 0.4058718 ]
 [-0.8895871 ]]",312.0,840.0
155,"[[ 0.20919913]
 [ 0.40056102]
 [-0.89206871]]",316.0,834.0
156,"[[ 0.20565587]
 [ 0.40588551]
 [-0.89048448]]",320.0,834.0
157,"[[ 0.21168246]
 [ 0.40386749]
 [-0.88998965]]",320.0,832.0
158,"[[ 0.21775725]
 [ 0.40116777]
 [-0.88974502]]",315.0,830.0
159,"[[ 0.21713534]
 [ 0.40414494]
 [-0.88854888]]",312.0,832.0
160,"[[ 0.21747593]
 [ 0.40738092]
 [-0.88698647]]",310.0,834.0
161,"[[ 0.22569175]
 [ 0.41653724]
 [-0.88065882]]",302.0,843.0
162,"[[ 0.22629732]
 [ 0.4137733 ]
 [-0.88180564]]",297.0,848.0
163,"[[ 0.22018405]
 [ 0.41674697]
 [-0.88195292]]",296.0,853.0
164,"[[ 0.22211926]
 [ 0.41154555]
 [-0.88390797]]",295.0,854.0
165,"[[ 0.21544617]
 [ 0.40629826]
 [-0.88797785]]",297.0,852.0
166,"[[ 0.21384779]
 [ 0.39789335]
 [-0.8921603 ]]",301.0,846.0
167,"[[ 0.21271947]
 [ 0.40349342]
 [-0.88991207]]",304.0,845.0
168,"[[ 0.21896439]
 [ 0.40155867]
 [-0.8892723 ]]",302.0,843.0
169,"[[ 0.23696943]
 [ 0.42132544]
 [-0.87540297]]",288.0,858.0
170,"[[ 0.24579267]
 [ 0.41696933]
 [-0.87505573]]",273.0,865.0
171,"[[ 0.2600529 ]
 [ 0.40377445]
 [-0.87711953]]",253.0,863.0
172,"[[ 0.25825542]
 [ 0.4046171 ]
 [-0.8772623 ]]",240.0,862.0
173,"[[ 0.26543247]
 [ 0.40417024]
 [-0.87532395]]",226.0,862.0
174,"[[ 0.27953147]
 [ 0.39928826]
 [-0.87317297]]",206.0,859.0
175,"[[ 0.2758623 ]
 [ 0.407393  ]
 [-0.87059229]]",196.0,860.0
176,"[[ 0.27682471]
 [ 0.39701232]
 [-0.87507103]]",187.0,855.0
177,"[[ 0.28915228]
 [ 0.39978845]
 [-0.86980466]]",173.0,852.0
178,"[[ 0.28907781]
 [ 0.40680612]
 [-0.86656956]]",163.0,855.0
179,"[[ 0.28375009]
 [ 0.40606234]
 [-0.86867673]]",159.0,856.0
180,"[[ 0.28258271]
 [ 0.41093202]
 [-0.86676518]]",157.0,860.0
181,"[[ 0.33634704]
 [ 0.41693989]
 [-0.8444121 ]]",117.0,875.0
182,"[[ 0.3346914 ]
 [ 0.41847855]
 [-0.84430881]]",90.0,885.0
183,"[[ 0.33504458]
 [ 0.42122416]
 [-0.84280208]]",70.0,893.0
184,"[[ 0.33891351]
 [ 0.42484725]
 [-0.83942983]]",52.0,901.0
185,"[[ 0.34256094]
 [ 0.42365456]
 [-0.83855162]]",37.0,907.0
186,"[[ 0.33679937]
 [ 0.42350533]
 [-0.84095744]]",30.0,910.0
187,"[[ 0.34165853]
 [ 0.42518785]
 [-0.83814363]]",22.0,914.0
188,"[[ 0.34314373]
 [ 0.42297853]
 [-0.8386546 ]]",14.0,917.0
189,"[[ 0.34528275]
 [ 0.42200385]
 [-0.8382676 ]]",6.0,919.0
190,"[[ 0.32760599]
 [ 0.42274201]
 [-0.84496361]]",13.0,920.0
191,"[[ 0.23963084]
 [ 0.41004991]
 [-0.88002053]]",77.0,903.0
192,"[[ 0.24006354]
 [ 0.41156483]
 [-0.87919502]]",125.0,891.0
193,"[[ 0.23406365]
 [ 0.41271682]
 [-0.88027213]]",164.0,883.0
194,"[[ 0.23089515]
 [ 0.4104166 ]
 [-0.88218232]]",194.0,874.0
195,"[[ 0.23217349]
 [ 0.41599109]
 [-0.87923085]]",215.0,871.0
196,"[[ 0.23020546]
 [ 0.41230148]
 [-0.88148337]]",232.0,866.0
197,"[[ 0.22985433]
 [ 0.41204897]
 [-0.88169305]]",244.0,863.0
198,"[[ 0.22990162]
 [ 0.39782269]
 [-0.88819049]]",254.0,851.0
199,"[[ 0.23889496]
 [ 0.40363489]
 [-0.88318066]]",256.0,847.0
200,"[[ 0.23560397]
 [ 0.40040806]
 [-0.88553044]]",259.0,841.0
201,"[[ 0.22506267]
 [ 0.43197762]
 [-0.87335109]]",265.0,861.0
202,"[[ 0.21097819]
 [ 0.43042841]
 [-0.87762155]]",277.0,873.0
203,"[[ 0.20705784]
 [ 0.42943677]
 [-0.87903988]]",289.0,882.0
204,"[[ 0.23128962]
 [ 0.41192369]
 [-0.88137619]]",283.0,878.0
205,"[[ 0.22912975]
 [ 0.41119099]
 [-0.882282  ]]",281.0,875.0
206,"[[ 0.22077459]
 [ 0.41920454]
 [-0.88063962]]",284.0,877.0
207,"[[ 0.22627663]
 [ 0.41280742]
 [-0.88226352]]",283.0,875.0
208,"[[ 0.22994666]
 [ 0.42092091]
 [-0.87746802]]",280.0,879.0
209,"[[ 0.23539719]
 [ 0.42061254]
 [-0.87616965]]",275.0,882.0
210,"[[ 0.24112061]
 [ 0.41997037]
 [-0.87492042]]",267.0,884.0
211,"[[ 0.22603601]
 [ 0.40413213]
 [-0.8863323 ]]",273.0,873.0
212,"[[ 0.22513074]
 [ 0.40663597]
 [-0.88541704]]",278.0,866.0
213,"[[ 0.22046077]
 [ 0.40127047]
 [-0.88903265]]",285.0,857.0
214,"[[ 0.22169604]
 [ 0.4053854 ]
 [-0.88685599]]",290.0,853.0
215,"[[ 0.214064  ]
 [ 0.40055826]
 [-0.89091508]]",298.0,848.0
216,"[[ 0.21125715]
 [ 0.39781627]
 [-0.89281164]]",306.0,841.0
217,"[[ 0.2134173 ]
 [ 0.39289788]
 [-0.89447432]]",311.0,834.0
218,"[[ 0.21650991]
 [ 0.39863682]
 [-0.89118581]]",313.0,832.0
219,"[[ 0.2065544 ]
 [ 0.41111933]
 [-0.88787171]]",319.0,840.0
220,"[[ 0.07957103]
 [ 0.40120472]
 [-0.91252574]]",399.0,836.0
221,"[[ 0.12155845]
 [ 0.36385901]
 [-0.92348804]]",432.0,812.0
222,"[[ 0.16278952]
 [ 0.36353067]
 [-0.91724862]]",432.0,798.0
223,"[[ 0.19961037]
 [ 0.37314964]
 [-0.90604362]]",409.0,796.0
224,"[[ 0.12703634]
 [ 0.34606252]
 [-0.92957114]]",437.0,771.0
225,"[[ 0.15242316]
 [ 0.36469925]
 [-0.91856499]]",442.0,765.0
226,"[[ 0.11946465]
 [ 0.3768411 ]
 [-0.91854177]]",465.0,767.0
227,"[[ 0.10957074]
 [ 0.37284798]
 [-0.92140037]]",488.0,764.0
228,"[[ 0.11719749]
 [ 0.37454769]
 [-0.91977105]]",500.0,762.0
229,"[[ 0.13048879]
 [ 0.36813845]
 [-0.92056871]]",502.0,756.0
230,"[[ 0.11598958]
 [ 0.34129272]
 [-0.93277312]]",512.0,736.0
231,"[[ 0.04470806]
 [ 0.31114389]
 [-0.94931063]]",560.0,700.0
232,"[[ 0.033466  ]
 [ 0.29012284]
 [-0.95640408]]",601.0,661.0
233,"[[ 0.04158548]
 [ 0.29833465]
 [-0.95355497]]",626.0,636.0
234,"[[ 0.03579272]
 [ 0.30601912]
 [-0.95135229]]",648.0,622.0
235,"[[ 0.02800052]
 [ 0.31039377]
 [-0.9501956 ]]",669.0,612.0
236,"[[ 0.06103952]
 [ 0.33104151]
 [-0.9416399 ]]",665.0,618.0
237,"[[ 0.06926119]
 [ 0.32746845]
 [-0.94232017]]",658.0,620.0
238,"[[ 0.08201143]
 [ 0.32884193]
 [-0.94081726]]",646.0,623.0
239,"[[ 0.0746421 ]
 [ 0.32633744]
 [-0.94230167]]",641.0,623.0
240,"[[ 0.05801884]
 [ 0.32308093]
 [-0.94459119]]",646.0,622.0
241,"[[ 0.07340667]
 [ 0.32119912]
 [-0.94416237]]",641.0,622.0
242,"[[ 0.05575652]
 [ 0.30591741]
 [-0.95042398]]",647.0,612.0
243,"[[ 0.050157  ]
 [ 0.3062161 ]
 [-0.95063977]]",655.0,605.0
244,"[[ 0.0698916 ]
 [ 0.31886423]
 [-0.94521996]]",649.0,607.0
245,"[[ 0.07550548]
 [ 0.32173168]
 [-0.94381547]]",641.0,610.0
246,"[[ 0.08116243]
 [ 0.32735073]
 [-0.94141073]]",633.0,616.0
247,"[[ 0.11407731]
 [ 0.35434961]
 [-0.92812861]]",608.0,636.0
248,"[[ 0.19975802]
 [ 0.37842419]
 [-0.90382071]]",539.0,669.0
249,"[[ 0.22387791]
 [ 0.38580326]
 [-0.89500532]]",474.0,700.0
250,"[[ 0.21697366]
 [ 0.38464846]
 [-0.89720009]]",431.0,721.0
251,"[[ 0.2259346 ]
 [ 0.39724419]
 [-0.88946648]]",393.0,746.0
252,"[[ 0.21795966]
 [ 0.39090661]
 [-0.89425143]]",370.0,761.0
253,"[[ 0.21946797]
 [ 0.39056917]
 [-0.89402994]]",352.0,772.0
254,"[[ 0.22239686]
 [ 0.39741102]
 [-0.89028317]]",337.0,786.0
255,"[[ 0.22292739]
 [ 0.39581787]
 [-0.89086003]]",325.0,794.0
256,"[[ 0.2302799 ]
 [ 0.40081338]
 [-0.88674675]]",311.0,805.0
257,"[[ 0.22719191]
 [ 0.40059786]
 [-0.88764024]]",303.0,812.0
258,"[[ 0.2178801 ]
 [ 0.39494495]
 [-0.89249468]]",303.0,813.0
259,"[[ 0.23132761]
 [ 0.38909613]
 [-0.89167917]]",295.0,811.0
260,"[[ 0.23148018]
 [ 0.39220389]
 [-0.89027694]]",289.0,812.0
261,"[[ 0.2453643 ]
 [ 0.41936583]
 [-0.87403013]]",275.0,832.0
262,"[[ 0.23210643]
 [ 0.4218387 ]
 [-0.87645805]]",273.0,847.0
263,"[[ 0.23656865]
 [ 0.41832097]
 [-0.87695088]]",268.0,856.0
264,"[[ 0.23843282]
 [ 0.41503505]
 [-0.87800666]]",264.0,861.0
265,"[[ 0.23903981]
 [ 0.41551091]
 [-0.87761646]]",261.0,865.0
266,"[[ 0.23820595]
 [ 0.41099598]
 [-0.87996604]]",259.0,865.0
267,"[[ 0.25003613]
 [ 0.40941104]
 [-0.87741925]]",251.0,864.0
268,"[[ 0.24054888]
 [ 0.41434667]
 [-0.87775456]]",250.0,867.0
269,"[[ 0.24291308]
 [ 0.41241494]
 [-0.87801319]]",248.0,868.0
270,"[[ 0.24402775]
 [ 0.4138285 ]
 [-0.87703845]]",246.0,870.0
271,"[[ 0.24481543]
 [ 0.41424266]
 [-0.87662331]]",244.0,870.0
272,"[[ 0.24227895]
 [ 0.41979497]
 [-0.87468457]]",245.0,873.0
273,"[[ 0.24105929]
 [ 0.41913798]
 [-0.87533638]]",247.0,874.0
274,"[[ 0.24418547]
 [ 0.41652887]
 [-0.87571522]]",246.0,873.0
275,"[[ 0.25009905]
 [ 0.40234472]
 [-0.88066406]]",243.0,863.0
276,"[[ 0.25598934]
 [ 0.40031439]
 [-0.8798965 ]]",237.0,854.0
277,"[[ 0.25089337]
 [ 0.39245146]
 [-0.88489229]]",237.0,841.0
278,"[[ 0.24959084]
 [ 0.3818474 ]
 [-0.88988593]]",238.0,826.0
279,"[[ 0.24226828]
 [ 0.38719324]
 [-0.88959961]]",243.0,819.0
280,"[[ 0.25468909]
 [ 0.38217237]
 [-0.88830048]]",239.0,810.0
281,"[[ 0.26399355]
 [ 0.39091601]
 [-0.88175511]]",231.0,810.0
282,"[[ 0.25615161]
 [ 0.38682069]
 [-0.88586461]]",229.0,807.0
283,"[[ 0.2562206 ]
 [ 0.3905776 ]
 [-0.88419463]]",228.0,807.0
284,"[[ 0.25299641]
 [ 0.3833763 ]
 [-0.88826541]]",230.0,803.0
285,"[[ 0.24073173]
 [ 0.38907982]
 [-0.88919353]]",239.0,802.0
286,"[[ 0.25024599]
 [ 0.38718592]
 [-0.88739169]]",239.0,801.0
287,"[[ 0.25034116]
 [ 0.38323036]
 [-0.88908031]]",241.0,797.0
288,"[[ 0.24866797]
 [ 0.3808276 ]
 [-0.89058104]]",242.0,793.0
289,"[[ 0.25289831]
 [ 0.37944102]
 [-0.88998143]]",241.0,789.0
290,"[[ 0.25917868]
 [ 0.38301232]
 [-0.88663858]]",236.0,790.0
291,"[[ 0.24143297]
 [ 0.39531464]
 [-0.88624853]]",242.0,798.0
292,"[[ 0.24013425]
 [ 0.39636637]
 [-0.88613162]]",248.0,805.0
293,"[[ 0.24443743]
 [ 0.38969943]
 [-0.8879103 ]]",251.0,805.0
294,"[[ 0.24769704]
 [ 0.39592282]
 [-0.88424618]]",250.0,809.0
295,"[[ 0.24372619]
 [ 0.38950929]
 [-0.8881892 ]]",253.0,810.0
296,"[[ 0.2452087 ]
 [ 0.38765133]
 [-0.88859391]]",254.0,809.0
297,"[[ 0.24147814]
 [ 0.38117985]
 [-0.89240699]]",257.0,803.0
298,"[[ 0.23995931]
 [ 0.37439178]
 [-0.89568428]]",262.0,795.0
299,"[[ 0.23997416]
 [ 0.38225623]
 [-0.89235227]]",264.0,794.0
300,"[[ 0.24368198]
 [ 0.38431765]
 [-0.89046001]]",264.0,795.0
301,"[[ 0.2291249 ]
 [ 0.38906465]
 [-0.89226144]]",273.0,796.0
302,"[[ 0.23743076]
 [ 0.38686104]
 [-0.89104723]]",276.0,794.0
303,"[[ 0.23158245]
 [ 0.39362419]
 [-0.88962327]]",281.0,797.0
304,"[[ 0.24314221]
 [ 0.38743375]
 [-0.88925641]]",278.0,797.0
305,"[[ 0.24784226]
 [ 0.38860353]
 [-0.88744662]]",272.0,798.0
306,"[[ 0.23046947]
 [ 0.3882044 ]
 [-0.89228984]]",279.0,797.0
307,"[[ 0.23243906]
 [ 0.38893667]
 [-0.89145967]]",283.0,796.0
308,"[[ 0.23025716]
 [ 0.40070849]
 [-0.88680006]]",286.0,804.0
309,"[[ 0.23183202]
 [ 0.40034231]
 [-0.8865551 ]]",288.0,809.0
310,"[[ 0.23912708]
 [ 0.40099654]
 [-0.88431896]]",284.0,816.0
311,"[[ 0.24016696]
 [ 0.39049345]
 [-0.88872645]]",281.0,813.0
312,"[[ 0.24144977]
 [ 0.39050672]
 [-0.88837296]]",279.0,810.0
313,"[[ 0.24251133]
 [ 0.39384895]
 [-0.8866066 ]]",276.0,810.0
