frame,res,X,Y
32,"[[ 0.2072102 ]
 [ 0.37038023]
 [-0.90547359]]",310.0,858.0
33,"[[ 0.20483679]
 [ 0.35576894]
 [-0.91184996]]",310.0,849.0
34,"[[ 0.20923229]
 [ 0.36038909]
 [-0.90903331]]",307.0,845.0
35,"[[ 0.22010967]
 [ 0.36529725]
 [-0.90449414]]",297.0,847.0
36,"[[ 0.22083188]
 [ 0.361778  ]
 [-0.90573173]]",289.0,847.0
37,"[[ 0.213984  ]
 [ 0.35926183]
 [-0.90837315]]",288.0,845.0
38,"[[ 0.22038194]
 [ 0.36868992]
 [-0.90305013]]",283.0,850.0
39,"[[ 0.21890644]
 [ 0.37474337]
 [-0.90091474]]",280.0,857.0
40,"[[ 0.22438538]
 [ 0.37028752]
 [-0.90140909]]",274.0,861.0
41,"[[ 0.22814498]
 [ 0.3710828 ]
 [-0.90013745]]",268.0,863.0
42,"[[ 0.22024783]
 [ 0.36366062]
 [-0.9051198 ]]",269.0,859.0
43,"[[ 0.22354503]
 [ 0.37597172]
 [-0.89926241]]",266.0,866.0
44,"[[ 0.22581293]
 [ 0.37901137]
 [-0.89741791]]",263.0,873.0
45,"[[ 0.20900903]
 [ 0.37087813]
 [-0.90485614]]",273.0,871.0
46,"[[ 0.21419648]
 [ 0.37162397]
 [-0.90333576]]",276.0,870.0
47,"[[ 0.2186291 ]
 [ 0.37083734]
 [-0.9025968 ]]",276.0,869.0
48,"[[ 0.21779814]
 [ 0.37016283]
 [-0.90307444]]",276.0,866.0
49,"[[ 0.22570195]
 [ 0.38371074]
 [-0.89544665]]",270.0,875.0
50,"[[ 0.27582834]
 [ 0.39639835]
 [-0.87566379]]",229.0,896.0
51,"[[ 0.27905607]
 [ 0.38517704]
 [-0.8796399 ]]",198.0,903.0
52,"[[ 0.27738252]
 [ 0.3853324 ]
 [-0.88010106]]",177.0,907.0
53,"[[ 0.27939226]
 [ 0.37860546]
 [-0.88238193]]",162.0,905.0
54,"[[ 0.27199204]
 [ 0.38187736]
 [-0.88328365]]",156.0,905.0
55,"[[ 0.26912284]
 [ 0.38694382]
 [-0.88195656]]",152.0,909.0
56,"[[ 0.26457247]
 [ 0.38361907]
 [-0.88478122]]",153.0,909.0
57,"[[ 0.26414294]
 [ 0.38192684]
 [-0.88564123]]",154.0,909.0
58,"[[ 0.27530348]
 [ 0.38628654]
 [-0.88033556]]",146.0,913.0
59,"[[ 0.28503649]
 [ 0.38475662]
 [-0.87790463]]",133.0,916.0
60,"[[ 0.2859371 ]
 [ 0.38736541]
 [-0.87646335]]",122.0,921.0
61,"[[ 0.26842336]
 [ 0.38199616]
 [-0.88432338]]",126.0,920.0
62,"[[ 0.23815544]
 [ 0.37481619]
 [-0.89598817]]",151.0,911.0
63,"[[ 0.20746263]
 [ 0.37544314]
 [-0.90332813]]",190.0,903.0
64,"[[ 0.2096102 ]
 [ 0.37774187]
 [-0.90187285]]",217.0,899.0
65,"[[ 0.20949038]
 [ 0.3759011 ]
 [-0.90266945]]",237.0,895.0
66,"[[ 0.21149557]
 [ 0.37781421]
 [-0.90140227]]",250.0,895.0
67,"[[ 0.20012986]
 [ 0.37605335]
 [-0.90472754]]",267.0,892.0
68,"[[ 0.21007616]
 [ 0.37258027]
 [-0.90390926]]",273.0,888.0
69,"[[ 0.22211822]
 [ 0.36567144]
 [-0.9038517 ]]",270.0,881.0
70,"[[ 0.21673276]
 [ 0.37008069]
 [-0.90336437]]",271.0,879.0
71,"[[ 0.21287333]
 [ 0.38190665]
 [-0.89935102]]",274.0,885.0
72,"[[ 0.20227573]
 [ 0.37269915]
 [-0.90563783]]",285.0,880.0
73,"[[ 0.20166073]
 [ 0.37624111]
 [-0.90430945]]",293.0,879.0
74,"[[ 0.21954101]
 [ 0.37752745]
 [-0.89959701]]",287.0,881.0
75,"[[ 0.21089161]
 [ 0.36948239]
 [-0.90499033]]",289.0,876.0
76,"[[ 0.20947699]
 [ 0.36718916]
 [-0.90625135]]",291.0,869.0
77,"[[ 0.20515714]
 [ 0.37397527]
 [-0.90446285]]",296.0,870.0
78,"[[ 0.20484906]
 [ 0.37409257]
 [-0.90448417]]",300.0,869.0
79,"[[ 0.19994686]
 [ 0.38107732]
 [-0.90266346]]",305.0,874.0
80,"[[ 0.19482807]
 [ 0.38107978]
 [-0.90378107]]",313.0,876.0
81,"[[ 0.21049202]
 [ 0.36523025]
 [-0.90680757]]",308.0,868.0
82,"[[ 0.21934035]
 [ 0.35907725]
 [-0.90716776]]",299.0,859.0
83,"[[ 0.22073493]
 [ 0.35786297]
 [-0.90730931]]",291.0,853.0
84,"[[ 0.23089306]
 [ 0.35550184]
 [-0.90570792]]",278.0,847.0
