frame,res,X,Y
53,"[[ 0.27232912]
 [ 0.33603239]
 [-0.90162025]]",174.0,682.0
54,"[[ 0.24068433]
 [ 0.40009925]
 [-0.88430292]]",189.0,720.0
55,"[[ 0.23564109]
 [ 0.39264088]
 [-0.8889918 ]]",204.0,743.0
56,"[[ 0.2329668 ]
 [ 0.40337062]
 [-0.88488339]]",216.0,767.0
57,"[[ 0.22256803]
 [ 0.40540807]
 [-0.88662719]]",231.0,784.0
58,"[[ 0.22195169]
 [ 0.40015717]
 [-0.88916348]]",243.0,794.0
59,"[[ 0.22094234]
 [ 0.39542185]
 [-0.89153017]]",252.0,799.0
60,"[[ 0.22961282]
 [ 0.39072192]
 [-0.89141143]]",253.0,799.0
61,"[[ 0.19891708]
 [ 0.40083883]
 [-0.89429314]]",272.0,805.0
62,"[[ 0.19919049]
 [ 0.40352555]
 [-0.89302311]]",285.0,811.0
63,"[[ 0.20306249]
 [ 0.40311907]
 [-0.89233438]]",292.0,815.0
64,"[[ 0.21165478]
 [ 0.40832944]
 [-0.88795795]]",293.0,821.0
65,"[[ 0.21215131]
 [ 0.41099515]
 [-0.8866086 ]]",292.0,828.0
66,"[[ 0.22273967]
 [ 0.40635228]
 [-0.88615172]]",285.0,831.0
67,"[[ 0.2200877 ]
 [ 0.40847939]
 [-0.88583632]]",281.0,835.0
68,"[[ 0.20856703]
 [ 0.4087438 ]
 [-0.88849777]]",286.0,836.0
69,"[[ 0.19994993]
 [ 0.40706997]
 [-0.89124299]]",295.0,836.0
70,"[[ 0.19788912]
 [ 0.4043592 ]
 [-0.89293535]]",303.0,833.0
71,"[[ 0.21883777]
 [ 0.41416977]
 [-0.88350067]]",296.0,840.0
72,"[[ 0.21024329]
 [ 0.41416575]
 [-0.88558709]]",296.0,843.0
73,"[[ 0.20948429]
 [ 0.41141311]
 [-0.88704881]]",297.0,844.0
74,"[[ 0.21750398]
 [ 0.40829704]
 [-0.88655826]]",293.0,844.0
75,"[[ 0.21759409]
 [ 0.40837772]
 [-0.88649899]]",289.0,844.0
76,"[[ 0.2201897 ]
 [ 0.40653273]
 [-0.88670606]]",284.0,844.0
77,"[[ 0.21531841]
 [ 0.40625973]
 [-0.88802647]]",284.0,844.0
78,"[[ 0.21757406]
 [ 0.40978053]
 [-0.88585633]]",282.0,846.0
79,"[[ 0.21610335]
 [ 0.40818244]
 [-0.88695346]]",282.0,846.0
80,"[[ 0.22188109]
 [ 0.40967537]
 [-0.88483607]]",278.0,847.0
81,"[[ 0.20811469]
 [ 0.39756433]
 [-0.8936615 ]]",285.0,839.0
82,"[[ 0.20769346]
 [ 0.39804195]
 [-0.89354688]]",290.0,832.0
83,"[[ 0.21134874]
 [ 0.40709366]
 [-0.88859803]]",292.0,833.0
84,"[[ 0.22155478]
 [ 0.40364115]
 [-0.88768649]]",286.0,834.0
85,"[[ 0.22407462]
 [ 0.39965448]
 [-0.88885705]]",280.0,832.0
86,"[[ 0.23105779]
 [ 0.39924798]
 [-0.88725044]]",271.0,831.0
87,"[[ 0.23294805]
 [ 0.4020086 ]
 [-0.88550793]]",263.0,833.0
88,"[[ 0.22840121]
 [ 0.40568869]
 [-0.88501388]]",261.0,835.0
89,"[[ 0.22749818]
 [ 0.40903155]
 [-0.88370683]]",260.0,839.0
90,"[[ 0.22161278]
 [ 0.41190413]
 [-0.88386807]]",263.0,843.0
91,"[[ 0.23040804]
 [ 0.39432933]
 [-0.88961594]]",261.0,834.0
92,"[[ 0.22863228]
 [ 0.39013209]
 [-0.89192165]]",261.0,825.0
93,"[[ 0.23539064]
 [ 0.39669639]
 [-0.88725601]]",257.0,824.0
94,"[[ 0.27176966]
 [ 0.40028291]
 [-0.87516561]]",230.0,828.0
95,"[[ 0.2708402 ]
 [ 0.39984047]
 [-0.87565586]]",211.0,831.0
96,"[[ 0.2870394 ]
 [ 0.39557604]
 [-0.87242649]]",187.0,832.0
97,"[[ 0.28427792]
 [ 0.39437084]
 [-0.87387511]]",170.0,832.0
98,"[[ 0.28947566]
 [ 0.39686264]
 [-0.8710361 ]]",154.0,835.0
99,"[[ 0.29087618]
 [ 0.39872816]
 [-0.86971656]]",142.0,838.0
100,"[[ 0.29880666]
 [ 0.4000594 ]
 [-0.86641045]]",127.0,843.0
101,"[[ 0.31660355]
 [ 0.40267415]
 [-0.85884557]]",105.0,850.0
102,"[[ 0.2887816 ]
 [ 0.40610173]
 [-0.8669986 ]]",107.0,854.0
103,"[[ 0.26469672]
 [ 0.38826547]
 [-0.88271489]]",126.0,841.0
104,"[[ 0.21941986]
 [ 0.39011821]
 [-0.89423862]]",168.0,829.0
105,"[[ 0.21247422]
 [ 0.39100452]
 [-0.89552787]]",203.0,820.0
106,"[[ 0.19988363]
 [ 0.40181558]
 [-0.89363906]]",236.0,821.0
107,"[[ 0.20157067]
 [ 0.40037655]
 [-0.89390597]]",258.0,820.0
108,"[[ 0.20470954]
 [ 0.39540375]
 [-0.89540487]]",273.0,817.0
109,"[[ 0.19419806]
 [ 0.39879288]
 [-0.89624291]]",291.0,815.0
110,"[[ 0.20136526]
 [ 0.39491117]
 [-0.89638006]]",299.0,812.0
111,"[[ 0.18850343]
 [ 0.38875149]
 [-0.90185295]]",314.0,804.0
112,"[[ 0.19877659]
 [ 0.38875785]
 [-0.89964171]]",318.0,801.0
113,"[[ 0.20137241]
 [ 0.38877551]
 [-0.89905659]]",319.0,799.0
114,"[[ 0.20510065]
 [ 0.39102194]
 [-0.89723774]]",317.0,800.0
115,"[[ 0.20432173]
 [ 0.39022731]
 [-0.89776126]]",316.0,800.0
116,"[[ 0.20018859]
 [ 0.38884855]
 [-0.89928935]]",319.0,798.0
117,"[[ 0.20470198]
 [ 0.38961046]
 [-0.89794253]]",318.0,796.0
118,"[[ 0.20563094]
 [ 0.38368955]
 [-0.90027676]]",318.0,790.0
119,"[[ 0.20485638]
 [ 0.38331205]
 [-0.90061409]]",319.0,785.0
120,"[[ 0.20890866]
 [ 0.38722046]
 [-0.89800751]]",316.0,785.0
121,"[[ 0.21859713]
 [ 0.38308121]
 [-0.89747651]]",308.0,784.0
122,"[[ 0.20945973]
 [ 0.38518085]
 [-0.89875599]]",308.0,784.0
123,"[[ 0.2050051 ]
 [ 0.38732691]
 [-0.89886082]]",310.0,785.0
124,"[[ 0.21887676]
 [ 0.39112306]
 [-0.89393273]]",302.0,790.0
125,"[[ 0.21249277]
 [ 0.3889906 ]
 [-0.8964001 ]]",301.0,792.0
126,"[[ 0.2143366 ]
 [ 0.38359624]
 [-0.89828378]]",298.0,791.0
127,"[[ 0.21161959]
 [ 0.38211163]
 [-0.89955981]]",297.0,790.0
128,"[[ 0.21804188]
 [ 0.38686447]
 [-0.89598751]]",294.0,791.0
129,"[[ 0.22085126]
 [ 0.38785609]
 [-0.89487003]]",290.0,792.0
130,"[[ 0.22696314]
 [ 0.38429673]
 [-0.89487639]]",283.0,791.0
131,"[[ 0.21183703]
 [ 0.38347463]
 [-0.89892841]]",287.0,789.0
132,"[[ 0.21396141]
 [ 0.3872175 ]
 [-0.89681833]]",289.0,791.0
133,"[[ 0.22049785]
 [ 0.38739216]
 [-0.89515809]]",286.0,792.0
134,"[[ 0.21458604]
 [ 0.39126651]
 [-0.89490969]]",288.0,794.0
135,"[[ 0.20714599]
 [ 0.39380231]
 [-0.89555027]]",293.0,799.0
136,"[[ 0.19570656]
 [ 0.38327337]
 [-0.90266299]]",305.0,793.0
137,"[[ 0.19851981]
 [ 0.38966764]
 [-0.89930474]]",311.0,795.0
138,"[[ 0.20584819]
 [ 0.39527475]
 [-0.89520076]]",310.0,801.0
139,"[[ 0.20876176]
 [ 0.39378157]
 [-0.89518412]]",308.0,806.0
140,"[[ 0.2112385 ]
 [ 0.38898947]
 [-0.89669699]]",306.0,804.0
141,"[[ 0.19805977]
 [ 0.40141117]
 [-0.8942267 ]]",312.0,812.0
142,"[[ 0.20151437]
 [ 0.39861124]
 [-0.89470724]]",314.0,815.0
143,"[[ 0.20765708]
 [ 0.41874858]
 [-0.88404081]]",311.0,832.0
144,"[[ 0.21603911]
 [ 0.45558589]
 [-0.86357895]]",300.0,874.0
145,"[[ 0.21468824]
 [ 0.45580635]
 [-0.86379947]]",293.0,905.0
146,"[[ 0.22237636]
 [ 0.45131649]
 [-0.86421188]]",282.0,926.0
147,"[[ 0.22072408]
 [ 0.45317743]
 [-0.86366145]]",276.0,943.0
148,"[[ 0.22176947]
 [ 0.44426025]
 [-0.86801563]]",272.0,948.0
149,"[[ 0.22063048]
 [ 0.44415921]
 [-0.86835752]]",269.0,951.0
150,"[[ 0.22681246]
 [ 0.44005849]
 [-0.86885248]]",263.0,952.0
151,"[[ 0.19579368]
 [ 0.45166861]
 [-0.87043684]]",278.0,959.0
152,"[[ 0.2021009 ]
 [ 0.45438935]
 [-0.86757452]]",284.0,967.0
153,"[[ 0.20733197]
 [ 0.46108534]
 [-0.86279416]]",285.0,978.0
154,"[[ 0.21687975]
 [ 0.47159515]
 [-0.85472872]]",278.0,997.0
155,"[[ 0.21697613]
 [ 0.47367376]
 [-0.85355406]]",272.0,1012.0
156,"[[ 0.21546474]
 [ 0.47287034]
 [-0.85438199]]",269.0,1022.0
157,"[[ 0.21567729]
 [ 0.47309858]
 [-0.85420199]]",266.0,1030.0
158,"[[ 0.22152088]
 [ 0.4761588 ]
 [-0.85100018]]",260.0,1039.0
159,"[[ 0.21611667]
 [ 0.474677  ]
 [-0.8532147 ]]",259.0,1043.0
160,"[[ 0.20864212]
 [ 0.47560287]
 [-0.85455858]]",263.0,1047.0
161,"[[ 0.20518298]
 [ 0.42566103]
 [-0.88131302]]",273.0,1012.0
162,"[[ 0.22383642]
 [ 0.39856019]
 [-0.88940825]]",271.0,965.0
163,"[[ 0.22364159]
 [ 0.41081384]
 [-0.88386449]]",270.0,939.0
164,"[[ 0.21371491]
 [ 0.40420685]
 [-0.88934963]]",276.0,914.0
165,"[[ 0.21195017]
 [ 0.40956467]
 [-0.88731838]]",281.0,900.0
166,"[[ 0.22164491]
 [ 0.40561431]
 [-0.8867641 ]]",279.0,887.0
167,"[[ 0.21854972]
 [ 0.40713071]
 [-0.88683742]]",280.0,878.0
168,"[[ 0.21984968]
 [ 0.40324874]
 [-0.88828856]]",279.0,870.0
169,"[[ 0.21803229]
 [ 0.40014175]
 [-0.8901396 ]]",280.0,862.0
170,"[[ 0.2124701 ]
 [ 0.39764312]
 [-0.89260092]]",284.0,854.0
171,"[[ 0.20556524]
 [ 0.40977027]
 [-0.88872451]]",291.0,855.0
172,"[[ 0.207607  ]
 [ 0.39530407]
 [-0.89478155]]",296.0,845.0
173,"[[ 0.21018042]
 [ 0.3930368 ]
 [-0.89517946]]",298.0,836.0
174,"[[ 0.20011818]
 [ 0.40884979]
 [-0.89039012]]",305.0,839.0
175,"[[ 0.19944078]
 [ 0.41321981]
 [-0.8885228 ]]",310.0,844.0
176,"[[ 0.20327565]
 [ 0.40618903]
 [-0.89089252]]",312.0,844.0
177,"[[ 0.2066211 ]
 [ 0.41235574]
 [-0.88728263]]",311.0,848.0
178,"[[ 0.21552768]
 [ 0.39769513]
 [-0.89184438]]",306.0,842.0
179,"[[ 0.21388956]
 [ 0.39632883]
 [-0.89284641]]",303.0,837.0
180,"[[ 0.20865087]
 [ 0.40209872]
 [-0.89150515]]",304.0,836.0
181,"[[ 0.20728002]
 [ 0.40824241]
 [-0.88902932]]",305.0,840.0
182,"[[ 0.20727263]
 [ 0.4089377 ]
 [-0.88871144]]",305.0,845.0
183,"[[ 0.20179463]
 [ 0.40686449]
 [-0.89092099]]",309.0,846.0
184,"[[ 0.20267775]
 [ 0.41086038]
 [-0.8888844 ]]",312.0,848.0
185,"[[ 0.19784756]
 [ 0.41006862]
 [-0.89033706]]",317.0,849.0
186,"[[ 0.1898507 ]
 [ 0.40901064]
 [-0.89256205]]",325.0,847.0
187,"[[ 0.19360925]
 [ 0.40926577]
 [-0.89163725]]",329.0,847.0
188,"[[ 0.19948425]
 [ 0.41718682]
 [-0.88665731]]",327.0,853.0
189,"[[ 0.196558  ]
 [ 0.41001242]
 [-0.89064851]]",328.0,852.0
190,"[[ 0.19470308]
 [ 0.40679341]
 [-0.89253002]]",330.0,850.0
191,"[[ 0.21001921]
 [ 0.394871  ]
 [-0.89440976]]",323.0,841.0
192,"[[ 0.2183428 ]
 [ 0.40124325]
 [-0.88956746]]",312.0,840.0
193,"[[ 0.21014029]
 [ 0.39478812]
 [-0.89441791]]",310.0,833.0
194,"[[ 0.21030373]
 [ 0.39800922]
 [-0.89295073]]",309.0,831.0
195,"[[ 0.2078461 ]
 [ 0.3923974 ]
 [-0.89600462]]",310.0,824.0
196,"[[ 0.2153202 ]
 [ 0.39854408]
 [-0.89151547]]",306.0,824.0
197,"[[ 0.21747641]
 [ 0.39800429]
 [-0.89123319]]",302.0,824.0
198,"[[ 0.20634202]
 [ 0.39297939]
 [-0.89609719]]",306.0,820.0
199,"[[ 0.20858446]
 [ 0.3924155 ]
 [-0.89582509]]",307.0,818.0
200,"[[ 0.21111206]
 [ 0.39732038]
 [-0.89306675]]",305.0,821.0
201,"[[ 0.2105907 ]
 [ 0.42964153]
 [-0.87810006]]",302.0,847.0
202,"[[ 0.22142974]
 [ 0.44261595]
 [-0.86894188]]",291.0,877.0
203,"[[ 0.21216356]
 [ 0.44983824]
 [-0.86754376]]",289.0,904.0
204,"[[ 0.2059396 ]
 [ 0.4470687 ]
 [-0.87047025]]",291.0,921.0
205,"[[ 0.19274928]
 [ 0.4429655 ]
 [-0.87557369]]",301.0,928.0
206,"[[ 0.17023505]
 [ 0.45523508]
 [-0.87394568]]",322.0,941.0
207,"[[ 0.16447164]
 [ 0.4552758 ]
 [-0.87502744]]",341.0,950.0
208,"[[ 0.1764124 ]
 [ 0.45766654]
 [-0.87144708]]",348.0,958.0
209,"[[ 0.17054813]
 [ 0.45552792]
 [-0.87373203]]",357.0,962.0
210,"[[ 0.17589928]
 [ 0.45561134]
 [-0.87262692]]",359.0,966.0
211,"[[ 0.14562719]
 [ 0.4762082 ]
 [-0.86718999]]",378.0,984.0
212,"[[ 0.14611592]
 [ 0.47499218]
 [-0.86777449]]",391.0,997.0
213,"[[ 0.14764775]
 [ 0.47593114]
 [-0.8670004 ]]",400.0,1007.0
214,"[[ 0.14363834]
 [ 0.4738642 ]
 [-0.8688042 ]]",409.0,1012.0
215,"[[ 0.14630675]
 [ 0.47066531]
 [-0.87009684]]",414.0,1014.0
216,"[[ 0.1541615 ]
 [ 0.47478088]
 [-0.86649717]]",412.0,1020.0
217,"[[ 0.1512747 ]
 [ 0.47512719]
 [-0.86681608]]",413.0,1025.0
218,"[[ 0.15458334]
 [ 0.47343643]
 [-0.86715739]]",412.0,1027.0
219,"[[ 0.15144441]
 [ 0.44992223]
 [-0.88013327]]",414.0,1008.0
220,"[[ 0.16351439]
 [ 0.41636776]
 [-0.89437181]]",411.0,970.0
221,"[[ 0.20282893]
 [ 0.38339622]
 [-0.90103705]]",388.0,921.0
222,"[[ 0.21327762]
 [ 0.38162608]
 [-0.89937434]]",365.0,884.0
223,"[[ 0.22042915]
 [ 0.38698119]
 [-0.89535275]]",344.0,860.0
224,"[[ 0.2211984 ]
 [ 0.38986402]
 [-0.89391125]]",328.0,845.0
225,"[[ 0.21967621]
 [ 0.38871273]
 [-0.89478756]]",317.0,832.0
226,"[[ 0.22756497]
 [ 0.3916283 ]
 [-0.89153882]]",304.0,828.0
227,"[[ 0.19591528]
 [ 0.39565262]
 [-0.89726039]]",313.0,824.0
228,"[[ 0.20055324]
 [ 0.39424434]
 [-0.8968555 ]]",317.0,822.0
229,"[[ 0.20795968]
 [ 0.39736285]
 [-0.89378719]]",315.0,822.0
230,"[[ 0.21265828]
 [ 0.39472989]
 [-0.89384829]]",311.0,821.0
231,"[[ 0.21148207]
 [ 0.39809504]
 [-0.89263412]]",309.0,823.0
232,"[[ 0.21498044]
 [ 0.4037478 ]
 [-0.88925313]]",305.0,828.0
233,"[[ 0.19630628]
 [ 0.38965048]
 [-0.89979795]]",315.0,819.0
234,"[[ 0.19895357]
 [ 0.39809079]
 [-0.8955117 ]]",321.0,819.0
235,"[[ 0.2041621 ]
 [ 0.39383769]
 [-0.89621968]]",321.0,816.0
236,"[[ 0.20577482]
 [ 0.40474417]
 [-0.89097636]]",321.0,820.0
237,"[[ 0.20181956]
 [ 0.40380215]
 [-0.89230751]]",323.0,823.0
238,"[[ 0.20179032]
 [ 0.40641559]
 [-0.89112684]]",324.0,827.0
239,"[[ 0.20099844]
 [ 0.40237424]
 [-0.8931375 ]]",326.0,827.0
240,"[[ 0.19305581]
 [ 0.39958474]
 [-0.89613698]]",332.0,825.0
241,"[[ 0.19524098]
 [ 0.40156831]
 [-0.89477587]]",335.0,826.0
242,"[[ 0.20050588]
 [ 0.40594887]
 [-0.89162935]]",333.0,829.0
243,"[[ 0.20560422]
 [ 0.40007942]
 [-0.89312002]]",329.0,828.0
244,"[[ 0.20876624]
 [ 0.39838553]
 [-0.89314368]]",324.0,827.0
245,"[[ 0.20701887]
 [ 0.39782492]
 [-0.89380004]]",321.0,825.0
246,"[[ 0.20819682]
 [ 0.39065236]
 [-0.89668546]]",319.0,819.0
247,"[[ 0.20087201]
 [ 0.39263133]
 [-0.89749154]]",321.0,816.0
248,"[[ 0.1955101 ]
 [ 0.38846925]
 [-0.90048178]]",327.0,810.0
249,"[[ 0.18828646]
 [ 0.38615415]
 [-0.90301339]]",336.0,803.0
250,"[[ 0.13312716]
 [ 0.3655951 ]
 [-0.92120431]]",375.0,783.0
251,"[[ 0.11067859]
 [ 0.34425912]
 [-0.93232822]]",417.0,754.0
252,"[[ 0.09703483]
 [ 0.34962076]
 [-0.93185276]]",456.0,735.0
253,"[[ 0.08289359]
 [ 0.33555818]
 [-0.93836526]]",492.0,712.0
254,"[[ 0.06479107]
 [ 0.33598559]
 [-0.93963599]]",529.0,695.0
255,"[[ 0.06167938]
 [ 0.3332207 ]
 [-0.94082922]]",558.0,681.0
256,"[[ 0.05135239]
 [ 0.33615793]
 [-0.94040458]]",584.0,671.0
257,"[[ 0.05554805]
 [ 0.33557168]
 [-0.94037549]]",600.0,665.0
258,"[[ 0.05153769]
 [ 0.32847527]
 [-0.94310544]]",615.0,656.0
259,"[[ 0.05471055]
 [ 0.32338518]
 [-0.94468449]]",624.0,646.0
260,"[[ 0.05396703]
 [ 0.32089456]
 [-0.94557614]]",631.0,637.0
261,"[[ 0.0178094 ]
 [ 0.31217976]
 [-0.9498561 ]]",655.0,625.0
262,"[[ 0.02424381]
 [ 0.31031198]
 [-0.95032558]]",670.0,615.0
263,"[[ 0.03268795]
 [ 0.31164541]
 [-0.94963605]]",676.0,608.0
264,"[[ 0.04100004]
 [ 0.31868844]
 [-0.94697237]]",676.0,607.0
265,"[[ 0.03437231]
 [ 0.31498345]
 [-0.94847455]]",680.0,604.0
266,"[[ 0.04125071]
 [ 0.31038363]
 [-0.94971595]]",679.0,599.0
267,"[[ 0.0473987 ]
 [ 0.31067524]
 [-0.94933359]]",675.0,596.0
268,"[[ 0.16369008]
 [ 0.38769673]
 [-0.9071366 ]]",605.0,644.0
269,"[[ 0.19570269]
 [ 0.39201079]
 [-0.89890378]]",536.0,685.0
270,"[[ 0.22309618]
 [ 0.39420837]
 [-0.89153118]]",468.0,718.0
271,"[[ 0.24670269]
 [ 0.38487628]
 [-0.88938632]]",404.0,738.0
272,"[[ 0.27031305]
 [ 0.38974514]
 [-0.88035764]]",342.0,758.0
273,"[[ 0.26345622]
 [ 0.38893355]
 [-0.88279189]]",301.0,771.0
274,"[[ 0.26464254]
 [ 0.3999729 ]
 [-0.87748847]]",270.0,788.0
275,"[[ 0.26550964]
 [ 0.40132242]
 [-0.87660992]]",247.0,801.0
276,"[[ 0.25833419]
 [ 0.39299772]
 [-0.88250566]]",235.0,805.0
277,"[[ 0.25883961]
 [ 0.39584567]
 [-0.88108357]]",227.0,810.0
278,"[[ 0.26071694]
 [ 0.38940267]
 [-0.88339812]]",220.0,809.0
279,"[[ 0.26087607]
 [ 0.39109324]
 [-0.88260396]]",215.0,809.0
280,"[[ 0.24272146]
 [ 0.38828096]
 [-0.88900179]]",223.0,805.0
281,"[[ 0.2269036 ]
 [ 0.37894222]
 [-0.89717197]]",239.0,796.0
282,"[[ 0.23054455]
 [ 0.38150409]
 [-0.89515576]]",248.0,791.0
283,"[[ 0.22809604]
 [ 0.37223262]
 [-0.89967498]]",256.0,782.0
284,"[[ 0.22691288]
 [ 0.37166093]
 [-0.90021036]]",263.0,775.0
285,"[[ 0.22250024]
 [ 0.38175382]
 [-0.89708286]]",270.0,776.0
286,"[[ 0.22118049]
 [ 0.38002732]
 [-0.89814165]]",276.0,775.0
287,"[[ 0.22442766]
 [ 0.38833762]
 [-0.89377073]]",277.0,781.0
288,"[[ 0.2301069 ]
 [ 0.3818538 ]
 [-0.89511926]]",274.0,781.0
289,"[[ 0.23285643]
 [ 0.38617029]
 [-0.89255274]]",271.0,784.0
290,"[[ 0.23331318]
 [ 0.38422064]
 [-0.89327457]]",267.0,787.0
291,"[[ 0.25301768]
 [ 0.38667027]
 [-0.8868304 ]]",252.0,791.0
292,"[[ 0.24880188]
 [ 0.38482242]
 [-0.88882469]]",244.0,793.0
293,"[[ 0.26428433]
 [ 0.38651965]
 [-0.88360419]]",229.0,797.0
294,"[[ 0.2445773 ]
 [ 0.39816271]
 [-0.88410882]]",229.0,805.0
295,"[[ 0.23244067]
 [ 0.39729636]
 [-0.88776514]]",237.0,810.0
296,"[[ 0.13676652]
 [ 0.37125904]
 [-0.91840168]]",301.0,792.0
297,"[[ 0.1440832 ]
 [ 0.37189294]
 [-0.91702545]]",344.0,779.0
298,"[[ 0.14058619]
 [ 0.36900281]
 [-0.91873416]]",377.0,768.0
299,"[[ 0.14604004]
 [ 0.37675599]
 [-0.91472795]]",398.0,764.0
300,"[[ 0.13385477]
 [ 0.36943108]
 [-0.91956706]]",421.0,756.0
301,"[[ 0.08214191]
 [ 0.38741582]
 [-0.91823836]]",467.0,760.0
302,"[[ 0.07380961]
 [ 0.39408389]
 [-0.91610591]]",504.0,768.0
303,"[[ 0.05826607]
 [ 0.39237503]
 [-0.91795801]]",541.0,772.0
304,"[[ 0.07224101]
 [ 0.39552701]
 [-0.91560888]]",560.0,777.0
305,"[[ 0.06695936]
 [ 0.39274272]
 [-0.9172075 ]]",576.0,778.0
306,"[[ 0.05937901]
 [ 0.38174848]
 [-0.92235689]]",593.0,772.0
307,"[[ 0.05608178]
 [ 0.38205649]
 [-0.92243573]]",606.0,769.0
308,"[[ 0.03255296]
 [ 0.38036979]
 [-0.92426139]]",630.0,764.0
309,"[[ 0.02197972]
 [ 0.38840099]
 [-0.92122829]]",652.0,766.0
310,"[[ 0.03954895]
 [ 0.38897257]
 [-0.92040003]]",659.0,768.0
311,"[[-0.00254284]
 [ 0.36496223]
 [-0.93101885]]",687.0,755.0
312,"[[ 0.00252372]
 [ 0.35025679]
 [-0.93665032]]",705.0,736.0
313,"[[ 4.03209462e-04]
 [ 3.45340406e-01]
 [-9.38477406e-01]]",719.0,720.0
