frame,res,X,Y
305,"[[ 0.27689917]
 [ 0.30484682]
 [-0.91126026]]",130.0,810.0
306,"[[ 0.27190096]
 [ 0.31096686]
 [-0.91069725]]",132.0,813.0
307,"[[ 0.27636989]
 [ 0.30621078]
 [-0.91096358]]",130.0,813.0
308,"[[ 0.2731125 ]
 [ 0.30672319]
 [-0.91177324]]",131.0,813.0
309,"[[ 0.2680347 ]
 [ 0.29737194]
 [-0.91636637]]",134.0,806.0
310,"[[ 0.26634166]
 [ 0.29923843]
 [-0.91625241]]",139.0,801.0
311,"[[ 0.27932763]
 [ 0.30683465]
 [-0.90985085]]",133.0,804.0
312,"[[ 0.28319899]
 [ 0.31135307]
 [-0.90711499]]",124.0,811.0
313,"[[ 0.28044485]
 [ 0.31314347]
 [-0.90735432]]",119.0,816.0
314,"[[ 0.28333488]
 [ 0.313703  ]
 [-0.90626253]]",114.0,820.0
315,"[[ 0.28210769]
 [ 0.31477221]
 [-0.90627463]]",112.0,823.0
316,"[[ 0.2864609 ]
 [ 0.31736151]
 [-0.90400322]]",107.0,828.0
317,"[[ 0.28482199]
 [ 0.31489121]
 [-0.90538387]]",106.0,828.0
318,"[[ 0.28240958]
 [ 0.31633909]
 [-0.90563481]]",106.0,829.0
319,"[[ 0.28769705]
 [ 0.31641898]
 [-0.90394106]]",102.0,831.0
320,"[[ 0.28653133]
 [ 0.31532099]
 [-0.90469468]]",100.0,833.0
321,"[[ 0.27277914]
 [ 0.31316971]
 [-0.90967921]]",107.0,832.0
322,"[[ 0.26580083]
 [ 0.31309356]
 [-0.9117688 ]]",118.0,830.0
323,"[[ 0.27028126]
 [ 0.30982684]
 [-0.91156753]]",122.0,828.0
324,"[[ 0.27521747]
 [ 0.31185639]
 [-0.90939592]]",121.0,830.0
325,"[[ 0.27074777]
 [ 0.30966063]
 [-0.91148557]]",124.0,827.0
326,"[[ 0.27093174]
 [ 0.30926738]
 [-0.91156441]]",128.0,824.0
327,"[[ 0.27859981]
 [ 0.30953262]
 [-0.90915989]]",125.0,822.0
328,"[[ 0.27510804]
 [ 0.31185034]
 [-0.90943111]]",125.0,822.0
329,"[[ 0.27298832]
 [ 0.31016694]
 [-0.91064474]]",127.0,820.0
330,"[[ 0.27480381]
 [ 0.31055986]
 [-0.90996452]]",128.0,818.0
331,"[[ 0.27862404]
 [ 0.30986137]
 [-0.90904047]]",126.0,817.0
332,"[[ 0.27984906]
 [ 0.30990882]
 [-0.90864791]]",125.0,815.0
333,"[[ 0.27970474]
 [ 0.30835059]
 [-0.90922229]]",124.0,812.0
334,"[[ 0.27566798]
 [ 0.30374909]
 [-0.91199981]]",127.0,806.0
335,"[[ 0.27130011]
 [ 0.30277188]
 [-0.9136331 ]]",133.0,800.0
336,"[[ 0.27319366]
 [ 0.30340354]
 [-0.91285898]]",136.0,796.0
337,"[[ 0.27347658]
 [ 0.30075418]
 [-0.91365063]]",137.0,791.0
338,"[[ 0.27281818]
 [ 0.30325126]
 [-0.91302186]]",139.0,790.0
339,"[[ 0.28352836]
 [ 0.30445968]
 [-0.9093492 ]]",132.0,792.0
340,"[[ 0.28358244]
 [ 0.30375559]
 [-0.90956778]]",125.0,794.0
341,"[[ 0.28175914]
 [ 0.30636826]
 [-0.90925809]]",121.0,798.0
342,"[[ 0.27123335]
 [ 0.30251001]
 [-0.91373966]]",125.0,798.0
343,"[[ 0.28043095]
 [ 0.30811172]
 [-0.90907956]]",122.0,802.0
344,"[[ 0.28613315]
 [ 0.31167148]
 [-0.90608427]]",116.0,808.0
345,"[[ 0.2865814 ]
 [ 0.31062856]
 [-0.90630072]]",111.0,811.0
346,"[[ 0.28876507]
 [ 0.30977692]
 [-0.905899  ]]",106.0,813.0
347,"[[ 0.27952821]
 [ 0.30900184]
 [-0.90905547]]",109.0,814.0
348,"[[ 0.2731184 ]
 [ 0.31178907]
 [-0.9100516 ]]",116.0,816.0
349,"[[ 0.26724688]
 [ 0.30217029]
 [-0.9150258 ]]",125.0,811.0
350,"[[ 0.27051784]
 [ 0.30215486]
 [-0.91406922]]",127.0,810.0
351,"[[ 0.2707643 ]
 [ 0.30266033]
 [-0.91382899]]",129.0,809.0
352,"[[ 0.26166675]
 [ 0.2996849 ]
 [-0.91745271]]",139.0,804.0
353,"[[ 0.27178219]
 [ 0.30322979]
 [-0.91333791]]",138.0,805.0
354,"[[ 0.26721594]
 [ 0.30430706]
 [-0.91432645]]",140.0,805.0
355,"[[ 0.24589309]
 [ 0.32416335]
 [-0.91348492]]",157.0,818.0
356,"[[ 0.10015803]
 [ 0.38248082]
 [-0.9185188 ]]",265.0,864.0
357,"[[ 0.10254616]
 [ 0.38215434]
 [-0.91839117]]",343.0,897.0
358,"[[ 0.09967654]
 [ 0.39218069]
 [-0.91447192]]",401.0,928.0
359,"[[ 0.09135757]
 [ 0.3880736 ]
 [-0.91708924]]",449.0,948.0
360,"[[ 0.08934542]
 [ 0.39093489]
 [-0.91607167]]",485.0,965.0
361,"[[ 0.10097503]
 [ 0.4010423 ]
 [-0.91047741]]",504.0,984.0
362,"[[ 0.10523461]
 [ 0.40726746]
 [-0.90722593]]",515.0,1004.0
363,"[[ 0.10452318]
 [ 0.41591385]
 [-0.90337732]]",523.0,1026.0
364,"[[ 0.10180517]
 [ 0.41490874]
 [-0.90414957]]",531.0,1041.0
365,"[[ 0.11353779]
 [ 0.40719056]
 [-0.9062588 ]]",529.0,1045.0
366,"[[ 0.11115853]
 [ 0.41135629]
 [-0.90467109]]",530.0,1051.0
367,"[[ 0.09284902]
 [ 0.40491499]
 [-0.9096279 ]]",543.0,1051.0
368,"[[ 0.08498401]
 [ 0.40327364]
 [-0.91112463]]",558.0,1050.0
369,"[[ 0.08331389]
 [ 0.4046443 ]
 [-0.91067106]]",569.0,1049.0
370,"[[ 0.10061575]
 [ 0.40306071]
 [-0.90962549]]",566.0,1048.0
371,"[[ 0.12185118]
 [ 0.41403372]
 [-0.90206894]]",549.0,1058.0
372,"[[ 0.12606764]
 [ 0.41119041]
 [-0.90278978]]",534.0,1064.0
373,"[[ 0.11621874]
 [ 0.41107478]
 [-0.904163  ]]",530.0,1068.0
374,"[[ 0.10833157]
 [ 0.4040414 ]
 [-0.90830326]]",532.0,1065.0
375,"[[ 0.10643531]
 [ 0.40048141]
 [-0.91010228]]",536.0,1059.0
376,"[[ 0.11174352]
 [ 0.40557466]
 [-0.90720592]]",535.0,1059.0
377,"[[ 0.11010039]
 [ 0.40772483]
 [-0.9064427 ]]",535.0,1058.0
378,"[[ 0.11601647]
 [ 0.40863671]
 [-0.90529344]]",531.0,1060.0
379,"[[ 0.12384906]
 [ 0.41466355]
 [-0.90150738]]",523.0,1066.0
380,"[[ 0.11391414]
 [ 0.41062981]
 [-0.90465835]]",524.0,1066.0
381,"[[ 0.1065912 ]
 [ 0.41395606]
 [-0.90403468]]",529.0,1069.0
382,"[[ 0.11462556]
 [ 0.41159807]
 [-0.90412831]]",527.0,1070.0
383,"[[ 0.10644845]
 [ 0.41264472]
 [-0.90465079]]",530.0,1073.0
384,"[[ 0.12035418]
 [ 0.40867054]
 [-0.9047117 ]]",524.0,1073.0
385,"[[ 0.11436212]
 [ 0.41052186]
 [-0.90465082]]",523.0,1072.0
386,"[[ 0.10076561]
 [ 0.40768035]
 [-0.90754781]]",532.0,1069.0
387,"[[ 0.10665051]
 [ 0.40660803]
 [-0.90735637]]",534.0,1068.0
388,"[[ 0.1129692 ]
 [ 0.40847749]
 [-0.90575057]]",531.0,1070.0
389,"[[ 0.11801193]
 [ 0.40581521]
 [-0.90630414]]",526.0,1070.0
390,"[[ 0.12042055]
 [ 0.40869896]
 [-0.90469003]]",520.0,1073.0
391,"[[ 0.12421505]
 [ 0.41121813]
 [-0.90303393]]",514.0,1078.0
392,"[[ 0.13170583]
 [ 0.40075979]
 [-0.90666707]]",504.0,1074.0
393,"[[ 0.12311017]
 [ 0.40806014]
 [-0.90461639]]",504.0,1076.0
394,"[[ 0.12372976]
 [ 0.41763955]
 [-0.90014896]]",502.0,1085.0
395,"[[ 0.11838476]
 [ 0.41675732]
 [-0.90127598]]",505.0,1091.0
396,"[[ 0.11567259]
 [ 0.42121233]
 [-0.89955546]]",509.0,1098.0
397,"[[ 0.11574076]
 [ 0.42415834]
 [-0.89816133]]",512.0,1105.0
398,"[[ 0.10825725]
 [ 0.4196718 ]
 [-0.90119695]]",520.0,1104.0
399,"[[ 0.0971268 ]
 [ 0.41777953]
 [-0.90334193]]",533.0,1100.0
400,"[[ 0.07947152]
 [ 0.4160596 ]
 [-0.90585798]]",554.0,1097.0
401,"[[ 0.12812508]
 [ 0.41995467]
 [-0.89845536]]",536.0,1101.0
402,"[[ 0.13352002]
 [ 0.41960615]
 [-0.89783243]]",519.0,1104.0
403,"[[ 0.12137667]
 [ 0.41176166]
 [-0.90317221]]",515.0,1099.0
404,"[[ 0.13441943]
 [ 0.41415787]
 [-0.90022479]]",503.0,1098.0
405,"[[ 0.13757089]
 [ 0.42226342]
 [-0.89597313]]",493.0,1103.0
406,"[[ 0.13446324]
 [ 0.40542036]
 [-0.90418691]]",488.0,1093.0
407,"[[ 0.14069932]
 [ 0.40768629]
 [-0.90221704]]",480.0,1089.0
408,"[[ 0.13310063]
 [ 0.4058423 ]
 [-0.90419923]]",481.0,1080.0
409,"[[ 0.13277942]
 [ 0.39729896]
 [-0.90803258]]",482.0,1067.0
410,"[[ 0.14404218]
 [ 0.39870505]
 [-0.90569649]]",475.0,1060.0
411,"[[ 0.13068631]
 [ 0.39984052]
 [-0.90722029]]",479.0,1055.0
412,"[[ 0.1358264 ]
 [ 0.40488232]
 [-0.90422425]]",477.0,1057.0
413,"[[ 0.13494937]
 [ 0.40853633]
 [-0.90271077]]",476.0,1062.0
414,"[[ 0.14076057]
 [ 0.41778069]
 [-0.89757772]]",472.0,1071.0
415,"[[ 0.14333024]
 [ 0.4082686 ]
 [-0.90153934]]",467.0,1070.0
416,"[[ 0.12227888]
 [ 0.39926416]
 [-0.90864515]]",479.0,1061.0
417,"[[ 0.12640429]
 [ 0.4010508 ]
 [-0.90729279]]",484.0,1055.0
418,"[[ 0.12472703]
 [ 0.40832803]
 [-0.90427396]]",489.0,1057.0
419,"[[ 0.13713296]
 [ 0.4101984 ]
 [-0.90162732]]",484.0,1059.0
420,"[[ 0.11957277]
 [ 0.39848665]
 [-0.90934633]]",492.0,1052.0
421,"[[ 0.11611101]
 [ 0.39652487]
 [-0.91065156]]",500.0,1045.0
422,"[[ 0.11856141]
 [ 0.38965856]
 [-0.9132959 ]]",505.0,1033.0
423,"[[ 0.12850149]
 [ 0.39591267]
 [-0.90925273]]",501.0,1030.0
424,"[[ 0.12808678]
 [ 0.40033188]
 [-0.90737432]]",499.0,1031.0
425,"[[ 0.12739701]
 [ 0.40464724]
 [-0.90555542]]",497.0,1036.0
426,"[[ 0.12849549]
 [ 0.40257306]
 [-0.90632436]]",495.0,1037.0
427,"[[ 0.12399306]
 [ 0.4061499 ]
 [-0.90535517]]",497.0,1040.0
428,"[[ 0.12463968]
 [ 0.40511485]
 [-0.90573004]]",498.0,1042.0
429,"[[ 0.13254521]
 [ 0.40112415]
 [-0.90638357]]",493.0,1041.0
430,"[[ 0.13107054]
 [ 0.40035363]
 [-0.90693853]]",491.0,1039.0
431,"[[ 0.12559529]
 [ 0.41099116]
 [-0.90294634]]",492.0,1045.0
432,"[[ 0.12927638]
 [ 0.4103517 ]
 [-0.90271762]]",491.0,1050.0
433,"[[ 0.1284169 ]
 [ 0.41058897]
 [-0.90273241]]",491.0,1055.0
434,"[[ 0.13573594]
 [ 0.40724185]
 [-0.90317763]]",485.0,1058.0
435,"[[ 0.13626752]
 [ 0.41335966]
 [-0.90031381]]",481.0,1066.0
436,"[[ 0.14526179]
 [ 0.41049266]
 [-0.9002193 ]]",472.0,1069.0
437,"[[ 0.14450607]
 [ 0.40703062]
 [-0.90191134]]",466.0,1071.0
438,"[[ 0.13588889]
 [ 0.40628767]
 [-0.90358427]]",467.0,1070.0
439,"[[ 0.1569238 ]
 [ 0.41023279]
 [-0.89837853]]",454.0,1072.0
440,"[[ 0.30952072]
 [ 0.37366673]
 [-0.87439699]]",336.0,1058.0
441,"[[ 0.33229886]
 [ 0.34550559]
 [-0.8776123 ]]",235.0,1027.0
442,"[[ 0.33193415]
 [ 0.34788083]
 [-0.87681164]]",161.0,1007.0
443,"[[ 0.33385011]
 [ 0.33787791]
 [-0.87999012]]",108.0,983.0
444,"[[ 0.34059633]
 [ 0.33208037]
 [-0.87961171]]",64.0,962.0
445,"[[ 0.33883962]
 [ 0.33299951]
 [-0.87994263]]",34.0,947.0
446,"[[ 0.33968538]
 [ 0.32733506]
 [-0.8817401 ]]",11.0,932.0
447,"[[ 0.33818257]
 [ 0.32956376]
 [-0.88148754]]",-4.0,922.0
448,"[[ 0.33339674]
 [ 0.32882851]
 [-0.88358272]]",-11.0,914.0
449,"[[ 0.32663917]
 [ 0.33132282]
 [-0.88517345]]",-11.0,910.0
450,"[[ 0.32417506]
 [ 0.33112546]
 [-0.88615262]]",-9.0,905.0
451,"[[ 0.34084533]
 [ 0.32881069]
 [-0.88074287]]",-19.0,902.0
452,"[[ 0.33955695]
 [ 0.33049582]
 [-0.88060979]]",-26.0,901.0
453,"[[ 0.33961187]
 [ 0.32598248]
 [-0.88226935]]",-31.0,896.0
454,"[[ 0.33755057]
 [ 0.31970442]
 [-0.8853523 ]]",-31.0,887.0
455,"[[ 0.34252139]
 [ 0.32139881]
 [-0.88282609]]",-33.0,881.0
456,"[[ 0.34348496]
 [ 0.32375973]
 [-0.88158818]]",-36.0,877.0
457,"[[ 0.34230047]
 [ 0.32481121]
 [-0.88166211]]",-37.0,875.0
458,"[[ 0.34767677]
 [ 0.33138394]
 [-0.87710065]]",-43.0,880.0
459,"[[ 0.34810035]
 [ 0.32932029]
 [-0.87770969]]",-48.0,883.0
460,"[[ 0.35034748]
 [ 0.3323603 ]
 [-0.87566733]]",-53.0,887.0
461,"[[ 0.33177843]
 [ 0.34000268]
 [-0.87995526]]",-43.0,893.0
462,"[[ 0.33426903]
 [ 0.33743779]
 [-0.87999997]]",-38.0,897.0
463,"[[ 0.33814896]
 [ 0.33696374]
 [-0.87869831]]",-39.0,901.0
464,"[[ 0.33537381]
 [ 0.33725503]
 [-0.87964962]]",-37.0,904.0
465,"[[ 0.3250239 ]
 [ 0.33805877]
 [-0.88321896]]",-27.0,905.0
466,"[[ 0.32187523]
 [ 0.33600185]
 [-0.88515484]]",-18.0,904.0
467,"[[ 0.33554467]
 [ 0.34738105]
 [-0.87563473]]",-21.0,912.0
468,"[[ 0.33685225]
 [ 0.3433422 ]
 [-0.87672498]]",-25.0,916.0
469,"[[ 0.3335881 ]
 [ 0.34168823]
 [-0.87861717]]",-25.0,918.0
470,"[[ 0.33647065]
 [ 0.34179294]
 [-0.87747655]]",-29.0,922.0
471,"[[ 0.32994061]
 [ 0.32606841]
 [-0.88589988]]",-24.0,911.0
472,"[[ 0.33638817]
 [ 0.33167752]
 [-0.88138131]]",-27.0,908.0
473,"[[ 0.33438228]
 [ 0.33087933]
 [-0.88244397]]",-27.0,906.0
474,"[[ 0.32496848]
 [ 0.32626472]
 [-0.88766368]]",-19.0,898.0
475,"[[ 0.32060979]
 [ 0.3274266 ]
 [-0.88882011]]",-11.0,895.0
476,"[[ 0.32388485]
 [ 0.3307509 ]
 [-0.88639858]]",-8.0,895.0
477,"[[ 0.33453695]
 [ 0.33497401]
 [-0.88083905]]",-14.0,899.0
478,"[[ 0.32561895]
 [ 0.3378247 ]
 [-0.88308934]]",-11.0,903.0
479,"[[ 0.32924849]
 [ 0.33606821]
 [-0.8824135 ]]",-13.0,906.0
480,"[[ 0.32513111]
 [ 0.3301159 ]
 [-0.88617902]]",-10.0,903.0
481,"[[ 0.35714294]
 [ 0.34186345]
 [-0.86924007]]",-33.0,912.0
482,"[[ 0.34946209]
 [ 0.3371388 ]
 [-0.87419315]]",-45.0,915.0
483,"[[ 0.34424536]
 [ 0.33803711]
 [-0.87591441]]",-49.0,918.0
484,"[[ 0.35264674]
 [ 0.34065448]
 [-0.87154736]]",-58.0,922.0
485,"[[ 0.35210445]
 [ 0.34159747]
 [-0.87139751]]",-65.0,926.0
486,"[[ 0.35577803]
 [ 0.34254215]
 [-0.86953256]]",-72.0,929.0
487,"[[ 0.34944457]
 [ 0.33682502]
 [-0.87432111]]",-73.0,928.0
488,"[[ 0.34743906]
 [ 0.33581217]
 [-0.87550916]]",-72.0,926.0
489,"[[ 0.35163607]
 [ 0.33712122]
 [-0.87332775]]",-74.0,926.0
490,"[[ 0.35184908]
 [ 0.33762162]
 [-0.8730486 ]]",-76.0,926.0
491,"[[ 0.34593051]
 [ 0.33886002]
 [-0.87493198]]",-73.0,927.0
492,"[[ 0.35068093]
 [ 0.34110555]
 [-0.87216391]]",-75.0,930.0
493,"[[ 0.34864459]
 [ 0.34104671]
 [-0.87300292]]",-75.0,933.0
494,"[[ 0.34807045]
 [ 0.33933482]
 [-0.87389865]]",-75.0,933.0
495,"[[ 0.34226742]
 [ 0.34044042]
 [-0.87575872]]",-70.0,933.0
496,"[[ 0.34404102]
 [ 0.34132595]
 [-0.87471845]]",-68.0,933.0
497,"[[ 0.34018438]
 [ 0.34025187]
 [-0.87664317]]",-63.0,933.0
498,"[[ 0.34510636]
 [ 0.33640346]
 [-0.87620449]]",-63.0,930.0
499,"[[ 0.34561119]
 [ 0.34065992]
 [-0.87435904]]",-64.0,932.0
500,"[[ 0.33612706]
 [ 0.33732967]
 [-0.87933343]]",-57.0,930.0
501,"[[ 0.35401147]
 [ 0.3395933 ]
 [-0.87140821]]",-66.0,932.0
502,"[[ 0.35988434]
 [ 0.33953774]
 [-0.86902094]]",-78.0,933.0
503,"[[ 0.36602871]
 [ 0.34593057]
 [-0.86391841]]",-91.0,939.0
504,"[[ 0.35206291]
 [ 0.34000187]
 [-0.87203809]]",-89.0,937.0
505,"[[ 0.34487183]
 [ 0.34365887]
 [-0.87347696]]",-82.0,937.0
506,"[[ 0.35325672]
 [ 0.34208981]
 [-0.87073776]]",-82.0,935.0
507,"[[ 0.34676144]
 [ 0.34071067]
 [-0.87388371]]",-78.0,933.0
508,"[[ 0.34691997]
 [ 0.33821341]
 [-0.87479039]]",-75.0,929.0
509,"[[ 0.34550039]
 [ 0.33697479]
 [-0.87582959]]",-70.0,924.0
510,"[[ 0.35219519]
 [ 0.3459626 ]
 [-0.86963695]]",-74.0,929.0
511,"[[ 0.33589632]
 [ 0.34196221]
 [-0.87763062]]",-65.0,929.0
512,"[[ 0.34074103]
 [ 0.3456059 ]
 [-0.87432952]]",-64.0,934.0
513,"[[ 0.34764986]
 [ 0.3428957 ]
 [-0.87267527]]",-69.0,938.0
514,"[[ 0.33679504]
 [ 0.34102365]
 [-0.8776514 ]]",-62.0,936.0
515,"[[ 0.34722737]
 [ 0.34397548]
 [-0.87241849]]",-65.0,938.0
516,"[[ 0.34477624]
 [ 0.34300608]
 [-0.87377124]]",-64.0,938.0
517,"[[ 0.33872993]
 [ 0.34372069]
 [-0.8758528 ]]",-60.0,938.0
518,"[[ 0.34173191]
 [ 0.34313908]
 [-0.87491421]]",-59.0,938.0
519,"[[ 0.34338748]
 [ 0.33617292]
 [-0.87696796]]",-58.0,932.0
520,"[[ 0.34186469]
 [ 0.34114993]
 [-0.87563992]]",-57.0,931.0
521,"[[ 0.33586928]
 [ 0.34009043]
 [-0.87836799]]",-51.0,929.0
522,"[[ 0.34182136]
 [ 0.33933844]
 [-0.87636042]]",-51.0,926.0
523,"[[ 0.33593293]
 [ 0.33678035]
 [-0.87961813]]",-47.0,922.0
524,"[[ 0.3381817 ]
 [ 0.33988212]
 [-0.87756098]]",-46.0,923.0
525,"[[ 0.33970171]
 [ 0.33401109]
 [-0.87922656]]",-46.0,918.0
526,"[[ 0.33737958]
 [ 0.33469284]
 [-0.87986119]]",-43.0,915.0
527,"[[ 0.34991007]
 [ 0.34522883]
 [-0.87085016]]",-54.0,923.0
528,"[[ 0.34831317]
 [ 0.34257571]
 [-0.87253643]]",-60.0,926.0
529,"[[ 0.3408912 ]
 [ 0.33712954]
 [-0.87757442]]",-59.0,926.0
530,"[[ 0.34860624]
 [ 0.36030533]
 [-0.8652478 ]]",-67.0,944.0
531,"[[ 0.35951787]
 [ 0.36648654]
 [-0.85815763]]",-81.0,963.0
532,"[[ 0.34816628]
 [ 0.36658915]
 [-0.86278192]]",-83.0,976.0
533,"[[ 0.35167382]
 [ 0.36731658]
 [-0.86104823]]",-86.0,986.0
534,"[[ 0.35319209]
 [ 0.36663146]
 [-0.86071872]]",-90.0,992.0
535,"[[ 0.35493361]
 [ 0.36695377]
 [-0.85986456]]",-95.0,997.0
536,"[[ 0.3504577 ]
 [ 0.36307693]
 [-0.86333918]]",-93.0,997.0
537,"[[ 0.34722627]
 [ 0.3586516 ]
 [-0.86648886]]",-89.0,993.0
538,"[[ 0.33659647]
 [ 0.36041141]
 [-0.86994622]]",-79.0,990.0
539,"[[ 0.33406748]
 [ 0.3589414 ]
 [-0.87152739]]",-68.0,987.0
540,"[[ 0.34477386]
 [ 0.36708486]
 [-0.86393269]]",-70.0,992.0
541,"[[ 0.35113842]
 [ 0.37413267]
 [-0.85832776]]",-78.0,1004.0
542,"[[ 0.35151812]
 [ 0.37312435]
 [-0.85861122]]",-84.0,1011.0
543,"[[ 0.35815607]
 [ 0.37088383]
 [-0.85683686]]",-94.0,1016.0
544,"[[ 0.35826435]
 [ 0.37144073]
 [-0.85655031]]",-101.0,1021.0
545,"[[ 0.3455961 ]
 [ 0.37056276]
 [-0.8621175 ]]",-96.0,1022.0
546,"[[ 0.34178051]
 [ 0.37430521]
 [-0.86202186]]",-89.0,1025.0
547,"[[ 0.35923524]
 [ 0.36453648]
 [-0.85910605]]",-96.0,1020.0
548,"[[ 0.35624425]
 [ 0.36415502]
 [-0.86051215]]",-98.0,1016.0
549,"[[ 0.35380249]
 [ 0.3632642 ]
 [-0.86189496]]",-97.0,1012.0
550,"[[ 0.34673025]
 [ 0.36536357]
 [-0.86387939]]",-91.0,1009.0
551,"[[ 0.35522653]
 [ 0.3678202 ]
 [-0.85937327]]",-95.0,1011.0
552,"[[ 0.35397277]
 [ 0.37275832]
 [-0.85776134]]",-96.0,1015.0
553,"[[ 0.34812362]
 [ 0.37350878]
 [-0.85982623]]",-93.0,1018.0
554,"[[ 0.35373061]
 [ 0.37280915]
 [-0.85783914]]",-95.0,1021.0
555,"[[ 0.36034817]
 [ 0.37380633]
 [-0.85464497]]",-103.0,1026.0
556,"[[ 0.35449094]
 [ 0.37428699]
 [-0.85688122]]",-104.0,1030.0
557,"[[ 0.35741109]
 [ 0.37242896]
 [-0.85647766]]",-110.0,1033.0
558,"[[ 0.36109109]
 [ 0.37456507]
 [-0.85399896]]",-115.0,1036.0
559,"[[ 0.3584391 ]
 [ 0.37073638]
 [-0.85678232]]",-116.0,1035.0
560,"[[ 0.36153071]
 [ 0.37387533]
 [-0.85411521]]",-121.0,1038.0
561,"[[ 0.36440598]
 [ 0.37391966]
 [-0.85287301]]",-126.0,1040.0
562,"[[ 0.36652412]
 [ 0.37632442]
 [-0.8509054 ]]",-132.0,1044.0
563,"[[ 0.36634098]
 [ 0.37447772]
 [-0.85179852]]",-135.0,1043.0
564,"[[ 0.36089121]
 [ 0.37518801]
 [-0.85380999]]",-131.0,1041.0
565,"[[ 0.36066768]
 [ 0.37405108]
 [-0.85440308]]",-127.0,1039.0
566,"[[ 0.35513773]
 [ 0.37425212]
 [-0.85662859]]",-120.0,1036.0
567,"[[ 0.35316576]
 [ 0.37372306]
 [-0.8576742 ]]",-114.0,1035.0
568,"[[ 0.35790013]
 [ 0.37223308]
 [-0.85635859]]",-113.0,1034.0
569,"[[ 0.35088137]
 [ 0.37735068]
 [-0.85702318]]",-109.0,1038.0
570,"[[ 0.34484958]
 [ 0.37808076]
 [-0.85914708]]",-101.0,1040.0
571,"[[ 0.35288259]
 [ 0.37813226]
 [-0.85585622]]",-100.0,1041.0
572,"[[ 0.35068351]
 [ 0.37755549]
 [-0.85701396]]",-96.0,1041.0
573,"[[ 0.35068676]
 [ 0.37436861]
 [-0.85840954]]",-94.0,1038.0
574,"[[ 0.35595722]
 [ 0.372553  ]
 [-0.85702901]]",-97.0,1037.0
575,"[[ 0.35236196]
 [ 0.37369504]
 [-0.85801694]]",-96.0,1036.0
576,"[[ 0.35761185]
 [ 0.37145851]
 [-0.85681523]]",-98.0,1033.0
577,"[[ 0.35854745]
 [ 0.37276044]
 [-0.85585827]]",-100.0,1030.0
578,"[[ 0.35441302]
 [ 0.37446461]
 [-0.85683585]]",-98.0,1030.0
579,"[[ 0.35696633]
 [ 0.37130446]
 [-0.85715112]]",-100.0,1030.0
580,"[[ 0.35094352]
 [ 0.37926472]
 [-0.85615239]]",-98.0,1035.0
581,"[[ 0.34494018]
 [ 0.38027631]
 [-0.85814113]]",-91.0,1038.0
582,"[[ 0.34089845]
 [ 0.38110632]
 [-0.85938712]]",-82.0,1040.0
583,"[[ 0.34190188]
 [ 0.37601527]
 [-0.86122914]]",-75.0,1037.0
584,"[[ 0.34823194]
 [ 0.37181779]
 [-0.86051499]]",-76.0,1033.0
585,"[[ 0.34746014]
 [ 0.37101587]
 [-0.86117285]]",-75.0,1030.0
586,"[[ 0.34356044]
 [ 0.37384887]
 [-0.86151218]]",-71.0,1027.0
587,"[[ 0.36256111]
 [ 0.3695002 ]
 [-0.85558111]]",-83.0,1025.0
588,"[[ 0.35136903]
 [ 0.36703305]
 [-0.86129353]]",-83.0,1022.0
589,"[[ 0.34126111]
 [ 0.36280237]
 [-0.8671305 ]]",-72.0,1013.0
590,"[[ 0.34036817]
 [ 0.36387863]
 [-0.86703048]]",-63.0,1006.0
591,"[[ 0.34192947]
 [ 0.3711008 ]
 [-0.86334723]]",-59.0,1009.0
592,"[[ 0.3428826 ]
 [ 0.37082406]
 [-0.86308808]]",-58.0,1012.0
593,"[[ 0.33577145]
 [ 0.37546774]
 [-0.86387587]]",-52.0,1016.0
594,"[[ 0.34723253]
 [ 0.38035695]
 [-0.85718035]]",-58.0,1027.0
595,"[[ 0.3430262 ]
 [ 0.38425649]
 [-0.85713475]]",-60.0,1038.0
596,"[[ 0.35318699]
 [ 0.37866736]
 [-0.855494  ]]",-68.0,1042.0
597,"[[ 0.35394415]
 [ 0.37741768]
 [-0.85573327]]",-76.0,1044.0
598,"[[ 0.34563515]
 [ 0.37350938]
 [-0.8608293 ]]",-73.0,1041.0
599,"[[ 0.34537451]
 [ 0.3746364 ]
 [-0.86044408]]",-70.0,1040.0
600,"[[ 0.35231209]
 [ 0.37587622]
 [-0.85708416]]",-75.0,1041.0
601,"[[ 0.36549334]
 [ 0.37378509]
 [-0.85246661]]",-89.0,1043.0
602,"[[ 0.35939761]
 [ 0.3739991 ]
 [-0.85496084]]",-93.0,1041.0
603,"[[ 0.35739934]
 [ 0.37776827]
 [-0.854141  ]]",-95.0,1042.0
604,"[[ 0.36003722]
 [ 0.37494411]
 [-0.85427754]]",-99.0,1042.0
605,"[[ 0.35976551]
 [ 0.37683374]
 [-0.85356026]]",-103.0,1045.0
606,"[[ 0.35411955]
 [ 0.37712079]
 [-0.8557916 ]]",-100.0,1046.0
607,"[[ 0.35728503]
 [ 0.372213  ]
 [-0.85662412]]",-100.0,1042.0
608,"[[ 0.35510426]
 [ 0.37526526]
 [-0.85619913]]",-98.0,1042.0
609,"[[ 0.35088992]
 [ 0.3770223 ]
 [-0.85716419]]",-94.0,1043.0
610,"[[ 0.35580431]
 [ 0.37935307]
 [-0.85410453]]",-96.0,1047.0
