frame,res,X,Y
162,"[[ 0.35811386]
 [ 0.28636668]
 [-0.888678  ]]",-189.0,964.0
163,"[[ 0.36285668]
 [ 0.30809062]
 [-0.87944028]]",-199.0,985.0
164,"[[ 0.35965851]
 [ 0.24937994]
 [-0.89914148]]",-195.0,949.0
165,"[[ 0.35191743]
 [ 0.2582624 ]
 [-0.89969698]]",-184.0,930.0
166,"[[ 0.35657225]
 [ 0.25769171]
 [-0.89802629]]",-180.0,916.0
167,"[[ 0.36754504]
 [ 0.26441242]
 [-0.89162588]]",-186.0,913.0
168,"[[ 0.36068316]
 [ 0.27321543]
 [-0.89177407]]",-183.0,916.0
169,"[[ 0.35403768]
 [ 0.30473301]
 [-0.88419179]]",-179.0,946.0
170,"[[ 0.33673964]
 [ 0.30000894]
 [-0.8925251 ]]",-160.0,961.0
171,"[[ 0.31183775]
 [ 0.26437655]
 [-0.91261287]]",-123.0,941.0
172,"[[ 0.30231459]
 [ 0.26213936]
 [-0.9164545 ]]",-88.0,924.0
173,"[[ 0.29803198]
 [ 0.26221343]
 [-0.91783498]]",-59.0,909.0
174,"[[ 0.31176963]
 [ 0.26085506]
 [-0.91364891]]",-49.0,899.0
175,"[[ 0.336941  ]
 [ 0.18365543]
 [-0.92344001]]",-55.0,831.0
176,"[[ 0.33973276]
 [ 0.23921012]
 [-0.90959341]]",-65.0,827.0
177,"[[ 0.34005146]
 [ 0.23257206]
 [-0.9111944 ]]",-73.0,819.0
178,"[[ 0.32105527]
 [ 0.27463212]
 [-0.90636677]]",-67.0,847.0
179,"[[ 0.31331348]
 [ 0.2371211 ]
 [-0.9195696 ]]",-52.0,836.0
180,"[[ 0.33262999]
 [ 0.25327882]
 [-0.90840912]]",-60.0,842.0
181,"[[ 0.32140345]
 [ 0.26478526]
 [-0.90916917]]",-57.0,854.0
182,"[[ 0.31532517]
 [ 0.27246846]
 [-0.90902749]]",-50.0,869.0
183,"[[ 0.26863049]
 [ 0.31548534]
 [-0.91011354]]",-10.0,911.0
184,"[[ 0.25844678]
 [ 0.32460412]
 [-0.90985572]]",25.0,950.0
185,"[[ 0.26470358]
 [ 0.34072213]
 [-0.90213106]]",45.0,992.0
186,"[[ 0.26030717]
 [ 0.31850432]
 [-0.91147966]]",65.0,1004.0
187,"[[ 0.270182  ]
 [ 0.31312534]
 [-0.91046922]]",75.0,1006.0
188,"[[ 0.28676507]
 [ 0.30116161]
 [-0.9094325 ]]",68.0,1001.0
189,"[[ 0.27280653]
 [ 0.3100556 ]
 [-0.91073713]]",74.0,1005.0
190,"[[ 0.26053049]
 [ 0.34378024]
 [-0.90218569]]",85.0,1038.0
191,"[[ 0.26920008]
 [ 0.3216605 ]
 [-0.90778072]]",88.0,1044.0
192,"[[ 0.25336556]
 [ 0.3369163 ]
 [-0.90680389]]",103.0,1060.0
193,"[[ 0.26221244]
 [ 0.35168578]
 [-0.89864439]]",106.0,1085.0
194,"[[ 0.26051924]
 [ 0.35640882]
 [-0.89727503]]",108.0,1110.0
195,"[[ 0.25892358]
 [ 0.34680143]
 [-0.90149174]]",111.0,1120.0
196,"[[ 0.24753683]
 [ 0.34156419]
 [-0.90667493]]",123.0,1121.0
197,"[[ 0.26300282]
 [ 0.34542415]
 [-0.90083943]]",120.0,1126.0
198,"[[ 0.26122315]
 [ 0.34077789]
 [-0.90312397]]",119.0,1125.0
199,"[[ 0.25810796]
 [ 0.33837706]
 [-0.90492057]]",122.0,1122.0
200,"[[ 0.25346519]
 [ 0.33648793]
 [-0.9069351 ]]",128.0,1117.0
201,"[[ 0.26535153]
 [ 0.3434391 ]
 [-0.90090962]]",121.0,1120.0
202,"[[ 0.26608723]
 [ 0.34906557]
 [-0.89852702]]",116.0,1127.0
203,"[[ 0.26099168]
 [ 0.34895578]
 [-0.90006289]]",116.0,1132.0
204,"[[ 0.27690328]
 [ 0.35302771]
 [-0.89369794]]",102.0,1140.0
205,"[[ 0.27956019]
 [ 0.35089471]
 [-0.8937108 ]]",90.0,1145.0
206,"[[ 0.26639595]
 [ 0.34831445]
 [-0.89872701]]",93.0,1145.0
207,"[[ 0.27702988]
 [ 0.34849656]
 [-0.89543542]]",86.0,1145.0
208,"[[ 0.27956221]
 [ 0.33904422]
 [-0.89827278]]",80.0,1138.0
209,"[[ 0.27086762]
 [ 0.32789687]
 [-0.90504938]]",84.0,1122.0
210,"[[ 0.26382217]
 [ 0.34009501]
 [-0.90262575]]",92.0,1118.0
211,"[[ 0.25946012]
 [ 0.33732592]
 [-0.90492633]]",101.0,1115.0
212,"[[ 0.26502219]
 [ 0.33720748]
 [-0.90335727]]",102.0,1115.0
213,"[[ 0.25606078]
 [ 0.33840467]
 [-0.90549167]]",110.0,1115.0
214,"[[ 0.25594961]
 [ 0.33851561]
 [-0.90548163]]",116.0,1115.0
215,"[[ 0.26386941]
 [ 0.33600129]
 [-0.90414383]]",115.0,1112.0
216,"[[ 0.26066322]
 [ 0.32367307]
 [-0.90955507]]",117.0,1099.0
217,"[[ 0.25957478]
 [ 0.32210628]
 [-0.91042214]]",118.0,1090.0
218,"[[ 0.26008764]
 [ 0.32799625]
 [-0.90817007]]",118.0,1089.0
219,"[[ 0.26159486]
 [ 0.32653249]
 [-0.90826464]]",117.0,1087.0
220,"[[ 0.25984186]
 [ 0.32885812]
 [-0.90792871]]",118.0,1088.0
221,"[[ 0.24801563]
 [ 0.34461508]
 [-0.9053887 ]]",127.0,1099.0
222,"[[ 0.25625171]
 [ 0.35078771]
 [-0.90071252]]",126.0,1111.0
223,"[[ 0.26056054]
 [ 0.35675025]
 [-0.89712734]]",122.0,1125.0
224,"[[ 0.25344199]
 [ 0.34643072]
 [-0.90319041]]",126.0,1124.0
225,"[[ 0.2554351 ]
 [ 0.3442142 ]
 [-0.90347634]]",127.0,1123.0
226,"[[ 0.25416057]
 [ 0.35780922]
 [-0.89854046]]",126.0,1136.0
227,"[[ 0.27256265]
 [ 0.39204603]
 [-0.87864072]]",107.0,1179.0
228,"[[ 0.2947623 ]
 [ 0.36887223]
 [-0.88150353]]",76.0,1192.0
229,"[[ 0.31116477]
 [ 0.35373109]
 [-0.88207188]]",40.0,1190.0
230,"[[ 0.31785914]
 [ 0.31231172]
 [-0.89522453]]",12.0,1154.0
231,"[[ 0.30606188]
 [ 0.31708963]
 [-0.89765266]]",2.0,1130.0
232,"[[ 0.30224929]
 [ 0.31657011]
 [-0.89912665]]",-1.0,1110.0
233,"[[ 0.29794835]
 [ 0.31695644]
 [-0.90042512]]",1.0,1095.0
234,"[[ 0.40234813]
 [ 0.21378523]
 [-0.89017519]]",-79.0,1006.0
235,"[[ 0.40143539]
 [ 0.22510956]
 [-0.88779238]]",-137.0,950.0
236,"[[ 0.4142058 ]
 [ 0.22408964]
 [-0.8821663 ]]",-193.0,910.0
237,"[[ 0.39969217]
 [ 0.21596662]
 [-0.89084487]]",-218.0,872.0
238,"[[ 0.40520372]
 [ 0.22827454]
 [-0.88526871]]",-242.0,854.0
239,"[[ 0.39548851]
 [ 0.24475559]
 [-0.88525902]]",-253.0,855.0
240,"[[ 0.40883543]
 [ 0.24512349]
 [-0.87907227]]",-274.0,857.0
241,"[[ 0.45662992]
 [ 0.28929056]
 [-0.84130856]]",-341.0,901.0
242,"[[ 0.42393555]
 [ 0.28007066]
 [-0.8613008 ]]",-353.0,919.0
243,"[[ 0.44153777]
 [ 0.26794258]
 [-0.85630087]]",-377.0,923.0
244,"[[ 0.4511693 ]
 [ 0.27015042]
 [-0.85056747]]",-405.0,929.0
245,"[[ 0.44952632]
 [ 0.27177086]
 [-0.85092108]]",-426.0,936.0
246,"[[ 0.45145296]
 [ 0.27648066]
 [-0.84838003]]",-445.0,947.0
247,"[[ 0.47496641]
 [ 0.29719352]
 [-0.82830123]]",-486.0,976.0
248,"[[ 0.44780157]
 [ 0.27236098]
 [-0.8516415 ]]",-483.0,971.0
249,"[[ 0.45130343]
 [ 0.26247276]
 [-0.85289698]]",-483.0,960.0
250,"[[ 0.43398678]
 [ 0.25412837]
 [-0.86433457]]",-466.0,943.0
251,"[[ 0.42513051]
 [ 0.26145312]
 [-0.86654851]]",-444.0,934.0
252,"[[ 0.42945715]
 [ 0.25681962]
 [-0.86580035]]",-431.0,924.0
253,"[[ 0.4258318 ]
 [ 0.23769608]
 [-0.87302225]]",-416.0,900.0
254,"[[ 0.43315455]
 [ 0.2330998 ]
 [-0.87065586]]",-413.0,881.0
255,"[[ 0.44100495]
 [ 0.26014742]
 [-0.85897494]]",-421.0,890.0
256,"[[ 0.43323246]
 [ 0.24767622]
 [-0.86658302]]",-417.0,885.0
257,"[[ 0.41457717]
 [ 0.25878008]
 [-0.87244406]]",-397.0,888.0
258,"[[ 0.42125167]
 [ 0.26184231]
 [-0.86832346]]",-389.0,893.0
259,"[[ 0.43232444]
 [ 0.2384209 ]
 [-0.86962696]]",-391.0,877.0
260,"[[ 0.43139203]
 [ 0.23114777]
 [-0.87205024]]",-391.0,860.0
261,"[[ 0.41925082]
 [ 0.21969018]
 [-0.88088874]]",-379.0,838.0
262,"[[ 0.42398581]
 [ 0.223613  ]
 [-0.87762934]]",-376.0,826.0
263,"[[ 0.42459322]
 [ 0.22546804]
 [-0.87686074]]",-375.0,819.0
264,"[[ 0.42005992]
 [ 0.24647688]
 [-0.87338354]]",-372.0,832.0
265,"[[ 0.41994791]
 [ 0.23575455]
 [-0.87639235]]",-370.0,833.0
266,"[[ 0.41454827]
 [ 0.23111438]
 [-0.88019082]]",-362.0,829.0
267,"[[ 0.4084117 ]
 [ 0.22279397]
 [-0.88519079]]",-347.0,817.0
268,"[[ 0.4136928 ]
 [ 0.21537985]
 [-0.88457322]]",-341.0,803.0
269,"[[ 0.41472364]
 [ 0.21423071]
 [-0.88436955]]",-338.0,791.0
270,"[[ 0.40691613]
 [ 0.20203973]
 [-0.89084186]]",-328.0,774.0
271,"[[ 0.29432448]
 [ 0.27028617]
 [-0.91668887]]",-229.0,805.0
272,"[[ 0.28297739]
 [ 0.28244047]
 [-0.91659761]]",-147.0,837.0
273,"[[ 0.28482483]
 [ 0.27544413]
 [-0.91815323]]",-90.0,855.0
274,"[[ 0.1181964 ]
 [ 0.1630216 ]
 [-0.97951701]]",80.0,778.0
275,"[[ 0.12172284]
 [ 0.18485964]
 [-0.97519765]]",201.0,737.0
276,"[[ 0.11054215]
 [ 0.16811173]
 [-0.97955035]]",297.0,695.0
277,"[[ 0.10984367]
 [ 0.16752162]
 [-0.97973   ]]",367.0,664.0
278,"[[ 0.11305957]
 [ 0.16681298]
 [-0.97948505]]",417.0,641.0
279,"[[ 0.11045409]
 [ 0.15054043]
 [-0.98241411]]",455.0,613.0
280,"[[ 0.11430166]
 [ 0.15071003]
 [-0.98194787]]",481.0,592.0
281,"[[ 0.12320225]
 [ 0.1859014 ]
 [-0.97481376]]",493.0,601.0
282,"[[ 0.12078929]
 [ 0.18471257]
 [-0.97534159]]",504.0,608.0
283,"[[ 0.12539347]
 [ 0.1860248 ]
 [-0.97451077]]",509.0,613.0
284,"[[ 0.12903137]
 [ 0.18452694]
 [-0.97432064]]",510.0,617.0
285,"[[ 0.13220858]
 [ 0.18086737]
 [-0.97458088]]",508.0,618.0
286,"[[ 0.13679038]
 [ 0.21458835]
 [-0.96707819]]",503.0,641.0
287,"[[ 0.11780943]
 [ 0.17989773]
 [-0.97660521]]",514.0,633.0
288,"[[ 0.11520867]
 [ 0.17139373]
 [-0.97844323]]",524.0,621.0
289,"[[ 0.11878064]
 [ 0.20942986]
 [-0.97058245]]",528.0,639.0
290,"[[ 0.12185045]
 [ 0.2180769 ]
 [-0.96829486]]",529.0,658.0
291,"[[ 0.1139356 ]
 [ 0.24263225]
 [-0.96340452]]",535.0,689.0
292,"[[ 0.11797726]
 [ 0.22094382]
 [-0.96812457]]",537.0,698.0
293,"[[ 0.1351711 ]
 [ 0.22864581]
 [-0.9640798 ]]",525.0,711.0
294,"[[ 0.11018672]
 [ 0.17856948]
 [-0.97773812]]",534.0,686.0
295,"[[ 0.11177654]
 [ 0.21003393]
 [-0.97128356]]",539.0,689.0
296,"[[ 0.06010309]
 [ 0.15164974]
 [-0.98660528]]",578.0,648.0
297,"[[ 0.0818954 ]
 [ 0.18155185]
 [-0.97996534]]",591.0,638.0
298,"[[ 0.06984578]
 [ 0.15525412]
 [-0.98540232]]",609.0,613.0
299,"[[ 0.07052222]
 [ 0.1570441 ]
 [-0.98507044]]",621.0,596.0
300,"[[ 0.10788035]
 [ 0.23265077]
 [-0.96655856]]",603.0,638.0
301,"[[ 0.11991737]
 [ 0.18165154]
 [-0.97602384]]",583.0,630.0
302,"[[ 0.09336465]
 [ 0.15383407]
 [-0.98367582]]",587.0,605.0
303,"[[ 0.10489672]
 [ 0.15158987]
 [-0.98286174]]",582.0,586.0
304,"[[ 0.10158303]
 [ 0.1496354 ]
 [-0.98350909]]",581.0,571.0
305,"[[ 0.08323348]
 [ 0.11230992]
 [-0.99018113]]",593.0,534.0
306,"[[ 0.09610705]
 [ 0.13624157]
 [-0.98600288]]",593.0,524.0
