frame,res,X,Y
52,"[[ 0.27499791]
 [ 0.37858277]
 [-0.88377103]]",18.0,1271.0
53,"[[ 0.26913007]
 [ 0.38658222]
 [-0.88211292]]",33.0,1286.0
54,"[[ 0.2058132 ]
 [ 0.38100846]
 [-0.90137311]]",99.0,1286.0
55,"[[ 0.21872214]
 [ 0.37561648]
 [-0.90059585]]",137.0,1282.0
56,"[[ 0.21325729]
 [ 0.37885068]
 [-0.90055177]]",169.0,1281.0
57,"[[ 0.19623066]
 [ 0.37602731]
 [-0.90559207]]",205.0,1281.0
58,"[[ 0.19596919]
 [ 0.38231927]
 [-0.90301055]]",230.0,1288.0
59,"[[ 0.19808201]
 [ 0.38465929]
 [-0.90155463]]",247.0,1295.0
60,"[[ 0.1882532 ]
 [ 0.376451  ]
 [-0.90710825]]",267.0,1294.0
61,"[[ 0.15643189]
 [ 0.38474483]
 [-0.90967053]]",308.0,1297.0
62,"[[ 0.16498111]
 [ 0.38043739]
 [-0.90997177]]",330.0,1296.0
63,"[[ 0.15062907]
 [ 0.36477304]
 [-0.9188316 ]]",359.0,1280.0
64,"[[ 0.14808657]
 [ 0.36818195]
 [-0.91788475]]",383.0,1268.0
65,"[[ 0.15165746]
 [ 0.38313725]
 [-0.91115633]]",396.0,1273.0
66,"[[ 0.15088417]
 [ 0.39106375]
 [-0.9079114 ]]",405.0,1283.0
67,"[[ 0.2006881 ]
 [ 0.41626019]
 [-0.88682114]]",367.0,1322.0
68,"[[ 0.26570449]
 [ 0.45299774]
 [-0.85099599]]",276.0,1397.0
69,"[[ 0.27610636]
 [ 0.44121429]
 [-0.85387073]]",200.0,1446.0
70,"[[ 0.28126764]
 [ 0.44123971]
 [-0.85217136]]",141.0,1480.0
71,"[[ 0.24034247]
 [ 0.41540158]
 [-0.87731239]]",138.0,1474.0
72,"[[ 0.25423065]
 [ 0.40099677]
 [-0.88009566]]",126.0,1458.0
73,"[[ 0.25313904]
 [ 0.39634781]
 [-0.88251291]]",119.0,1440.0
74,"[[ 0.26618746]
 [ 0.38296167]
 [-0.88458159]]",105.0,1417.0
75,"[[ 0.26056546]
 [ 0.37815918]
 [-0.88831373]]",102.0,1394.0
76,"[[ 0.28161235]
 [ 0.37579085]
 [-0.88287922]]",83.0,1376.0
77,"[[ 0.26470863]
 [ 0.35691331]
 [-0.89584721]]",87.0,1344.0
78,"[[ 0.26461258]
 [ 0.3617014 ]
 [-0.89395318]]",91.0,1324.0
79,"[[ 0.25707472]
 [ 0.35892508]
 [-0.8972655 ]]",102.0,1308.0
80,"[[ 0.24922777]
 [ 0.34739088]
 [-0.90399397]]",118.0,1285.0
81,"[[ 0.2806087 ]
 [ 0.36141581]
 [-0.88917792]]",104.0,1283.0
82,"[[ 0.28307748]
 [ 0.36754251]
 [-0.88587789]]",91.0,1287.0
83,"[[ 0.30335496]
 [ 0.35934683]
 [-0.88252231]]",64.0,1286.0
84,"[[ 0.28780801]
 [ 0.35632201]
 [-0.88893261]]",60.0,1278.0
85,"[[ 0.29546085]
 [ 0.35433932]
 [-0.88721279]]",51.0,1271.0
86,"[[ 0.29265661]
 [ 0.36911444]
 [-0.88210353]]",46.0,1278.0
87,"[[ 0.25998395]
 [ 0.34335167]
 [-0.9025065 ]]",76.0,1253.0
88,"[[ 0.26190848]
 [ 0.33063314]
 [-0.90668941]]",98.0,1224.0
89,"[[ 0.25586499]
 [ 0.32191074]
 [-0.91154077]]",120.0,1195.0
90,"[[ 0.27972018]
 [ 0.32467834]
 [-0.90351569]]",115.0,1181.0
91,"[[ 0.26035609]
 [ 0.33478083]
 [-0.90561388]]",127.0,1176.0
92,"[[ 0.27451524]
 [ 0.32783176]
 [-0.9039733 ]]",125.0,1170.0
93,"[[ 0.27698303]
 [ 0.34649816]
 [-0.8962251 ]]",118.0,1183.0
94,"[[ 0.28341614]
 [ 0.35323468]
 [-0.89157196]]",109.0,1198.0
95,"[[ 0.25945852]
 [ 0.33280065]
 [-0.9066008 ]]",125.0,1188.0
96,"[[ 0.27382721]
 [ 0.32559347]
 [-0.90499036]]",126.0,1174.0
97,"[[ 0.26318559]
 [ 0.33063394]
 [-0.90631923]]",136.0,1165.0
98,"[[ 0.2446839 ]
 [ 0.32882667]
 [-0.91214188]]",158.0,1157.0
99,"[[ 0.26542615]
 [ 0.32181421]
 [-0.90883693]]",158.0,1146.0
100,"[[ 0.266666  ]
 [ 0.32509635]
 [-0.90730458]]",156.0,1142.0
101,"[[ 0.28264937]
 [ 0.31387193]
 [-0.90641809]]",143.0,1130.0
102,"[[ 0.28086741]
 [ 0.31980141]
 [-0.90489809]]",134.0,1124.0
103,"[[ 0.28457047]
 [ 0.32064141]
 [-0.90344271]]",124.0,1122.0
104,"[[ 0.22899266]
 [ 0.26025263]
 [-0.93799303]]",166.0,1067.0
105,"[[ 0.22639867]
 [ 0.25970994]
 [-0.93877281]]",199.0,1025.0
106,"[[ 0.20661765]
 [ 0.2526051 ]
 [-0.94525119]]",240.0,987.0
107,"[[ 0.20762764]
 [ 0.24866688]
 [-0.94607375]]",269.0,956.0
108,"[[ 0.22253706]
 [ 0.24986579]
 [-0.94236105]]",278.0,936.0
109,"[[ 0.20337834]
 [ 0.2435614 ]
 [-0.94832225]]",301.0,914.0
110,"[[ 0.21788927]
 [ 0.26046044]
 [-0.94057675]]",306.0,911.0
111,"[[ 0.18478249]
 [ 0.2386116 ]
 [-0.95337293]]",336.0,891.0
112,"[[ 0.18376181]
 [ 0.23467527]
 [-0.95454655]]",359.0,873.0
113,"[[ 0.18828797]
 [ 0.23555989]
 [-0.95344595]]",372.0,861.0
114,"[[ 0.17700728]
 [ 0.2271022 ]
 [-0.95764973]]",391.0,845.0
115,"[[ 0.17224717]
 [ 0.22443785]
 [-0.9591447 ]]",408.0,830.0
116,"[[ 0.17961347]
 [ 0.22170309]
 [-0.95842931]]",416.0,818.0
117,"[[ 0.17935189]
 [ 0.22173415]
 [-0.95847111]]",421.0,811.0
118,"[[ 0.15717404]
 [ 0.20224521]
 [-0.96664016]]",442.0,790.0
119,"[[ 0.15466985]
 [ 0.20046195]
 [-0.96741524]]",459.0,773.0
120,"[[ 0.15292896]
 [ 0.19885696]
 [-0.96802306]]",473.0,760.0
121,"[[ 0.16633647]
 [ 0.21039733]
 [-0.96336138]]",472.0,760.0
122,"[[ 0.16181578]
 [ 0.21288478]
 [-0.96358483]]",476.0,760.0
123,"[[ 0.17658961]
 [ 0.21534627]
 [-0.96043849]]",467.0,763.0
124,"[[ 0.17058536]
 [ 0.21269957]
 [-0.96211201]]",465.0,764.0
125,"[[ 0.1647001 ]
 [ 0.19787149]
 [-0.96629227]]",468.0,752.0
126,"[[ 0.17346658]
 [ 0.21767566]
 [-0.96048251]]",463.0,759.0
127,"[[ 0.17911945]
 [ 0.22182231]
 [-0.95849418]]",455.0,768.0
128,"[[ 0.17613838]
 [ 0.22920291]
 [-0.95730941]]",451.0,780.0
129,"[[ 0.17152366]
 [ 0.22694298]
 [-0.95868479]]",452.0,787.0
130,"[[ 0.17592458]
 [ 0.22175153]
 [-0.95910208]]",449.0,788.0
131,"[[ 0.12634522]
 [ 0.14161824]
 [-0.98182542]]",485.0,729.0
132,"[[ 0.13105954]
 [ 0.15804656]
 [-0.9786954 ]]",508.0,697.0
133,"[[ 0.12267128]
 [ 0.15932958]
 [-0.97957432]]",530.0,674.0
134,"[[ 0.12580892]
 [ 0.14468684]
 [-0.98144681]]",545.0,647.0
135,"[[ 0.1254554 ]
 [ 0.14616303]
 [-0.98127331]]",555.0,628.0
136,"[[ 0.11949756]
 [ 0.13393833]
 [-0.98375854]]",567.0,606.0
137,"[[ 0.12125064]
 [ 0.13403505]
 [-0.98353083]]",575.0,590.0
138,"[[ 0.12438706]
 [ 0.13390255]
 [-0.98315714]]",578.0,579.0
139,"[[ 0.13139858]
 [ 0.14452544]
 [-0.98073789]]",576.0,577.0
140,"[[ 0.12607938]
 [ 0.14898684]
 [-0.98076853]]",577.0,580.0
141,"[[ 0.12526591]
 [ 0.14125101]
 [-0.9820166 ]]",580.0,576.0
142,"[[ 0.11747444]
 [ 0.14048602]
 [-0.98308872]]",587.0,572.0
143,"[[ 0.1223019 ]
 [ 0.15741086]
 [-0.97993064]]",588.0,581.0
144,"[[ 0.0905288 ]
 [ 0.12103893]
 [-0.98851106]]",612.0,561.0
145,"[[ 0.0927942 ]
 [ 0.11668282]
 [-0.98882473]]",628.0,544.0
146,"[[ 0.17856304]
 [ 0.21022927]
 [-0.961207  ]]",576.0,601.0
147,"[[ 0.17810445]
 [ 0.20891557]
 [-0.96157843]]",538.0,642.0
148,"[[ 0.24407809]
 [ 0.21572948]
 [-0.9454558 ]]",460.0,680.0
149,"[[ 0.25785562]
 [ 0.22951138]
 [-0.93852811]]",391.0,719.0
150,"[[ 0.24046119]
 [ 0.21857843]
 [-0.94572823]]",355.0,738.0
151,"[[ 0.30357591]
 [ 0.24914381]
 [-0.91965702]]",278.0,778.0
152,"[[ 0.33863242]
 [ 0.2358844 ]
 [-0.91087136]]",193.0,799.0
153,"[[ 0.40732666]
 [ 0.20938374]
 [-0.88895638]]",72.0,798.0
154,"[[ 0.41802299]
 [ 0.2018355 ]
 [-0.88573089]]",-26.0,793.0
155,"[[ 0.42596807]
 [ 0.21373824]
 [-0.87912864]]",-106.0,800.0
156,"[[ 0.4223675 ]
 [ 0.22516792]
 [-0.87801202]]",-162.0,814.0
157,"[[ 0.45213669]
 [ 0.22448652]
 [-0.86323706]]",-234.0,827.0
158,"[[ 0.44841524]
 [ 0.2155294 ]
 [-0.86745078]]",-281.0,829.0
159,"[[ 0.45051117]
 [ 0.18170151]
 [-0.87408481]]",-315.0,803.0
160,"[[ 0.45236858]
 [ 0.18213866]
 [-0.87303389]]",-341.0,783.0
161,"[[ 0.46110375]
 [ 0.20793046]
 [-0.86264028]]",-371.0,792.0
162,"[[ 0.46193362]
 [ 0.23549281]
 [-0.85507922]]",-397.0,821.0
163,"[[ 0.45968821]
 [ 0.22984019]
 [-0.85782297]]",-413.0,837.0
164,"[[ 0.47467632]
 [ 0.21805482]
 [-0.85272181]]",-439.0,841.0
165,"[[ 0.47762988]
 [ 0.21423261]
 [-0.85204113]]",-460.0,841.0
166,"[[ 0.48053451]
 [ 0.20623658]
 [-0.85238082]]",-479.0,835.0
167,"[[ 0.47195217]
 [ 0.20499528]
 [-0.85746025]]",-485.0,830.0
168,"[[ 0.4801648 ]
 [ 0.19942021]
 [-0.85420919]]",-496.0,821.0
169,"[[ 0.47425256]
 [ 0.20125807]
 [-0.85707625]]",-499.0,816.0
170,"[[ 0.47022837]
 [ 0.19600442]
 [-0.86050424]]",-496.0,808.0
171,"[[ 0.48416947]
 [ 0.20668709]
 [-0.85021195]]",-508.0,811.0
172,"[[ 0.48246465]
 [ 0.20567564]
 [-0.8514255 ]]",-514.0,812.0
173,"[[ 0.48853506]
 [ 0.21104246]
 [-0.84663721]]",-526.0,818.0
174,"[[ 0.46773976]
 [ 0.22511624]
 [-0.85471761]]",-515.0,833.0
175,"[[ 0.46562681]
 [ 0.2139663 ]
 [-0.85872586]]",-504.0,834.0
176,"[[ 0.48297576]
 [ 0.18959002]
 [-0.85486258]]",-512.0,816.0
177,"[[ 0.47208309]
 [ 0.18673038]
 [-0.86155053]]",-504.0,798.0
178,"[[ 0.46781089]
 [ 0.17633987]
 [-0.86605844]]",-493.0,775.0
179,"[[ 0.47419235]
 [ 0.18397806]
 [-0.86098414]]",-493.0,766.0
180,"[[ 0.4635093 ]
 [ 0.19035513]
 [-0.86540398]]",-483.0,764.0
181,"[[ 0.45627008]
 [ 0.21824684]
 [-0.86266212]]",-469.0,784.0
182,"[[ 0.46665752]
 [ 0.21101934]
 [-0.85889557]]",-470.0,794.0
183,"[[ 0.45962247]
 [ 0.2235184 ]
 [-0.85952703]]",-466.0,812.0
184,"[[ 0.46034699]
 [ 0.22662156]
 [-0.85832588]]",-463.0,826.0
185,"[[ 0.46518682]
 [ 0.21600701]
 [-0.85845337]]",-462.0,826.0
186,"[[ 0.46792702]
 [ 0.22639377]
 [-0.85427757]]",-467.0,837.0
187,"[[ 0.44257109]
 [ 0.20113514]
 [-0.87388528]]",-444.0,820.0
188,"[[ 0.44619992]
 [ 0.21736332]
 [-0.86813525]]",-434.0,822.0
189,"[[ 0.34451868]
 [ 0.26785381]
 [-0.8997562 ]]",-340.0,853.0
190,"[[ 0.3291415 ]
 [ 0.26695087]
 [-0.90576107]]",-259.0,870.0
191,"[[ 0.27611655]
 [ 0.31526672]
 [-0.90794633]]",-162.0,913.0
192,"[[ 0.25121158]
 [ 0.3252693 ]
 [-0.91164282]]",-75.0,948.0
193,"[[ 0.23507752]
 [ 0.32116537]
 [-0.91738289]]",-1.0,967.0
194,"[[ 0.24709919]
 [ 0.32361658]
 [-0.91335333]]",39.0,984.0
195,"[[ 0.23505854]
 [ 0.33147665]
 [-0.9137126 ]]",72.0,1004.0
196,"[[ 0.2425127 ]
 [ 0.32774801]
 [-0.91310943]]",87.0,1016.0
197,"[[ 0.23283233]
 [ 0.33137483]
 [-0.91431932]]",102.0,1027.0
198,"[[ 0.21973692]
 [ 0.34318049]
 [-0.91320471]]",120.0,1043.0
199,"[[ 0.287543  ]
 [ 0.28305092]
 [-0.914987  ]]",78.0,1008.0
200,"[[ 0.27841331]
 [ 0.23000737]
 [-0.93251415]]",56.0,937.0
201,"[[ 0.27208074]
 [ 0.23264744]
 [-0.9337276 ]]",40.0,887.0
202,"[[ 0.26046728]
 [ 0.27085979]
 [-0.92671018]]",32.0,878.0
203,"[[ 0.25616523]
 [ 0.28649331]
 [-0.92320147]]",27.0,883.0
204,"[[ 0.26387853]
 [ 0.30287352]
 [-0.91577058]]",15.0,898.0
205,"[[ 0.27371461]
 [ 0.35492379]
 [-0.8939292 ]]",-7.0,954.0
206,"[[ 0.25262262]
 [ 0.36573104]
 [-0.89578045]]",-8.0,1002.0
207,"[[ 0.2637521 ]
 [ 0.3636687 ]
 [-0.89340915]]",-16.0,1033.0
208,"[[ 0.27020044]
 [ 0.37858284]
 [-0.88524954]]",-31.0,1072.0
209,"[[ 0.27586193]
 [ 0.39310036]
 [-0.8771387 ]]",-47.0,1114.0
210,"[[ 0.2759284 ]
 [ 0.39250122]
 [-0.87738606]]",-59.0,1144.0
211,"[[ 0.34817641]
 [ 0.36579774]
 [-0.86311367]]",-130.0,1149.0
212,"[[ 0.33303085]
 [ 0.35959231]
 [-0.87165579]]",-168.0,1147.0
213,"[[ 0.33947704]
 [ 0.3579342 ]
 [-0.86984967]]",-202.0,1145.0
214,"[[ 0.35110413]
 [ 0.36256509]
 [-0.86329163]]",-236.0,1148.0
215,"[[ 0.35143358]
 [ 0.352559  ]
 [-0.86729268]]",-262.0,1143.0
216,"[[ 0.36051357]
 [ 0.35659182]
 [-0.86190036]]",-289.0,1144.0
217,"[[ 0.36340978]
 [ 0.36461616]
 [-0.85731464]]",-310.0,1150.0
218,"[[ 0.36947485]
 [ 0.35482402]
 [-0.85882958]]",-331.0,1148.0
219,"[[ 0.34472906]
 [ 0.35271434]
 [-0.86991636]]",-324.0,1142.0
220,"[[ 0.35176758]
 [ 0.34904448]
 [-0.86857787]]",-324.0,1136.0
221,"[[ 0.36064735]
 [ 0.33582443]
 [-0.8701468 ]]",-330.0,1120.0
222,"[[ 0.38675711]
 [ 0.34762763]
 [-0.85415102]]",-359.0,1123.0
223,"[[ 0.39179931]
 [ 0.32388544]
 [-0.86115709]]",-381.0,1103.0
224,"[[ 0.38335052]
 [ 0.3242905 ]
 [-0.86479943]]",-387.0,1088.0
225,"[[ 0.37350113]
 [ 0.30545215]
 [-0.87589719]]",-380.0,1059.0
226,"[[ 0.39824823]
 [ 0.32754322]
 [-0.8568044 ]]",-400.0,1062.0
227,"[[ 0.38539514]
 [ 0.34234881]
 [-0.85689432]]",-404.0,1077.0
228,"[[ 0.38686705]
 [ 0.33921894]
 [-0.85747559]]",-409.0,1085.0
229,"[[ 0.38220527]
 [ 0.33935878]
 [-0.85950844]]",-405.0,1089.0
230,"[[ 0.3838523 ]
 [ 0.34573614]
 [-0.85622657]]",-406.0,1100.0
231,"[[ 0.34792414]
 [ 0.35969432]
 [-0.86577641]]",-373.0,1117.0
232,"[[ 0.34597143]
 [ 0.36082115]
 [-0.86608999]]",-347.0,1130.0
233,"[[ 0.35536447]
 [ 0.36718344]
 [-0.85958852]]",-338.0,1148.0
234,"[[ 0.35774541]
 [ 0.35650939]
 [-0.86308706]]",-332.0,1150.0
235,"[[ 0.35740308]
 [ 0.35179684]
 [-0.86516012]]",-326.0,1147.0
236,"[[ 0.34617209]
 [ 0.35214533]
 [-0.86957377]]",-311.0,1143.0
237,"[[ 0.35595474]
 [ 0.35702054]
 [-0.86361598]]",-308.0,1145.0
238,"[[ 0.35032996]
 [ 0.35514082]
 [-0.86668559]]",-302.0,1145.0
239,"[[ 0.33926453]
 [ 0.36271763]
 [-0.86794902]]",-290.0,1153.0
240,"[[ 0.32185182]
 [ 0.36281653]
 [-0.87451447]]",-265.0,1156.0
241,"[[ 0.27798222]
 [ 0.36569662]
 [-0.88825214]]",-208.0,1156.0
242,"[[ 0.28362476]
 [ 0.37396057]
 [-0.88301217]]",-172.0,1165.0
243,"[[ 0.27772472]
 [ 0.37034572]
 [-0.88640455]]",-141.0,1168.0
244,"[[ 0.24877839]
 [ 0.3738503 ]
 [-0.89350169]]",-94.0,1169.0
245,"[[ 0.22306868]
 [ 0.40195316]
 [-0.88807321]]",-41.0,1195.0
246,"[[ 0.20177904]
 [ 0.42987161]
 [-0.88005433]]",13.0,1240.0
247,"[[ 0.20598258]
 [ 0.4330286 ]
 [-0.87752915]]",49.0,1277.0
248,"[[ 0.20828078]
 [ 0.43065004]
 [-0.87815697]]",74.0,1299.0
249,"[[ 0.19428246]
 [ 0.43923841]
 [-0.87711114]]",105.0,1323.0
250,"[[ 0.18415808]
 [ 0.43420921]
 [-0.88178692]]",136.0,1335.0
251,"[[ 0.21233413]
 [ 0.42531897]
 [-0.87978292]]",136.0,1337.0
252,"[[ 0.23984962]
 [ 0.41959382]
 [-0.87545028]]",114.0,1337.0
253,"[[ 0.23410644]
 [ 0.41048645]
 [-0.88130304]]",103.0,1330.0
254,"[[ 0.23968692]
 [ 0.41859117]
 [-0.87597467]]",90.0,1331.0
255,"[[ 0.22859158]
 [ 0.40403195]
 [-0.88572235]]",93.0,1314.0
256,"[[ 0.23400261]
 [ 0.41427685]
 [-0.87955527]]",91.0,1310.0
257,"[[ 0.23434987]
 [ 0.41254815]
 [-0.88027505]]",90.0,1303.0
258,"[[ 0.24445342]
 [ 0.43259179]
 [-0.8678173 ]]",77.0,1321.0
259,"[[ 0.23199152]
 [ 0.43708907]
 [-0.86898394]]",77.0,1339.0
260,"[[ 0.20530977]
 [ 0.43838413]
 [-0.87502414]]",99.0,1351.0
261,"[[ 0.23122301]
 [ 0.42957721]
 [-0.87292573]]",95.0,1353.0
262,"[[ 0.24082056]
 [ 0.42925963]
 [-0.87048356]]",84.0,1355.0
263,"[[ 0.25027062]
 [ 0.41706277]
 [-0.87374096]]",69.0,1345.0
264,"[[ 0.24547833]
 [ 0.41985951]
 [-0.87376106]]",61.0,1341.0
265,"[[ 0.24562239]
 [ 0.41666264]
 [-0.87524961]]",55.0,1335.0
266,"[[ 0.25060168]
 [ 0.42012021]
 [-0.87217992]]",48.0,1333.0
267,"[[ 0.25840585]
 [ 0.41831346]
 [-0.87076993]]",36.0,1331.0
268,"[[ 0.25354478]
 [ 0.41998238]
 [-0.87139534]]",31.0,1331.0
269,"[[ 0.24992746]
 [ 0.41461266]
 [-0.87500434]]",32.0,1324.0
270,"[[ 0.24705773]
 [ 0.414427  ]
 [-0.87590681]]",35.0,1319.0
271,"[[ 0.30103918]
 [ 0.38705814]
 [-0.8715282 ]]",-8.0,1294.0
272,"[[ 0.27842273]
 [ 0.36313154]
 [-0.88916605]]",-17.0,1253.0
273,"[[ 0.27876898]
 [ 0.36504141]
 [-0.88827508]]",-25.0,1224.0
274,"[[ 0.29524153]
 [ 0.34086881]
 [-0.89254742]]",-41.0,1182.0
275,"[[ 0.29767593]
 [ 0.34112481]
 [-0.89164057]]",-55.0,1152.0
276,"[[ 0.29181527]
 [ 0.34232437]
 [-0.89311694]]",-61.0,1131.0
277,"[[ 0.29379863]
 [ 0.34176121]
 [-0.89268227]]",-66.0,1114.0
278,"[[ 0.29287279]
 [ 0.3505884 ]
 [-0.88955793]]",-71.0,1110.0
279,"[[ 0.29031819]
 [ 0.35003822]
 [-0.89061136]]",-71.0,1106.0
280,"[[ 0.29233383]
 [ 0.35062046]
 [-0.88972255]]",-72.0,1102.0
281,"[[ 0.29897764]
 [ 0.3490402 ]
 [-0.88813474]]",-79.0,1099.0
282,"[[ 0.30384375]
 [ 0.34108841]
 [-0.88957162]]",-87.0,1091.0
283,"[[ 0.30691367]
 [ 0.33761871]
 [-0.88984134]]",-97.0,1082.0
284,"[[ 0.30100175]
 [ 0.34395026]
 [-0.88943587]]",-99.0,1081.0
285,"[[ 0.31042732]
 [ 0.33761779]
 [-0.88862203]]",-108.0,1076.0
286,"[[ 0.31331685]
 [ 0.3490225 ]
 [-0.88318506]]",-117.0,1081.0
287,"[[ 0.32203401]
 [ 0.34945181]
 [-0.87987359]]",-131.0,1086.0
288,"[[ 0.32525713]
 [ 0.3503024 ]
 [-0.87834847]]",-144.0,1090.0
289,"[[ 0.30802105]
 [ 0.33052989]
 [-0.89211716]]",-136.0,1072.0
290,"[[ 0.30803496]
 [ 0.3285334 ]
 [-0.89284952]]",-129.0,1056.0
291,"[[ 0.30476718]
 [ 0.35169163]
 [-0.88511579]]",-124.0,1066.0
292,"[[ 0.29802998]
 [ 0.34987919]
 [-0.88812312]]",-116.0,1073.0
293,"[[ 0.30099495]
 [ 0.34998681]
 [-0.88708019]]",-113.0,1079.0
294,"[[ 0.30409826]
 [ 0.35377316]
 [-0.88451614]]",-115.0,1088.0
295,"[[ 0.30465984]
 [ 0.35549935]
 [-0.88363035]]",-116.0,1096.0
296,"[[ 0.29619614]
 [ 0.35231632]
 [-0.88777309]]",-111.0,1101.0
297,"[[ 0.3012679 ]
 [ 0.34578662]
 [-0.88863337]]",-111.0,1099.0
298,"[[ 0.296479  ]
 [ 0.36083072]
 [-0.88425189]]",-109.0,1111.0
299,"[[ 0.29574597]
 [ 0.3603941 ]
 [-0.88467532]]",-107.0,1120.0
300,"[[ 0.30825544]
 [ 0.35957797]
 [-0.88072826]]",-117.0,1128.0
301,"[[ 0.31175575]
 [ 0.36020065]
 [-0.87924049]]",-127.0,1134.0
302,"[[ 0.31218019]
 [ 0.36330276]
 [-0.87781241]]",-135.0,1141.0
303,"[[ 0.30643581]
 [ 0.35072122]
 [-0.8849247 ]]",-133.0,1133.0
304,"[[ 0.30557322]
 [ 0.34427533]
 [-0.88774969]]",-131.0,1121.0
305,"[[ 0.3122365 ]
 [ 0.35095045]
 [-0.88280357]]",-135.0,1118.0
