frame,res,X,Y
75,[[-0.27892965 -0.17658806]],109,865
76,[[-0.27360207 -0.12855196]],254,853
77,[[-0.20046772 -0.1557082 ]],169,612
78,[[-0.20300253 -0.19717997]],40,614
79,[[-0.17576355 -0.06815991]],458,518
80,[[-0.22646505 -0.04488163]],535,688
81,[[-0.16520019 -0.16467428]],132,496
82,[[-0.25221786 -0.1003568 ]],348,780
83,[[-0.2766013  -0.15579918]],136,893
84,[[-0.23516843 -0.16227326]],140,723
85,[[-0.13021694 -0.12478286]],275,364
86,[[-0.13165161 -0.13765919]],236,376
87,[[-0.1520659  -0.08233719]],410,448
88,[[-0.15505362 -0.11477072]],298,458
89,[[-0.1758071  -0.20383301]],-15,535
90,[[-0.18808317 -0.10328251]],338,572
91,[[-0.15806788 -0.16969389]],122,464
92,[[-0.10168482 -0.16353858]],153,266
93,[[-0.01398081 -0.15124285]],195,-19
94,[[ 0.01744181 -0.12845941]],270,-114
95,[[-0.08440956 -0.04776637]],521,227
96,[[-0.0005827  -0.12548721]],266,-56
97,[[-0.1249222 -0.0772199]],437,342
98,[[-0.10955456 -0.07912993]],419,298
99,[[-0.22572    -0.10240604]],330,703
100,[[-0.15276103  0.02896756]],769,422
101,[[-0.13444684 -0.04160976]],545,376
102,[[-0.15686607 -0.03242366]],572,446
103,[[-0.14008851 -0.0788931 ]],430,390
104,[[-0.13046658 -0.06798847]],462,364
105,[[-0.11587812 -0.06629959]],472,309
106,[[-0.12899083 -0.06179637]],485,362
107,[[-0.15116699 -0.11204948]],319,432
108,[[-0.13235533 -0.06989998]],455,369
109,[[-0.2767771  -0.49739158]],-1050,927
110,[[-0.27685323 -0.62993073]],-1554,948
111,[[-0.33820295 -0.5680573 ]],-1316,1167
112,[[-0.38444406 -0.6099225 ]],-1471,1399
113,[[-0.3727979  -0.61873555]],-1509,1357
114,[[-0.3178699 -0.5099279]],-1055,1074
115,[[-0.3514932  -0.53557503]],-1124,1214
116,[[-0.41580302 -0.603302  ]],-1577,1612
117,[[-0.40571302 -0.44003057]],-875,1415
118,[[-0.26209456 -0.42553544]],-722,854
119,[[-0.24465461 -0.51232815]],-1059,808
120,[[-0.22762406 -0.51606274]],-1080,775
121,[[-0.3389796  -0.52463806]],-1114,1203
122,[[-0.34682468 -0.56803006]],-1311,1240
123,[[-0.3537313  -0.56153554]],-1262,1255
124,[[-0.32864934 -0.59047854]],-1404,1209
125,[[-0.34332794 -0.58583915]],-1384,1247
126,[[-0.31511232 -0.5886737 ]],-1396,1152
127,[[-0.31753746 -0.5459963 ]],-1210,1111
128,[[-0.34056744 -0.54434824]],-1206,1226
129,[[-0.2941724 -0.5472023]],-1218,1021
130,[[-0.27600357 -0.5401827 ]],-1180,968
131,[[-0.2856264 -0.4877977]],-956,944
132,[[-0.31422353 -0.4540188 ]],-832,1066
133,[[-0.31736207 -0.49568176]],-981,1069
134,[[-0.38850343 -0.53280747]],-1131,1340
135,[[-0.32791936 -0.5701425 ]],-1259,1148
136,[[-0.32681808 -0.58695257]],-1367,1133
137,[[-0.36073238 -0.52762085]],-1107,1236
138,[[-0.35108453 -0.5173193 ]],-1057,1222
139,[[-0.3203366 -0.5601834]],-1257,1114
140,[[-0.32615823 -0.5049898 ]],-1005,1112
141,[[-0.4432115  -0.47532612]],-828,1518
142,[[-0.42746216 -0.49399996]],-968,1517
143,[[-0.4269188  -0.56922764]],-1272,1536
144,[[-0.49099854 -0.4785317 ]],-842,1715
145,[[-0.37108362 -0.44349754]],-791,1272
146,[[-0.40167728 -0.49460936]],-990,1433
147,[[-0.34438235 -0.55649424]],-1171,1165
148,[[-0.33186382 -0.46043417]],-834,1109
149,[[-0.323922  -0.5137683]],-1064,1085
150,[[-0.28777787 -0.5056851 ]],-1047,951
151,[[-0.38248911 -0.557628  ]],-1160,1310
152,[[-0.36463386 -0.5066148 ]],-1038,1289
153,[[-0.31572878 -0.49102283]],-975,1085
154,[[-0.3568433 -0.5019758]],-992,1228
155,[[-0.3565625 -0.4866429]],-963,1250
156,[[-0.30243635 -0.4510741 ]],-815,979
157,[[-0.4791691  -0.38627008]],-602,1690
158,[[-0.5834249 -0.4584068]],-900,2226
159,[[-0.60289896 -0.33745944]],-469,2217
160,[[-0.65407276 -0.37011266]],-567,2488
161,[[-0.638563   -0.20566891]],-12,2317
162,[[-0.6466015  -0.20929666]],-24,2358
163,[[-0.9330512  -0.09267479]],-99,4910
164,[[-1.0954903  -0.10629691]],-165,6669
165,[[-1.0801773   0.07036176]],392,6433
166,[[-0.79244167 -0.22557905]],-128,3264
167,[[-0.95886874 -0.04288162]],-31,3688
168,[[-0.9772357 -0.1390803]],-151,4340
169,[[-1.0304657   0.11272752]],655,5032
170,[[-1.0225269   0.07356747]],477,5027
171,[[-0.95120823 -0.17576882]],91,4398
172,[[-0.9587666  -0.23386677]],-151,4514
173,[[-0.9571728 -0.2686642]],-264,4503
174,[[-0.84942627 -0.30821276]],-392,3655
175,[[-0.89789546 -0.25663924]],-207,4011
176,[[-0.8908406  -0.24743739]],-169,3901
177,[[-0.83528894 -0.25335592]],-214,3490
178,[[-0.8704061  -0.20122638]],-34,3727
179,[[-0.8257293  -0.17955726]],46,3407
180,[[-0.820693   -0.25717857]],-179,3430
181,[[-0.54726195 -0.31480664]],-375,1950
182,[[-0.5670115  -0.29342076]],-285,2041
183,[[-0.6825528  -0.20646918]],-73,2488
184,[[-0.58135307 -0.25911635]],-181,2073
185,[[-0.67926663 -0.23314096]],-135,2457
186,[[-0.55419254 -0.2528961 ]],-170,1942
187,[[-0.6637999  -0.20286575]],-9,2431
188,[[-0.5539742  -0.18383129]],83,1909
189,[[-0.646318   -0.15014245]],179,2349
190,[[-0.64725566 -0.15637484]],168,2361
191,[[-0.68517673 -0.23073414]],-112,2606
192,[[-0.6616812  -0.24361804]],-119,2478
193,[[-0.6719345  -0.34805107]],-506,2585
194,[[-0.63193303 -0.31553477]],-331,2278
195,[[-0.6886413  -0.20467363]],-54,2494
196,[[-0.7565203  -0.19738334]],-41,2837
197,[[-0.6720029  -0.23910621]],-150,2398
198,[[-0.6771681 -0.1737483]],19,2471
199,[[-0.7157319 -0.2606445]],-162,2733
200,[[-0.66301894 -0.31062508]],-392,2482
201,[[-0.67907536 -0.24529776]],-157,2506
202,[[-0.62751716 -0.3322385 ]],-466,2344
203,[[-0.66145957 -0.26946777]],-230,2441
204,[[-0.70663416 -0.17919116]],62,2661
205,[[-0.61605704 -0.16716212]],137,2202
206,[[-0.53623104 -0.21109292]],-30,1834
207,[[-0.6033651  -0.13432203]],221,2129
208,[[-0.5961327  -0.14301357]],186,2097
209,[[-0.63011897 -0.14506146]],196,2247
210,[[-0.58840436 -0.11213086]],305,2064
211,[[-0.5593834  -0.14729357]],193,1943
212,[[-0.52093303 -0.39135614]],-616,1864
213,[[-0.3915807 -0.4697185]],-936,1372
214,[[-0.38930935 -0.5444019 ]],-1205,1389
215,[[-0.31518647 -0.568155  ]],-1257,1102
216,[[-0.28293663 -0.6064854 ]],-1463,984
217,[[-0.2355446 -0.6447189]],-1624,847
218,[[-0.2341799  -0.60305625]],-1405,803
219,[[-0.20683531 -0.56781876]],-1235,672
220,[[-0.21527874 -0.54864156]],-1149,713
221,[[-0.25138414 -0.56990314]],-1251,836
222,[[-0.31120872 -0.5704737 ]],-1222,1059
223,[[-0.27634874 -0.5835934 ]],-1365,971
224,[[-0.28059468 -0.57247245]],-1284,966
225,[[-0.27297428 -0.6254399 ]],-1524,969
226,[[-0.31515357 -0.6219832 ]],-1456,1138
227,[[-0.30088168 -0.67922556]],-1765,1090
228,[[-0.21035817 -0.6443778 ]],-1625,752
229,[[-0.19980843 -0.6242056 ]],-1498,687
230,[[-0.34433034 -0.64183956]],-1599,1212
231,[[-0.2885771 -0.687857 ]],-1778,1049
232,[[-0.266469   -0.66598153]],-1749,982
233,[[-0.27147946 -0.6836114 ]],-1813,966
234,[[-0.20805539 -0.63059545]],-1562,702
235,[[-0.2437673  -0.61768657]],-1581,891
236,[[-0.17284207 -0.62099576]],-1596,571
237,[[-0.27415153 -0.5889525 ]],-1459,964
238,[[-0.3039505 -0.6826297]],-1898,1186
239,[[-0.25818223 -0.6601616 ]],-1863,959
240,[[-0.2282067 -0.6504859]],-1804,830
241,[[-0.35740155 -0.5265173 ]],-1248,1300
242,[[-0.34532785 -0.5202192 ]],-1214,1244
243,[[-0.36067146 -0.47615862]],-1048,1293
244,[[-0.26612273 -0.52801377]],-1196,903
245,[[-0.14033929 -0.43336803]],-745,417
246,[[-0.12480745 -0.42044023]],-697,349
247,[[-0.1117228  -0.39704192]],-614,304
248,[[-0.09661436 -0.43082902]],-734,266
249,[[-0.13163994 -0.43689817]],-751,375
250,[[-0.17938122 -0.45334506]],-833,552
251,[[-0.13933393 -0.47103074]],-875,422
252,[[-0.30667347 -0.4242124 ]],-833,1042
253,[[-0.10713833 -0.54007107]],-1175,331
254,[[-0.12886925 -0.5447355 ]],-1165,383
255,[[-0.18760793 -0.5353664 ]],-1164,604
256,[[-0.17440432 -0.5653486 ]],-1266,581
257,[[-0.15644291 -0.58273107]],-1359,523
258,[[-0.19842286 -0.54497725]],-1179,654
259,[[-0.2291632 -0.5133261]],-1065,771
260,[[-0.26916122 -0.49913225]],-985,900
261,[[-0.5085336  -0.38154906]],-680,1872
262,[[-0.4363235  -0.39115044]],-614,1489
263,[[-0.36384976 -0.504596  ]],-1043,1291
264,[[-0.5708473  -0.74911857]],-2193,2621
265,[[-0.53049254 -0.8637145 ]],-2912,2679
266,[[-0.5256239  -0.91886795]],-3263,2787
267,[[-0.5488323 -0.9390236]],-3409,3010
268,[[-0.54831874 -0.81692624]],-2588,2639
269,[[-0.54924953 -0.82557833]],-2644,2668
270,[[-0.6149237  -0.83930993]],-2744,3152
271,[[-0.5559304  -0.80259544]],-2512,2654
272,[[-0.62465906 -0.8348243 ]],-2661,3156
273,[[-0.63878983 -0.90525967]],-3146,3510
274,[[-0.6150482  -0.82707834]],-2643,3104
275,[[-0.6195967  -0.80216444]],-2455,3020
276,[[-0.64590365 -0.8373627 ]],-2677,3311
277,[[-0.6203806 -0.8654761]],-2867,3233
278,[[-0.6105176  -0.86528796]],-2870,3175
279,[[-0.62426054 -0.89539546]],-3082,3375
280,[[-0.6215006 -0.8927825]],-3062,3345
281,[[-0.67241716 -0.89516723]],-3085,3721
282,[[-0.6725445  -0.91755646]],-3294,3870
283,[[-0.6836758 -0.8953961]],-3081,3822
284,[[-0.6924616 -0.8515701]],-2799,3701
285,[[-0.65436155 -0.91374433]],-3226,3664
286,[[-0.65928996 -0.91430724]],-3230,3705
287,[[-0.64191574 -0.8937633 ]],-3058,3487
288,[[-0.6621715  -0.86892533]],-2961,3619
289,[[-0.69020283 -0.9897976 ]],-3804,4306
290,[[-0.73331237 -0.97368145]],-3628,4495
291,[[-0.6846051 -0.9532646]],-3479,4135
292,[[-0.7190337 -0.8984776]],-3140,4173
293,[[-0.74155295 -0.91174936]],-3242,4422
294,[[-0.8012373 -0.8644547]],-2849,4618
295,[[-0.76042545 -0.85740983]],-2849,4221
296,[[-0.7339521  -0.88169444]],-3012,4123
297,[[-0.752195   -0.88388264]],-3069,4424
298,[[-0.7196367 -0.8632145]],-2912,4017
299,[[-0.77134115 -0.83590424]],-2657,4219
300,[[-0.7201692  -0.83915836]],-2648,3872
301,[[-0.70448524 -0.9457159 ]],-3473,4215
302,[[-0.7326518 -0.888687 ]],-2996,4126
303,[[-0.6502006 -0.7943505]],-2419,3186
304,[[-0.6536108 -0.8511742]],-2775,3412
305,[[-0.5760863 -0.8160339]],-2573,2835
306,[[-0.637817  -0.7776828]],-2366,3062
307,[[-0.61781144 -0.7760128 ]],-2374,2936
308,[[-0.7230766  -0.78153425]],-2339,3670
309,[[-0.72821754 -0.8249937 ]],-2634,3875
310,[[-0.6845825  -0.62172675]],-1557,2988
311,[[-0.6224485  -0.40763816]],-678,2369
312,[[-0.56785715 -0.35812253]],-494,2052
313,[[-0.47465074 -0.28034288]],-230,1608
314,[[-0.39816198 -0.31557226]],-340,1327
315,[[-0.49282733 -0.29231393]],-288,1680
316,[[-0.530507   -0.36585635]],-521,1893
317,[[-0.6444437   0.26640755]],1509,2405
318,[[-0.6326709   0.32989588]],1733,2406
319,[[-0.6706114   0.40540257]],2025,2685
320,[[-0.60940677  0.37918645]],1928,2337
321,[[-0.6688267  0.4047932]],2007,2685
322,[[-0.65377563  0.43044257]],2115,2647
323,[[-0.7055582   0.33892652]],1759,2807
324,[[-0.72415686  0.4380148 ]],2067,2930
325,[[-0.64202416  0.25426012]],1452,2418
326,[[-0.7239518   0.38931537]],1900,2888
327,[[-0.6528069   0.34015077]],1783,2491
328,[[-0.761044    0.36076266]],1808,3098
329,[[-0.62226766  0.29072857]],1597,2307
330,[[-0.62695146  0.29101363]],1598,2319
331,[[-0.59945166  0.31584564]],1678,2217
332,[[-0.6190002   0.41300052]],1928,2374
333,[[-0.661977   0.4167126]],1959,2527
334,[[-0.633816    0.39529136]],1879,2414
335,[[-0.6396544   0.41441333]],1961,2479
336,[[-0.6919505   0.40052915]],1869,2635
337,[[-0.6494521  0.2637905]],1494,2488
338,[[-0.6288602   0.25951022]],1508,2365
339,[[-0.66046363  0.39149052]],1874,2545
340,[[-0.65322393  0.38265625]],1825,2474
341,[[-0.6762303   0.28144675]],1475,2483
342,[[-0.60571074  0.3447929 ]],1721,2256
343,[[-0.678337   0.3162203]],1605,2557
344,[[-0.6553403   0.40490305]],1928,2519
345,[[-0.66108716  0.41601217]],1920,2550
346,[[-0.57846195  0.58302987]],2663,2379
347,[[-0.5974299   0.32084143]],1718,2245
348,[[-0.6213517   0.29018116]],1613,2342
349,[[-0.64868915  0.20945123]],1330,2417
350,[[-0.60403633  0.28475985]],1568,2207
351,[[-0.7254521  0.1909918]],1258,2683
352,[[-0.6270332   0.19642055]],1243,2230
353,[[-0.60066646  0.22743583]],1372,2162
354,[[-0.6410168  0.270407 ]],1501,2324
355,[[-0.6323775   0.33725232]],1745,2313
356,[[-0.6365935   0.24702376]],1407,2320
357,[[-0.5979128   0.22070843]],1382,2117
358,[[-0.6873559   0.22480457]],1367,2597
359,[[-0.7159015   0.13556348]],1045,2688
360,[[-0.77720666  0.2711051 ]],1465,3027
361,[[-0.63814443  0.15071452]],1103,2310
362,[[-0.65354383  0.14397755]],1109,2370
363,[[-0.67363834  0.06113006]],794,2354
364,[[-0.4882875  -0.06956635]],450,1614
365,[[-0.6213362  0.0067457]],623,2121
366,[[-0.62175786 -0.13735819]],226,2224
367,[[-0.4276112  0.3921377]],1954,1540
368,[[-0.4433902  0.3358178]],1764,1548
369,[[-0.42771485  0.42338058]],2047,1502
370,[[-0.3805376   0.31210884]],1694,1303
371,[[-0.387067    0.49391764]],2446,1507
372,[[-0.31215122  0.3576531 ]],1839,1069
373,[[-0.33782595  0.57957876]],2699,1305
374,[[-0.3629079   0.63288534]],3025,1482
375,[[-0.38438967  0.53023636]],2545,1500
376,[[-0.31526965  0.6615772 ]],3167,1340
377,[[-0.3072815  0.7990299]],3916,1497
378,[[-0.28488007  0.59960556]],2830,1165
379,[[-0.34147966  0.5779627 ]],2715,1370
380,[[-0.30840236  0.5094011 ]],2434,1151
381,[[-0.31078762  0.5139907 ]],2443,1184
382,[[-0.28636235  0.5384948 ]],2553,1115
383,[[-0.27959913  0.31603563]],1702,952
384,[[-0.3162932   0.33476245]],1753,1098
385,[[-0.3107649  0.437701 ]],2155,1120
386,[[-0.32847705  0.50731933]],2370,1216
387,[[-0.3290251   0.50147116]],2385,1242
388,[[-0.3075967   0.37613252]],1895,1067
389,[[-0.38690865  0.37644398]],1918,1377
390,[[-0.37681922  0.31644917]],1680,1299
391,[[-0.37727344  0.35961884]],1830,1344
392,[[-0.26906186  0.26308295]],1512,892
393,[[-0.25990742  0.1957632 ]],1299,833
394,[[-0.26114628  0.21307394]],1339,844
395,[[-0.24355982  0.17229737]],1218,768
396,[[-0.26526037  0.23091027]],1401,871
397,[[-0.3427387   0.22898088]],1377,1127
398,[[-0.28615928  0.26962727]],1535,952
399,[[-0.31580836  0.30826694]],1654,1064
400,[[-0.28402346  0.32989764]],1737,961
401,[[-0.19864053  0.40296292]],2016,691
402,[[-0.27279785  0.3763061 ]],1896,944
403,[[-0.25902072  0.3777776 ]],1915,898
404,[[-0.4143166   0.38244992]],1927,1465
405,[[-0.27564257  0.24547407]],1444,883
406,[[-0.26107165  0.20697443]],1320,823
407,[[-0.13698608  0.21016502]],1349,414
408,[[-0.17523673  0.16193223]],1175,534
409,[[-0.18319857  0.12175275]],1048,542
410,[[-0.193423    0.13716337]],1098,580
411,[[-0.12189174  0.15671131]],1175,359
412,[[-0.23845583  0.15984023]],1179,744
413,[[-0.2531466  0.1767721]],1223,785
414,[[-0.2045075   0.19695118]],1299,634
415,[[-0.256277    0.03688404]],786,782
416,[[-0.24565691 -0.75077516]],-2173,950
417,[[-0.23666078 -0.8497909 ]],-2791,995
418,[[-0.2735983 -0.8775562]],-2978,1204
419,[[-0.2508522  -0.87889946]],-2991,1109
420,[[-0.24976832 -0.8774426 ]],-2929,1109
421,[[-0.20115721 -0.8758917 ]],-2870,851
422,[[-0.27051762 -0.80099165]],-2396,1138
423,[[-0.26302955 -0.8847643 ]],-2883,1162
424,[[-0.5189747 -1.0321443]],-4052,3025
425,[[-0.9636183  -0.19891544]],27,3821
426,[[-1.0318768  -0.19517684]],247,4453
427,[[-0.9709556  -0.16496348]],-71,3596
428,[[-0.8679092  -0.66111636]],-1722,3570
429,[[-0.88703203 -1.0953679 ]],-4964,6997
430,[[-0.5733683 -1.0485244]],-4258,3798
431,[[-0.6659244 -1.0559106]],-4436,4511
432,[[-0.6510707 -1.0053899]],-3857,4077
433,[[-0.5512923 -0.9036559]],-3031,2840
434,[[-0.6338728  -0.89525115]],-2927,3260
435,[[-0.5956181  -0.88377035]],-2917,3015
436,[[-0.5280393  -0.84926105]],-2632,2524
437,[[-0.50007224 -0.7713281 ]],-2200,2221
438,[[-0.45163506 -0.9390278 ]],-3268,2322
439,[[-0.43269297 -0.8450372 ]],-2638,2058
440,[[-0.4562321  -0.86805224]],-2826,2144
441,[[-0.4447085 -0.9160944]],-3118,2165
442,[[-0.44841164 -0.8492794 ]],-2674,2038
443,[[-0.35810342 -0.80958986]],-2362,1472
444,[[-0.4535283 -0.8656758]],-2759,2021
445,[[-0.3836491  -0.72355163]],-1947,1607
446,[[-0.42213446 -0.71375036]],-1934,1751
447,[[-0.36922947 -0.7524682 ]],-2129,1590
448,[[-0.4012758 -0.7164532]],-1986,1685
449,[[-0.35596496 -0.8127397 ]],-2464,1569
450,[[-0.29939306 -0.73430705]],-2068,1224
451,[[-0.38280496 -0.74078596]],-1994,1585
452,[[-0.31941414 -0.7313584 ]],-1905,1270
453,[[-0.3144216 -0.7226127]],-1880,1243
454,[[-0.35333157 -0.7554059 ]],-2089,1481
455,[[-0.34335512 -0.7631474 ]],-2178,1445
456,[[-0.3088802  -0.77344394]],-2197,1308
457,[[-0.31750292 -0.8312672 ]],-2434,1418
458,[[-0.3251118 -0.8230622]],-2506,1483
459,[[-0.37153995 -0.84423804]],-2569,1706
460,[[-0.3717767  -0.82024413]],-2376,1664
461,[[-0.36731988 -0.83416027]],-2516,1711
462,[[-0.39163804 -0.9059124 ]],-3057,1885
463,[[-0.40925464 -0.82712126]],-2383,1723
464,[[-0.39300826 -0.7781853 ]],-2200,1634
465,[[-0.3289167  -0.78409636]],-2283,1374
466,[[-0.33715087 -0.7825295 ]],-2286,1364
467,[[-0.31239015 -0.21494511]],20,981
468,[[-0.34307766  0.25509715]],1500,1106
469,[[-0.3424375   0.30269134]],1670,1136
470,[[-0.3216679   0.27330843]],1571,1044
471,[[-0.37843513  0.29563746]],1648,1263
472,[[-0.35315108  0.2999478 ]],1663,1169
473,[[-0.28621852  0.34298646]],1780,936
474,[[-0.25503987  0.36880332]],1893,828
475,[[-0.1911431   0.37579495]],1918,624
476,[[-0.22062103  0.40554005]],2032,724
477,[[-0.20125508  0.324385  ]],1733,642
478,[[-0.15297584  0.38158286]],1939,493
479,[[-0.20350094  0.39494416]],1997,660
480,[[-0.11901775  0.34890366]],1821,378
481,[[-0.12053411  0.31977797]],1718,364
482,[[-0.1486221   0.36013913]],1867,464
483,[[-0.1437693  0.3629242]],1874,444
484,[[-0.08167726  0.386897  ]],1971,239
485,[[-0.19622955  0.35285163]],1823,612
486,[[-0.19338578  0.28721273]],1594,601
487,[[-0.21244489  0.25910565]],1501,645
488,[[-0.20259991  0.2908423 ]],1597,621
489,[[-0.13857391  0.25028107]],1472,408
490,[[-0.19185233  0.2711214 ]],1547,579
491,[[-0.1501832   0.28970766]],1602,451
492,[[-0.2076591  0.2585961]],1493,626
493,[[-0.1149544   0.43074256]],2110,358
494,[[-0.12363072  0.40719438]],2026,387
495,[[-0.10927492  0.3803764 ]],1928,338
496,[[-0.04364017  0.38528895]],1962,116
497,[[-0.08374013  0.40688455]],2040,252
498,[[0.03772805 0.38796973]],1957,-143
499,[[-0.10838389  0.42689845]],2093,351
500,[[-0.08698329  0.40326178]],2008,268
501,[[-0.06897639  0.45813274]],2243,213
502,[[-0.00096721  0.44300306]],2185,-8
503,[[0.00399651 0.47225606]],2270,-6
504,[[-0.04925052  0.4251742 ]],2113,155
505,[[-0.00290009  0.4657302 ]],2267,-16
506,[[-0.02542773  0.4887823 ]],2361,62
507,[[-0.03858872  0.4493822 ]],2202,113
508,[[-0.03755638  0.44785416]],2191,118
509,[[-0.05579824  0.4207376 ]],2090,161
510,[[-0.02215462  0.4280057 ]],2120,59
511,[[0.0015068 0.442914 ]],2177,-7
512,[[-0.04626346  0.43257487]],2135,147
513,[[-0.10340165  0.43218213]],2137,331
514,[[-0.07004565  0.446194  ]],2175,234
515,[[-0.09353673  0.48513842]],2342,323
516,[[-0.05670497  0.44323924]],2182,184
517,[[0.01385127 0.46705675]],2271,-56
518,[[-0.14649071  0.01599964]],724,418
519,[[-0.4374336  -0.49336866]],-1014,1564
520,[[-0.5164769  -0.50129485]],-989,1902
521,[[-0.5222502 -0.5442114]],-1210,2027
522,[[-0.51593333 -0.53826725]],-1175,1973
523,[[-0.7269246 -0.7971462]],-2459,3707
524,[[-0.7512956  -0.76226926]],-2255,3787
525,[[-0.73946035 -0.7523817 ]],-2187,3716
526,[[-0.7606645 -0.7190716]],-1966,3747
527,[[-0.83046055 -0.84990644]],-2662,4722
528,[[-0.785987  -0.8618276]],-2780,4438
529,[[-0.7430115 -0.8934243]],-3032,4234
530,[[-0.82138747 -0.83989143]],-2703,4741
531,[[-0.80824596 -0.91458094]],-3209,5017
532,[[-0.77098966 -0.90117085]],-3103,4566
533,[[-0.74000317 -0.89844036]],-3095,4273
534,[[-0.72827774 -0.849138  ]],-2830,4073
535,[[-0.7501777 -0.9611359]],-3616,4861
536,[[-0.69281226 -0.9827514 ]],-3721,4368
537,[[-0.7390318 -0.9711763]],-3725,4781
538,[[-0.72328055 -0.9777914 ]],-3718,4661
539,[[-0.7317207 -0.9770124]],-3802,4626
540,[[-0.7532706  -0.92879075]],-3378,4627
541,[[-0.6365129 -0.8560088]],-2797,3319
542,[[-0.6431401 -0.8873506]],-3026,3492
543,[[-0.6448061  -0.87934345]],-2961,3459
544,[[-0.6316894 -0.7513945]],-2171,2967
545,[[-0.6806103  -0.71419585]],-1995,3243
546,[[-0.7075418 -0.696966 ]],-1850,3371
547,[[-0.7631957  -0.74928224]],-2132,3945
548,[[-0.78060275 -0.7112548 ]],-1905,3893
549,[[-0.75890136 -0.6638472 ]],-1655,3636
550,[[-0.8589681  -0.72244084]],-1966,4587
551,[[-0.9049141  -0.74067235]],-2102,4886
552,[[-0.78504467 -0.6759968 ]],-1758,3878
553,[[-0.77326924 -0.7640064 ]],-2210,4051
554,[[-0.68177265 -0.8136207 ]],-2554,3515
555,[[-0.7014822 -0.7913765]],-2396,3613
556,[[-0.6737553  -0.72100914]],-1989,3204
557,[[-0.70066375 -0.710979  ]],-1902,3334
558,[[-0.626161   -0.77746665]],-2342,3042
