frame,res,X,Y
45,[[-0.7359134  -0.29538304]],-388,2944
46,[[-0.7405142  -0.36072066]],-615,3017
47,[[-0.64419234 -0.36636886]],-608,2518
48,[[-0.5224394 -0.3872666]],-688,1910
49,[[-0.3287173  -0.28822047]],-284,1075
50,[[-0.30703467 -0.36222214]],-555,1005
51,[[-0.21959016 -0.32388568]],-415,676
52,[[-0.22097637 -0.3799861 ]],-606,702
53,[[-0.26834574 -0.43895704]],-838,877
54,[[-0.25215998 -0.4005441 ]],-671,795
55,[[-0.22613758 -0.46438318]],-910,716
56,[[-0.26293564 -0.3551916 ]],-519,834
57,[[-0.27367598 -0.33676466]],-437,872
58,[[-0.25549686 -0.32306308]],-404,781
59,[[-0.25292337 -0.24248245]],-115,782
60,[[-0.2570913  -0.25158057]],-157,806
61,[[-0.33193576 -0.3735598 ]],-594,1104
62,[[-0.26912743 -0.36583582]],-557,876
63,[[-0.20538749 -0.4172654 ]],-747,631
64,[[-0.20107065 -0.37612048]],-577,626
65,[[-0.16898653 -0.3901475 ]],-640,497
66,[[-0.16068113 -0.41603655]],-724,463
67,[[-0.20685051 -0.35779703]],-527,628
68,[[-0.18983786 -0.34545475]],-492,568
69,[[-0.16796193 -0.30908892]],-348,486
70,[[-0.16732658 -0.31794322]],-368,493
71,[[-0.12903386 -0.2716418 ]],-211,365
72,[[-0.10845911 -0.2820356 ]],-249,284
73,[[ 0.01356721 -0.35354286]],-498,-111
74,[[ 0.01546266 -0.38734275]],-622,-123
75,[[ 0.00926938 -0.37900037]],-603,-113
76,[[-0.20044549 -0.38721782]],-640,633
77,[[-0.32675204 -0.3292529 ]],-461,1102
78,[[-0.38586664 -0.32165906]],-411,1308
79,[[-0.36832088 -0.27534783]],-246,1216
80,[[-0.39623797 -0.28289405]],-270,1332
81,[[-0.32401627 -0.3006118 ]],-366,1080
82,[[-0.37271523 -0.2509545 ]],-144,1214
83,[[-0.41990098 -0.25225195]],-181,1425
84,[[-0.42141074 -0.26660904]],-231,1442
85,[[-0.58005565 -0.32221514]],-439,2170
86,[[-0.5068215  -0.30292338]],-388,1857
87,[[-0.55873835 -0.3215293 ]],-450,2056
88,[[-0.5467744  -0.39785892]],-742,2035
89,[[-0.544482   -0.38916886]],-686,2030
90,[[-0.51781714 -0.4084858 ]],-761,1926
91,[[-0.5045612 -0.369944 ]],-599,1846
92,[[-0.5096678  -0.36683446]],-606,1871
93,[[-0.4874871  -0.37469643]],-646,1787
94,[[-0.52849007 -0.38790357]],-710,1975
95,[[-0.4800613  -0.33977824]],-511,1734
96,[[-0.50745016 -0.33445394]],-496,1854
97,[[-0.42904657 -0.44854918]],-929,1575
98,[[-0.52097005 -0.38866913]],-680,1910
99,[[-0.5549658 -0.3681268]],-587,2041
100,[[-0.48547888 -0.37190235]],-612,1753
101,[[-0.42368367 -0.30118892]],-346,1465
102,[[-0.4784075 -0.3652463]],-580,1727
103,[[-0.52679384 -0.32516557]],-444,1900
104,[[-0.47325414 -0.41172647]],-757,1705
105,[[-0.5056517 -0.371292 ]],-602,1840
106,[[-0.56255203 -0.33880338]],-499,2090
107,[[-0.53116524 -0.24000406]],-161,1883
108,[[-0.5283723  -0.25877848]],-212,1890
109,[[-0.5790626 -0.2962098]],-367,2112
110,[[-0.5351688 -0.3294449]],-467,1950
111,[[-0.56669694 -0.2948688 ]],-342,2076
112,[[-0.54392445 -0.37130302]],-627,2004
113,[[-0.520469  -0.3502633]],-541,1872
114,[[-0.49077684 -0.35316595]],-527,1750
115,[[-0.4551539  -0.28229702]],-292,1582
116,[[-0.47027373 -0.26420343]],-217,1629
117,[[-0.44057578 -0.24097303]],-167,1501
118,[[-0.4941006  -0.19561817]],-14,1703
119,[[-0.5566514  -0.17716807]],55,1959
120,[[-0.4992532  -0.15937424]],118,1734
121,[[-0.58362    -0.17877907]],39,2078
122,[[-0.443117   -0.08462694]],371,1492
123,[[-0.49059966 -0.07840427]],397,1684
124,[[-0.45634985  0.09103748]],940,1565
125,[[-0.4545102   0.09660765]],947,1541
126,[[-0.4045199   0.11479349]],1008,1364
127,[[-0.4003039   0.14454621]],1110,1359
128,[[-0.41693684  0.12308039]],1031,1400
129,[[-0.42570937  0.1029114 ]],969,1441
130,[[-0.45596614  0.11354837]],996,1567
131,[[-0.45543396  0.1072308 ]],980,1562
132,[[-0.31820402  0.13610366]],1086,1047
133,[[-0.30126178  0.13427588]],1087,992
134,[[-0.32305002  0.18587802]],1254,1079
135,[[-0.30239055  0.16267957]],1188,1009
136,[[-0.3577527  0.1532978]],1144,1204
137,[[-0.39138177  0.2088204 ]],1324,1353
138,[[-0.3106435   0.05470423]],823,1008
139,[[-0.28355262  0.07216039]],883,912
140,[[-0.32121247  0.10003011]],976,1068
141,[[-0.31949323  0.15652566]],1171,1077
142,[[-0.23714985  0.1376575 ]],1114,771
143,[[-0.266337    0.16506936]],1187,863
144,[[-0.4878101  -0.03864699]],502,1658
145,[[-0.463889  -0.1630522]],95,1604
146,[[-0.39754164 -0.32952443]],-464,1347
147,[[-0.41172   -0.2703006]],-258,1388
148,[[-0.5150734 -0.2562462]],-201,1786
149,[[-0.4972462 -0.28766  ]],-293,1714
150,[[-0.37321877 -0.32837242]],-446,1261
151,[[-0.34966758 -0.34013116]],-500,1162
152,[[-0.35049105 -0.3452046 ]],-509,1173
153,[[-0.38614792 -0.30332115]],-374,1331
154,[[-0.3274919  -0.32166547]],-430,1081
155,[[-0.36232275 -0.31050214]],-399,1204
156,[[-0.51205534 -0.3708644 ]],-634,1866
157,[[-0.57801723 -0.4015482 ]],-762,2181
158,[[-0.5655423 -0.3786248]],-651,2133
159,[[-0.5797748  -0.36631286]],-628,2214
160,[[-0.5506508  -0.33087105]],-488,2016
161,[[-0.46760222 -0.24336803]],-177,1619
162,[[-0.4584914  -0.22430423]],-118,1591
163,[[-0.4865108 -0.2456269]],-179,1728
164,[[-0.44585174 -0.30669773]],-401,1571
165,[[-0.47967705 -0.2738258 ]],-278,1709
166,[[-0.44200402 -0.26113462]],-239,1539
167,[[-0.41394123 -0.23837647]],-171,1441
168,[[-0.5601748 -0.3141715]],-433,2037
169,[[-0.48909068 -0.32454422]],-463,1764
170,[[-0.50693095 -0.34187558]],-505,1832
171,[[-0.56244385 -0.3891846 ]],-673,2117
172,[[-0.5810659  -0.44613618]],-888,2225
173,[[-0.5364266  -0.43108428]],-833,2036
174,[[-0.5669106  -0.46932924]],-987,2222
175,[[-0.53012335 -0.43877196]],-872,2012
176,[[-0.51815647 -0.41448772]],-774,1926
177,[[-0.48920494 -0.42340133]],-847,1809
178,[[-0.4692631 -0.4246769]],-812,1707
179,[[-0.5100489 -0.4086579]],-749,1878
180,[[-0.50464183 -0.5662981 ]],-1423,1979
181,[[-0.5505719 -0.6200565]],-1665,2300
182,[[-0.39133197 -0.65186846]],-1802,1536
183,[[-0.4197274  -0.68353397]],-1958,1727
184,[[-0.44241098 -0.7478967 ]],-2340,1909
185,[[-0.43183976 -0.7430675 ]],-2296,1864
186,[[-0.45630282 -0.75841904]],-2397,1995
187,[[-0.40129215 -0.7418325 ]],-2288,1696
188,[[-0.34628725 -0.7554519 ]],-2363,1470
189,[[-0.3499734 -0.747607 ]],-2331,1479
190,[[-0.30116495 -0.7229715 ]],-2246,1258
191,[[-0.31143415 -0.7025392 ]],-2039,1233
192,[[-0.33695912 -0.7253203 ]],-2159,1366
193,[[-0.44394147 -0.72178215]],-2206,1953
194,[[-0.5002911 -0.7764773]],-2515,2342
195,[[-0.45731962 -0.7542394 ]],-2326,2039
196,[[-0.47304663 -0.7852682 ]],-2548,2197
197,[[-0.4402926  -0.77960956]],-2530,2019
198,[[-0.4728878 -0.8937128]],-3281,2422
199,[[-0.35923898 -0.79650325]],-2656,1644
200,[[-0.3825943  -0.80745304]],-2746,1722
201,[[-0.40673685 -0.75108564]],-2318,1757
202,[[-0.41770613 -0.73929614]],-2222,1787
203,[[-0.41624814 -0.7106786 ]],-2079,1741
204,[[-0.47842944 -0.78277886]],-2507,2151
205,[[-0.44475293 -0.8950416 ]],-3322,2309
206,[[-0.46295875 -0.8721471 ]],-3138,2349
207,[[-0.47159934 -0.87250197]],-3119,2367
208,[[-0.5109633 -0.6862391]],-1990,2214
209,[[-0.5931688  -0.60690695]],-1583,2520
210,[[-0.63531876 -0.63555104]],-1780,2809
211,[[-0.5995921  -0.55741805]],-1378,2483
212,[[-0.61306393 -0.5272999 ]],-1275,2510
213,[[-0.38817754 -0.2746736 ]],-269,1300
214,[[-0.48150718 -0.2580085 ]],-219,1660
215,[[-0.4610322  -0.17054597]],72,1568
216,[[-0.45335403 -0.18915197]],36,1543
217,[[-0.5678233 -0.2061719]],-51,2048
218,[[-0.5056378  -0.16648059]],89,1751
219,[[-0.48223835 -0.15274334]],155,1655
220,[[-0.43488526 -0.21175498]],-83,1473
221,[[-0.5039445  -0.15169579]],152,1766
222,[[-0.52097106 -0.18843228]],28,1849
223,[[-0.5509366  -0.16458657]],89,1949
224,[[-0.5342904 -0.1626729]],113,1901
225,[[-0.6218078  -0.30924973]],-398,2385
226,[[-0.69615686 -0.35379732]],-603,2796
227,[[-0.6272479  -0.35323492]],-564,2441
228,[[-0.6562593  -0.37771747]],-658,2619
229,[[-0.6249458  -0.29821232]],-351,2372
230,[[-0.6577069 -0.2555088]],-233,2547
231,[[-0.6315686  -0.19332677]],-22,2407
232,[[-0.7004931  -0.26620346]],-273,2769
233,[[-0.67783165 -0.26299235]],-234,2640
234,[[-0.6860615  -0.25743344]],-259,2697
235,[[-0.68971616 -0.2542439 ]],-223,2717
236,[[-0.78047985 -0.27438453]],-321,3237
237,[[-0.7496045  -0.24952182]],-198,3012
238,[[-0.7520716  -0.24418926]],-210,3058
239,[[-0.7127266 -0.2697352]],-254,2811
240,[[-0.74013007 -0.29836535]],-407,2998
241,[[-0.6620586  -0.27458337]],-310,2555
242,[[-0.67622113 -0.27716994]],-333,2623
243,[[-0.6331923 -0.2671032]],-258,2399
244,[[-0.6166179 -0.2827801]],-316,2322
245,[[-0.5537944 -0.2611391]],-235,2030
246,[[-0.57810986 -0.2526671 ]],-228,2103
247,[[-0.60835886 -0.25779057]],-253,2258
248,[[-0.62070876 -0.2775461 ]],-318,2334
249,[[-0.58563435 -0.27867594]],-349,2166
250,[[-0.6161877  -0.24292055]],-200,2308
251,[[-0.6458148  -0.24978057]],-227,2467
252,[[-0.6366909 -0.2570426]],-261,2419
253,[[-0.61967516 -0.3050068 ]],-412,2333
254,[[-0.6460474 -0.2843298]],-336,2430
255,[[-0.63351613 -0.26312262]],-254,2367
256,[[-0.596841   -0.24457029]],-200,2191
257,[[-0.6045445  -0.27547574]],-303,2244
258,[[-0.65244347 -0.2545981 ]],-244,2474
259,[[-0.66205263 -0.22785854]],-153,2508
260,[[-0.67364854 -0.23657171]],-184,2574
261,[[-0.69153    -0.27213934]],-312,2687
262,[[-0.6568991 -0.239078 ]],-160,2496
263,[[-0.67220116 -0.27989745]],-335,2610
264,[[-0.63640827 -0.2025434 ]],-29,2378
265,[[-0.66070104 -0.31034362]],-449,2583
266,[[-0.70188725 -0.3336141 ]],-527,2813
267,[[-0.6926915 -0.2848249]],-345,2751
268,[[-0.67877424 -0.26703203]],-263,2673
269,[[-0.71210253 -0.2693819 ]],-259,2818
270,[[-0.6869481  -0.28226668]],-338,2710
271,[[-0.6802483  -0.26682842]],-266,2649
272,[[-0.7221714  -0.27252966]],-300,2875
273,[[-0.6645906  -0.28241843]],-327,2603
274,[[-0.73177654 -0.27491054]],-328,2920
275,[[-0.64010775 -0.29800034]],-376,2485
276,[[-0.64575803 -0.27739564]],-297,2487
277,[[-0.6704246 -0.3454536]],-550,2680
278,[[-0.67318726 -0.31512934]],-446,2681
279,[[-0.6802563 -0.3305537]],-519,2725
280,[[-0.72745436 -0.2861082 ]],-339,2935
281,[[-0.7187779 -0.3288021]],-501,2951
282,[[-0.70462775 -0.32701048]],-472,2848
283,[[-0.65711987 -0.3783599 ]],-701,2618
284,[[-0.6343557  -0.30844405]],-406,2429
285,[[-0.6355576  -0.32930243]],-497,2441
286,[[-0.6298617 -0.2846381]],-341,2367
287,[[-0.6396893  -0.28878698]],-325,2432
288,[[-0.6412215  -0.29467684]],-346,2443
289,[[-0.68800175 -0.40456986]],-790,2799
290,[[-0.67419446 -0.41136754]],-777,2748
291,[[-0.6706773 -0.4071548]],-762,2732
292,[[-0.7146194  -0.39645368]],-728,2947
293,[[-0.6443103  -0.39873037]],-729,2557
294,[[-0.63113403 -0.33906147]],-496,2438
295,[[-0.6584296 -0.3093708]],-409,2558
296,[[-0.7016398  -0.27842325]],-329,2749
297,[[-0.7141393 -0.2204932]],-130,2798
298,[[-0.7052652  -0.21139959]],-92,2744
299,[[-0.7084536  -0.24845725]],-223,2797
300,[[-0.6495273  -0.23404905]],-176,2446
301,[[-0.5929044 -0.3583959]],-568,2241
302,[[-0.5663928 -0.3787218]],-681,2152
303,[[-0.5303528  -0.37592676]],-665,1961
304,[[-0.55535024 -0.42326343]],-837,2113
305,[[-0.54094523 -0.42022502]],-820,2040
306,[[-0.5676141  -0.46036077]],-988,2195
307,[[-0.6291723  -0.45137626]],-958,2489
308,[[-0.6115173  -0.46815872]],-1025,2438
309,[[-0.6359067  -0.41547188]],-806,2506
310,[[-0.66844225 -0.412358  ]],-803,2656
311,[[-0.61990356 -0.41015035]],-789,2410
312,[[-0.659727   -0.38145733]],-693,2601
313,[[-0.5446776 -0.2228634]],-96,1954
314,[[-0.5504893  -0.25635266]],-200,1989
315,[[-0.5549506  -0.26767534]],-238,1987
316,[[-0.5645321  -0.20463243]],-49,2000
317,[[-0.5680875 -0.1928552]],6,2044
318,[[-0.6086509 -0.271656 ]],-263,2228
319,[[-0.6161634  -0.23203805]],-140,2246
320,[[-0.6844031 -0.3343081]],-492,2666
321,[[-0.5751626  -0.36920452]],-618,2129
322,[[-0.6062148  -0.27229717]],-250,2241
323,[[-0.6491336 -0.3241142]],-450,2478
324,[[-0.695094   -0.27872664]],-298,2700
325,[[-0.8686864 -0.3462648]],-603,3940
326,[[-0.87821007 -0.34518155]],-643,3988
327,[[-0.8486234 -0.3206532]],-557,3770
328,[[-0.85934716 -0.30415535]],-450,3809
329,[[-0.8879024 -0.3217367]],-519,4070
330,[[-0.85182685 -0.37047654]],-671,3786
331,[[-0.8442004  -0.29565144]],-381,3673
332,[[-0.8505392  -0.26597267]],-334,3774
333,[[-0.8855478  -0.28545627]],-390,3968
334,[[-0.91382986 -0.2891544 ]],-393,4285
335,[[-0.89911234 -0.3606912 ]],-607,4240
336,[[-0.8919462 -0.322595 ]],-467,4143
337,[[-0.85465044 -0.5268171 ]],-1297,4230
338,[[-0.85574853 -0.55471855]],-1379,4268
339,[[-0.846594  -0.5305037]],-1299,4143
340,[[-0.8266027 -0.476732 ]],-1054,3898
341,[[-0.81752104 -0.49785   ]],-1152,3879
342,[[-0.85886896 -0.5198345 ]],-1278,4134
343,[[-0.81433487 -0.4833601 ]],-1118,3731
344,[[-0.8180058 -0.5261979]],-1321,3877
345,[[-0.6956348  -0.43551302]],-920,2882
346,[[-0.69871724 -0.41849792]],-836,2917
347,[[-0.6655438  -0.47194123]],-1057,2732
348,[[-0.65164226 -0.40226957]],-767,2622
349,[[-0.8060205  -0.34551358]],-565,3486
350,[[-0.75729084 -0.37852678]],-667,3210
351,[[-0.7328175  -0.35108668]],-571,3060
352,[[-0.69930387 -0.28834784]],-350,2808
353,[[-0.71776974 -0.3204943 ]],-471,2938
354,[[-0.76526564 -0.22832213]],-126,3127
355,[[-0.66624427 -0.23451397]],-171,2538
356,[[-0.5554675  -0.17431965]],38,2004
357,[[-0.6106809  -0.18901421]],0,2235
358,[[-0.4755106  -0.13706692]],183,1641
359,[[-0.43504602 -0.16208047]],99,1473
360,[[-0.5103239  -0.19659762]],-14,1774
361,[[-0.51139814 -0.42299312]],-811,1873
362,[[-0.4115947 -0.3046651]],-382,1418
363,[[-0.47296083 -0.2975058 ]],-369,1664
364,[[-0.46702394 -0.29752004]],-352,1635
365,[[-0.48128602 -0.33457664]],-503,1716
366,[[-0.51069343 -0.35966003]],-579,1841
367,[[-0.5689262 -0.345102 ]],-535,2108
368,[[-0.56082773 -0.35635626]],-581,2068
369,[[-0.58198214 -0.2753927 ]],-295,2140
370,[[-0.4359254  -0.29977608]],-379,1523
371,[[-0.47979385 -0.2684555 ]],-260,1669
372,[[-0.43041936 -0.2762878 ]],-279,1476
373,[[-0.47792745 -0.3489697 ]],-538,1698
374,[[-0.5439942 -0.3734178]],-618,2030
375,[[-0.5243857 -0.3594836]],-585,1939
376,[[-0.4182881  -0.38494545]],-663,1484
377,[[-0.45884088 -0.3308252 ]],-457,1627
378,[[-0.6086234  -0.32558888]],-476,2264
379,[[-0.5496087 -0.3220835]],-454,1979
380,[[-0.55216444 -0.26742488]],-264,1970
381,[[-0.5416546 -0.2428582]],-172,1920
382,[[-0.5697255 -0.3167929]],-465,2119
383,[[-0.53853524 -0.30907014]],-400,1973
384,[[-0.67797315 -0.3309818 ]],-499,2651
385,[[-0.6260284  -0.16520192]],84,2339
386,[[-0.5954611  -0.15655777]],112,2143
387,[[-0.5838995 -0.2209126]],-96,2092
388,[[-0.5747282  -0.23102957]],-138,2064
389,[[-0.5810114  -0.24663013]],-173,2102
390,[[-0.57814425 -0.382159  ]],-672,2151
391,[[-0.5548584 -0.3569618]],-584,2038
392,[[-0.588881   -0.29947558]],-354,2186
393,[[-0.56601894 -0.29422575]],-352,2060
394,[[-0.60382324 -0.3111438 ]],-398,2257
395,[[-0.6050724  -0.32871005]],-484,2267
396,[[-0.5618347  -0.24231859]],-160,2014
397,[[-0.63393086 -0.29007074]],-358,2402
398,[[-0.5790688 -0.234705 ]],-149,2101
399,[[-0.66390365 -0.3118238 ]],-419,2543
400,[[-0.6517841 -0.2954679]],-380,2487
401,[[-0.5959085  -0.22049558]],-110,2185
402,[[-0.60312355 -0.20104799]],-19,2186
403,[[-0.5995608  -0.05948054]],411,2158
404,[[-0.49272072 -0.00686709]],605,1721
405,[[-0.60371727  0.01822062]],692,2204
406,[[-0.5945841   0.00893177]],670,2180
407,[[-0.6451043  0.0040771]],642,2394
408,[[-0.68315285 -0.04083182]],502,2601
409,[[-0.78345287 -0.15505242]],78,3190
410,[[-0.7250111   0.01816942]],640,2868
411,[[-0.64017403  0.01238481]],677,2412
412,[[-0.6575564   0.00252061]],630,2484
413,[[-0.6771099  -0.03801503]],461,2608
414,[[-0.608915    0.05819525]],823,2253
415,[[-0.63446236  0.18164502]],1207,2417
416,[[-0.6530456  0.2120012]],1296,2545
417,[[-0.7250811   0.21947154]],1343,2926
418,[[-0.7511208   0.22597028]],1362,3089
419,[[-0.76362765  0.34053355]],1677,3296
420,[[-0.76114553  0.28627864]],1525,3203
421,[[-0.854336   0.2629374]],1417,3844
422,[[-0.79056555  0.25547722]],1420,3370
423,[[-0.7773765  0.2617569]],1438,3293
424,[[-0.74970424  0.29701215]],1529,3154
425,[[-0.7603204   0.15477371]],1050,3068
426,[[-0.5642822  -0.16630818]],78,2036
427,[[-0.6575099  -0.16598399]],72,2467
428,[[-0.5587069  -0.13421157]],185,1979
429,[[-0.6336804  -0.07995348]],348,2326
430,[[-0.64845943 -0.12398398]],196,2402
431,[[-0.65459776 -0.1242072 ]],200,2437
432,[[-0.6483342  -0.16175258]],101,2417
433,[[-0.49847358 -0.15910175]],119,1751
434,[[-0.496529   -0.19310313]],2,1711
435,[[-0.5259524  -0.26274115]],-268,1846
436,[[-0.5325966  -0.28678563]],-349,1894
437,[[-0.58923244 -0.2668604 ]],-271,2173
438,[[-0.5558619 -0.2534991]],-223,1996
439,[[-0.5939683  -0.24272403]],-162,2180
440,[[-0.54652125 -0.2047992 ]],-75,1926
441,[[-0.5334014 -0.1703256]],47,1853
442,[[-0.57823956 -0.16862684]],78,2015
443,[[-0.7378241  -0.20485032]],-86,3001
444,[[-0.9494395  -0.12630454]],145,4837
445,[[-1.0819062   0.07132567]],809,6454
446,[[-0.92069745 -0.13295421]],135,4376
447,[[-0.77381647 -0.1298153 ]],177,3251
448,[[-0.75541866 -0.19986294]],-44,3058
449,[[-0.7632641 -0.3409296]],-535,3245
450,[[-0.7435194  -0.17288673]],43,2994
451,[[-0.728261   -0.10971343]],249,2888
452,[[-0.66735643 -0.19282454]],-8,2594
453,[[-0.6757966  -0.14369321]],163,2599
454,[[-0.66805583 -0.14324434]],160,2581
455,[[-0.7853805  -0.19530664]],-15,3228
456,[[-0.67606556 -0.12074244]],223,2582
457,[[-0.54832315 -0.324876  ]],-463,2045
458,[[-0.5002038  -0.26834607]],-260,1814
459,[[-0.5363445  -0.28336266]],-322,1990
460,[[-0.56903857 -0.2674414 ]],-246,2100
461,[[-0.52931815 -0.28805852]],-324,1921
462,[[-0.6005868  -0.22273754]],-95,2232
463,[[-0.60334814 -0.25891852]],-225,2261
464,[[-0.5430291  -0.21523772]],-90,1950
465,[[-0.5501465  -0.24412602]],-204,2003
466,[[-0.5379944  -0.13376704]],205,1927
467,[[-0.6255703 -0.1667934]],97,2309
468,[[-0.5121698  -0.17906483]],55,1826
469,[[-0.6239817 -0.3072425]],-384,2384
470,[[-0.6208768  -0.31858984]],-444,2414
471,[[-0.62732536 -0.3305596 ]],-482,2405
472,[[-0.6011114 -0.3020115]],-367,2244
473,[[-0.5698298  -0.24504405]],-175,2072
474,[[-0.6056752 -0.3040139]],-384,2274
475,[[-0.62493074 -0.29641926]],-353,2389
476,[[-0.6298153  -0.28946555]],-334,2430
477,[[-0.6292014  -0.27496707]],-294,2394
478,[[-0.66189903 -0.3070305 ]],-443,2596
479,[[-0.6181417 -0.2494564]],-190,2303
480,[[-0.5741592  -0.23849992]],-163,2124
481,[[-0.528394   -0.24654831]],-166,1872
482,[[-0.580594   -0.25303775]],-189,2128
483,[[-0.6179856  -0.25667801]],-238,2292
484,[[-0.64083385 -0.29517847]],-381,2424
485,[[-0.631424  -0.2451992]],-223,2388
486,[[-0.62771994 -0.2794265 ]],-292,2351
487,[[-0.6286725  -0.31132782]],-422,2381
488,[[-0.63791645 -0.3182847 ]],-428,2442
489,[[-0.62295747 -0.33593857]],-483,2374
490,[[-0.58813137 -0.27845496]],-286,2197
491,[[-0.60090923 -0.33593774]],-507,2270
492,[[-0.56576836 -0.16436562]],73,2051
493,[[-0.66115564 -0.47236964]],-1024,2696
494,[[-0.6897029 -0.4391483]],-868,2836
495,[[-0.7056016 -0.4488221]],-957,2959
496,[[-0.72559303 -0.49236566]],-1113,3095
497,[[-0.71317023 -0.5065319 ]],-1141,3079
498,[[-0.71470445 -0.4676501 ]],-1010,3007
499,[[-0.6874761  -0.40147448]],-748,2797
500,[[-0.7698047 -0.4225599]],-834,3303
501,[[-0.83617294 -0.49893647]],-1230,3960
502,[[-0.8229182  -0.53187996]],-1322,3887
503,[[-0.844699   -0.57519424]],-1460,4200
504,[[-0.8115116 -0.5307232]],-1260,3825
505,[[-0.8343631  -0.62002873]],-1719,4269
506,[[-0.87938845 -0.68102026]],-1967,4854
507,[[-0.8875214  -0.70419794]],-2137,5110
508,[[-0.9173178  -0.66516376]],-1946,5273
509,[[-0.9451288 -0.6881044]],-2135,5668
510,[[-0.9336288 -0.6827805]],-2062,5513
511,[[-0.9149497  -0.65319544]],-1889,5195
512,[[-0.87184936 -0.60647535]],-1591,4581
513,[[-0.8921608  -0.68507767]],-2014,5020
514,[[-0.87376946 -0.7214634 ]],-2209,4977
515,[[-0.8657207  -0.72140527]],-2168,4949
516,[[-0.88495654 -0.78246653]],-2582,5261
517,[[-0.74789464 -0.52387464]],-1265,3402
518,[[-0.84238183 -0.39665464]],-741,3822
519,[[-0.7352779  -0.22963926]],-128,2948
520,[[-0.72402906 -0.21274439]],-106,2850
521,[[-0.64680934 -0.24548413]],-169,2459
522,[[-0.55460095 -0.2755184 ]],-301,2055
523,[[-0.5728775  -0.20818554]],-77,2103
524,[[-0.60228485 -0.25714895]],-215,2236
525,[[-0.6198881  -0.22044891]],-98,2313
526,[[-0.57548064 -0.24646083]],-204,2126
527,[[-0.59999037 -0.22815815]],-113,2231
528,[[-0.66500735 -0.27012193]],-287,2540
529,[[-0.58042467 -0.26176864]],-247,2120
530,[[-0.52663845 -0.22267637]],-86,1870
531,[[-0.5211852  -0.26164395]],-237,1857
532,[[-0.49631962 -0.27795732]],-287,1753
533,[[-0.4548473  -0.27706027]],-294,1588
534,[[-0.47109833 -0.28128815]],-318,1682
535,[[-0.48288044 -0.24063124]],-164,1694
536,[[-0.47539908 -0.28208014]],-314,1669
537,[[-0.48890695 -0.23633394]],-146,1724
538,[[-0.5596314  -0.33796453]],-513,2051
539,[[-0.5274385  -0.27032822]],-259,1852
540,[[-0.49157906 -0.25602528]],-209,1710
541,[[-0.53612065 -0.25944176]],-232,1909
542,[[-0.5563679  -0.26147875]],-230,2018
543,[[-0.55416757 -0.2820564 ]],-291,1976
544,[[-0.5377066  -0.24712631]],-174,1919
545,[[-0.54741275 -0.25378245]],-210,1964
546,[[-0.6033828  -0.27109775]],-277,2226
547,[[-0.5642878  -0.28467792]],-307,2062
548,[[-0.5982238  -0.27651027]],-301,2212
549,[[-0.5220766  -0.26908422]],-259,1854
550,[[-0.57544774 -0.2731173 ]],-267,2099
551,[[-0.65194744 -0.24475783]],-199,2467
552,[[-0.59916747 -0.27728462]],-285,2181
553,[[-0.52461445 -0.25287098]],-192,1878
554,[[-0.5678979  -0.19445914]],-4,2043
555,[[-0.57542217 -0.1923323 ]],-28,2092
