frame,res,X,Y
560,[[-0.63311267 -0.31414795]],-471,2396
561,[[-0.6621734  -0.24518883]],-253,2506
562,[[-0.65573   -0.2775725]],-342,2482
563,[[-0.6587639  -0.32602668]],-539,2532
564,[[-0.6736268  -0.32860157]],-548,2651
565,[[-0.58208746 -0.38385946]],-733,2187
566,[[-0.57272583 -0.39532   ]],-774,2148
567,[[-0.61564577 -0.33212346]],-548,2316
568,[[-0.51689297 -0.3337346 ]],-519,1843
569,[[-0.63664424 -0.33355957]],-551,2406
570,[[-0.622221   -0.25744265]],-269,2269
571,[[-0.65897113 -0.25571555]],-273,2455
572,[[-0.63283765 -0.27474964]],-326,2341
573,[[-0.54284257 -0.290362  ]],-371,1952
574,[[-0.64270854 -0.20634404]],-94,2359
575,[[-0.6594044  -0.30023292]],-433,2497
576,[[-0.6648185 -0.2462382]],-223,2490
577,[[-0.6552154  -0.31599674]],-514,2537
578,[[-0.8186612  -0.24624634]],-282,3484
579,[[-0.83134943 -0.2694906 ]],-380,3591
580,[[-0.8561836  -0.23898071]],-241,3741
581,[[-0.86353385 -0.26920626]],-378,3821
582,[[-0.7839319  -0.27857953]],-399,3299
583,[[-0.806472   -0.26700816]],-361,3417
584,[[-0.78236634 -0.2374605 ]],-215,3242
585,[[-0.8052542   0.07276388]],1017,2849
586,[[-0.7904487  -0.01341996]],789,2711
587,[[-0.7697322   0.02449922]],919,2589
588,[[-0.87631905  0.10246325]],979,3380
589,[[-0.8569728  -0.34426832]],-693,3847
590,[[-0.8717691 -0.0201866]],832,3443
591,[[-0.85032547 -0.37785307]],-809,3823
592,[[-0.8405253 -0.3844223]],-829,3755
593,[[-0.8730161  -0.34384072]],-686,3980
594,[[-0.8645185  -0.37942234]],-775,3935
595,[[-0.87667954 -0.3486206 ]],-679,4000
596,[[-0.9065691  -0.31744754]],-562,4230
597,[[-0.8938379  -0.26637676]],-386,4058
598,[[-0.91645586 -0.2922094 ]],-486,4280
599,[[-0.8700346 -0.293133 ]],-484,3932
600,[[-0.86777383 -0.30501023]],-543,3913
601,[[-0.8980798  -0.31094038]],-537,4124
602,[[-0.90601665 -0.3581059 ]],-733,4291
603,[[-0.91353023 -0.2634933 ]],-379,4219
604,[[-0.74573267 -0.48699328]],-1172,3231
605,[[-0.6790682  -0.43128633]],-922,2745
606,[[-0.5834167  -0.40449622]],-798,2215
607,[[-0.5359386 -0.4082236]],-797,1964
608,[[-0.54908395 -0.38523215]],-712,2005
609,[[-0.5035398  -0.42482197]],-861,1846
610,[[-0.48896548 -0.42304558]],-851,1778
611,[[-0.5679939  -0.39648005]],-740,2088
612,[[-0.5380189  -0.36561874]],-635,1920
613,[[-0.50752294 -0.27935413]],-304,1752
614,[[-0.48913038 -0.27798527]],-296,1669
615,[[-0.49945033 -0.307572  ]],-396,1715
616,[[-0.46132532 -0.30102295]],-388,1558
617,[[-0.48870462 -0.3098221 ]],-410,1676
618,[[-0.45732716 -0.2540804 ]],-229,1522
619,[[-0.47386336 -0.29106575]],-354,1595
620,[[-0.41413546 -0.2686736 ]],-269,1390
621,[[-0.4520504  -0.24569747]],-186,1521
622,[[-0.4370224 -0.2015342]],-30,1442
623,[[-0.44730297 -0.26896292]],-285,1500
624,[[-0.49968445 -0.20767209]],-61,1698
625,[[-0.47732118 -0.3084774 ]],-401,1638
626,[[-0.44719207 -0.30207503]],-400,1518
627,[[-0.38589522 -0.2755342 ]],-286,1280
628,[[-0.44996738 -0.23626193]],-152,1505
629,[[-0.40996647 -0.22578326]],-120,1361
630,[[-0.4736517  -0.24773568]],-207,1589
631,[[-0.5656309  -0.24759243]],-202,2029
632,[[-0.5575603  -0.25153363]],-241,1951
633,[[-0.5958522  -0.27060974]],-302,2168
634,[[-0.5769647 -0.2458246]],-238,2057
635,[[-0.6089736 -0.2601486]],-272,2227
636,[[-0.53501856 -0.15614493]],77,1852
637,[[-0.5695355 -0.2627471]],-283,2053
638,[[-0.51201576 -0.3037454 ]],-419,1805
639,[[-0.4745288  -0.25032115]],-213,1617
640,[[-0.48810145 -0.29008535]],-345,1680
641,[[-0.46967536 -0.28548777]],-333,1597
642,[[-0.42925775 -0.2551033 ]],-222,1447
643,[[-0.38590062 -0.1906124 ]],-15,1277
644,[[-0.4479735  -0.31778377]],-457,1530
645,[[-0.44289625 -0.32354313]],-488,1510
646,[[-0.46804965 -0.2988212 ]],-396,1594
647,[[-0.43194538 -0.305049  ]],-415,1469
648,[[-0.4178868  -0.26601815]],-262,1407
649,[[-0.573236  -0.2833035]],-357,2090
650,[[-0.5910256  -0.31263468]],-465,2190
651,[[-0.5626279  -0.30083716]],-411,2039
652,[[-0.63326883 -0.19687496]],-58,2315
653,[[-0.61646795 -0.22056773]],-133,2240
654,[[-0.5065796  -0.21017465]],-63,1760
655,[[-0.53714883 -0.2513739 ]],-224,1889
656,[[-0.57298315 -0.26075405]],-287,2040
657,[[-0.5782083  -0.26857114]],-303,2074
658,[[-0.54796135 -0.28606445]],-361,1972
659,[[-0.5045316 -0.2553355]],-224,1772
660,[[-0.49661127 -0.31996202]],-500,1755
661,[[-0.25821078 -0.41848126]],-779,820
662,[[-0.44332036 -0.50442034]],-1191,1588
663,[[-0.55937886 -0.43922538]],-922,2103
664,[[-0.5072614 -0.4006905]],-767,1827
665,[[-0.5249151  -0.42940482]],-884,1933
666,[[-0.5174441  -0.39584196]],-753,1876
667,[[-0.5171545  -0.42411473]],-874,1914
668,[[-0.6001594 -0.3314776]],-542,2202
669,[[-0.5696616  -0.31251544]],-481,2056
670,[[-0.63535523 -0.29916602]],-426,2396
671,[[-0.64513916 -0.3126608 ]],-476,2455
672,[[-0.64617383 -0.34667593]],-589,2447
673,[[-0.69339955 -0.32169965]],-545,2686
674,[[-0.7102577  -0.31525588]],-477,2790
675,[[-0.6743064  -0.32844502]],-543,2629
676,[[-0.5591052 -0.3126772]],-449,2029
677,[[-0.52292615 -0.36268556]],-629,1891
678,[[-0.5318202  -0.36958402]],-630,1902
679,[[-0.5552232  -0.38857257]],-759,2035
680,[[-0.5853512 -0.3694263]],-640,2154
681,[[-0.57553834 -0.370073  ]],-650,2115
682,[[-0.5759634  -0.37165588]],-682,2121
683,[[-0.63429046 -0.39143032]],-781,2402
684,[[-0.6136298 -0.4042122]],-844,2339
685,[[-0.6171298  -0.09554711]],506,2005
686,[[-0.6527024  -0.02140428]],714,1974
687,[[-0.81473905 -0.11837722]],359,2995
688,[[-0.64095557 -0.21570775]],-175,2372
689,[[-0.5953498  -0.19250292]],-63,2191
690,[[-0.6682394  -0.18782304]],-43,2499
691,[[-0.6632772  -0.22722727]],-206,2501
692,[[-0.68691397 -0.30639276]],-451,2637
693,[[-0.6596408  -0.12193359]],169,2464
694,[[-0.70607245  0.06562979]],1075,2301
695,[[-0.7522849   0.00554445]],994,2505
696,[[-0.7329826   0.05651421]],1008,2430
697,[[-0.8038652   0.13937856]],1324,2729
698,[[-0.73242927  0.10908391]],1207,2365
699,[[-0.70439136  0.0793245 ]],1114,2222
700,[[-0.8301668  0.3355205]],1847,3073
701,[[-0.87626183  0.28136164]],1574,3448
702,[[-0.82006747  0.31484407]],1731,3050
703,[[-0.76533705  0.2130049 ]],1411,2593
704,[[-0.8075958   0.25002062]],1522,2821
705,[[-0.82947934  0.23246524]],1440,3014
706,[[-0.877305   0.3015894]],1671,3413
707,[[-0.8435243  0.2722692]],1530,3340
708,[[-0.88464284  0.10905942]],835,3981
709,[[-0.8223079   0.02519724]],563,3469
710,[[-8.2756579e-01 -3.5812333e-04]],478,3499
711,[[-0.8199772   0.00182309]],496,3420
712,[[-0.881609   0.0047867]],520,3877
713,[[-0.8892696   0.04707814]],606,3915
714,[[-0.92960703  0.08079056]],744,4245
715,[[-0.8634163  -0.02204406]],443,3673
716,[[-0.77583605 -0.09212063]],233,3089
717,[[-0.70377105 -0.11394479]],161,2652
718,[[-0.7184875 -0.202948 ]],-118,2802
719,[[-0.92135787 -0.01408506]],349,4441
720,[[-0.862906   -0.00499546]],523,3933
721,[[-1.0307672  -0.11117308]],-30,5563
722,[[-0.96428347 -0.02232478]],381,4659
723,[[-0.893077   -0.18680504]],-125,4029
724,[[-0.7808509  -0.16174257]],-1,3194
725,[[-0.68403095 -0.14344692]],86,2634
726,[[-0.73665035 -0.1970926 ]],-111,2945
727,[[-0.7594483 -0.1257461]],134,3060
728,[[-0.75987303 -0.21931806]],-187,3071
729,[[-0.8371249 -0.3195518]],-602,3638
730,[[-0.81578285 -0.2776921 ]],-455,3455
731,[[-0.81921685 -0.26211408]],-357,3499
732,[[-0.7397197 -0.2936128]],-443,2977
733,[[-0.67222154 -0.2640425 ]],-309,2571
734,[[-0.5946502 -0.2221724]],-164,2192
735,[[-0.5806198  -0.20566429]],-113,2121
736,[[-0.59832835 -0.32057333]],-501,2216
737,[[-0.54983383 -0.29268378]],-393,1996
738,[[-0.5582005  -0.25328857]],-243,1994
739,[[-0.55978477 -0.22922267]],-168,1986
740,[[-0.52394414 -0.22543779]],-156,1861
741,[[-0.5386786  -0.23096034]],-158,1899
742,[[-0.5451295  -0.27055252]],-295,1942
743,[[-0.61812425 -0.23407076]],-207,2235
744,[[-0.57948023 -0.24479914]],-225,2090
745,[[-0.5366167  -0.20030642]],-84,1912
746,[[-0.65151227 -0.22117564]],-146,2416
747,[[-0.56137675 -0.18674774]],-48,2014
748,[[-0.5357248  -0.14357385]],120,1907
749,[[-0.63220835 -0.23171285]],-196,2371
750,[[-0.7141836  -0.22969392]],-197,2797
751,[[-0.7128369 -0.2433095]],-250,2795
752,[[-0.7004851  -0.22510856]],-178,2717
753,[[-0.6177163  -0.09574475]],568,1915
754,[[-0.7010688   0.07086419]],1030,2272
755,[[-0.6906937   0.03833824]],924,2268
756,[[-0.66743886  0.00670169]],777,2137
757,[[-0.63067096  0.04421978]],850,2010
758,[[-0.43712595 -0.15179572]],365,1283
759,[[-0.5961065  -0.09930581]],491,1963
760,[[-0.50322354 -0.1164249 ]],423,1518
761,[[-0.3678426  -0.11682915]],419,1030
762,[[-0.39356253 -0.07414462]],528,1115
763,[[-0.38089383 -0.06608626]],535,1079
764,[[-0.43658912 -0.50497395]],-1124,1589
765,[[-0.44053268 -0.49792588]],-1129,1561
766,[[-0.34939295 -0.3877762 ]],-657,1140
767,[[-0.2617285  -0.45322156]],-918,819
768,[[-0.18601513 -0.4010372 ]],-679,539
769,[[-0.19393146 -0.45456728]],-883,574
770,[[-0.17720853 -0.4532116 ]],-880,517
771,[[-0.17747325 -0.46939194]],-952,525
772,[[-0.21784209 -0.51374066]],-1139,680
773,[[-0.1490271  -0.51457524]],-1127,404
774,[[-0.16686198 -0.48935157]],-1052,490
775,[[-0.15474221 -0.53569096]],-1209,428
776,[[-0.11282654 -0.5397898 ]],-1238,252
777,[[ 0.0615436  -0.19400929]],150,-198
778,[[ 0.02485523 -0.24148215]],-2,-74
779,[[-0.03103166 -0.16824463]],223,72
780,[[ 0.01081207 -0.18344295]],183,-46
781,[[-0.16990304 -0.48203325]],-992,474
782,[[-0.2329129 -0.4689412]],-960,698
783,[[-0.0630905  -0.19324476]],140,157
784,[[-0.0967617  -0.19574283]],163,247
785,[[-0.16923487 -0.45874387]],-908,470
786,[[-0.14354727 -0.43669686]],-818,372
787,[[-0.1303286  -0.44728708]],-855,330
788,[[-0.08470602 -0.40488967]],-702,175
789,[[-0.12069963 -0.42469075]],-767,297
790,[[-0.35598984 -0.26692626]],-260,1142
791,[[-0.45194894 -0.1606919 ]],87,1511
792,[[-0.54681826 -0.11032903]],219,1896
793,[[-0.48883247 -0.04102592]],452,1640
794,[[-0.4725483  0.1862926]],1282,1372
795,[[-0.43893105  0.06719402]],909,1292
796,[[-0.5126987  -0.10573488]],247,1741
797,[[-0.5346802   0.05879727]],880,1616
798,[[-0.54461783  0.02285051]],767,1692
799,[[-0.55448514 -0.06868979]],550,1722
800,[[-0.5481672  -0.05187364]],613,1644
801,[[-0.5179466   0.00769939]],797,1535
802,[[-0.5483985  -0.10671495]],401,1723
803,[[-0.57390887 -0.05671746]],584,1812
804,[[-0.5601791  -0.08207715]],488,1784
805,[[-0.4077989  -0.29037148]],-348,1364
806,[[-0.4725139  -0.28417844]],-340,1612
807,[[-0.47857657 -0.34092495]],-547,1681
808,[[-0.5203056  -0.34537855]],-545,1837
809,[[-0.49117625 -0.25498375]],-231,1699
810,[[-0.56701386 -0.25999433]],-289,2019
811,[[-0.5310054  -0.29235137]],-398,1922
812,[[-0.51621246 -0.26656556]],-281,1818
813,[[-0.5052745  -0.28208923]],-324,1752
814,[[-0.4627387  -0.29799074]],-362,1606
815,[[-0.5468684  -0.11156867]],501,1686
816,[[-0.5146258  -0.16004506]],307,1558
817,[[-0.4162057  0.076703 ]],991,1127
818,[[-0.4270277  -0.02160793]],663,1221
819,[[-0.458187   -0.02755304]],649,1332
820,[[-0.55895984  0.12185591]],1110,1675
821,[[-0.5062785  -0.13341843]],334,1499
822,[[-0.49538106  0.01142896]],743,1445
823,[[-0.48985773 -0.03174145]],626,1437
824,[[-0.57274926 -0.08414756]],530,1736
825,[[-0.53446025 -0.09574287]],503,1589
826,[[-0.61257094 -0.01936227]],698,1922
827,[[-0.5822897  -0.03933411]],631,1806
828,[[-0.48548272 -0.08157397]],511,1444
829,[[-0.5381385   0.09085263]],998,1641
830,[[-0.5312734   0.03324977]],814,1622
831,[[-0.58814317 -0.30534738]],-451,2171
832,[[-0.52310115 -0.26240546]],-291,1860
833,[[-0.5142357  -0.21607232]],-129,1783
834,[[-0.51358205 -0.17644076]],19,1783
835,[[-0.49275512  0.1536038 ]],1197,1437
836,[[-0.5313045  -0.04278603]],450,1839
837,[[-0.51697415  0.19410953]],1328,1569
838,[[-0.4642866   0.25301316]],1416,1333
839,[[-0.431613    0.32986328]],1636,1256
840,[[-0.47394782  0.40601796]],1924,1414
841,[[-0.48121655  0.3285217 ]],1631,1495
842,[[-0.50179994  0.33965397]],1719,1546
843,[[-0.49350035  0.25594378]],1447,1457
844,[[-0.5681319   0.30568004]],1627,1846
845,[[-0.47208178  0.32175797]],1624,1415
846,[[-0.4485543   0.13779104]],1031,1549
847,[[-0.48584566  0.31521893]],1642,1491
848,[[-0.5086198   0.35240376]],1733,1568
849,[[-0.46368575  0.20974448]],1293,1649
850,[[-0.4964619   0.19308354]],1229,1775
851,[[-0.58064544  0.3632788 ]],1772,1906
852,[[-0.53496754  0.34379372]],1703,1627
853,[[-0.5753539   0.34061646]],1721,1874
854,[[-0.6018423  0.4123743]],1938,1991
855,[[-0.5927988  0.4084806]],1952,2012
856,[[-0.64130574  0.48513323]],2210,2183
857,[[-0.6609104  0.417516 ]],1937,2288
858,[[-0.63533646  0.44446245]],2089,2206
859,[[-0.6050248   0.47236085]],2169,2114
860,[[-0.55487686  0.43581158]],1983,1830
861,[[-0.64839673  0.44078237]],2074,2245
862,[[-0.5510421   0.17060089]],1233,1645
863,[[-0.5149069   0.07535599]],939,1501
864,[[-0.49642777 -0.06227972]],558,1457
865,[[-0.53398174 -0.00809027]],724,1594
866,[[-0.50769985 -0.03200023]],630,1529
867,[[-0.5349797  -0.07624243]],493,1628
868,[[-0.5510859  -0.03850837]],628,1682
869,[[-0.59002525 -0.02468867]],663,1880
870,[[-0.5889837   0.17660944]],1292,1777
871,[[-0.59538114  0.02468824]],927,1763
872,[[-0.5802138  0.0603196]],1058,1671
873,[[-0.557485   -0.03815039]],627,1739
874,[[-0.5142921  -0.34518096]],-560,1800
875,[[-0.42479277 -0.3050619 ]],-391,1419
876,[[-0.49590814 -0.37411913]],-700,1773
877,[[-0.5086613  -0.13917847]],331,1515
878,[[-0.5715105  -0.22808146]],-193,2043
879,[[-0.5670655  -0.23576339]],-214,2028
880,[[-0.5387233  -0.29185355]],-405,1905
881,[[-0.7077315  -0.41255057]],-865,2834
882,[[-0.5447803  -0.42377323]],-877,2033
883,[[-0.6274264  -0.35770088]],-671,2446
884,[[-0.81759477 -0.21393582]],-204,3702
885,[[-0.67911255 -0.2445906 ]],-307,2810
886,[[-0.86524165  0.26770407]],1435,4123
887,[[-0.82214797 -0.08251198]],243,3549
888,[[-0.82263505 -0.07251774]],285,3462
889,[[-0.9026431  -0.14209312]],32,4049
890,[[-0.90303636 -0.09733538]],172,4006
891,[[-0.8528195  -0.14155981]],54,3629
892,[[-0.764011    0.00865066]],536,3047
893,[[-0.79166555 -0.01680786]],443,3213
894,[[-0.7907691  -0.06076721]],307,3194
895,[[-0.773436    0.04134996]],838,2605
896,[[-0.71348333 -0.03290851]],738,2284
897,[[-0.6517857  -0.15668724]],61,2429
898,[[-0.63961613 -0.13618183]],416,2024
899,[[-0.6458061 -0.0979004]],507,2068
900,[[-0.6117905  -0.08624484]],519,1928
901,[[-0.5830984 -0.5963861]],-1589,2390
902,[[-0.5425738 -0.5112926]],-1223,2070
903,[[-0.48344857 -0.559993  ]],-1420,1829
904,[[-0.4259508  -0.31846002]],-206,1268
905,[[-0.3699643  -0.33594954]],-252,1075
906,[[-0.4903461 -0.3369428]],-251,1533
907,[[-0.4126199  -0.36010846]],-320,1250
908,[[-0.56247663 -0.30406547]],-184,1829
909,[[-0.42593035 -0.3090248 ]],-126,1276
910,[[-0.53465515 -0.378965  ]],-348,1785
911,[[-0.52881527 -0.3721432 ]],-373,1710
912,[[-0.5599104 -0.3588198]],-275,1873
913,[[-0.53373593 -0.3531394 ]],-335,1738
914,[[-0.49379823 -0.6066536 ]],-1599,1920
915,[[-0.4234252  -0.40074903]],-404,1354
916,[[-0.4231375 -0.4001825]],-412,1343
917,[[-0.51383495 -0.46068612]],-669,1757
918,[[-0.4195741 -0.3193974]],-171,1311
919,[[-0.5432113  -0.38605383]],-368,1810
920,[[-0.47811803 -0.3447914 ]],-186,1534
921,[[-0.5098218  -0.32106012]],-138,1632
922,[[-0.4470049  -0.29172885]],-77,1401
923,[[-0.49379992 -0.31609756]],-101,1588
924,[[-0.47336194 -0.30772215]],-131,1522
