frame,res,X,Y
47,[[-0.14366223 -0.75936115]],-2446,544
48,[[-0.16672575 -0.7362646 ]],-2141,564
49,[[-0.26798445 -0.71719694]],-2099,1037
50,[[-0.30519074 -0.6755175 ]],-1681,1109
51,[[-0.25915006 -0.66167855]],-1647,931
52,[[-0.21366899 -0.6675344 ]],-1782,764
53,[[-0.21457596 -0.6578239 ]],-1764,758
54,[[-0.28814843 -0.6784798 ]],-1827,1121
55,[[-0.35106802 -0.7017346 ]],-2010,1430
56,[[-0.35802585 -0.7221024 ]],-1987,1442
57,[[-0.36320233 -0.7706128 ]],-2428,1577
58,[[-0.33535773 -0.77105397]],-2345,1403
59,[[-0.3381133  -0.84380645]],-2709,1484
60,[[-0.29300743 -0.7915146 ]],-2455,1255
61,[[-0.29306197 -0.8297273 ]],-2706,1289
62,[[-0.28816074 -0.79818916]],-2559,1272
63,[[-0.31261218 -0.7730046 ]],-2346,1295
64,[[-0.28006697 -0.71117353]],-2034,1082
65,[[-0.20668378 -0.25318146]],-135,642
66,[[-0.22687736 -0.2764685 ]],-240,724
67,[[-0.26912075 -0.21839926]],-23,860
68,[[-0.24787562 -0.18236494]],89,751
69,[[-0.32375377 -0.19520414]],54,1015
70,[[-0.2557847 -0.1968962]],39,775
71,[[-0.28384495 -0.16737305]],146,878
72,[[-0.23110256 -0.18887052]],82,707
73,[[-0.14266741 -0.27919418]],-199,415
74,[[-0.14554086 -0.29923236]],-280,438
75,[[-0.16962948 -0.32136804]],-368,511
76,[[-0.20194371 -0.2825031 ]],-223,594
77,[[-0.13296868 -0.24221702]],-106,370
78,[[-0.1912714  -0.22526404]],-54,565
79,[[-0.16722739 -0.2053719 ]],30,475
80,[[-0.2655587  -0.16034806]],180,817
81,[[-0.4271776  -0.21348023]],-34,1408
82,[[-0.36988884 -0.24121562]],-127,1204
83,[[-0.40774792 -0.22079374]],-26,1321
84,[[-0.46971488 -0.257907  ]],-162,1552
85,[[-0.5904033  -0.14236988]],219,2049
86,[[-0.5506476  -0.19171332]],32,1898
87,[[-0.54326034 -0.25180238]],-135,1879
88,[[-0.5285152  -0.24362327]],-131,1813
89,[[-0.57569265 -0.25828457]],-160,1969
90,[[-0.49635985 -0.23833743]],-93,1681
91,[[-0.53547436 -0.25374037]],-130,1818
92,[[-0.54103494 -0.05385712]],464,1832
93,[[-0.53465885  0.04267769]],791,1819
94,[[-0.5728894   0.16101584]],1170,2017
95,[[-0.49642947  0.12874675]],1063,1671
96,[[-0.47030646  0.14891824]],1140,1596
97,[[-0.611541    0.13295676]],1052,2180
98,[[-0.6444055   0.16494879]],1178,2354
99,[[-0.6417915   0.15480283]],1121,2333
100,[[-0.61272615  0.17199232]],1174,2182
101,[[-0.63248765 -0.03625819]],513,2208
102,[[-0.5540064  -0.10974743]],295,1860
103,[[-0.5496862 -0.0997805]],327,1842
104,[[-0.49576426 -0.12357296]],258,1623
105,[[-0.5055489  -0.08660373]],372,1660
106,[[-0.49106854 -0.12099545]],280,1643
107,[[-0.8962741 -0.7837858]],-2450,5355
108,[[-0.92509043 -0.41758436]],-764,4564
109,[[-0.9390737  -0.17121688]],111,4271
110,[[-0.8579614 -0.1069654]],317,3512
111,[[-0.72652936  0.05636762]],837,2778
112,[[-0.64931804 -0.11981934]],267,2368
113,[[-0.6109171  -0.27772793]],-233,2215
114,[[-0.6364986  -0.26531672]],-185,2328
115,[[-0.594093   -0.25424188]],-151,2131
116,[[-0.51221246 -0.30090982]],-325,1785
117,[[-0.5577958  -0.28425422]],-237,1947
118,[[-0.51592517 -0.3552683 ]],-505,1790
119,[[-0.49865922 -0.25238407]],-127,1674
120,[[-0.4803524  -0.28713366]],-250,1627
