frame,res,X,Y
561,[[-0.52768296  0.50194234]],2401,2087
562,[[-0.42990524  0.37790936]],1947,1563
563,[[-0.4394726   0.40267396]],2039,1613
564,[[-0.5245189   0.35504335]],1855,1947
565,[[-0.5005543   0.34107232]],1803,1827
566,[[-0.49256295  0.33817294]],1777,1776
567,[[-0.55656904  0.34201032]],1781,2061
568,[[-0.58604836  0.34572017]],1814,2225
569,[[-0.6085743  0.4366238]],2145,2404
570,[[-0.5148241   0.18201199]],1269,1770
571,[[-0.36424422 -0.3635385 ]],-497,1199
572,[[-0.18430611 -0.4340791 ]],-749,587
573,[[-0.12584    -0.46737427]],-890,393
574,[[-0.17667751 -0.49038935]],-971,566
575,[[-0.14670497 -0.4603649 ]],-856,470
576,[[-0.16437256 -0.43748164]],-769,527
577,[[-0.22625074 -0.49776778]],-997,747
578,[[-0.22978598 -0.48416507]],-928,745
579,[[-0.22394753 -0.4875981 ]],-864,727
580,[[-0.20067638 -0.42478353]],-701,629
581,[[-0.2213468 -0.4150443]],-684,703
582,[[-0.20837852 -0.42003936]],-692,671
583,[[-0.23705773 -0.41609073]],-689,755
584,[[-0.25303966 -0.42667347]],-721,825
585,[[-0.21444947 -0.41130415]],-660,690
586,[[-0.23785684 -0.43338534]],-732,803
587,[[-0.2556486  -0.48647013]],-932,839
588,[[-0.20203483 -0.4287777 ]],-729,644
589,[[-0.13575694 -0.38593704]],-571,399
590,[[-0.11645871 -0.4050871 ]],-652,338
591,[[-0.11550383 -0.37536848]],-543,336
592,[[-0.15573564 -0.29112893]],-244,450
593,[[-0.16158465 -0.31802493]],-334,485
594,[[-0.17306085 -0.34276235]],-420,522
595,[[-0.1696081  -0.34154743]],-414,502
596,[[-0.25325587 -0.41282153]],-677,820
597,[[-0.21875228 -0.37030196]],-517,686
598,[[-0.21969025 -0.38585198]],-568,699
599,[[-0.18591014 -0.38725403]],-575,576
600,[[-0.24663687 -0.3791847 ]],-553,784
601,[[-0.20724475 -0.43697125]],-752,657
602,[[-0.22299051 -0.41178465]],-667,706
603,[[-0.19085842 -0.41135824]],-665,594
604,[[-0.18649916 -0.38296872]],-557,584
605,[[-0.20756799 -0.3932645 ]],-599,652
606,[[-0.17777044 -0.39339292]],-599,549
607,[[-0.01232045 -0.52535176]],-984,-59
608,[[-0.04937839 -0.35085344]],-448,123
609,[[-0.0731893  -0.30543193]],-289,186
610,[[-0.11599945 -0.32602194]],-357,340
611,[[-0.1585517  -0.36565742]],-500,478
612,[[-0.15382868 -0.34378672]],-424,465
613,[[-0.18935674 -0.35970902]],-470,591
614,[[-0.2933483 -0.390277 ]],-566,953
615,[[-0.30081382 -0.41011834]],-638,994
616,[[-0.5858722 -0.5564469]],-1145,2238
617,[[-0.93519986 -0.08529698]],80,3329
618,[[-0.8783728  -0.02662589]],315,2963
619,[[-0.689481   -0.11434487]],184,1956
620,[[-0.80615246 -0.1389122 ]],156,2840
621,[[-0.80139405 -0.20241787]],-177,2882
622,[[-0.62022454 -0.16613999]],15,1933
623,[[-0.43432587 -0.13232556]],273,1421
624,[[-0.4179897 -0.1498966]],242,1293
625,[[-0.52714324  0.07852444]],960,1802
626,[[-0.58707094  0.08210376]],944,2030
627,[[-0.7377342  -0.39093673]],-612,2757
628,[[-0.7721298 -0.594003 ]],-1314,3290
629,[[-0.8265903  -0.49290174]],-988,3238
630,[[-0.7193077  -0.61733615]],-1317,3040
631,[[-0.6486186  -0.67997813]],-1574,2691
632,[[-0.75225747 -0.6731756 ]],-1699,3405
633,[[-0.7420186 -0.6204029]],-1505,3108
634,[[-0.6903868 -0.7113409]],-1865,2860
635,[[-0.6887804 -0.6650934]],-1653,2780
636,[[-0.6960969 -0.6848772]],-1759,2874
637,[[-0.74594975 -0.6686164 ]],-1762,3247
638,[[-0.7423262  -0.65789306]],-1667,3127
639,[[-0.7209029 -0.6711581]],-1664,3036
640,[[-0.7079735 -0.7092322]],-1850,3122
641,[[-0.739395   -0.67606807]],-1732,3134
642,[[-0.77324986 -0.6268686 ]],-1479,3222
643,[[-0.809949   -0.64419246]],-1471,3441
644,[[-0.722165  -0.8315723]],-2550,3505
645,[[-0.8171499 -0.6310255]],-1577,3338
646,[[-0.72606117 -0.7476487 ]],-1992,3175
647,[[-0.7093772 -0.7945523]],-2396,3218
648,[[-0.66618264 -0.7890988 ]],-2270,3117
649,[[-0.64457345 -0.9103104 ]],-3037,3485
650,[[-0.63968134 -0.8794924 ]],-2817,3296
651,[[-0.68726814 -0.8593657 ]],-2741,3447
652,[[-0.6648363 -0.8928178]],-2846,3489
653,[[-0.6683626  -0.81713253]],-2412,3158
654,[[-0.68559337 -0.8632587 ]],-2640,3458
655,[[-0.6416425  -0.82902676]],-2307,2891
656,[[-0.6574989 -0.8505056]],-2619,3246
657,[[-0.6226583 -0.8205132]],-2395,2946
658,[[-0.627524  -0.7956209]],-2256,2934
659,[[-0.66920054 -0.7910927 ]],-2173,3060
660,[[-0.58744913 -0.8547081 ]],-2619,2916
661,[[-0.6494553 -0.8203198]],-2410,3080
662,[[-0.6322518 -0.7807113]],-2288,2973
663,[[-0.63960195 -0.8437604 ]],-2611,3152
664,[[-0.5595033 -0.8553718]],-2636,2699
665,[[-0.6527424 -0.8242129]],-2449,3117
666,[[-0.7322657 -0.7190445]],-1953,3410
667,[[-0.68125606 -0.745075  ]],-2029,3086
668,[[-0.6553621  -0.81065905]],-2371,3160
669,[[-0.6715003  -0.74144876]],-1939,3070
670,[[-0.6481232 -0.7653182]],-2045,3029
671,[[-0.5887822 -0.6231864]],-1406,2407
672,[[-0.57540476 -0.58735037]],-1350,2311
673,[[-0.6200887 -0.5554446]],-1184,2478
674,[[-0.6253449 -0.6514268]],-1676,2695
675,[[-0.76045394 -0.59063786]],-1318,3367
676,[[-0.944315  -0.2692501]],-406,3786
677,[[-0.8804529 -0.5426814]],-1211,3885
678,[[-0.8351034  -0.48104414]],-997,3503
679,[[-0.94686294 -0.3532133 ]],-660,3992
680,[[-0.9367082 -0.3165927]],-520,3637
681,[[-0.9628999 -0.3621667]],-694,4020
682,[[-0.8500058  -0.47790992]],-1043,3592
683,[[-0.9346745  -0.40415746]],-888,3967
684,[[-0.87211025 -0.2970546 ]],-423,3207
685,[[-0.97082347 -0.17913175]],-21,4027
686,[[-0.98934764 -0.40841115]],-780,4608
687,[[-0.96894944 -0.2653113 ]],-447,4131
688,[[-0.9407131  -0.32381254]],-511,4147
689,[[-0.9631306  -0.36924952]],-634,4297
690,[[-0.9012506  -0.43625355]],-799,4047
691,[[-0.9048529  -0.39301634]],-753,4000
692,[[-0.9084742 -0.3725666]],-628,3849
693,[[-0.9343864  -0.36862382]],-533,3830
694,[[-0.9175827  -0.43325004]],-909,3721
695,[[-0.966866   -0.44696093]],-811,4330
696,[[-0.986009  -0.5193258]],-1082,4563
697,[[-1.014168  -0.2670325]],-522,4682
698,[[-1.0614923  -0.29342327]],-673,5146
699,[[-1.0414444  -0.36699024]],-771,5313
700,[[-0.96907526 -0.35638192]],-740,4347
701,[[-0.9632083  -0.49295855]],-1017,4241
702,[[-0.9163151 -0.5299582]],-1058,4181
703,[[-0.9951073 -0.3428125]],-716,4605
704,[[-0.9092415  -0.34095624]],-663,3299
705,[[-0.97859854 -0.3273397 ]],-589,4435
706,[[-1.0100868  -0.23622018]],-348,4515
707,[[-0.96366453 -0.20805599]],-358,4192
708,[[-0.95697486 -0.22686112]],-454,4159
709,[[-0.8167113  -0.15516828]],-103,2682
710,[[-0.7668642  -0.13979504]],39,2455
711,[[-0.8010837  -0.10350271]],79,2637
712,[[-0.81680393 -0.11218636]],30,2633
713,[[-0.77728367 -0.12119636]],-21,2496
714,[[-0.9139764  -0.16857065]],-189,3755
715,[[-0.9056111  -0.35739028]],-831,3780
716,[[-0.9835194  -0.14178321]],-219,4167
717,[[-0.8935277 -0.3983428]],-794,3781
718,[[-0.92245865 -0.296559  ]],-525,3943
719,[[-0.8840852 -0.3509781]],-718,3722
720,[[-0.8541435  -0.17179918]],-118,2894
721,[[-0.95890564 -0.22106768]],-394,4074
722,[[-0.9669036  -0.27412212]],-534,4203
723,[[-0.73874474 -0.12590116]],95,2495
724,[[-0.6761131  -0.33823523]],-500,2375
725,[[-0.6711321  -0.28119686]],-307,2314
726,[[-0.6386184  -0.33247387]],-504,2198
727,[[-0.4528918 -0.1918851]],-4,1437
728,[[-0.31026357 -0.1260379 ]],321,936
729,[[-0.2646384  -0.04803906]],540,787
730,[[-0.2535094  -0.02079089]],616,733
731,[[-0.18935046 -0.00286199]],630,541
732,[[-0.22481799  0.11211541]],989,665
733,[[-0.19815417 -0.03700475]],567,562
734,[[-0.21476921  0.04979417]],822,620
735,[[-0.3177998  0.084487 ]],944,951
736,[[-0.2849251   0.08285449]],954,842
737,[[-0.28883842  0.08296864]],939,887
738,[[-0.2410632   0.08818373]],955,723
739,[[-0.26474926  0.08585817]],957,806
740,[[-0.16978565  0.04322415]],815,493
741,[[-0.2509543  0.0094673]],712,747
742,[[-0.21429354  0.03216299]],780,635
743,[[-0.22070196 -0.00244666]],675,648
744,[[-0.23246208 -0.11821982]],319,696
745,[[-0.22691527 -0.0874421 ]],407,674
746,[[-0.24214192 -0.09947708]],378,721
747,[[-0.24907626 -0.10541647]],358,746
748,[[-0.27194387 -0.17117034]],162,798
749,[[-0.27808237 -0.13517998]],294,823
750,[[-0.24848069 -0.14546782]],252,726
751,[[-0.26859862 -0.16169797]],214,794
752,[[-0.20131043 -0.0989077 ]],374,595
753,[[-0.2279346  -0.09867337]],370,684
754,[[-0.19880271 -0.09788865]],370,590
755,[[-0.23710497 -0.07652377]],444,716
756,[[-0.23872411 -0.12080497]],301,718
757,[[-0.26797205 -0.02891958]],586,812
758,[[-0.29441595 -0.08478002]],419,900
759,[[-0.21479557 -0.11446487]],319,629
760,[[-0.21851468 -0.06439693]],478,648
761,[[-0.18225865 -0.02655086]],597,528
762,[[-0.20203488  0.00974564]],708,596
763,[[-0.21590471  0.00523912]],698,646
764,[[-0.14556657 -0.04042132]],554,410
765,[[-0.10321449 -0.09566728]],378,275
766,[[-0.09229447 -0.06197894]],484,247
767,[[-0.0603545  -0.06550913]],474,145
768,[[-0.0889435   0.01528403]],728,236
769,[[ 0.02702345 -0.04140452]],556,-130
770,[[ 0.01959648 -0.01119197]],649,-106
771,[[ 0.01012921 -0.02261691]],612,-77
772,[[-0.04529185 -0.01977685]],620,97
773,[[-0.05724961 -0.04844661]],530,135
774,[[-0.02415748  0.00372174]],694,32
775,[[-0.14752248 -0.02584024]],597,417
776,[[-0.15450081  0.02054085]],743,450
777,[[-0.3238365   0.24721813]],1454,1062
778,[[-0.30150998  0.28545135]],1601,993
779,[[-0.29392093  0.30640236]],1671,972
780,[[-0.28989336  0.2988933 ]],1648,956
781,[[-0.24923217  0.48497692]],2351,891
782,[[-0.27655554  0.53282344]],2535,1016
783,[[-0.2788645   0.56715584]],2686,1050
784,[[-0.27289155  0.5138968 ]],2466,993
785,[[-0.30419683  0.63722557]],2944,1128
786,[[-0.29521114  0.5229124 ]],2491,1080
787,[[-0.28168914  0.5042558 ]],2429,1026
788,[[-0.358991    0.49538663]],2370,1351
789,[[-0.29766268  0.5152754 ]],2465,1118
790,[[-0.23351106  0.4369552 ]],2151,801
791,[[-0.26027587  0.556768  ]],2577,909
792,[[-0.20797999  0.5384466 ]],2503,703
793,[[-0.36371255  0.583338  ]],2689,1358
794,[[-0.39346448  0.4621204 ]],2201,1380
795,[[-0.4115733   0.34279317]],1759,1365
796,[[-0.36481625  0.32457212]],1675,1201
797,[[-0.35876757  0.3635909 ]],1833,1180
798,[[-0.37612376  0.3152302 ]],1657,1238
799,[[-0.38047788  0.33152092]],1717,1258
800,[[-0.42494023  0.3685322 ]],1848,1432
801,[[-0.42962903  0.41394538]],2016,1481
802,[[-0.3857587   0.43389356]],2080,1323
803,[[-0.37259316  0.4913548 ]],2332,1335
804,[[-0.3330738  0.4504581]],2206,1186
805,[[-0.35808176  0.38800573]],1968,1250
806,[[-0.27471426  0.33830938]],1762,909
807,[[-0.3293439   0.34211752]],1795,1120
808,[[-0.29570362  0.258245  ]],1491,963
809,[[-0.44530314  0.5455714 ]],2538,1732
810,[[-0.43556958  0.5619947 ]],2627,1727
811,[[-0.37559122  0.62020814]],2883,1524
812,[[-0.40564224  0.46313605]],2223,1503
813,[[-0.368611    0.48641092]],2323,1362
814,[[-0.40634707  0.4671267 ]],2254,1489
815,[[-0.3855075   0.45139062]],2201,1408
816,[[-0.3244524   0.39572126]],1993,1126
817,[[-0.36811125  0.47734684]],2302,1344
818,[[-0.394409    0.47939128]],2322,1455
819,[[-0.4005704  0.554952 ]],2606,1539
820,[[-0.7368464   0.26714867]],1203,2406
821,[[-1.074342    0.06536334]],772,5754
822,[[-1.1276827 -0.3502038]],-573,6917
823,[[-1.0052379  -0.21115601]],-45,4957
824,[[-1.0191054   0.26110572]],1440,5200
825,[[-0.97165805  0.26266643]],1456,4682
826,[[-0.84781754  0.64409065]],2216,4198
827,[[-0.7275827  0.5249013]],2054,3144
828,[[-0.6426539  0.5437415]],2125,2611
829,[[-0.6170001  0.5242456]],2163,2477
830,[[-0.6242215  0.4521624]],1948,2414
831,[[-0.8716296   0.08389713]],481,3403
832,[[-0.7318578 -0.6374035]],-1664,3077
833,[[-0.6425588 -0.8591087]],-2750,3167
834,[[-0.5408167 -0.8301482]],-2568,2464
835,[[-0.5112103 -0.9017919]],-2971,2464
836,[[-0.5190375  -0.87739825]],-2865,2435
837,[[-0.44004774 -0.84074116]],-2503,1975
838,[[-0.4248641  -0.84612584]],-2671,1979
839,[[-0.43987298 -0.8869699 ]],-2865,2143
840,[[-0.48055908 -0.8400611 ]],-2453,2245
841,[[-0.3942517  -0.83081317]],-2458,1760
842,[[-0.38150218 -0.7869425 ]],-2328,1655
843,[[-0.39022464 -0.79618984]],-2270,1699
844,[[-0.33859518 -0.7606384 ]],-2154,1409
845,[[-0.36928463 -0.8285071 ]],-2485,1629
846,[[-0.38500765 -0.7870523 ]],-2269,1637
847,[[-0.38980973 -0.81662464]],-2464,1720
848,[[-0.42320883 -0.8205315 ]],-2518,1887
849,[[-0.3959559 -0.9147637]],-3032,1944
850,[[-0.40265697 -0.79883075]],-2382,1775
851,[[-0.4161414 -0.7790111]],-2337,1767
852,[[-0.42169482 -0.78601825]],-2354,1836
853,[[-0.45955655 -0.78256977]],-2333,2046
854,[[-0.4125389  -0.69960475]],-1722,1615
855,[[-0.39339197 -0.79433763]],-2246,1719
856,[[-0.37156022 -0.7442875 ]],-1987,1530
857,[[-0.4517181  -0.80396545]],-2329,2019
858,[[-0.43434435 -0.78430754]],-2271,1912
859,[[-0.43128377 -0.80379903]],-2405,1915
860,[[-0.37635985 -0.7997896 ]],-2359,1676
861,[[-0.3889954 -0.7971841]],-2335,1717
862,[[-0.3794188  -0.73617435]],-1935,1552
863,[[-0.34348762 -0.73631454]],-2000,1429
864,[[-0.36264765 -0.7901767 ]],-2295,1605
865,[[-0.34628412 -0.75498265]],-2168,1444
