frame,res,X,Y
65,[[-0.38066825 -0.6070063 ]],-1477,1398
66,[[-0.3197887 -0.6346077]],-1596,1174
67,[[-0.3531962 -0.6387762]],-1629,1321
68,[[-0.2929223 -0.6435031]],-1620,1055
69,[[-0.28235063 -0.6014128 ]],-1421,974
70,[[-0.32899228 -0.6283705 ]],-1550,1181
71,[[-0.31062183 -0.6289468 ]],-1544,1119
72,[[-0.34890538 -0.65758634]],-1677,1298
73,[[-0.35508323 -0.72291625]],-2001,1392
74,[[-0.27828372 -0.65146065]],-1656,1000
75,[[-0.2682671 -0.6538304]],-1667,960
76,[[-0.28824943 -0.6492267 ]],-1655,1034
77,[[-0.26911455 -0.6190178 ]],-1517,931
78,[[-0.22637343 -0.61466473]],-1494,752
79,[[-0.22909595 -0.60392785]],-1445,782
80,[[-0.2834428 -0.6449053]],-1619,1018
81,[[-0.21072137 -0.63143945]],-1580,718
82,[[-0.2471823 -0.6805715]],-1813,923
83,[[-0.2805717 -0.6252365]],-1520,991
84,[[-0.263876   -0.62860787]],-1538,929
85,[[-0.30689508 -0.63403726]],-1622,1133
86,[[-0.35630262 -0.6306206 ]],-1534,1298
87,[[-0.30370364 -0.6548918 ]],-1706,1122
88,[[-0.34971648 -0.66522515]],-1716,1312
89,[[-0.31556305 -0.6466782 ]],-1615,1147
90,[[-0.30549672 -0.64910805]],-1611,1104
91,[[-0.24454084 -0.58398336]],-1400,877
92,[[-0.2630022 -0.5455172]],-1226,889
93,[[-0.25071928 -0.59676635]],-1399,885
94,[[-0.29072127 -0.56321675]],-1288,1018
95,[[-0.35290238 -0.6004524 ]],-1449,1273
96,[[-0.3356921  -0.57440805]],-1319,1187
97,[[-0.34792292 -0.57663023]],-1301,1193
98,[[-0.3439306  -0.43552774]],-782,1119
99,[[-0.34651056 -0.3428691 ]],-424,1067
100,[[-0.36801776 -0.38321078]],-587,1205
101,[[-0.33178282 -0.3196332 ]],-400,1063
102,[[-0.37642378 -0.29715267]],-285,1193
103,[[-0.47348887 -0.29599404]],-295,1590
104,[[-0.89911234 -0.08985472]],274,3966
105,[[-0.9882134  -0.30342546]],-410,4898
106,[[-0.9617171  -0.17446008]],43,4465
107,[[-1.048477   -0.21900764]],-116,5408
108,[[-0.94531983 -0.27795658]],-347,4448
109,[[-0.9292002  -0.21845774]],-102,4139
110,[[-0.7516363 -0.3655866]],-582,2991
111,[[-0.71137357 -0.37872386]],-611,2748
112,[[-0.6450865 -0.408475 ]],-720,2402
113,[[-0.6094408  -0.40708098]],-689,2266
114,[[-0.54176295 -0.37634915]],-578,1926
115,[[-0.5214969 -0.4400644]],-809,1867
116,[[-0.4636267  -0.31867963]],-365,1560
117,[[-0.43566883 -0.34277314]],-456,1459
118,[[-0.44588524 -0.32601476]],-401,1478
119,[[-0.44926792 -0.3003555 ]],-312,1491
