frame,res,X,Y
58,[[-0.569682  -0.3912461]],-565,2064
59,[[-0.502163   -0.41299608]],-654,1787
60,[[-0.45896697 -0.4030332 ]],-617,1605
61,[[-0.4657666  -0.37519637]],-519,1610
62,[[-0.3945289  -0.43523064]],-805,1436
63,[[-0.49777317 -0.44524208]],-776,1773
64,[[-0.54509723 -0.42674956]],-695,1960
65,[[-0.47337592 -0.43597174]],-733,1672
66,[[-0.4674232  -0.43308896]],-719,1657
67,[[-0.43733937 -0.45489854]],-800,1545
68,[[-0.47969195 -0.48376712]],-907,1754
69,[[-0.4908715 -0.4986335]],-949,1791
70,[[-0.5385589  -0.43810827]],-717,1933
71,[[-0.49600035 -0.4766482 ]],-845,1805
72,[[-0.50985247 -0.48175365]],-901,1870
73,[[-0.49590373 -0.5755943 ]],-1291,1932
74,[[-0.4132086  -0.44742274]],-789,1459
75,[[-0.44785336 -0.36190727]],-472,1525
76,[[-0.4442131  -0.31641263]],-314,1496
77,[[-0.4212158 -0.328829 ]],-356,1414
78,[[-0.44919127 -0.31632137]],-313,1515
79,[[-0.45695925 -0.2944132 ]],-223,1541
80,[[-0.43780792 -0.26550657]],-140,1452
81,[[-0.483806  -0.2754623]],-159,1640
82,[[-0.41041413 -0.2889324 ]],-249,1383
83,[[-0.4368161  -0.22621156]],-24,1453
84,[[-0.48037672 -0.20700477]],37,1603
85,[[-0.39920866 -0.1941537 ]],83,1284
86,[[-0.4463262  -0.15697844]],203,1446
87,[[-0.44545442 -0.15597777]],200,1444
88,[[-0.47032    -0.12920156]],287,1543
89,[[-0.4523158  -0.13232923]],268,1480
90,[[-0.41045627 -0.10026592]],390,1322
91,[[-0.37777695 -0.13312042]],277,1181
92,[[-0.49706605 -0.18083021]],128,1656
93,[[-0.4564908  -0.19387779]],87,1494
94,[[-0.5094517  -0.15239277]],214,1696
95,[[-0.525676   -0.15714079]],204,1731
96,[[-0.43431515 -0.18862137]],103,1408
97,[[-0.5119853  -0.17151354]],145,1724
98,[[-0.48274726 -0.12930349]],264,1579
99,[[-0.51971006 -0.15809324]],190,1734
100,[[-0.5404531  -0.12480853]],298,1811
101,[[-0.51237345 -0.11834203]],319,1721
102,[[-0.46102554 -0.11645303]],320,1514
103,[[-0.84670484 -0.2603667 ]],-155,3628
104,[[-1.0286994  -0.93898124]],-3317,8236
105,[[-1.1148272 -1.2083758]],-6274,15608
106,[[-1.038576   -0.89878184]],-3025,8001
107,[[-1.1308401 -0.6336756]],-1441,7604
108,[[-0.88022673 -0.29605627]],-232,3812
109,[[-0.8275341  -0.32596895]],-330,3457
110,[[-0.72298086 -0.32475886]],-353,2830
111,[[-0.6347752  -0.25563717]],-154,2320
112,[[-0.54941654 -0.1718551 ]],76,2000
113,[[-0.49639896 -0.2727694 ]],-209,1722
114,[[-0.49291518 -0.26266164]],-223,1793
115,[[-0.4699325  -0.36270148]],-532,1682
116,[[-0.45887592 -0.33769625]],-421,1609
117,[[-0.40893024 -0.3059602 ]],-347,1420
118,[[-0.31680357 -0.31366432]],-365,1060
119,[[-0.31862506 -0.35185498]],-503,1078
