frame,res,X,Y
59,[[-0.71700686 -0.8157546 ]],-2733,3701
60,[[-0.71156836 -0.7846822 ]],-2504,3587
61,[[-0.81108755 -0.88993394]],-3271,4840
62,[[-0.78579545 -0.8583597 ]],-3050,4473
63,[[-0.82368326 -0.88822776]],-3262,4957
64,[[-0.7961995  -0.87257946]],-3159,4621
65,[[-0.749355  -0.8239832]],-2830,4016
66,[[-0.7669904 -0.806471 ]],-2717,4074
67,[[-0.76595116 -0.825202  ]],-2799,4135
68,[[-0.7265521  -0.81273776]],-2745,3768
69,[[-0.73817635 -0.8470801 ]],-2952,3985
70,[[-0.7615135  -0.86432785]],-3080,4259
71,[[-0.75950325 -0.8157383 ]],-2757,4041
72,[[-0.7549379  -0.80492747]],-2707,3988
73,[[-0.73748934 -0.9451636 ]],-3707,4434
74,[[-0.7420496 -0.9436275]],-3715,4457
75,[[-0.6810013  -0.90989864]],-3439,3773
76,[[-0.72971845 -0.9306341 ]],-3612,4244
77,[[-0.7533801 -0.9334583]],-3602,4480
78,[[-0.7483493  -0.93499136]],-3753,4490
79,[[-0.7330991 -0.9110457]],-3458,4227
80,[[-0.7224604  -0.89323694]],-3307,4030
81,[[-0.7710506 -0.9315543]],-3598,4657
82,[[-0.7309645  -0.90356565]],-3369,4180
83,[[-0.75594985 -0.91207933]],-3431,4426
84,[[-0.8142642  -0.94050413]],-3663,5152
85,[[-0.7954179  -0.85649097]],-2997,4480
86,[[-0.8288048 -0.8494391]],-3034,4663
87,[[-0.7929379 -0.8751638]],-3130,4548
88,[[-0.863392  -0.9016266]],-3412,5394
89,[[-0.8016321 -0.8302497]],-2860,4378
90,[[-0.8222964  -0.87897825]],-3280,4875
91,[[-0.84324867 -0.83261025]],-2912,4798
92,[[-0.81751174 -0.8252711 ]],-2880,4526
93,[[-0.8099839  -0.84098387]],-3048,4593
94,[[-0.8202121 -0.9042047]],-3454,4954
95,[[-0.81052136 -0.86901146]],-3251,4735
96,[[-0.7738492 -0.8211709]],-2891,4185
97,[[-0.8048779 -0.9619751]],-3921,5167
98,[[-0.78237087 -0.94458973]],-3853,4879
99,[[-0.7980962  -0.89164484]],-3409,4762
100,[[-0.81834376 -0.8348129 ]],-3009,4644
101,[[-0.7922356 -0.8587028]],-3097,4515
102,[[-0.826098  -0.8765721]],-3226,4870
103,[[-0.75972545 -0.82166564]],-2813,4073
104,[[-0.8254801  -0.81459653]],-2876,4620
105,[[-0.8009375  -0.84101325]],-2963,4452
106,[[-0.8361789 -0.8807266]],-3299,4986
107,[[-0.8295022 -0.8651353]],-3133,4919
108,[[-0.81544393 -0.8254318 ]],-2822,4567
109,[[-0.8339811  -0.83630866]],-2932,4817
110,[[-0.8140588  -0.80910075]],-2745,4491
111,[[-0.75373673 -0.72446275]],-2191,3632
112,[[-0.72477984 -0.6561692 ]],-1882,3240
113,[[-0.75614524 -0.68924975]],-2052,3526
114,[[-0.6600555 -0.6664078]],-1879,2885
115,[[-0.7225925  -0.64076996]],-1761,3191
116,[[-0.65698266 -0.569908  ]],-1440,2688
117,[[-0.69046384 -0.51895964]],-1213,2791
118,[[-0.68371737 -0.5441911 ]],-1316,2787
119,[[-0.6600561 -0.4983996]],-1122,2591
120,[[-0.62427306 -0.54060894]],-1289,2439
121,[[-0.5668287  -0.63946605]],-1704,2286
122,[[-0.6194831  -0.67475843]],-1910,2614
123,[[-0.5634779  -0.60361886]],-1539,2224
124,[[-0.53478575 -0.53503793]],-1255,2015
125,[[-0.5274557 -0.5150412]],-1177,1960
126,[[-0.51708055 -0.5262672 ]],-1216,1922
127,[[-0.5161941  -0.53935516]],-1262,1953
128,[[-0.5597631  -0.48237082]],-1046,2086
129,[[-0.54948604 -0.5292313 ]],-1218,2105
130,[[-0.5585927 -0.5060597]],-1140,2103
131,[[-0.6023644 -0.4966554]],-1134,2283
132,[[-0.59744275 -0.52980244]],-1245,2319
133,[[-0.48630047 -0.49353096]],-1096,1763
134,[[-0.5657338 -0.458322 ]],-945,2071
135,[[-0.5060288  -0.47263816]],-997,1826
136,[[-0.52958536 -0.45311603]],-926,1919
137,[[-0.5287632 -0.5233928]],-1206,1975
138,[[-0.6026931  -0.50850564]],-1159,2328
139,[[-0.5911133  -0.47223356]],-1012,2232
140,[[-0.6234336  -0.47511345]],-1029,2389
141,[[-0.6171906 -0.5546934]],-1355,2461
142,[[-0.6071392  -0.49345112]],-1080,2306
143,[[-0.5824321  -0.46896312]],-1034,2165
144,[[-0.5952309 -0.5171559]],-1214,2279
145,[[-0.66561526 -0.5960907 ]],-1523,2764
146,[[-0.6018483 -0.6067515]],-1582,2450
147,[[-0.62350816 -0.6150437 ]],-1648,2560
148,[[-0.62979937 -0.5529336 ]],-1325,2487
149,[[-0.62984943 -0.5068432 ]],-1151,2449
150,[[-0.6465477 -0.486551 ]],-1061,2506
151,[[-0.6855949  -0.50529546]],-1160,2719
152,[[-0.6545636 -0.4658059]],-996,2516
153,[[-0.63637096 -0.5087532 ]],-1138,2469
154,[[-0.6357755 -0.5164334]],-1168,2474
155,[[-0.60574925 -0.49433094]],-1083,2300
156,[[-0.6552743 -0.5709226]],-1414,2648
157,[[-0.58876336 -0.59460306]],-1524,2354
158,[[-0.6871296 -0.6300118]],-1733,2924
159,[[-0.64503354 -0.65248066]],-1812,2750
160,[[-0.6258221 -0.6226384]],-1691,2594
161,[[-0.5850104  -0.66928744]],-1881,2460
162,[[-0.6213495 -0.6485877]],-1758,2603
163,[[-0.56439877 -0.61140084]],-1621,2260
164,[[-0.58183193 -0.65646577]],-1828,2428
165,[[-0.62070704 -0.5915551 ]],-1532,2530
166,[[-0.6077624 -0.6044176]],-1610,2466
167,[[-0.5873096 -0.6274491]],-1678,2404
168,[[-0.68046105 -0.54621553]],-1315,2778
169,[[-0.5183452  -0.51983166]],-1160,1896
170,[[-0.4705641  -0.48713636]],-1055,1664
171,[[-0.51130366 -0.5070015 ]],-1189,1872
172,[[-0.48137385 -0.51407933]],-1166,1755
173,[[-0.5386944 -0.5253911]],-1187,1998
174,[[-0.5067938  -0.47943112]],-1015,1808
175,[[-0.5456966  -0.51974344]],-1165,2026
176,[[-0.5164863  -0.47989383]],-1019,1857
177,[[-0.5392817  -0.47350547]],-989,1961
178,[[-0.49737352 -0.5034591 ]],-1142,1820
179,[[-0.5471284  -0.48062176]],-1038,2025
180,[[-0.5209281  -0.46792614]],-979,1881
181,[[-0.5471094 -0.4786414]],-1025,2012
182,[[-0.5121075  -0.48027325]],-1042,1872
183,[[-0.51521903 -0.4447241 ]],-892,1848
184,[[-0.5349093  -0.45351073]],-933,1951
185,[[-0.52963156 -0.47341308]],-990,1913
186,[[-0.5479634 -0.5146891]],-1175,2061
187,[[-0.53081214 -0.51484084]],-1171,1935
188,[[-0.47356474 -0.51509315]],-1163,1745
189,[[-0.5749168  -0.52372855]],-1218,2204
190,[[-0.554649   -0.51511824]],-1160,2069
191,[[-0.5423339  -0.47691125]],-1006,1975
192,[[-0.5246229 -0.4357724]],-830,1882
193,[[-0.50937116 -0.4446425 ]],-875,1800
194,[[-0.4475819  -0.48843235]],-1058,1587
195,[[-0.47604772 -0.4908971 ]],-1055,1693
196,[[-0.4429296  -0.46898818]],-965,1524
197,[[-0.45897132 -0.48037738]],-1021,1623
198,[[-0.45094037 -0.3950466 ]],-689,1519
199,[[-0.42640048 -0.42791057]],-813,1454
200,[[-0.41786444 -0.41050854]],-764,1391
201,[[-0.41604245 -0.43480927]],-860,1404
202,[[-0.4370681  -0.44631395]],-886,1479
203,[[-0.4218646  -0.46631342]],-950,1449
204,[[-0.47766554 -0.49267286]],-1059,1670
205,[[-0.46323937 -0.44873783]],-910,1630
206,[[-0.45277667 -0.45325273]],-928,1562
207,[[-0.44564784 -0.68015933]],-1932,1764
208,[[-0.5070958 -0.9504783]],-3671,2579
209,[[-0.4932951  -0.82955015]],-2768,2187
210,[[-0.514033  -0.8147535]],-2664,2298
211,[[-0.48293132 -0.87411904]],-3058,2234
212,[[-0.51269007 -0.8747117 ]],-3091,2418
213,[[-0.51452744 -0.93415356]],-3535,2630
214,[[-0.6251396 -1.039314 ]],-4642,3868
215,[[-0.52367467 -0.9408262 ]],-3535,2713
216,[[-0.69524276 -0.80850154]],-2721,3561
217,[[-1.1091824  -0.96246797]],-4178,10208
218,[[-1.085928  -1.0317631]],-4903,10639
219,[[-1.0470791 -1.0046883]],-4458,9403
220,[[-0.88972974 -1.11696   ]],-5758,7956
221,[[-0.73297143 -1.0713179 ]],-5160,5438
222,[[-0.7365436 -1.1205721]],-5743,5880
223,[[-0.564607   -0.78564954]],-2454,2481
224,[[-0.63516873 -1.1501157 ]],-6161,4999
225,[[-0.6294427 -1.1390352]],-5987,4786
226,[[-0.671659  -1.0786211]],-5058,4665
227,[[-0.64407015 -1.1239173 ]],-5606,4734
228,[[-0.64418864 -1.1336095 ]],-5764,4840
229,[[-0.52792656 -1.0147108 ]],-4360,3092
230,[[-0.54275215 -0.9813684 ]],-3953,3078
231,[[-0.5502502 -0.9889901]],-4078,3128
232,[[-0.5575981 -0.9745805]],-3927,3124
233,[[-0.5604156  -0.95374686]],-3758,3074
234,[[-0.56482804 -0.8997468 ]],-3313,2843
235,[[-0.4818666 -0.9495409]],-3651,2459
236,[[-0.5442953 -0.8679414]],-3011,2619
237,[[-0.581771  -0.8680862]],-3020,2862
238,[[-0.5358792  -0.92489684]],-3457,2752
239,[[-0.569546   -0.94718325]],-3653,3067
240,[[-0.5834038 -0.9578687]],-3750,3212
241,[[-0.39712644 -0.900858  ]],-3225,1821
242,[[-0.46214804 -0.9227587 ]],-3424,2269
243,[[-0.4160218 -0.9141803]],-3334,1965
244,[[-0.4159863 -0.9377432]],-3516,2026
245,[[-0.4300506 -0.9923415]],-4043,2278
246,[[-0.42444688 -0.98791474]],-3990,2279
247,[[-0.40618855 -0.9674946 ]],-3818,2047
248,[[-0.41316628 -0.95114154]],-3657,2066
249,[[-0.4365884 -0.9886942]],-4009,2309
250,[[-0.43054575 -0.9965554 ]],-4081,2287
251,[[-0.43335247 -1.040071  ]],-4563,2449
252,[[-0.43119746 -1.0185959 ]],-4287,2362
253,[[-0.526085  -0.9855269]],-4013,2905
254,[[-0.5046607  -0.93529576]],-3568,2597
255,[[-0.45837656 -0.9119164 ]],-3364,2252
256,[[-0.460732   -0.90266895]],-3301,2239
257,[[-0.42727715 -0.9242588 ]],-3458,2094
258,[[-0.4326738 -0.9469155]],-3703,2196
259,[[-0.46123627 -0.95807695]],-3757,2384
260,[[-0.52107275 -0.9692249 ]],-3876,2828
261,[[-0.47064584 -0.9358002 ]],-3495,2415
262,[[-0.5028978 -1.0144265]],-4301,2865
263,[[-0.5145101 -1.0075152]],-4182,2912
264,[[-0.4853416  -0.96818846]],-3742,2524
265,[[-0.52642375 -0.96116793]],-3681,2774
266,[[-0.5165477 -0.9524292]],-3606,2684
267,[[-0.48628628 -0.91594946]],-3375,2424
268,[[-0.49485874 -0.91381246]],-3377,2455
269,[[-0.4876547 -0.8881476]],-3176,2339
270,[[-0.44877768 -0.8715875 ]],-3065,2092
271,[[-0.44841057 -0.92824185]],-3477,2238
272,[[-0.46249944 -0.939343  ]],-3581,2324
273,[[-0.4631304 -0.9465836]],-3659,2355
274,[[-0.4528196 -0.9311648]],-3522,2251
275,[[-0.42099482 -0.8594511 ]],-2979,1912
276,[[-1.0147966 -0.8574273]],-3278,7304
277,[[-1.0445352 -0.8838438]],-3481,8007
278,[[-0.85014904 -0.77124715]],-2562,4754
279,[[-0.79841256 -0.86954755]],-3114,4686
280,[[-0.71100664 -1.0999823 ]],-5372,5326
281,[[-0.73728126 -0.9767402 ]],-3989,4661
282,[[-0.6597209 -1.0032291]],-4270,4110
283,[[-0.6649073 -1.0169256]],-4273,4214
284,[[-0.6406833 -1.0066707]],-4233,3998
285,[[-0.652266  -1.0158582]],-4310,4145
286,[[-0.56810004 -0.9791626 ]],-3953,3287
287,[[-0.6443361 -1.0471592]],-4625,4258
288,[[-0.66443455 -1.1048554 ]],-5466,4869
289,[[-0.6166613 -1.133275 ]],-5877,4600
290,[[-0.6246983 -1.0370862]],-4641,4126
291,[[-0.5257925 -1.0160286]],-4263,3097
292,[[-0.51956755 -1.00819   ]],-4276,3047
293,[[-0.5333216 -0.9892483]],-4032,3050
294,[[-0.57137024 -1.0416603 ]],-4557,3530
295,[[-0.6022762 -1.0486076]],-4588,3784
296,[[-0.53329206 -1.0555348 ]],-4728,3300
297,[[-0.5181249 -0.9995577]],-4117,2905
298,[[-0.5355129 -0.9524796]],-3658,2898
299,[[-0.68217933 -0.7831891 ]],-2464,3274
300,[[-0.6334598   0.05666439]],776,2280
301,[[-0.64972997  0.31161758]],1616,2537
302,[[-0.71551335  0.2529791 ]],1372,2849
303,[[-0.72403     0.31634328]],1626,2957
304,[[-0.72720516  0.34585914]],1730,3011
305,[[-0.7248982   0.34074146]],1665,3001
306,[[-0.7502598  0.4109053]],1922,3260
307,[[-0.80602115  0.35003743]],1681,3535
308,[[-0.8360752   0.34202546]],1689,3723
309,[[-0.8162582  0.2984836]],1527,3516
310,[[-0.81374896  0.31548196]],1546,3539
311,[[-0.82593346  0.40478563]],1891,3738
312,[[-0.8145637   0.38917908]],1819,3660
313,[[-0.86859983  0.37929428]],1759,4084
314,[[-0.8235123  0.4282599]],1961,3807
315,[[-0.8218244   0.35747445]],1699,3687
316,[[-0.8539976  0.3444174]],1638,3871
317,[[-0.8647429   0.38532126]],1783,4065
318,[[-0.8488065   0.34454763]],1648,3880
319,[[-0.85611284  0.28938866]],1497,3830
320,[[-0.7925419   0.27750915]],1432,3349
321,[[-0.8296084   0.36415505]],1727,3737
322,[[-0.8593629  0.3675911]],1724,3989
323,[[-0.85939765  0.347049  ]],1689,3926
324,[[-0.8185545  0.3188027]],1595,3646
325,[[-0.78659016  0.3346995 ]],1630,3439
326,[[-0.7787311   0.28250647]],1488,3289
327,[[-0.82421994  0.30243015]],1490,3605
328,[[-0.8425065  0.332279 ]],1588,3788
329,[[-0.76773155  0.28787112]],1493,3256
330,[[-0.7568605  0.2998991]],1518,3198
331,[[-0.8506343   0.33664814]],1611,3856
332,[[-0.8556607   0.29074833]],1449,3830
333,[[-0.85121036  0.2976671 ]],1487,3831
334,[[-0.7913187  0.2570936]],1365,3347
335,[[-0.8280535   0.25816542]],1391,3558
336,[[-0.7830179   0.24775726]],1353,3264
337,[[-0.75188816  0.3127095 ]],1597,3119
338,[[-0.6995454  0.2614835]],1405,2767
339,[[-0.7236145   0.27473307]],1480,2943
340,[[-0.71571696  0.28040576]],1499,2905
341,[[-0.7043825   0.22533119]],1283,2761
342,[[-0.68884397  0.2553991 ]],1419,2688
343,[[-0.6573034   0.22982545]],1314,2517
344,[[-0.6380219   0.25638807]],1432,2432
345,[[-0.66461265  0.2549951 ]],1422,2558
346,[[-0.6807429  0.2587575]],1435,2674
347,[[-0.6928189   0.27856466]],1511,2769
348,[[-0.6965306   0.26264417]],1446,2772
349,[[-0.71444124  0.3315981 ]],1657,2946
350,[[-0.79218614  0.2957546 ]],1536,3398
351,[[-0.7506809   0.25254524]],1371,3096
352,[[-0.7926958   0.24680862]],1315,3318
353,[[-0.7960615   0.28639147]],1473,3441
354,[[-0.79668653  0.22761212]],1272,3379
355,[[-0.80683124  0.23716614]],1301,3457
356,[[-0.77904165  0.2632008 ]],1393,3252
357,[[-0.7653694   0.19391447]],1160,3133
358,[[-0.7591938   0.24131754]],1321,3138
359,[[-0.7725938   0.25226566]],1369,3228
360,[[-0.7887439   0.25698206]],1374,3357
361,[[-0.76482016  0.31872755]],1587,3252
362,[[-0.80047846  0.30153745]],1514,3465
363,[[-0.8207183   0.28144744]],1446,3559
364,[[-0.8238487  0.2533892]],1351,3581
365,[[-0.78355974  0.24079569]],1369,3289
366,[[-0.8457722  0.2637358]],1405,3731
367,[[-0.8012315   0.28714597]],1492,3402
368,[[-0.77714336  0.25427067]],1403,3251
369,[[-0.79488313  0.28565472]],1471,3419
370,[[-0.7931005   0.25776616]],1367,3306
371,[[-0.7775551   0.22630706]],1262,3217
372,[[-0.81129205  0.2988204 ]],1466,3450
373,[[-0.77263325  0.16810447]],1106,3113
374,[[-0.7373062   0.28653568]],1513,3031
375,[[-0.7390714   0.27489874]],1461,2997
376,[[-0.74644214  0.28971314]],1487,3091
377,[[-0.7774618   0.27887782]],1477,3283
378,[[-0.7394532   0.23494767]],1307,3007
379,[[-0.7259217   0.22187278]],1301,2903
380,[[-0.71535516  0.2779852 ]],1495,2894
381,[[-0.7075429   0.37727028]],1780,2957
382,[[-0.72336817  0.3682233 ]],1779,3057
383,[[-0.7191127   0.39719957]],1873,3032
384,[[-0.7090744   0.37885565]],1780,2957
385,[[-0.8045981   0.38945162]],1820,3628
386,[[-0.7316443   0.24392718]],1333,2962
387,[[-0.81266534  0.33344436]],1664,3605
388,[[-0.7466225   0.25476766]],1373,3065
389,[[-0.75633025  0.23338825]],1286,3063
390,[[-0.75696254  0.22308217]],1260,3090
391,[[-0.84345484  0.22306043]],1264,3669
392,[[-0.8336326  0.2835362]],1498,3678
393,[[-0.7815207   0.26740333]],1411,3303
394,[[-0.8125323  0.324381 ]],1579,3546
395,[[-0.8593818   0.08326796]],818,3636
396,[[-0.6912355  -0.56956816]],-1419,2940
397,[[-0.57512087 -0.61413884]],-1615,2303
398,[[-0.5279802 -0.6135478]],-1602,2068
399,[[-0.4319573  -0.65163827]],-1716,1620
400,[[-0.38938338 -0.59312576]],-1454,1412
401,[[-0.37362444 -0.60903275]],-1521,1351
402,[[-0.39730924 -0.6185931 ]],-1610,1457
403,[[-0.3193661 -0.5973034]],-1469,1122
404,[[-0.34777796 -0.6059322 ]],-1485,1232
405,[[-0.37417483 -0.60277957]],-1475,1349
406,[[-0.4250206  -0.70821255]],-1971,1669
407,[[-0.38325584 -0.6659496 ]],-1790,1443
408,[[-0.4402731 -0.6478752]],-1729,1647
409,[[-0.43235174 -0.56343776]],-1299,1533
410,[[-0.41266274 -0.48350978]],-1021,1420
411,[[-0.33441186 -0.47817647]],-987,1102
412,[[-0.34120464 -0.50891   ]],-1077,1148
413,[[-0.3309517 -0.4999699]],-1030,1074
414,[[-0.35284692 -0.49165726]],-995,1177
415,[[-0.3249196 -0.4524335]],-878,1045
416,[[-0.29743358 -0.45957178]],-876,940
417,[[-0.31568915 -0.53282076]],-1162,1028
418,[[-0.27449965 -0.4892573 ]],-995,874
419,[[-0.2336095  -0.52133095]],-1112,726
420,[[-0.26915854 -0.51891834]],-1106,853
421,[[-0.2666663 -0.437991 ]],-801,837
422,[[-0.2622584  -0.46880797]],-899,802
423,[[-0.2572821  -0.47766522]],-926,791
424,[[-0.29830176 -0.4109975 ]],-682,961
425,[[-0.2744562  -0.41217792]],-699,859
426,[[-0.27465808 -0.41689354]],-712,856
427,[[-0.26710874 -0.45226532]],-856,852
428,[[-0.19684795 -0.38159257]],-566,554
429,[[-0.20331135 -0.38380194]],-604,588
430,[[-0.27061743 -0.36334893]],-529,844
431,[[-0.29665774 -0.34313965]],-461,936
432,[[-0.33682418 -0.32207045]],-387,1074
433,[[-0.38576916 -0.3811531 ]],-605,1273
434,[[-0.79021096 -0.41737902]],-848,3398
435,[[-0.89168835 -0.5994595 ]],-1642,4652
436,[[-0.93718237 -0.665058  ]],-1902,5342
437,[[-0.8828784  -0.72635925]],-2164,4908
438,[[-0.859471   -0.39349008]],-750,3822
439,[[-0.6509346  -0.33943662]],-519,2303
440,[[-0.5832345  -0.18914634]],8,2045
441,[[-0.4424492  -0.23075536]],-104,1464
442,[[-0.47724077 -0.3288787 ]],-422,1600
443,[[-0.43323737 -0.4055032 ]],-720,1492
444,[[-0.3953769  -0.42650184]],-801,1326
445,[[-0.4246823 -0.5705918]],-1323,1475
446,[[-0.50251627 -0.62748224]],-1640,1986
447,[[-0.4224651  -0.60580426]],-1520,1568
448,[[-0.3783751 -0.5812469]],-1405,1354
449,[[-0.34099743 -0.526435  ]],-1147,1162
450,[[-0.31527966 -0.5713958 ]],-1343,1085
451,[[-0.30962318 -0.5627792 ]],-1295,1051
452,[[-0.3278596 -0.534151 ]],-1175,1092
453,[[-0.28846452 -0.5845974 ]],-1383,980
454,[[-0.287251   -0.60019743]],-1480,991
455,[[-0.25776237 -0.5987551 ]],-1470,871
456,[[-0.240069   -0.55179656]],-1257,785
457,[[-0.33468592 -0.47429955]],-946,1113
458,[[-0.36721003 -0.43520945]],-781,1232
459,[[-0.29067725 -0.49532503]],-1030,956
460,[[-0.29891104 -0.50386107]],-1058,987
461,[[-0.38075525 -0.5562607 ]],-1199,1309
462,[[-0.29777068 -0.4956502 ]],-998,958
463,[[-0.29572165 -0.49975199]],-1025,989
464,[[-0.32502526 -0.5667761 ]],-1272,1089
465,[[-0.38641328 -0.53409886]],-1166,1329
466,[[-0.3880068  -0.54742515]],-1226,1348
467,[[-0.42109013 -0.52938586]],-1190,1499
468,[[-0.33616596 -0.49120507]],-1032,1134
469,[[-0.39962858 -0.5585004 ]],-1251,1422
470,[[-0.37187397 -0.5712717 ]],-1313,1290
471,[[-0.4194992  -0.52943075]],-1185,1489
472,[[-0.36764818 -0.53107923]],-1146,1276
473,[[-0.35851315 -0.5437796 ]],-1191,1239
474,[[-0.38996205 -0.5783573 ]],-1334,1385
475,[[-0.32835153 -0.55622387]],-1280,1126
476,[[-0.31979823 -0.53916067]],-1222,1067
477,[[-0.32322928 -0.52601415]],-1151,1092
478,[[-0.33550152 -0.53372365]],-1167,1142
479,[[-0.29982024 -0.49821156]],-1040,963
480,[[-0.2928485 -0.4824435]],-992,961
481,[[-0.18397684 -0.4519857 ]],-835,531
482,[[-0.2007537  -0.45088625]],-825,599
483,[[-0.28320247 -0.49959892]],-1050,913
484,[[-0.30110925 -0.49500266]],-1020,993
485,[[-0.2950213  -0.48931903]],-1004,963
486,[[-0.3034435  -0.46210027]],-899,985
487,[[-0.26473576 -0.44263154]],-814,825
488,[[-0.25649035 -0.39428806]],-651,800
489,[[-0.28257552 -0.47030923]],-910,906
490,[[-0.25171998 -0.45696878]],-856,796
491,[[-0.21461934 -0.4882614 ]],-1003,647
492,[[-0.19517225 -0.44765714]],-844,596
493,[[-0.30367327 -0.4930411 ]],-1012,975
494,[[-0.5681767  -0.33207232]],-462,2010
495,[[-0.56851393 -0.2655031 ]],-235,2010
496,[[-0.61026037 -0.24590708]],-173,2172
497,[[-0.6246557  -0.30219615]],-339,2188
498,[[-0.6042958 -0.309884 ]],-376,2154
499,[[-0.62894785 -0.23690704]],-160,2195
500,[[-0.6442057  -0.20578313]],-47,2321
501,[[-0.6144857  -0.25338507]],-201,2200
502,[[-0.63074106 -0.25007948]],-190,2273
503,[[-0.65441984 -0.31641254]],-454,2439
504,[[-0.7483255  -0.27778006]],-312,2927
505,[[-0.798324   -0.14626956]],155,3091
506,[[-0.82582384 -0.24382111]],-160,3278
507,[[-0.79982024 -0.16366561]],45,3146
508,[[-0.88077855 -0.25346968]],-225,3622
509,[[-0.808534   -0.23250857]],-170,3292
510,[[-0.7725587  -0.22681387]],-150,3034
511,[[-0.76154387 -0.16676381]],55,2933
512,[[-0.8098638  -0.11527583]],209,3208
513,[[-0.8406232  -0.16784959]],46,3460
514,[[-0.78682786 -0.1319098 ]],181,3077
515,[[-0.7263065  -0.18277727]],14,2751
516,[[-0.7889511  -0.15650544]],96,3102
517,[[-0.7313794  -0.15160087]],133,2792
518,[[-0.7660328  -0.09207147]],306,2974
519,[[-0.74519825 -0.09260146]],314,2840
520,[[-0.6812157  -0.17890371]],49,2535
521,[[-0.7133298  -0.14266299]],105,2692
522,[[-0.7186969  -0.12530923]],225,2692
523,[[-0.7177794  -0.17318732]],62,2745
524,[[-0.7254064  -0.16114715]],104,2733
525,[[-0.76271534 -0.13480416]],181,2955
526,[[-0.7714627  -0.13032764]],206,2986
527,[[-0.6742304  -0.20686638]],-67,2515
528,[[-0.6850908  -0.19592382]],-9,2554
529,[[-0.775335   -0.27421695]],-260,3108
530,[[-0.7902598  -0.27377746]],-260,3202
531,[[-0.8250207  -0.25023222]],-205,3408
532,[[-0.78471345 -0.3020566 ]],-395,3155
533,[[-0.8175282  -0.28416675]],-335,3368
534,[[-0.79658866 -0.29443556]],-347,3242
535,[[-0.84491944 -0.2515238 ]],-241,3538
536,[[-0.8097342  -0.29232353]],-342,3370
537,[[-0.84121156 -0.26391682]],-265,3524
538,[[-0.7935211 -0.26256  ]],-272,3195
539,[[-0.81292987 -0.28392214]],-342,3342
540,[[-0.801257  -0.3280644]],-479,3311
541,[[-0.7531897 -0.3452021]],-499,3006
542,[[-0.7586936  -0.36092252]],-602,3042
543,[[-0.74582905 -0.30569708]],-395,2929
