frame,res,X,Y
88,[[-0.7075265  -0.07630929]],371,2715
89,[[-0.69325775 -0.04017849]],490,2635
90,[[-0.64635384 -0.10160033]],279,2400
91,[[-0.6287771  -0.15401897]],103,2308
92,[[-0.63773197 -0.25050414]],-208,2349
93,[[-0.5976905  -0.25766104]],-225,2190
94,[[-0.60300833 -0.2644713 ]],-261,2222
95,[[-0.6688975  -0.27389154]],-300,2532
96,[[-0.6249666 -0.2858961]],-354,2309
97,[[-0.5321803  -0.15783918]],119,1833
98,[[-0.46808305 -0.19296403]],-29,1605
99,[[-0.47005168 -0.1457448 ]],139,1578
100,[[-0.47740406 -0.06069674]],435,1625
101,[[-0.5081091 -0.1419954]],159,1749
102,[[-0.5489038  -0.09700716]],318,1928
103,[[-0.5525762  -0.02910974]],544,1923
104,[[-0.51451087 -0.12873498]],204,1769
105,[[-0.48450476 -0.2116684 ]],-73,1675
106,[[-0.569596  -0.1856678]],1,2040
107,[[-0.5642828  -0.19570512]],-14,1983
108,[[-0.564604  -0.2300492]],-142,2017
109,[[-0.5473832  -0.12141881]],227,1920
110,[[-0.560421   -0.14633906]],145,1984
111,[[-0.5741556  -0.09487212]],316,2020
112,[[-0.4554398  -0.10696726]],293,1517
113,[[-0.4533331  -0.18683952]],32,1539
114,[[-0.47953406 -0.15660858]],125,1628
115,[[-0.52527654 -0.19385156]],10,1861
116,[[-0.5235363  -0.21630588]],-64,1850
117,[[-0.5204532  -0.16693902]],97,1820
118,[[-0.52503145 -0.14809352]],155,1839
119,[[-0.5084743  -0.22310773]],-106,1766
120,[[-0.5408751  -0.23827395]],-167,1921
121,[[-0.7999141  -0.23813218]],-200,3369
122,[[-0.694821   -0.14132507]],169,2680
123,[[-0.67126656 -0.15589795]],98,2545
124,[[-0.7394421  -0.17398833]],33,2927
125,[[-0.6948949  -0.13493751]],164,2683
126,[[-0.7526932 -0.1846697]],-25,3054
127,[[-0.7879958 -0.2343182]],-154,3263
128,[[-0.751856   -0.24771899]],-284,3048
129,[[-0.6985916 -0.1475967]],56,2772
130,[[-0.8152007 -0.1429055]],119,3420
131,[[-0.80222607 -0.13218194]],163,3275
132,[[-0.86447006 -0.19628243]],-82,3765
133,[[-0.84557664 -0.18180865]],-37,3680
134,[[-0.83792746 -0.16951324]],13,3623
135,[[-0.8599072 -0.1734693]],-25,3799
136,[[-0.83071446 -0.16315916]],31,3514
137,[[-0.8345331  -0.12377603]],160,3528
138,[[-0.769713   -0.15250143]],133,3118
139,[[-0.852871   -0.15527087]],77,3694
140,[[-0.81949306 -0.13408917]],124,3451
141,[[-0.7477858 -0.1221492]],195,2977
142,[[-0.77998495 -0.17869441]],-19,3206
143,[[-0.80413806 -0.16151658]],40,3314
144,[[-0.71725386 -0.2577563 ]],-231,2846
145,[[-0.7153918  -0.34040564]],-573,2857
146,[[-0.6668557 -0.2822051]],-298,2577
147,[[-0.4841536  -0.19102758]],21,1680
148,[[-0.5310769  -0.20069936]],-34,1874
149,[[-0.4958388  -0.20862146]],-41,1748
150,[[-0.52561903 -0.20994532]],-69,1856
151,[[-0.47116423 -0.25742728]],-218,1624
152,[[-0.4552182  -0.32742757]],-465,1577
153,[[-0.51712555 -0.25461328]],-188,1813
154,[[-0.4650506  -0.29312494]],-342,1612
155,[[-0.43971884 -0.24232447]],-159,1502
156,[[-0.45143324 -0.2103295 ]],-51,1546
157,[[-0.45366716 -0.22926107]],-139,1528
158,[[-0.46743602 -0.2606266 ]],-236,1614
159,[[-0.41683573 -0.20694655]],-53,1387
160,[[-0.46288443 -0.2205032 ]],-94,1557
161,[[-0.5119011  -0.26546943]],-252,1810
162,[[-0.8505279  -0.32974997]],-584,3987
163,[[-0.696218   -0.27198917]],-355,2988
164,[[-0.8179779  -0.00584482]],593,3629
165,[[-0.9513812  -0.22544752]],-221,4639
166,[[-0.8910669  -0.17590863]],-46,4044
167,[[-0.86020255 -0.19116366]],-79,3808
168,[[-0.7250376 -0.1927312]],-40,2822
169,[[-0.653152   -0.09481558]],275,2399
170,[[-0.6760161  -0.07328182]],339,2516
171,[[-0.7495633  -0.02347669]],512,2978
172,[[-0.72650826 -0.05563689]],402,2852
173,[[-0.74358815 -0.09818822]],266,2910
174,[[-0.7641748  -0.05078175]],423,2997
175,[[-0.73841304 -0.06418984]],374,2850
176,[[-0.66909283 -0.10254037]],233,2499
177,[[-0.67637044 -0.16683772]],57,2533
178,[[-0.70760804 -0.11931255]],207,2721
179,[[-0.6598767  -0.11870833]],210,2452
180,[[-0.6363374  -0.23883744]],-175,2375
181,[[-0.63246953 -0.23034227]],-154,2353
182,[[-0.63046163 -0.32836512]],-496,2392
183,[[-0.6277398 -0.2991743]],-380,2353
184,[[-0.64791626 -0.31667006]],-476,2447
185,[[-0.65992856 -0.26544628]],-240,2522
186,[[-0.6702615 -0.2795885]],-341,2564
187,[[-0.6394298  -0.27969107]],-316,2396
188,[[-0.6405486  -0.30608946]],-416,2432
189,[[-0.6671152  -0.34986985]],-584,2619
190,[[-0.6706265  -0.29018834]],-356,2587
191,[[-0.6961949  -0.19817455]],-38,2640
192,[[-0.70783365 -0.19711176]],-57,2740
193,[[-0.71117556 -0.2150737 ]],-107,2781
194,[[-0.7031647  -0.20144466]],-70,2716
195,[[-0.72988284 -0.32155427]],-498,3038
196,[[-0.7752188 -0.3155585]],-438,3297
197,[[-0.81268996 -0.3192628 ]],-457,3540
198,[[-0.879431   -0.39835492]],-770,4147
199,[[-0.8793339  -0.34078825]],-587,4082
200,[[-0.8386819  -0.29492906]],-455,3700
201,[[-0.9762939  -0.23230875]],-240,4838
202,[[-0.9225453 -0.3378381]],-584,4393
203,[[-0.9163362  -0.23291197]],-226,4251
204,[[-0.9161383  -0.24397448]],-244,4170
205,[[-0.91189706 -0.34794685]],-566,4344
206,[[-0.91202915 -0.31859475]],-454,4292
207,[[-0.8663672 -0.3064419]],-457,3872
208,[[-0.8420457 -0.3536921]],-628,3805
209,[[-0.8074315  -0.22753304]],-152,3324
210,[[-0.75541973 -0.26248425]],-270,3015
211,[[-0.7075408  -0.28718793]],-345,2760
212,[[-0.7357173  -0.23377264]],-176,2915
213,[[-0.59543395 -0.3308008 ]],-474,2262
214,[[-0.61023295 -0.3368846 ]],-524,2324
215,[[-0.6436413  -0.34352958]],-575,2510
216,[[-0.66094923 -0.37783188]],-688,2600
217,[[-0.5975311 -0.4034179]],-766,2278
218,[[-0.53289026 -0.3138559 ]],-381,1904
219,[[-0.57885176 -0.3515144 ]],-565,2196
220,[[-0.61649036 -0.31956083]],-443,2301
221,[[-0.6130393  -0.33306897]],-475,2346
222,[[-0.6224254  -0.44010836]],-909,2467
223,[[-0.59094954 -0.43430716]],-856,2302
224,[[-0.6259922  -0.38783324]],-680,2437
225,[[-0.59537375 -0.39799225]],-736,2332
226,[[-0.6485199 -0.4178785]],-775,2571
227,[[-0.6388699 -0.5134882]],-1232,2649
228,[[-0.6793222  -0.44765246]],-929,2812
229,[[-0.60171884 -0.23900436]],-171,2213
230,[[-0.61366117 -0.24538632]],-187,2240
231,[[-0.5810204 -0.2987356]],-358,2114
232,[[-0.63550305 -0.25339487]],-203,2367
233,[[-0.62319744 -0.20884722]],-44,2286
234,[[-0.5659535 -0.2700947]],-268,2061
235,[[-0.38374418 -0.11788307]],249,1263
236,[[-0.5125851 -0.1345149]],194,1819
237,[[-0.5358519  -0.18475458]],24,1882
238,[[-0.49893588 -0.16288541]],103,1764
239,[[-0.45824355 -0.15693964]],133,1596
240,[[-0.4633598  -0.06626698]],427,1597
241,[[-0.46935195 -0.03862945]],511,1594
242,[[-0.46159878 -0.1352326 ]],194,1559
243,[[-0.54691255 -0.13238981]],183,1941
244,[[-0.50094646 -0.23396416]],-120,1754
245,[[-0.5395082  -0.18539841]],33,1937
246,[[-0.5194074 -0.1791075]],58,1816
247,[[-0.5794849  -0.17074764]],56,2075
248,[[-0.5824848  -0.20118685]],-72,2089
249,[[-0.59358937 -0.23974319]],-205,2151
250,[[-0.6939556  -0.24988863]],-200,2715
251,[[-0.6430291  -0.15974954]],79,2381
252,[[-0.688589   -0.22624677]],-121,2653
253,[[-0.6188878  -0.29321423]],-377,2341
254,[[-0.63357335 -0.2680644 ]],-279,2380
255,[[-0.62298006 -0.284432  ]],-326,2342
256,[[-0.6281061  -0.16503191]],96,2339
257,[[-0.6798088 -0.2006911]],-56,2599
258,[[-0.68644226 -0.14485052]],157,2595
259,[[-0.66179895 -0.10931428]],244,2447
260,[[-0.6476274  -0.07452975]],389,2429
261,[[-0.7146316  -0.01943723]],529,2789
262,[[-0.5591885  -0.03985254]],477,2009
263,[[-0.60762787  0.03041902]],701,2238
264,[[-0.54986423  0.16106632]],1143,2014
265,[[-0.53489536  0.14166369]],1087,1923
266,[[-0.53113025  0.10648012]],980,1895
267,[[-0.5306746   0.07689458]],865,1855
268,[[-0.49884343  0.05804228]],809,1715
269,[[-0.5127586   0.09932445]],925,1797
270,[[-0.44387037  0.145062  ]],1101,1541
271,[[-0.49230283  0.24042338]],1418,1785
272,[[-0.56823826  0.17266208]],1154,2043
273,[[-0.53507483  0.19461688]],1273,1950
274,[[-0.51755327  0.20772474]],1290,1890
275,[[-0.5102915   0.27462634]],1516,1894
276,[[-0.5475621   0.27894837]],1525,2076
277,[[-0.46680492  0.31194466]],1688,1731
278,[[-0.40917888  0.2717117 ]],1534,1450
279,[[-0.445341   0.3420016]],1775,1631
280,[[-0.460565    0.19751254]],1279,1619
281,[[-0.46024296  0.25351644]],1450,1658
282,[[-0.44939476  0.24977884]],1449,1626
283,[[-0.584713   -0.10134564]],261,2108
284,[[-0.50835043 -0.14696437]],138,1776
285,[[-0.5367585 -0.1592315]],120,1911
286,[[-0.5570046  -0.16616356]],56,1979
287,[[-0.48697805 -0.16571999]],69,1675
288,[[-0.5110263  -0.13570344]],186,1774
289,[[-0.516789  -0.2776821]],-306,1818
290,[[-0.47005975 -0.25477308]],-237,1624
291,[[-0.5539525 -0.3069805]],-424,1996
292,[[-0.53567946 -0.21822178]],-120,1877
293,[[-0.6212604  -0.18134874]],-18,2264
294,[[-0.65338427 -0.12440614]],168,2418
295,[[-0.5076389  -0.21323016]],-110,1783
296,[[-0.5846596  -0.18946387]],-39,2115
297,[[-0.6275681  -0.15780789]],64,2291
298,[[-0.6790606  -0.16727744]],26,2555
299,[[-0.642606   -0.17581327]],7,2378
300,[[-0.647572   -0.17123742]],21,2402
301,[[-0.55912596 -0.31866747]],-459,2018
302,[[-0.59122705 -0.26936796]],-274,2193
303,[[-0.6443217  -0.28143957]],-345,2446
304,[[-0.6078435 -0.3050902]],-413,2287
305,[[-0.6137788 -0.3084307]],-456,2304
306,[[-0.5785542  -0.35933512]],-592,2161
307,[[-0.5716926 -0.3326698]],-501,2117
308,[[-0.6432662  -0.23018637]],-146,2430
309,[[-0.6150536 -0.2624909]],-279,2315
310,[[-0.65576893 -0.28315508]],-295,2487
311,[[-0.57526755 -0.2817492 ]],-298,2126
312,[[-0.5313581 -0.2917172]],-365,1931
313,[[-0.61727655 -0.26919842]],-268,2308
314,[[-0.5478278  -0.31174558]],-455,2036
315,[[-0.5085309  -0.30221573]],-398,1873
316,[[-0.537874   -0.30440384]],-385,1967
317,[[-0.5304727 -0.3182308]],-434,1940
318,[[-0.6019435  -0.32622656]],-452,2282
319,[[-0.49337536 -0.27793998]],-313,1750
320,[[-0.5747218  -0.34146428]],-516,2162
321,[[-0.4602878  -0.32825148]],-470,1644
322,[[-0.52567005 -0.36137566]],-609,1946
323,[[-0.5370022 -0.3162802]],-432,1954
324,[[-0.55068827 -0.27039647]],-292,1993
325,[[-0.54322815 -0.18886824]],4,1937
326,[[-0.53554004 -0.15461661]],113,1903
327,[[-0.5115083 -0.1940327]],0,1811
328,[[-0.49302903 -0.21472576]],-67,1735
329,[[-0.5251545  -0.28214687]],-290,1877
330,[[-0.6093116  -0.29396123]],-363,2266
331,[[-0.59634674 -0.29949304]],-383,2206
332,[[-0.4336951 -0.3454047]],-525,1507
333,[[-0.435641  -0.3370615]],-478,1514
334,[[-0.4476341  -0.37436414]],-633,1579
335,[[-0.48044515 -0.3306648 ]],-495,1714
336,[[-0.4251063  -0.42491823]],-816,1497
337,[[-0.2856832 -0.3832385]],-628,929
338,[[-0.205883  -0.4068652]],-725,646
339,[[-0.1381775  -0.38270164]],-644,402
340,[[-0.18167448 -0.46180582]],-929,559
341,[[-0.18749046 -0.4321466 ]],-822,590
342,[[-0.16345695 -0.41597944]],-750,499
343,[[-0.07134967 -0.4691695 ]],-953,160
344,[[-0.08472566 -0.44273502]],-834,206
345,[[-0.10779487 -0.43279505]],-799,289
346,[[-0.1298537 -0.4544797]],-868,363
347,[[-0.1760912  -0.49028644]],-1014,510
348,[[-0.14093176 -0.44577157]],-831,422
349,[[-0.16253191 -0.5022868 ]],-1061,487
350,[[-0.14499703 -0.49984482]],-1045,429
351,[[-0.1271445  -0.50405896]],-1065,336
352,[[-0.10758504 -0.50537074]],-1079,273
353,[[-0.13672453 -0.5145869 ]],-1091,395
354,[[-0.11722785 -0.5328336 ]],-1187,301
355,[[-0.12903634 -0.50384897]],-1053,363
356,[[-0.14568676 -0.526547  ]],-1184,434
357,[[-0.18146306 -0.5197518 ]],-1154,547
358,[[-0.18390243 -0.48847714]],-1009,563
359,[[-0.23029251 -0.50270724]],-1080,743
360,[[-0.20590748 -0.47900963]],-976,639
361,[[-0.30871505 -0.25275964]],-177,981
362,[[-0.39208844 -0.21520099]],-65,1296
363,[[-0.40224242 -0.28675544]],-318,1331
364,[[-0.36762488 -0.31357998]],-436,1230
365,[[-0.37432486 -0.22041595]],-102,1231
366,[[-0.4424041  -0.25950798]],-247,1505
367,[[-0.4615289  -0.25678587]],-195,1569
368,[[-0.50127006 -0.26034498]],-247,1735
369,[[-0.48813474 -0.27085108]],-285,1678
370,[[-0.4790557  -0.27354243]],-299,1664
371,[[-0.4943472 -0.1921871]],3,1698
372,[[-0.4661154  -0.20424639]],-27,1577
373,[[-0.5274397  -0.23351651]],-156,1863
374,[[-0.53939974 -0.23511428]],-163,1914
375,[[-0.57447124 -0.23667243]],-159,2060
376,[[-0.5346458 -0.2433837]],-191,1898
377,[[-0.56255066 -0.26546717]],-271,2034
378,[[-0.57944655 -0.24875386]],-204,2100
379,[[-0.5239639 -0.2283288]],-131,1839
380,[[-0.53014016 -0.22462736]],-136,1847
381,[[-0.4953989  -0.26574874]],-252,1741
382,[[-0.49669015 -0.23959735]],-161,1725
383,[[-0.5263051 -0.2603602]],-244,1824
384,[[-0.54684985 -0.23037076]],-154,1924
385,[[-0.53709954 -0.19365036]],-12,1904
386,[[-0.51298666 -0.1980299 ]],0,1798
387,[[-0.5188452  -0.24510595]],-202,1810
388,[[-0.5189161  -0.17404386]],57,1824
389,[[-0.5347609  -0.22489962]],-97,1918
390,[[-0.5344857  -0.19753014]],-24,1878
391,[[-0.52811706 -0.22671252]],-124,1863
392,[[-0.44535708 -0.22857635]],-137,1519
393,[[-0.5294974  -0.26192358]],-243,1877
394,[[-0.4616195 -0.3001958]],-373,1607
395,[[-0.46812856 -0.21698155]],-77,1591
396,[[-0.45059162 -0.211475  ]],-56,1521
397,[[-0.48380464 -0.2308107 ]],-125,1667
398,[[-0.51579154 -0.25461742]],-239,1813
399,[[-0.558939   -0.24635224]],-199,2012
400,[[-0.5111593  -0.25628605]],-233,1789
401,[[-0.4656083  -0.24750277]],-204,1587
402,[[-0.4545452  -0.22064647]],-102,1525
403,[[-0.55624324 -0.21512803]],-71,1960
404,[[-0.39447883 -0.2311009 ]],-140,1300
405,[[-0.49370903 -0.24470505]],-195,1692
406,[[-0.40187693 -0.29428792]],-352,1374
407,[[-0.45608503 -0.35616046]],-578,1622
408,[[-0.55085385 -0.32476407]],-454,2000
409,[[-0.56567115 -0.23147437]],-167,2033
410,[[-0.5363247  -0.26261538]],-250,1905
411,[[-0.5449571  -0.29537544]],-360,1962
412,[[-0.40582544 -0.26672786]],-239,1350
413,[[-0.325099   -0.21826471]],-81,1039
414,[[-0.2835018  -0.24016777]],-151,887
415,[[-0.27746105 -0.21609299]],-59,855
416,[[-0.22830102 -0.22266442]],-83,691
417,[[-0.22343034 -0.17922592]],73,682
418,[[-0.17881556 -0.1783834 ]],80,528
419,[[-0.15839173 -0.1014431 ]],336,466
420,[[-0.13914995 -0.0907241 ]],368,401
421,[[-0.03223579 -0.12203302]],287,47
422,[[-0.05396713 -0.1158549 ]],308,118
423,[[-0.08818615 -0.12577844]],272,225
424,[[-0.02087366 -0.07090323]],453,12
425,[[ 0.01763605 -0.06933328]],465,-111
426,[[ 0.02036821 -0.03718242]],568,-114
427,[[ 0.00526125 -0.07501936]],444,-71
428,[[ 0.00771634 -0.0961583 ]],378,-83
429,[[ 0.10885276 -0.07639516]],450,-413
430,[[ 0.05105703 -0.0451744 ]],545,-212
431,[[ 0.04048625 -0.03954242]],562,-181
432,[[-0.09269598  0.05268355]],838,257
433,[[-0.06224632 -0.06920733]],452,151
434,[[-0.03510198 -0.11491235]],307,59
435,[[-0.12428804 -0.06663078]],464,349
436,[[-0.22286546 -0.08772416]],379,679
437,[[-0.3122628  -0.23731351]],-127,990
438,[[-0.36515793 -0.19984424]],-8,1181
439,[[-0.32378298 -0.18618079]],32,1019
440,[[-0.34113443 -0.18973784]],22,1084
441,[[-0.37351477 -0.1846078 ]],48,1197
442,[[-0.34713647 -0.17177695]],89,1114
443,[[-0.3230569  -0.21038479]],-36,1029
444,[[-0.34329724 -0.23968837]],-150,1100
445,[[-0.6058216  -0.22772539]],-148,2187
446,[[-0.5814649  -0.23990871]],-157,2095
447,[[-0.47846988 -0.27237302]],-296,1657
448,[[-0.47814238 -0.19573268]],-25,1616
449,[[-0.4312252  -0.21643488]],-67,1446
450,[[-0.47909254 -0.25777483]],-229,1626
451,[[-0.47037783 -0.20590255]],-45,1565
452,[[-0.36729068 -0.26396027]],-223,1167
453,[[-0.3974641  -0.30014986]],-371,1300
454,[[-0.39871284 -0.30957395]],-394,1315
455,[[-0.3280491 -0.2951328]],-331,1035
456,[[-0.4087995 -0.3451779]],-516,1361
457,[[-0.35717696 -0.253497  ]],-199,1165
458,[[-0.40655774 -0.2573383 ]],-200,1347
459,[[-0.42875504 -0.26935083]],-246,1429
460,[[-0.36969766 -0.22576953]],-90,1204
461,[[-0.43471768 -0.26125503]],-235,1450
462,[[-0.48115313 -0.285935  ]],-323,1641
463,[[-0.48921832 -0.28777802]],-335,1674
464,[[-0.46466842 -0.24043053]],-149,1580
465,[[-0.44078988 -0.24453114]],-171,1467
466,[[-0.46353826 -0.2389577 ]],-145,1570
467,[[-0.4188777  -0.22033161]],-77,1401
468,[[-0.46610135 -0.2811458 ]],-309,1583
469,[[-0.35951006  0.01557839]],691,1178
470,[[-0.56491303 -0.19083631]],-27,2007
471,[[-0.68509984 -0.15511933]],89,2611
472,[[-0.6254226  -0.12670362]],163,2289
473,[[-0.5985926  -0.13906604]],132,2152
474,[[-0.62094915 -0.22474924]],-158,2293
475,[[-0.6419668  -0.20538014]],-95,2367
476,[[-0.6446464 -0.215954 ]],-139,2404
477,[[-0.6578647  -0.20089293]],-84,2450
478,[[-0.61145455 -0.16326708]],51,2235
479,[[-0.6284964  -0.20001476]],-71,2317
480,[[-0.6922047  -0.08994468]],301,2598
481,[[-0.8410893  -0.15378508]],62,3598
482,[[-0.9044945  -0.16549605]],-42,4069
483,[[-0.8519187 -0.0624359]],339,3642
484,[[-0.86079156 -0.05454387]],382,3724
485,[[-0.7419499   0.00698189]],566,2885
486,[[-0.7822842   0.01984171]],587,3150
487,[[-0.74757266 -0.05642028]],395,2939
488,[[-0.75452733 -0.05447083]],400,2965
489,[[-0.7586002  -0.05634616]],402,2965
490,[[-0.7591836 -0.061561 ]],386,2976
491,[[-0.7868817  -0.06097543]],372,3183
492,[[-0.78948987 -0.04772406]],416,3156
493,[[-0.8638731  -0.23764502]],-251,3717
494,[[-0.88458914 -0.12058078]],159,3877
495,[[-0.89070076 -0.17208396]],-57,3939
496,[[-0.9178295  -0.14601746]],72,4164
497,[[-0.9322345  -0.04655167]],344,4246
498,[[-0.80061907 -0.06278234]],332,3303
499,[[-0.88660973 -0.05387341]],328,3882
500,[[-0.8896426  -0.00620245]],480,3911
501,[[-0.9576712   0.02276557]],560,4502
502,[[-0.89183724  0.03007318]],632,3994
503,[[-0.94776344 -0.00671497]],508,4404
504,[[-9.6614885e-01  2.5995076e-05]],520,4522
505,[[-0.75389594  0.02247063]],661,2958
506,[[-0.7758402   0.02779363]],630,3123
507,[[-0.61514115 -0.06784184]],388,2259
508,[[-0.5752727  -0.38028374]],-699,2138
509,[[-0.5212564  -0.33111402]],-507,1854
510,[[-0.5020098  -0.23758954]],-138,1761
511,[[-0.4769516  -0.23728469]],-135,1654
512,[[-0.49619365 -0.2551098 ]],-214,1728
513,[[-0.5135895  -0.25527743]],-221,1799
514,[[-0.57414705 -0.23224148]],-147,2075
515,[[-0.56735355 -0.3005271 ]],-401,2053
516,[[-0.57313645 -0.25673267]],-229,2070
517,[[-0.48447227 -0.36224574]],-596,1721
518,[[-0.5244712  -0.32953298]],-508,1872
519,[[-0.49748057 -0.3001542 ]],-374,1744
520,[[-0.5493658 -0.2619924]],-259,1937
521,[[-0.5805654  -0.24659154]],-213,2075
522,[[-0.47574413 -0.26191083]],-261,1641
523,[[-0.4674341 -0.274551 ]],-299,1604
524,[[-0.4880338  -0.30502638]],-401,1696
525,[[-0.544913   -0.27516967]],-303,1915
526,[[-0.8794459 -0.4483271]],-1046,4496
527,[[-0.8044445  -0.19629541]],-74,3602
528,[[-0.85363984 -0.20219553]],-86,3838
529,[[-0.8309119 -0.5179403]],-1308,4002
530,[[-0.79847145 -0.5976335 ]],-1685,3922
531,[[-0.74691963 -0.56438506]],-1468,3425
532,[[-0.7941404 -0.313057 ]],-491,3409
533,[[-0.7338498  -0.32071728]],-536,3103
534,[[-0.8109354  -0.31780648]],-487,3464
535,[[-0.7628217  -0.31710422]],-481,3153
536,[[-0.69347286 -0.33062607]],-525,2733
537,[[-0.7785543  -0.30689675]],-446,3267
538,[[-0.67328846 -0.21852387]],-115,2553
539,[[-0.7057774  -0.23712224]],-185,2744
540,[[-0.71609926 -0.32113862]],-475,2832
541,[[-0.6839484 -0.3505323]],-586,2719
542,[[-0.6766906 -0.3174612]],-459,2637
543,[[-0.681825  -0.3065975]],-410,2660
544,[[-0.64656836 -0.29374546]],-402,2451
545,[[-0.65323526 -0.26341343]],-272,2467
546,[[-0.58296824 -0.2518668 ]],-215,2110
547,[[-0.6472186  -0.21581095]],-93,2439
548,[[-0.6901233 -0.2510027]],-229,2673
549,[[-0.6943369  -0.24376705]],-205,2692
550,[[-0.7180504  -0.25847426]],-252,2803
551,[[-0.68052006 -0.19593222]],-42,2583
552,[[-0.65028775 -0.2455096 ]],-167,2467
553,[[-0.59924144 -0.38722634]],-676,2302
554,[[-0.61022186 -0.37933362]],-675,2341
555,[[-0.6349597 -0.3966158]],-727,2492
556,[[-0.5665214  -0.34357613]],-507,2109
557,[[-0.6478218 -0.2947717]],-369,2464
558,[[-0.6295073 -0.3303547]],-503,2389
559,[[-0.64161706 -0.2817611 ]],-300,2450
560,[[-0.6056145 -0.3222928]],-462,2288
561,[[-0.7020153 -0.3314561]],-547,2775
562,[[-0.6518197 -0.3094371]],-416,2510
563,[[-0.64826643 -0.30999178]],-427,2508
564,[[-0.61264145 -0.31212473]],-435,2294
