frame,res,X,Y
106,[[0.06499937 0.38312957]],1945,-169
107,[[0.06387408 0.4017307 ]],2013,-162
108,[[0.06554791 0.4020498 ]],2015,-168
109,[[0.05272978 0.46542916]],2270,-118
110,[[0.08270695 0.43951544]],2157,-219
111,[[0.05537429 0.48217487]],2319,-115
112,[[0.08992293 0.50991905]],2439,-235
113,[[0.07641086 0.5333457 ]],2553,-205
114,[[0.08794169 0.50687575]],2444,-249
115,[[0.08842617 0.51106095]],2445,-253
116,[[0.01899   0.5132601]],2430,-6
117,[[0.03077598 0.53020555]],2514,-48
118,[[0.11422762 0.4778943 ]],2331,-355
119,[[0.10424729 0.51103556]],2443,-298
120,[[0.10493839 0.535843  ]],2576,-319
121,[[0.03611317 0.58304363]],2738,-49
122,[[0.09453718 0.5674845 ]],2666,-263
123,[[0.05996143 0.56592405]],2680,-124
124,[[0.00444481 0.56500626]],2679,58
125,[[0.02087698 0.5953846 ]],2815,23
126,[[0.02365453 0.55916166]],2657,-17
127,[[0.00577072 0.5373948 ]],2557,44
128,[[-0.02204383  0.6027566 ]],2792,175
129,[[0.03407176 0.5831367 ]],2749,-24
130,[[-0.01468939  0.58856773]],2731,155
131,[[-0.08480242  0.52713645]],2480,388
132,[[-0.6001991  0.4960807]],2291,2527
133,[[-1.1941051   0.42929682]],1593,8625
134,[[-1.0697715  0.7746092]],3372,8212
135,[[-1.0395803  0.9594977]],4501,9200
136,[[-0.7128565  0.5350606]],2296,3202
137,[[-0.49955243  0.6021129 ]],2691,2168
138,[[-0.22542293  0.50991625]],2385,890
139,[[-0.10299773  0.42847914]],2091,393
140,[[-0.04628247  0.4962934 ]],2387,230
141,[[-0.11856739  0.46446466]],2221,481
142,[[-0.02695878  0.50578743]],2406,172
143,[[0.00546586 0.5370369 ]],2552,63
144,[[0.00731021 0.5509619 ]],2624,46
145,[[0.00233863 0.5660826 ]],2679,92
146,[[-0.01863632  0.5852436 ]],2759,178
147,[[-0.00249599  0.63888806]],3019,134
148,[[-0.03892049  0.68901074]],3270,307
149,[[-0.09605336  0.6088029 ]],2853,475
150,[[-0.056437   0.6235549]],2938,338
151,[[-0.0216242   0.64221895]],3041,210
152,[[0.02410604 0.58589625]],2758,34
153,[[0.00176854 0.5985921 ]],2821,100
154,[[0.02092816 0.5893291 ]],2759,24
155,[[-0.01507543  0.60634613]],2856,168
156,[[-0.01394523  0.5983563 ]],2790,157
157,[[0.03058856 0.56228787]],2678,-13
158,[[-0.00791889  0.54787564]],2604,93
159,[[-0.02920636  0.5476892 ]],2590,178
160,[[-0.0679209  0.5636547]],2632,364
161,[[-0.5337301  0.5670067]],2498,2284
162,[[-0.9814639  0.59026  ]],2418,5640
163,[[-0.877002   0.7151148]],3059,4998
164,[[-0.52849543  0.4766328 ]],2173,2098
165,[[-0.19993487  0.5463992 ]],2569,817
166,[[-0.07575835  0.58637387]],2741,365
167,[[-0.06314229  0.649213  ]],3043,357
168,[[0.02370991 0.5855869 ]],2770,10
169,[[-0.0149312   0.52514726]],2498,131
170,[[-0.02831706  0.5194857 ]],2464,181
171,[[-0.00809042  0.5246059 ]],2492,110
172,[[0.01886829 0.53331983]],2542,10
173,[[-0.07452115  0.5352791 ]],2519,352
174,[[-0.06332304  0.6071458 ]],2835,350
175,[[-0.12296225  0.49328706]],2325,515
176,[[-0.06540855  0.5445849 ]],2539,314
177,[[-0.13111345  0.5962825 ]],2794,618
178,[[-0.11579434  0.5809006 ]],2717,542
179,[[-0.09493132  0.5877194 ]],2762,468
180,[[-0.10615601  0.6029615 ]],2829,520
181,[[0.05959908 0.6658897 ]],3201,-102
182,[[0.04832725 0.6221015 ]],2958,-52
183,[[0.06287063 0.6188693 ]],2944,-106
184,[[0.04080668 0.5920875 ]],2799,-37
185,[[0.06986599 0.5956204 ]],2855,-155
186,[[-0.01272899  0.5521469 ]],2637,129
187,[[0.02616638 0.5658238 ]],2692,1
188,[[-4.266668e-04  5.354459e-01]],2541,91
189,[[-0.01496253  0.5938274 ]],2817,163
190,[[-0.02497222  0.5414665 ]],2546,198
191,[[-0.0093043  0.5767201]],2700,124
192,[[-0.01064916  0.55305237]],2633,134
193,[[-0.0504669  0.6776743]],3191,344
194,[[-0.01525316  0.68673366]],3285,215
195,[[-0.05295236  0.36430615]],1873,217
196,[[-0.13947193  0.18072745]],1216,447
197,[[-0.1353313   0.11321822]],1008,410
198,[[-0.16171032  0.0699961 ]],865,479
199,[[-0.22084741  0.1047138 ]],968,683
200,[[-0.18626183  0.11094235]],981,570
201,[[-0.23503992  0.10002494]],933,726
202,[[-0.30516618  0.1316022 ]],1034,971
203,[[-0.2677349   0.12645498]],1008,840
204,[[-0.24768226  0.13163517]],1033,769
205,[[-0.2168454   0.07289034]],854,654
206,[[-0.17871544 -0.01694746]],594,503
207,[[-0.2310265  -0.05607449]],461,669
208,[[-0.21816245 -0.06002968]],452,622
209,[[-0.18641442 -0.07639216]],397,524
210,[[-0.17703111 -0.02147478]],576,496
211,[[-0.14364654  0.04604627]],790,415
212,[[-0.12199475  0.0434784 ]],792,349
213,[[-0.16934672  0.01587182]],692,485
214,[[-0.17518075  0.02427835]],719,513
215,[[-0.18785033 -0.0126792 ]],597,541
216,[[-0.19529876  0.08511969]],903,581
217,[[-0.2578313  -0.01392302]],583,768
218,[[-0.23531646 -0.00443727]],616,698
219,[[-0.24854225 -0.00747034]],605,737
220,[[-0.22479884 -0.03086774]],539,654
221,[[-0.25575116 -0.05374484]],462,758
222,[[-0.23760015 -0.01336926]],586,708
223,[[-0.2907388  -0.04110533]],491,863
224,[[-0.3107186  -0.02729671]],522,937
225,[[-0.3141218  -0.05076688]],454,950
226,[[-0.30108175 -0.05133506]],458,905
227,[[-0.27909777 -0.00986987]],590,848
228,[[-0.26346564 -0.05368327]],462,782
229,[[-0.2585032   0.00712336]],645,782
230,[[-0.2936849 -0.0513992]],461,886
231,[[-0.30274376 -0.0251107 ]],544,906
232,[[-0.391186   -0.03594046]],467,1230
233,[[-0.6621172  -0.10591212]],200,2355
234,[[-1.0535649  -0.45901418]],-1200,5898
235,[[-1.0752656  -0.51122224]],-1388,6331
236,[[-0.8954591   0.06289256]],599,3881
237,[[-0.8861507   0.03191564]],535,3812
238,[[-0.5102986   0.02693588]],641,1723
239,[[-0.43502876  0.06917088]],798,1412
240,[[-0.34245208  0.15456438]],1107,1116
241,[[-0.29213184  0.03858171]],751,902
242,[[-0.24489908  0.00423342]],653,736
243,[[-0.2489056   0.00063855]],641,749
244,[[-0.2789138 -0.0375097]],504,837
245,[[-0.23988274 -0.03316036]],528,707
246,[[-0.25446105 -0.00202028]],621,762
247,[[-0.3015803  -0.02883971]],525,915
248,[[-0.2654006  -0.04232761]],492,791
249,[[-0.24292989 -0.09098276]],345,713
250,[[-0.33208942 -0.03299687]],505,1019
251,[[-0.2421419  -0.02754273]],542,724
252,[[-0.23265243 -0.05296305]],468,680
253,[[-0.17466667  0.0091873 ]],672,510
254,[[-0.235928 -0.041773]],502,686
255,[[-0.21022113 -0.00559472]],619,621
256,[[-0.20158583  0.00698103]],661,597
257,[[-0.21254101  0.03571709]],745,638
258,[[-0.21848266  0.02752933]],718,655
259,[[-0.21440738  0.06303543]],833,650
260,[[-0.21495867  0.04215791]],766,645
261,[[-0.25357118  0.01389769]],667,767
262,[[-0.24569881  0.0005968 ]],628,738
263,[[-2.2849968e-01 -8.2999468e-05]],638,685
264,[[-0.24296536  0.00739499]],670,725
265,[[-0.23775183  0.07066426]],849,730
266,[[-0.3205068   0.08719514]],882,1019
267,[[-0.2611328   0.09583339]],916,818
268,[[-0.28433973  0.09844601]],926,898
269,[[-0.23507953  0.15379672]],1111,745
270,[[-0.24441624  0.10233945]],949,758
271,[[-0.23847286  0.13227895]],1043,749
272,[[-0.24957816  0.12834783]],1028,788
273,[[-0.2984379   0.12268181]],1004,951
274,[[-0.3121513   0.15370741]],1092,1001
275,[[-0.29639947  0.1323848 ]],1028,949
276,[[-0.2903298   0.15404177]],1100,933
277,[[-0.24257606  0.02883021]],713,736
278,[[-0.28474498  0.03884222]],741,870
279,[[-0.30069354  0.09869108]],923,944
280,[[-0.28309938  0.08956032]],902,886
281,[[-0.22386022  0.01830852]],693,673
282,[[-0.22226816  0.03356164]],739,661
283,[[-0.21676582  0.06770873]],843,650
284,[[-0.23257494  0.00574045]],657,689
285,[[-0.22921735  0.03355043]],735,681
286,[[-0.22977284  0.02871637]],719,686
287,[[-0.20508735 -0.03303976]],537,598
288,[[-0.23396046 -0.05625883]],458,676
289,[[-0.40277064 -0.7086545 ]],-1975,1451
290,[[-0.43221658 -0.7640795 ]],-2305,1663
291,[[-0.41037953 -0.8157191 ]],-2600,1661
292,[[-0.5038751  -0.92308223]],-3423,2394
293,[[-0.5107419 -0.949607 ]],-3626,2497
294,[[-0.50099266 -0.968522  ]],-3775,2504
295,[[-0.48158833 -0.96366596]],-3725,2361
296,[[-0.47626355 -0.99874246]],-4053,2440
297,[[-0.5084301 -0.9897793]],-3971,2605
298,[[-0.46971   -1.0202477]],-4312,2469
299,[[-0.47847158 -0.94905454]],-3620,2305
300,[[-0.52959913 -0.9568486 ]],-3676,2658
301,[[-0.532166  -1.0124782]],-4215,2917
302,[[-0.5682769 -1.03382  ]],-4450,3260
303,[[-0.5810114 -1.0028383]],-4172,3219
304,[[-0.5427873 -0.9751313]],-3884,2835
305,[[-0.58887446 -0.98784554]],-4004,3195
306,[[-0.59127814 -0.9725467 ]],-3884,3163
307,[[-0.5442071  -0.97855663]],-3928,2862
308,[[-0.5713853 -1.0674067]],-4808,3456
309,[[-0.5614089 -1.086024 ]],-5056,3477
310,[[-0.6174899 -1.0585554]],-4752,3807
311,[[-0.58584726 -1.0005033 ]],-4111,3232
312,[[-0.5329602 -0.988743 ]],-4000,2806
313,[[-0.51440775 -1.0066752 ]],-4186,2740
314,[[-0.4963811 -1.0486126]],-4610,2769
315,[[-0.51811945 -1.054972  ]],-4690,2969
316,[[-0.47934315 -1.0231292 ]],-4333,2552
317,[[-0.48530602 -1.0305133 ]],-4428,2619
318,[[-0.46956247 -0.996964  ]],-4034,2411
319,[[-0.4721575  -0.96953154]],-3800,2325
320,[[-0.45920277 -0.97525626]],-3837,2248
321,[[-0.45409578 -0.99321055]],-3992,2274
322,[[-0.4453194 -0.9742046]],-3840,2213
323,[[-0.45675868 -0.9844794 ]],-3909,2264
324,[[-0.43927422 -0.91402125]],-3315,1977
325,[[-0.37563407 -0.85382134]],-2835,1545
326,[[-0.3755784  -0.88027304]],-3062,1559
327,[[-0.33308595 -0.8985001 ]],-3166,1394
328,[[-0.36868024 -0.92317426]],-3390,1596
329,[[-0.3945027 -0.8462645]],-2837,1610
330,[[-0.39533198 -0.8946818 ]],-3151,1779
331,[[-0.39626396 -0.9042666 ]],-3248,1660
332,[[-0.39586067 -0.9227973 ]],-3389,1741
333,[[-0.38645688 -0.9171012 ]],-3317,1688
334,[[-0.40061212 -0.93146473]],-3449,1783
335,[[-0.40987977 -0.93646556]],-3467,1896
336,[[-0.41218075 -0.9617547 ]],-3682,1969
337,[[-0.5152202 -1.1009259]],-5302,3213
338,[[-0.5176183 -1.0946236]],-5216,3197
339,[[-0.4801942 -1.0536928]],-4657,2701
340,[[-0.4822417 -1.057866 ]],-4714,2757
341,[[-0.50201416 -1.048785  ]],-4607,2833
342,[[-0.4872471 -1.0208924]],-4284,2665
343,[[-0.4997316 -1.0457351]],-4515,2777
344,[[-0.49862808 -1.0475576 ]],-4598,2834
345,[[-0.51644295 -1.0639746 ]],-4747,2971
346,[[-0.50366044 -1.017733  ]],-4239,2688
347,[[-0.4482068 -1.0358075]],-4408,2423
348,[[-0.456558  -1.0042567]],-4062,2316
349,[[-0.37822056 -1.125742  ]],-5602,2379
350,[[-0.44706357 -1.0854931 ]],-5103,2688
351,[[-0.92023355 -0.8238553 ]],-2896,5674
352,[[-0.94709384 -1.1988634 ]],-7305,10758
353,[[-0.77986974 -1.0151764 ]],-4423,5400
354,[[-0.997385  -0.9726592]],-4077,7972
355,[[-1.0624528 -0.8502351]],-3048,7820
356,[[-0.89561987 -0.9649645 ]],-3927,6184
357,[[-0.89116275 -0.9539705 ]],-3850,6028
358,[[-0.9032564 -0.977745 ]],-4017,6350
359,[[-0.8028815  -0.95508116]],-3759,5085
360,[[-0.750759  -0.9379422]],-3598,4406
361,[[-0.6619005 -1.0539548]],-4698,4370
362,[[-0.635433  -1.0863423]],-5096,4358
363,[[-0.6107112 -1.0556673]],-4737,3826
364,[[-0.58157444 -1.0556399 ]],-4647,3589
365,[[-0.5263744 -1.0294948]],-4416,3001
366,[[-0.48589462 -1.0432559 ]],-4582,2855
367,[[-0.5215831 -0.9991543]],-4145,2841
368,[[-0.51682436 -1.0011101 ]],-4147,2816
369,[[-0.51582706 -0.9876879 ]],-3985,2750
370,[[-0.3357015  -0.81806976]],-2642,1277
371,[[-0.2982155 -0.8017378]],-2531,1108
372,[[-0.30072138 -0.75540364]],-2233,1099
373,[[-0.2932757  -0.71332467]],-2007,1021
374,[[-0.35450995 -0.75899744]],-2225,1315
375,[[-0.3591421 -0.7430705]],-2159,1326
376,[[-0.3528456 -0.7425059]],-2172,1339
377,[[-0.30623233 -0.64968395]],-1693,1001
378,[[-0.271982   -0.65657115]],-1757,879
379,[[-0.28693485 -0.64365166]],-1648,911
380,[[-0.2868678 -0.5730734]],-1341,910
381,[[-0.26088542 -0.61056924]],-1502,800
382,[[-0.23893562 -0.5896739 ]],-1405,709
383,[[-0.22276443 -0.6227222 ]],-1548,677
384,[[-0.16270955 -0.54459393]],-1203,427
385,[[-0.17026953 -0.49050707]],-979,452
386,[[-0.18385756 -0.48098552]],-937,501
387,[[-0.2780437  -0.43323836]],-796,836
388,[[-0.35876945 -0.50445807]],-1068,1170
389,[[-0.50184125 -0.84126425]],-2813,2268
390,[[-0.511626  -0.8237373]],-2669,2293
391,[[-0.5116597  -0.87992024]],-3073,2432
392,[[-0.48933473 -0.9315754 ]],-3495,2384
393,[[-0.5052557  -0.93179065]],-3529,2538
394,[[-0.56883585 -0.88762844]],-3168,2808
395,[[-0.6909354 -0.9204573]],-3416,3762
396,[[-0.6309835 -0.9999549]],-4157,3676
397,[[-0.7790029 -0.9345473]],-3564,4634
398,[[-0.7663568  -0.92132485]],-3466,4478
399,[[-0.7584361 -1.0219324]],-4434,5023
400,[[-0.7704373  -0.95462614]],-3762,4678
401,[[-0.73029506 -0.919954  ]],-3520,4152
402,[[-0.7695555  -0.93030274]],-3537,4536
403,[[-0.8087373  -0.95037365]],-3782,5054
404,[[-0.85933673 -0.9829235 ]],-4042,5803
405,[[-0.8230689 -0.9413838]],-3672,5153
406,[[-0.86701155 -0.98254   ]],-4042,5893
407,[[-0.8447154 -0.9950751]],-4124,5662
408,[[-0.81770587 -0.97809666]],-4026,5314
409,[[-0.83344835 -0.9486201 ]],-3721,5258
410,[[-0.79999375 -0.9973984 ]],-4224,5267
411,[[-0.8339454  -0.94829315]],-3719,5261
412,[[-0.8187623 -0.9236927]],-3525,4948
413,[[-0.7713875  -0.99271476]],-4100,4977
414,[[-0.7859409 -0.9457648]],-3679,4847
415,[[-0.8333466 -0.9201178]],-3484,5074
416,[[-0.94799    -0.77629584]],-2587,5651
417,[[-1.0854721 -1.0707384]],-5232,11029
418,[[-1.0093049 -0.9005146]],-3688,7446
419,[[-1.111996   -0.99906695]],-4690,10692
420,[[-1.0904213 -1.2435243]],-8274,15782
421,[[-1.1819407  -0.95338136]],-4184,12027
422,[[-1.1912445 -0.7939414]],-2830,10518
423,[[-1.2169116 -0.8931483]],-3361,12385
424,[[-1.0843174  -0.96006703]],-4029,9229
425,[[-1.0732136 -0.9142504]],-3618,8425
426,[[-1.070137   -0.96121365]],-4058,9001
427,[[-1.0686567  -0.90108436]],-3474,8367
428,[[-1.0567968 -1.0021634]],-4479,9361
429,[[-1.0275741  -0.99036753]],-4288,8553
430,[[-1.0301676 -0.949779 ]],-3800,8167
431,[[-0.9932529 -0.8743166]],-3164,6988
432,[[-1.0373912 -0.9779346]],-4057,8620
433,[[-1.0140638  -0.31349295]],-332,3852
434,[[-0.9905473 -1.0487232]],-4864,8589
435,[[-1.0486518 -1.0627195]],-5005,9867
436,[[-0.9955468 -1.0086665]],-4421,8115
437,[[-0.99173373 -1.0566417 ]],-4921,8570
438,[[-0.9777882 -1.0885389]],-5373,8870
439,[[-1.0907271  -0.79846394]],-2441,6657
440,[[-0.9761987  -0.51378536]],-1055,4129
441,[[-0.92584544 -0.9908468 ]],-4152,6766
442,[[-0.95444524 -0.9820909 ]],-4105,7107
443,[[-0.87936544 -0.9864175 ]],-4114,6094
444,[[-0.9404868 -0.9730871]],-3947,6899
445,[[-0.89503556 -0.9314741 ]],-3571,5976
446,[[-0.87889063 -0.92028797]],-3475,5703
447,[[-0.8219989 -0.9119692]],-3410,5010
448,[[-0.85073864 -0.9317916 ]],-3583,5451
449,[[-0.85064197 -0.9625759 ]],-3817,5635
450,[[-0.86687016 -0.98019415]],-4062,5895
451,[[-0.8526209  -0.92666525]],-3518,5422
452,[[-0.8651934 -0.9284742]],-3536,5576
453,[[-0.8674427 -0.9264036]],-3506,5577
454,[[-0.8627003 -0.9137811]],-3392,5531
455,[[-0.82222784 -0.9444027 ]],-3646,5204
456,[[-0.7997922 -0.954997 ]],-3785,5058
457,[[-0.8070487 -0.9045818]],-3312,4749
458,[[-0.87935746 -0.8395841 ]],-2622,4153
459,[[-0.91644394 -0.8442955 ]],-2582,4742
460,[[-0.7851459 -0.9185048]],-3416,4640
461,[[-0.74347806 -0.8918356 ]],-3259,4170
462,[[-0.7748283 -0.877991 ]],-3108,4329
463,[[-0.6958298 -0.954509 ]],-3674,4023
464,[[-0.86572254 -0.82969964]],-2863,4999
465,[[-0.83973265 -0.90432215]],-3363,5178
466,[[-0.8166352  -0.94752616]],-3603,5059
467,[[-0.7727137  -0.83233446]],-2830,4185
468,[[-0.76402205 -0.83580863]],-2865,4127
469,[[-0.872796   -0.89293975]],-3267,5405
470,[[-0.82702065 -0.8422379 ]],-2920,4687
471,[[-0.8434976 -0.7707051]],-2422,4500
472,[[-0.8104429 -0.7770344]],-2443,4205
473,[[-0.829442 -0.794763]],-2575,4473
474,[[-0.8085138 -0.7935014]],-2543,4264
475,[[-0.8123946  -0.75481534]],-2285,4120
476,[[-0.8630154 -0.7173429]],-2079,4522
477,[[-0.83480275 -0.7837487 ]],-2477,4455
478,[[-0.8685846 -0.7565518]],-2363,4684
479,[[-0.9256089 -0.8306134]],-2774,5723
480,[[-0.8657836 -0.8226621]],-2791,5013
481,[[-0.86189806 -0.71873534]],-2112,4452
482,[[-0.7542681  -0.19717264]],-86,2904
483,[[-0.7301816  -0.06043157]],349,2739
484,[[-0.6968503   0.04997187]],725,2582
485,[[-0.6963353   0.00421034]],539,2553
486,[[-0.6603846  -0.01682694]],510,2376
487,[[-0.5699729  -0.03413697]],473,1947
488,[[-0.5820128   0.02726175]],675,2026
489,[[-0.579554   -0.01270452]],538,1993
490,[[-0.5153171   0.00290074]],597,1727
491,[[-0.5231577  -0.00155093]],588,1761
492,[[-0.5071202   0.00278238]],611,1694
493,[[-0.4259904  -0.07581981]],380,1368
494,[[-0.4214729  -0.03393712]],512,1340
495,[[-0.38522655 -0.11001459]],274,1216
496,[[-0.42402875 -0.08398372]],339,1356
497,[[-0.41850924 -0.06432284]],403,1335
498,[[-0.3821702  -0.07842473]],362,1201
499,[[-0.4789245  -0.04373309]],455,1568
500,[[-0.41700333 -0.05020399]],457,1339
501,[[-0.46525836  0.02879561]],683,1524
502,[[-0.44077545 -0.06451395]],393,1411
503,[[-0.5283961  -0.07339897]],352,1751
504,[[-0.50037014 -0.05735759]],421,1645
505,[[-0.44609535  0.06828023]],803,1461
506,[[-0.49016896 -0.02516228]],512,1597
507,[[-0.47164154 -0.07751008]],355,1519
508,[[-0.46829277 -0.09979933]],280,1519
509,[[-0.4966172  -0.17079252]],57,1612
510,[[-0.5313987  -0.13926214]],117,1748
511,[[-0.51945233 -0.15553582]],94,1711
512,[[-0.53458726 -0.18558094]],-21,1766
513,[[-0.5248712  -0.15791526]],83,1731
514,[[-0.522753   -0.10800148]],252,1738
515,[[-0.53236073 -0.13159938]],140,1763
516,[[-0.5325606  -0.08931153]],301,1792
517,[[-0.42629287 -0.17240527]],65,1352
518,[[-0.4341625  -0.08596979]],331,1377
519,[[-0.4624317  -0.05467806]],408,1481
520,[[-0.43059057 -0.06869796]],394,1363
521,[[-0.41122368 -0.09308933]],315,1313
522,[[-0.42201096 -0.04379045]],464,1337
523,[[-0.41799617 -0.04099702]],479,1329
524,[[-0.4381019  -0.04200059]],466,1406
525,[[-0.5119281  -0.02707879]],492,1714
526,[[-1.0515814  0.0537734]],528,5532
527,[[-1.1506355  -0.06540017]],51,7014
528,[[-1.1090976  -0.04977255]],92,6227
529,[[-1.0900236   0.05550934]],508,5811
530,[[-1.0212351   0.00842535]],418,4975
531,[[-0.8800937  -0.04044709]],340,3667
532,[[-0.8276618  -0.00754675]],473,3290
533,[[-0.86229855  0.05183423]],675,3549
534,[[-0.7987545  -0.05340399]],323,3147
535,[[-0.69844127 -0.00452577]],512,2576
536,[[-0.6474539  -0.03678299]],425,2295
537,[[-0.6369396  -0.07782745]],304,2249
538,[[-0.6205627 -0.0788286]],308,2150
539,[[-0.55658567 -0.10786659]],228,1877
540,[[-0.4871992  -0.11764777]],235,1589
541,[[-0.5532607 -0.0066793]],555,1868
542,[[-0.553584   -0.11223727]],226,1848
543,[[-0.5846486  -0.03802575]],428,1977
544,[[-0.5568714  -0.07588501]],328,1859
545,[[-0.5257912  -0.09819573]],272,1735
546,[[-0.53598905 -0.10959956]],230,1785
547,[[-0.47922665 -0.05097836]],430,1554
548,[[-0.48392093 -0.05409051]],414,1566
549,[[-0.4840154  -0.07879818]],337,1563
550,[[-0.48498568 -0.14171663]],135,1599
551,[[-0.5649805  -0.08587515]],301,1902
552,[[-0.5475387  -0.12551394]],177,1845
553,[[-0.4936388  -0.08685578]],333,1640
554,[[-0.48384655 -0.14679393]],134,1579
555,[[-0.45578662 -0.15350229]],106,1478
556,[[-0.46928343 -0.14828658]],135,1529
557,[[-0.41633213 -0.12594888]],210,1330
558,[[-0.4287188  -0.13929768]],165,1376
559,[[-0.4119869 -0.1674274]],81,1305
560,[[-0.39063615 -0.08956251]],346,1224
561,[[-0.41062948 -0.09367152]],330,1297
562,[[-0.43213373 -0.11119798]],254,1390
563,[[-0.46697548 -0.06858915]],383,1506
564,[[-0.46438012 -0.11459614]],249,1508
