frame,res,X,Y
192,[[-0.02062554 -0.3900815 ]],-589,18
193,[[-0.01771685 -0.33795837]],-399,0
194,[[-0.07186092 -0.38485652]],-442,120
195,[[-0.11378351 -0.34908086]],-372,266
196,[[-0.08477096 -0.5250521 ]],-971,174
197,[[-0.16181819 -0.4100588 ]],-538,441
198,[[-0.04908806 -0.49632657]],-859,63
199,[[-0.05419898 -0.527226  ]],-1011,100
200,[[-0.02493946 -0.50231844]],-998,12
201,[[-0.01896679 -0.50056255]],-984,7
202,[[-0.02443695 -0.3863225 ]],-555,31
203,[[-0.09068077 -0.3856535 ]],-564,249
204,[[-0.08106576 -0.4063388 ]],-624,210
205,[[-0.22515133 -0.44776943]],-796,718
206,[[-0.1942847  -0.41390145]],-661,616
207,[[-0.1776245  -0.37457585]],-535,563
208,[[-0.19654025 -0.2769084 ]],-208,593
209,[[-0.20790602 -0.21298082]],7,621
210,[[-0.17733735 -0.21968773]],-19,525
211,[[-0.16989323 -0.20452705]],33,499
212,[[-0.26629126  0.20158915]],1325,849
213,[[-0.53681785  0.3673017 ]],1865,1848
214,[[-0.46718955  0.37198183]],1870,1570
215,[[-0.7610286  0.4767786]],2290,3005
216,[[-1.1249938 -0.3727032]],-558,6466
217,[[-1.2646754  -0.54860675]],-1287,10292
218,[[-1.1341745  -0.16931692]],105,6443
219,[[-0.9483283  0.674747 ]],2657,4913
220,[[-0.9038094   0.73134696]],2700,4629
221,[[-0.94458544  0.655058  ]],2982,5024
222,[[-0.9233731  0.5996967]],2054,4305
223,[[-0.8246572   0.59572446]],2322,3495
224,[[-0.97945094  0.70154446]],3282,5557
225,[[-0.90832114  0.75457317]],3181,4720
226,[[-0.96907556  0.66528815]],2803,4945
227,[[-0.9936934  0.56304  ]],2700,4991
228,[[-0.71902156  0.74691606]],2834,3121
229,[[-0.8835387   0.57256234]],2521,4014
230,[[-0.90221214  0.4453443 ]],2227,3812
231,[[-0.8206025   0.40940616]],1841,3021
232,[[-0.80038023  0.395795  ]],1837,2838
233,[[-0.83044744  0.38667357]],1661,3146
234,[[-0.7111034   0.47948807]],1893,2577
235,[[-0.71371895  0.51052326]],2048,2665
236,[[-0.750588   0.4105197]],1743,2701
237,[[-0.78574467  0.5636311 ]],2337,3178
238,[[-0.69048077  0.485172  ]],2004,2518
239,[[-0.8623448  0.4832246]],2519,3668
240,[[-0.71958506  0.45234406]],1919,2560
241,[[-0.7419213   0.39430344]],1695,2720
242,[[-0.73496443  0.5239799 ]],2125,2869
243,[[-0.66051507  0.3132729 ]],1683,2561
244,[[-0.6190781   0.30225438]],1652,2342
245,[[-0.57750076  0.32110626]],1726,2169
246,[[-0.5668829  0.3559227]],1837,2100
247,[[-0.5500955  0.3434862]],1787,2075
248,[[-0.53460413  0.29072723]],1616,1930
249,[[-0.7569641   0.37976098]],1853,2914
250,[[-0.7766472   0.31164238]],1845,2851
251,[[-0.76789784  0.4245898 ]],2071,2992
252,[[-0.70425564  0.41000757]],1881,2579
253,[[-0.64780104  0.34674907]],1765,2532
254,[[-0.628562    0.31501624]],1682,2390
255,[[-0.58139086  0.29808152]],1633,2153
256,[[-0.5054044   0.25227326]],1460,1794
257,[[-0.53518754  0.27020407]],1534,1930
258,[[-0.53428924  0.26180333]],1497,1932
259,[[-0.5591625  0.2847145]],1573,2060
260,[[-0.5680633   0.34566534]],1783,2142
261,[[-0.6556436   0.42517844]],1887,2331
262,[[-0.707699   -0.32995617]],-440,2716
263,[[-0.71798337 -0.68389374]],-1827,3333
264,[[-0.7847229  -0.37832123]],-327,2872
265,[[-0.84390545 -0.34362024]],-400,2986
266,[[-1.2143865 -0.3973962]],-758,8610
267,[[-1.1655782  -0.75915647]],-2035,9205
268,[[-1.1391077 -1.3620267]],-10688,23924
269,[[-1.0135336  -0.20616657]],-68,4329
270,[[-1.0596865  -0.32763627]],-325,5013
271,[[-1.0175734 -0.5029631]],-800,4892
272,[[-0.9870311  -0.61364025]],-1401,4716
273,[[-1.1016665 -0.5987524]],-1513,6212
274,[[-0.8924775 -0.5307771]],-946,3591
275,[[-0.9519079  -0.52439123]],-929,4049
276,[[-0.92934877 -0.59845877]],-1231,4190
277,[[-0.8301684  -0.51534045]],-949,3073
278,[[-0.8397956  -0.53951716]],-990,3231
279,[[-0.8121095  -0.70515406]],-1679,3391
280,[[-0.82509565 -0.85553735]],-2462,4008
281,[[-0.86289346 -0.817719  ]],-2313,4208
282,[[-0.9428153 -0.7398501]],-2121,4682
283,[[-0.8283178 -0.6258404]],-1236,3370
284,[[-0.86969966 -0.69251174]],-1599,3891
285,[[-0.8590457  -0.57705224]],-1156,3567
286,[[-0.74387056 -0.60860527]],-1282,2763
287,[[-0.8143766  -0.72374237]],-1848,3520
288,[[-0.78339815 -0.7314159 ]],-1791,3237
289,[[-0.69468874 -0.73190165]],-1783,2702
290,[[-0.74375844 -0.91808844]],-2786,3550
291,[[-0.7497434  -0.97970104]],-3371,3984
292,[[-0.6962948  -0.89634436]],-2699,2860
293,[[-0.46267205 -1.0770142 ]],-4880,3113
294,[[-0.7140316 -0.7820735]],-2144,2855
295,[[-0.6913632 -0.9106635]],-2763,3085
296,[[-0.7351372 -0.9766089]],-3343,3804
297,[[-0.74054605 -0.93636733]],-3229,3682
298,[[-0.7446127 -0.8596752]],-2618,3239
299,[[-0.7272396 -0.8653141]],-2504,3355
300,[[-0.7119301 -0.8074297]],-2159,3044
301,[[-0.6585932 -0.8680874]],-2601,2882
302,[[-0.63651884 -0.6829738 ]],-1629,2274
303,[[-0.6326977 -0.6659136]],-1555,2294
304,[[-0.57681745 -0.8794627 ]],-2712,3017
305,[[-0.5782765 -0.5625408]],-1069,1866
306,[[-0.57940143 -0.57961106]],-1145,2037
307,[[-0.5509343 -0.5505811]],-917,1897
308,[[-0.63344765 -0.6193932 ]],-1318,2538
309,[[-0.62876546 -0.68438673]],-1627,2615
310,[[-0.52697146 -0.8572488 ]],-2597,2614
311,[[-0.4533684 -0.7200783]],-1823,1794
312,[[-0.4323685 -0.6163015]],-1320,1624
313,[[-0.29349628 -0.43929023]],-791,966
314,[[-0.30933467 -0.41016805]],-620,971
315,[[-0.3889671  -0.40914494]],-509,1295
316,[[-0.489716   -0.42801777]],-622,1682
317,[[-0.609262   -0.30274278]],-170,2107
318,[[-0.60046387 -0.19721702]],138,2047
319,[[-0.6112428  -0.14770755]],274,2008
320,[[-0.77895534 -0.05435915]],505,2919
321,[[-1.1517105   0.30658525]],1426,6579
322,[[-1.1457907 -0.7355607]],-2137,8575
323,[[-1.0911922  0.2894159]],1356,5394
324,[[-0.968506   0.6650732]],2622,5001
325,[[-1.2353487   0.21351177]],771,7944
326,[[-1.1348703   0.31437144]],1382,6105
327,[[-1.0175662   0.43036318]],1556,4594
328,[[-1.0156479  -0.24444993]],-257,4133
329,[[-1.0114009  -0.11043787]],106,4079
330,[[-1.0947764  -0.35897207]],-452,5700
331,[[-1.0047272  -0.00421896]],364,4033
332,[[-0.9149429   0.21045887]],1085,3344
333,[[-0.82571566  0.09519648]],742,2838
334,[[-0.7426752   0.04067624]],521,2302
335,[[-0.79445076  0.02078735]],663,2711
336,[[-0.8208437  -0.10706366]],303,2778
337,[[-0.9165629  -0.00764395]],578,3475
338,[[-0.9058399   0.08814574]],799,3557
339,[[-0.95828503  0.08048604]],831,3922
340,[[-0.861469   -0.05201323]],563,3373
341,[[-0.72604287  0.12869136]],844,2405
342,[[-0.7255852   0.13963826]],973,2435
343,[[-0.56307644  0.05446804]],683,1683
344,[[-0.6508682   0.01969885]],598,1997
345,[[-0.85734445  0.02270288]],542,3451
346,[[-0.75715363 -0.13156587]],105,2627
347,[[-0.77173734 -0.01167467]],574,2862
348,[[-0.82470626 -0.01907709]],611,3067
349,[[-0.84407276  0.18034744]],1014,3365
350,[[-0.7115991  0.0175242]],583,2379
351,[[-0.73406386 -0.01607173]],480,2552
352,[[-0.80320907  0.1259569 ]],939,3076
353,[[-0.7519838  0.1797499]],1199,2831
354,[[-0.7855088   0.08779188]],898,2928
355,[[-0.7576175   0.14005095]],1050,2933
356,[[-0.89364284  0.11249019]],978,3708
357,[[-0.81567115  0.09707483]],875,3058
358,[[-0.73211986  0.11191685]],986,2714
359,[[-0.6751633   0.04564109]],756,2420
360,[[-0.63853204  0.1947976 ]],1220,2281
361,[[-0.6632635   0.18144323]],1210,2361
362,[[-0.69289917  0.0565982 ]],922,2473
363,[[-0.6692833   0.11885287]],1020,2333
364,[[-0.5791569   0.05233611]],700,1762
365,[[-0.61980397  0.51105416]],2370,2434
366,[[-0.44218796  0.42679396]],2128,1534
367,[[-0.41983548  0.3954143 ]],2006,1447
368,[[-0.32269734  0.55239516]],2565,1124
369,[[-0.3318153  0.5169005]],2468,1163
370,[[-0.32062668  0.5524049 ]],2563,1131
371,[[-0.4520682  0.6444348]],2971,1777
372,[[-0.4508006   0.57140326]],2678,1703
373,[[-0.44307327  0.25544685]],1503,1449
374,[[-0.3688599  0.3378294]],1753,1206
375,[[-0.37927604  0.39947057]],1971,1278
376,[[-0.36147875  0.36408287]],1868,1206
377,[[-0.38136002  0.40471253]],2006,1312
378,[[-0.3060201   0.30241352]],1647,973
379,[[-0.30211636  0.40682846]],1987,983
380,[[-0.25993365  0.31462455]],1691,822
381,[[-0.27293634  0.33387446]],1738,862
382,[[-0.3295723   0.29076636]],1602,1049
383,[[-0.3492403   0.32403034]],1704,1135
384,[[-0.36840016  0.38728857]],1908,1206
385,[[-0.30949128  0.39403403]],1967,1031
386,[[-0.30532262  0.40574753]],2023,1047
387,[[-0.33708966  0.38576314]],1953,1134
388,[[-0.3281209  0.3351227]],1765,1072
389,[[-0.48306108 -0.00420303]],663,1483
390,[[-0.4080564   0.42060593]],2070,1419
391,[[-0.39075544  0.44856334]],2160,1364
392,[[-0.33522964  0.4298875 ]],2091,1156
393,[[-0.4393283   0.48256356]],2251,1545
394,[[-0.29604056  0.48994642]],2312,1009
395,[[-0.2425859  0.5391204]],2504,841
396,[[-0.3171633   0.45496976]],2163,1094
397,[[-0.28048512  0.3989451 ]],1977,929
398,[[-0.2963128   0.49995565]],2366,1032
399,[[-0.2677824   0.47329354]],2251,931
400,[[-0.2453523   0.46571043]],2202,836
401,[[-0.26440135  0.4578644 ]],2187,903
402,[[-0.25474575  0.48772848]],2306,877
403,[[-0.2930312   0.46984115]],2239,991
404,[[-0.24985331  0.4818908 ]],2292,843
405,[[-0.27984604  0.41791648]],2018,957
406,[[-0.2897801   0.40988868]],2002,990
407,[[-0.3350802   0.33661586]],1769,1098
408,[[-0.29993126  0.4088242 ]],2008,1015
409,[[-0.21956265  0.29048   ]],1595,689
410,[[-0.2626949   0.25025493]],1465,820
411,[[-0.27944434  0.3167811 ]],1679,872
412,[[-0.25113878  0.3021901 ]],1656,794
413,[[-0.3114333  0.3216864]],1692,1023
414,[[-0.29976124  0.00627145]],679,895
415,[[-0.2170411  -0.24580637]],-83,635
416,[[-0.18522054 -0.24489814]],-75,525
417,[[-0.20745292 -0.24817967]],-81,595
418,[[-0.33756214 -0.28022814]],-176,1033
419,[[-1.132517    0.67053217]],2221,7434
420,[[-1.0254338  0.7851721]],2664,6257
421,[[-0.96030223  1.0510753 ]],5069,7813
422,[[-0.9328955  1.210377 ]],7067,11398
423,[[-0.8894516  0.8074083]],2934,4783
424,[[-0.8945497   0.20442311]],801,3197
425,[[-0.90704983  0.6187104 ]],2183,4135
426,[[-0.9471675  0.7573756]],2664,4973
427,[[-0.8673395   0.30132896]],1087,3104
428,[[-0.8541281   0.25671148]],959,3000
429,[[-0.81909174  0.28844288]],1207,2901
430,[[-0.86479884  0.34877625]],1308,3261
431,[[-0.920387    0.22388843]],1108,3519
432,[[-0.9699079   0.24947324]],972,3832
433,[[-1.0114248   0.14492375]],712,3993
434,[[-0.9986837   0.09951271]],549,3713
435,[[-0.93059504  0.01450184]],478,3419
436,[[-0.84075487  0.07006455]],632,2780
437,[[-0.9638009   0.18327522]],908,3677
438,[[-0.91359603  0.03087684]],389,3268
439,[[-0.8429071   0.04728781]],420,2803
440,[[-0.895007    0.10333496]],519,3140
441,[[-0.87187004  0.10983036]],666,3105
442,[[-0.7764909   0.08044819]],600,2516
443,[[-0.88362026 -0.00293621]],422,3190
444,[[-0.83993906  0.15587139]],924,2822
445,[[-0.8765305  -0.00188837]],411,2987
446,[[-0.8575983   0.01277102]],446,2881
447,[[-0.84909904 -0.01317984]],282,2856
448,[[-0.86817235 -0.03419368]],296,3082
449,[[-0.75010026 -0.08632472]],189,2258
450,[[-0.8333914  -0.06182326]],220,2664
451,[[-0.94774556 -0.23877123]],-268,3847
452,[[-0.8887077  -0.05373777]],205,3102
453,[[-0.9534229  -0.19652343]],-78,3941
454,[[-0.78082025 -0.07385945]],213,2394
455,[[-0.861107   -0.19686553]],-28,2940
456,[[-0.8746301   0.02820767]],545,2975
457,[[-0.9142379  -0.17687911]],36,4071
458,[[-0.9301971  -0.18855748]],0,4160
459,[[-0.89851594  0.04673018]],476,3086
460,[[-0.82934403  0.00796373]],407,2753
461,[[-0.931993    0.00690742]],419,3395
462,[[-0.89808345 -0.03963851]],338,3150
463,[[-1.0239197 -0.1898211]],-30,4503
464,[[-0.8859986  -0.16295174]],-3,3455
465,[[-0.6414213  -0.21827747]],-50,2322
466,[[-0.5433355  -0.31334108]],-347,1893
467,[[-0.45490813 -0.39870498]],-645,1552
468,[[-0.40167272 -0.3855567 ]],-603,1348
469,[[-0.4171576  -0.42165056]],-734,1346
470,[[-0.3592061  -0.36628208]],-540,1140
471,[[-0.4695375  -0.02822195]],468,1425
472,[[-0.515123   -0.27870092]],-244,1732
473,[[-0.52082306 -0.2889306 ]],-264,1733
474,[[-0.48035777 -0.07621019]],380,1477
475,[[-0.34420463 -0.17853454]],124,1047
476,[[-0.41647395 -0.11889854]],289,1293
477,[[-0.3888892  -0.15717894]],151,1188
478,[[-0.3812498  -0.10316129]],325,1167
479,[[-0.38791287 -0.22762962]],-79,1211
480,[[-0.44301647 -0.06918059]],440,1421
481,[[-0.36980072 -0.00090912]],655,1158
482,[[-0.34846398 -0.15091702]],189,1081
483,[[-0.36343235 -0.05085933]],500,1138
484,[[-0.38352555 -0.14181043]],201,1193
485,[[-0.3961876  -0.17592634]],109,1254
486,[[-0.8924199  -0.05933343]],159,3088
487,[[-1.0815341  0.2789791]],949,5144
488,[[-1.078874    0.09724014]],537,4831
489,[[-1.0617863  0.4330605]],1358,5088
490,[[-0.94151175  0.26192203]],1023,3686
491,[[-0.78939706  0.11786795]],608,2631
492,[[-0.69619805  0.06178271]],562,2086
493,[[-0.8048277  -0.07505667]],233,2518
494,[[-0.7724036   0.01118177]],488,2445
495,[[-0.7676474  -0.23645136]],-190,2732
496,[[-0.7379316  -0.26550704]],-225,2590
497,[[-0.6849657   0.11931254]],874,2012
498,[[-0.4735026  -0.26443946]],-171,1442
499,[[-0.44798854 -0.2124008 ]],-5,1418
500,[[-0.47759593 -0.17037898]],122,1530
501,[[-0.5877284  -0.18766361]],124,1939
502,[[-0.41259015 -0.18919118]],55,1350
503,[[-0.4193251  -0.20795691]],12,1369
504,[[-0.4206149  -0.21035734]],-10,1370
505,[[-0.3616323  -0.01719632]],599,1146
506,[[-0.3093217  -0.00495006]],657,957
507,[[-0.4433127  -0.07299936]],410,1438
508,[[-0.36413768 -0.05696312]],479,1151
509,[[-0.32484746 -0.07297303]],430,1009
510,[[-0.32317603 -0.0718001 ]],437,997
511,[[-0.24141091 -0.08628225]],395,729
512,[[-0.20472482 -0.06918499]],447,612
513,[[-0.22343662 -0.11246556]],316,657
514,[[-0.2320089  -0.09142908]],373,698
515,[[-0.23519781 -0.17599031]],96,707
516,[[-0.26826042 -0.12244615]],278,819
517,[[-0.2701992  -0.10096079]],344,809
518,[[-0.22600967 -0.09166241]],383,675
519,[[-0.31272793 -0.2257141 ]],-50,962
520,[[-0.38568202 -0.3234902 ]],-389,1240
521,[[-0.41998106 -0.3372795 ]],-447,1387
522,[[-0.3950873 -0.3782048]],-594,1315
523,[[-0.37994057 -0.36800075]],-559,1242
524,[[-0.84303117 -0.0998621 ]],120,2754
525,[[-0.9835513  -0.45909536]],-1058,5301
526,[[-1.0729954  -0.55515224]],-1394,6759
527,[[-1.1703358  -0.30018827]],-426,7668
528,[[-1.0322458 -0.3112747]],-434,5446
529,[[-0.9620744 -0.7273778]],-2081,5782
530,[[-1.0338349  -0.24120331]],-257,4233
531,[[-0.89573157 -0.45492333]],-930,4204
532,[[-0.7966436 -0.414702 ]],-733,3372
533,[[-0.8581854  -0.20398824]],-126,3023
534,[[-0.88550633 -0.15466821]],-10,2989
535,[[-0.8256112 -0.4050926]],-727,3009
536,[[-0.7456167  -0.27397656]],-339,2255
537,[[-0.7879141  -0.25466838]],-225,2641
538,[[-0.7521756 -0.279347 ]],-307,2423
539,[[-0.81091034 -0.31770945]],-507,2724
540,[[-0.7259492  -0.39545354]],-718,2215
541,[[-0.8544458 -0.3933611]],-613,3231
542,[[-0.79831725 -0.3162842 ]],-286,2754
543,[[-0.79746425 -0.44382584]],-759,3019
544,[[-0.8112304 -0.3804829]],-504,2865
545,[[-0.80150807 -0.39357907]],-560,2808
546,[[-0.7805629  -0.43568563]],-756,2968
547,[[-0.8005501 -0.4617244]],-853,3115
548,[[-0.8001672 -0.5467651]],-1199,3433
549,[[-0.8018966  -0.50669837]],-981,3159
550,[[-0.86284125 -0.47156247]],-989,3604
551,[[-0.812183  -0.6061845]],-1442,3364
552,[[-0.92189056 -0.4025811 ]],-529,3474
553,[[-0.79184306 -0.46287793]],-778,2960
554,[[-0.77514863 -0.14313486]],249,2290
555,[[-0.7971462  -0.11551049]],273,2431
556,[[-0.850322   -0.13350293]],251,2776
557,[[-0.6427068 -0.5430538]],-1254,2580
558,[[-0.8794457 -0.294391 ]],-280,3009
559,[[-0.8230244  -0.21343946]],-19,2656
560,[[-0.84876645 -0.27341855]],-218,2870
561,[[-0.8396983  -0.19665451]],66,2764
562,[[-0.8457314  -0.24111679]],-79,2809
563,[[-0.8765818  -0.33264834]],-397,3219
