frame,res,X,Y
80,[[-0.39737624 -0.2524187 ]],-105,1292
81,[[-0.4612163  -0.24038559]],-65,1532
82,[[-0.4135241  -0.22732323]],-50,1347
83,[[-0.43315056 -0.22760755]],-26,1417
84,[[-0.37621525 -0.24741411]],-93,1225
85,[[-0.4577793  -0.19957432]],43,1499
86,[[-0.4448387  -0.18239921]],92,1466
87,[[-0.43262115 -0.20066574]],60,1431
88,[[-0.5948249   0.16103664]],986,1689
89,[[-0.5864316   0.04576414]],646,1659
90,[[-0.69574237 -0.18186057]],171,2130
91,[[-0.6884172  -0.18241048]],19,1974
92,[[-0.6685742  -0.32782894]],-395,1998
93,[[-0.70429695 -0.28031495]],-168,2170
94,[[-0.38370156 -0.5848838 ]],-1384,1433
95,[[-0.41390544 -0.5967804 ]],-1512,1584
96,[[-0.41917756 -0.62446856]],-1590,1633
97,[[-0.43142223 -0.5438291 ]],-1169,1603
98,[[-0.43152744 -0.54557675]],-1167,1582
99,[[-0.41854742 -0.526407  ]],-1067,1480
100,[[-0.39869785 -0.5500599 ]],-1178,1435
101,[[-0.42732805 -0.42535505]],-675,1471
102,[[-0.42254642 -0.43815923]],-735,1436
103,[[-0.4187827  -0.42455423]],-691,1444
104,[[-0.9678113  -0.70605695]],-1884,5434
105,[[-1.2658418  -0.21295595]],-288,8767
106,[[-1.2792556  -0.09243312]],-17,9056
107,[[-1.140908   -0.85571086]],-2612,9689
108,[[-1.049157   -0.46750155]],-853,5823
109,[[-0.9831681  -0.47099966]],-840,4997
110,[[-0.934605  -0.5680063]],-1208,4774
111,[[-0.82268375 -0.49427456]],-931,3663
112,[[-0.7554078  -0.49342686]],-917,3176
113,[[-0.63949037 -0.3891894 ]],-545,2436
114,[[-0.52519697 -0.43280324]],-713,1904
115,[[-0.519523   -0.37955853]],-554,1842
116,[[-0.47921175 -0.34470242]],-426,1682
117,[[-0.4485821 -0.3753787]],-526,1556
118,[[-0.39630932 -0.3994757 ]],-621,1357
119,[[-0.40136534 -0.423235  ]],-698,1395
