frame,res,X,Y
64,[[-0.23932868 -0.00307649]],640,714
65,[[-0.37305456  0.03301839]],732,1162
66,[[-0.37426153  0.01052469]],661,1172
67,[[-0.32181296  0.06179005]],831,1002
68,[[-0.266184   -0.00979449]],615,802
69,[[-0.25753105  0.0568405 ]],831,787
70,[[-0.30051342  0.09709491]],943,951
71,[[-0.30976987  0.0318394 ]],734,953
72,[[-0.24739069  0.05831264]],830,752
73,[[-0.30556893  0.02198308]],705,943
74,[[-0.27835038  0.01681408]],692,844
75,[[-0.21808754 -0.04029096]],520,639
76,[[-0.1946409  -0.04803835]],507,560
77,[[-0.23382738 -0.02384227]],577,682
78,[[-0.22128415 -0.02603828]],578,651
79,[[-0.27049905 -0.05183398]],482,811
80,[[-0.25650012 -0.02499821]],575,771
81,[[-0.2666672  -0.00905782]],616,802
82,[[-0.2508823   0.00208976]],659,756
83,[[-0.23972781  0.05037902]],807,736
84,[[-0.21884605  0.078392  ]],896,667
85,[[-0.3035828   0.05334946]],802,946
86,[[-0.29169768  0.02162199]],707,893
87,[[-0.24388483  0.0028392 ]],664,735
88,[[-0.29426166  0.0262506 ]],733,914
89,[[-0.39529026  0.05998348]],808,1272
90,[[-0.26636264 -0.02161843]],586,803
91,[[-0.34460482 -0.00438996]],616,1069
92,[[-0.28162622  0.00730738]],664,860
93,[[-0.3115962  -0.04124761]],508,953
94,[[-0.32464045 -0.05647486]],460,985
95,[[-0.31782672 -0.09769211]],325,954
96,[[-0.30691648 -0.08876481]],366,918
97,[[-0.2184123   0.02254845]],717,656
98,[[-0.24661975  0.00352933]],658,738
99,[[-0.261903   -0.00723442]],623,787
100,[[-0.3179224   0.00750366]],654,986
101,[[-0.27348423  0.0420537 ]],783,835
102,[[-0.25643355 -0.00960721]],617,773
103,[[-0.2769331  -0.02586782]],566,832
104,[[-0.28218645 -0.00449667]],628,853
105,[[-0.25972006 -0.09263149]],361,760
106,[[-0.2575594   0.00177323]],652,768
107,[[-0.21865532 -0.06551768]],443,646
108,[[-0.23287845 -0.01953905]],589,682
109,[[-0.34315372 -0.05781163]],448,1068
110,[[-0.37234578 -0.05427458]],459,1155
111,[[-0.5246997  -0.22519824]],-89,1762
112,[[-0.69902885 -0.32152125]],-453,2646
113,[[-0.7091133  -0.31708726]],-456,2717
114,[[-0.76167923 -0.24723771]],-191,2928
115,[[-0.7217997  -0.33371285]],-501,2750
116,[[-0.74106145 -0.30044422]],-402,2853
117,[[-0.7030486  -0.36484593]],-582,2688
118,[[-0.6986848  -0.34151754]],-546,2656
119,[[-0.7414547  -0.31447786]],-427,2881
120,[[-1.0770348  -0.39714593]],-992,6213
121,[[-1.1814332 -0.6337663]],-1936,9095
122,[[-1.1904013 -0.9071828]],-3531,11797
123,[[-1.260457   -0.90138006]],-3525,14002
124,[[-1.3374653 -0.4753217]],-1497,13683
125,[[-1.0174398 -0.3209145]],-585,5146
126,[[-1.1671727 -0.3017304]],-512,7343
127,[[-1.0711308  -0.26694703]],-370,5765
128,[[-1.0675541  -0.25501916]],-310,5640
129,[[-1.0692201  -0.27062201]],-426,5681
130,[[-1.0556059 -0.2715064]],-385,5568
131,[[-1.0887536  -0.25576895]],-317,5947
132,[[-1.0999552  -0.19681232]],-212,5981
133,[[-1.1365638  -0.20210706]],-251,6657
134,[[-1.0724745  -0.13718767]],13,5611
135,[[-1.0366657  -0.19730979]],-163,5151
136,[[-1.0081439 -0.1920356]],-123,4844
137,[[-0.99835455 -0.3406565 ]],-602,4917
138,[[-0.99492276 -0.27937585]],-409,4770
139,[[-1.005468   -0.23593484]],-273,4874
140,[[-0.94896334 -0.27847764]],-380,4335
141,[[-1.0135828  -0.26206958]],-377,4985
142,[[-0.9942694  -0.25299388]],-313,4749
143,[[-0.9596156  -0.27075806]],-372,4441
144,[[-0.9628321  -0.27506882]],-398,4480
145,[[-0.9012677 -0.1962643]],-60,3866
146,[[-0.9041896  -0.22530277]],-190,3896
147,[[-0.863097 -0.18133 ]],-47,3612
148,[[-0.7730479 -0.2633744]],-318,3077
149,[[-0.8552624 -0.2832431]],-409,3545
150,[[-0.80279934 -0.26845127]],-320,3228
151,[[-0.80018574 -0.2502752 ]],-279,3230
152,[[-0.81085294 -0.24600944]],-257,3304
153,[[-0.8758786  -0.24484071]],-216,3716
154,[[-0.870296   -0.20582995]],-85,3629
155,[[-0.8236844  -0.16171621]],5,3366
156,[[-0.82866365 -0.16717637]],-4,3394
157,[[-0.8856593 -0.2025025]],-123,3751
158,[[-0.8542971  -0.16111729]],16,3498
159,[[-0.8249734  -0.13936068]],122,3330
160,[[-0.8302349  -0.17661612]],13,3370
161,[[-0.8132684  -0.18276379]],-44,3256
162,[[-0.78387386 -0.24739558]],-223,3082
163,[[-0.7617932  -0.28392458]],-346,3029
164,[[-0.773455   -0.27202645]],-325,3033
165,[[-0.7776782  -0.15218687]],101,3003
166,[[-0.7956706  -0.20270061]],-53,3142
167,[[-0.7754387  -0.21551067]],-112,3037
168,[[-0.80335504 -0.18104233]],4,3171
169,[[-0.78630716 -0.11483166]],186,3042
170,[[-0.8097546  -0.10675435]],209,3175
171,[[-0.8224698 -0.1275136]],173,3267
172,[[-0.8239645  -0.08189249]],341,3291
173,[[-0.78317875 -0.12927908]],176,3020
174,[[-0.80773264 -0.11520945]],210,3181
175,[[-0.81294376 -0.12896147]],134,3212
176,[[-0.85747856 -0.10205755]],230,3542
177,[[-0.8086283 -0.1690053]],35,3240
178,[[-0.8546244 -0.1843127]],-29,3547
179,[[-0.82345915 -0.19574772]],-87,3340
180,[[-0.8443474  -0.20424145]],-141,3504
181,[[-0.8518359  -0.16565055]],-4,3538
182,[[-0.8855351  -0.13615963]],131,3758
183,[[-0.8823369  -0.18355289]],-18,3752
184,[[-0.88449156 -0.14530471]],89,3741
185,[[-0.86591417 -0.14897943]],99,3641
186,[[-0.8922771  -0.10807056]],223,3788
187,[[-0.8737802  -0.10854811]],212,3652
188,[[-0.86554    -0.11309835]],213,3628
189,[[-0.8879423  -0.11580104]],199,3797
190,[[-0.86506313 -0.18171978]],-19,3636
191,[[-0.9027335  -0.20216838]],-80,3950
192,[[-0.9013345  -0.18386427]],-35,3915
193,[[-0.832494   -0.22644773]],-181,3411
194,[[-0.8750789  -0.30764398]],-433,3745
195,[[-0.84142524 -0.24805406]],-211,3478
196,[[-0.8703818  -0.22689202]],-163,3675
197,[[-0.85151905 -0.3124798 ]],-448,3603
198,[[-0.8813124 -0.2586928]],-268,3765
199,[[-0.94070065 -0.2979648 ]],-412,4304
200,[[-0.9410467  -0.33069015]],-536,4369
201,[[-0.85747194 -0.33187056]],-553,3668
202,[[-0.86558425 -0.3900947 ]],-725,3811
203,[[-0.8630738  -0.33814853]],-565,3693
204,[[-0.86196625 -0.3264805 ]],-492,3695
205,[[-0.87079144 -0.3329301 ]],-525,3782
206,[[-0.888007   -0.30634755]],-473,3861
207,[[-0.829635  -0.3507157]],-573,3484
208,[[-0.46845412 -0.30134833]],-344,1567
209,[[-0.41462559 -0.3557586 ]],-520,1346
210,[[-0.30994242 -0.35248443]],-495,972
211,[[-0.38143256 -0.40336886]],-682,1227
212,[[-0.30760166 -0.33552536]],-420,956
213,[[-0.35020992 -0.33825058]],-456,1101
214,[[-0.39645284 -0.355547  ]],-518,1267
215,[[-0.39159232 -0.35203543]],-492,1268
216,[[-0.3726138  -0.36259973]],-527,1199
217,[[-0.45070988 -0.43706763]],-824,1524
218,[[-0.44494364 -0.40953004]],-710,1503
219,[[-0.51652676 -0.45391768]],-894,1806
220,[[-0.44167233 -0.418612  ]],-712,1473
221,[[-0.48621657 -0.41334626]],-757,1677
222,[[-0.43949175 -0.4253549 ]],-779,1472
223,[[-0.4171462  -0.33817497]],-446,1356
224,[[-0.44301862 -0.35606647]],-507,1459
225,[[-0.41099796 -0.36410016]],-536,1347
226,[[-0.48835886 -0.4264782 ]],-785,1658
227,[[-0.41223618 -0.383944  ]],-618,1368
228,[[-0.507913   -0.32755214]],-446,1719
229,[[-0.90992016 -0.1654983 ]],-21,3958
230,[[-0.44666943  0.04278455]],749,1491
231,[[-0.69250727 -0.02744529]],471,2557
232,[[-0.9207151  -0.39499214]],-790,4230
233,[[-0.7167562  -0.19653067]],-63,2683
234,[[-0.72693545 -0.34549898]],-546,2764
235,[[-0.87106377 -0.4070055 ]],-797,3767
236,[[-0.6556293  -0.44392973]],-889,2440
237,[[-0.56612396 -0.38573837]],-681,2004
238,[[-0.58390486 -0.38525438]],-677,2082
239,[[-0.5002128 -0.3821925]],-637,1705
240,[[-0.47477934 -0.34113514]],-484,1580
241,[[-0.4318248  -0.32059878]],-423,1390
242,[[-0.4225399  -0.32904607]],-441,1372
243,[[-0.43076438 -0.3056808 ]],-360,1396
244,[[-0.47388852 -0.2510277 ]],-200,1540
245,[[-0.4596867  -0.24972421]],-174,1488
246,[[-0.42508712 -0.24772823]],-169,1364
247,[[-0.5094033  -0.20125908]],-21,1679
248,[[-0.519572   -0.21073392]],-55,1721
249,[[-0.47964758 -0.21149722]],-52,1568
250,[[-0.5259423  -0.21326794]],-71,1752
251,[[-0.47943014 -0.22973752]],-117,1576
252,[[-0.45447576 -0.2235175 ]],-93,1476
253,[[-0.45426092 -0.31506723]],-388,1485
254,[[-0.44713876 -0.30172557]],-352,1463
255,[[-0.4449048  -0.30643415]],-363,1447
256,[[-0.43535435 -0.3740695 ]],-611,1424
257,[[-0.43647864 -0.32667994]],-430,1422
258,[[-0.43578148 -0.3047926 ]],-349,1408
259,[[-0.39786953 -0.33274335]],-448,1282
260,[[-0.45367604 -0.35145533]],-522,1507
261,[[-0.44366962 -0.34457925]],-497,1465
262,[[-0.3819664 -0.2995221]],-339,1218
263,[[-0.3808195 -0.2550017]],-186,1207
264,[[-0.32983053 -0.24177709]],-125,1009
265,[[-0.37958494 -0.12060903]],255,1175
266,[[-0.405389  -0.1003947]],316,1272
267,[[-0.4122429  -0.07941167]],376,1309
268,[[-0.42387867 -0.10612732]],293,1336
269,[[-0.42751002 -0.15376157]],145,1348
270,[[-0.38950208 -0.18829635]],38,1219
271,[[-0.41303208 -0.22034915]],-69,1303
272,[[-0.40761977 -0.15477939]],135,1286
273,[[-0.4518423  -0.16763352]],84,1456
274,[[-0.39376813 -0.20897011]],-32,1239
275,[[-0.40187418 -0.14214057]],179,1256
276,[[-0.4247024  -0.11604267]],249,1333
277,[[-0.32824194 -0.23585604]],-102,988
278,[[-0.3406524  -0.24139583]],-128,1042
279,[[-0.37433654 -0.23137566]],-102,1175
280,[[-0.3609012  -0.24467298]],-148,1120
281,[[-0.39164168 -0.23072413]],-102,1232
282,[[-0.4402084  -0.22008187]],-84,1398
283,[[-0.4200118  -0.32879388]],-452,1350
284,[[-0.41620058 -0.29578272]],-336,1327
285,[[-0.44764888 -0.3206448 ]],-415,1448
286,[[-0.42896962 -0.35210872]],-527,1386
287,[[-0.4499784 -0.3098848]],-383,1444
288,[[-0.40964696 -0.30441317]],-364,1304
289,[[-0.31777728 -0.25468817]],-177,960
290,[[-0.28352496 -0.20119432]],0,844
291,[[-0.29965585 -0.2494553 ]],-158,898
292,[[-0.33157367 -0.2855847 ]],-283,1011
293,[[-0.3288433  -0.31431696]],-376,1013
294,[[-0.32745683 -0.32998514]],-436,1002
295,[[-0.32585555 -0.31945658]],-396,995
296,[[-0.3277836  -0.31512076]],-385,1006
297,[[-0.3522179  -0.31321764]],-383,1095
298,[[-0.36689356 -0.33493587]],-456,1147
299,[[-0.37156442 -0.2976994 ]],-334,1163
300,[[-0.38844672 -0.3262734 ]],-425,1228
301,[[-0.3357039  -0.34914118]],-504,1043
302,[[-0.40145653 -0.3478594 ]],-508,1281
303,[[-0.46421033 -0.24484712]],-184,1507
304,[[-0.49083185 -0.15393877]],93,1587
305,[[-0.49698752 -0.11868344]],198,1619
306,[[-0.5442972  -0.12336589]],174,1819
307,[[-0.54147524 -0.15678182]],69,1793
308,[[-0.5201654  -0.12849686]],180,1714
309,[[-0.5417813  -0.08288378]],310,1810
310,[[-0.57646906 -0.09061603]],292,1953
311,[[-0.51421934 -0.1122227 ]],227,1695
312,[[-0.555074   -0.11634419]],233,1867
313,[[-1.0220853  -0.19931327]],-216,5105
314,[[-1.1657194 -0.3796903]],-1032,7706
315,[[-1.0885304 -0.4551413]],-1229,6419
316,[[-1.0532947   0.03274536]],513,5491
317,[[-1.0906224  -0.27973074]],-548,5975
318,[[-0.9477221  -0.20957299]],-188,4310
319,[[-0.88078827 -0.00472114]],484,3766
320,[[-0.7418866  0.0164052]],574,2804
321,[[-0.7016265   0.05729803]],705,2602
322,[[-0.7112756   0.02319225]],631,2653
323,[[-0.729681   0.1521489]],1027,2812
324,[[-0.54394263  0.0692813 ]],793,1861
325,[[-0.66513705  0.16095081]],1079,2476
326,[[-0.6912998   0.12606351]],935,2589
327,[[-0.7761035   0.10160731]],851,3036
328,[[-0.7231671   0.08865827]],795,2732
329,[[-0.6950535   0.04341903]],666,2564
330,[[-0.6866927  -0.00394187]],544,2512
331,[[-0.63545555  0.08524802]],821,2307
332,[[-0.6324996   0.08654466]],812,2261
333,[[-0.6771281   0.05435839]],698,2466
334,[[-0.67608166 -0.00893892]],498,2446
335,[[-0.6554235   0.00226149]],542,2341
336,[[-0.6700176  -0.04981728]],378,2431
337,[[-0.5962205  -0.03899891]],466,2054
338,[[-0.61995023 -0.05984145]],373,2179
339,[[-0.592752   -0.05603554]],408,2045
340,[[-0.548512   -0.06707193]],384,1840
341,[[-0.5934701  -0.04374868]],442,2052
342,[[-0.642335   -0.05894738]],370,2252
343,[[-0.67453027 -0.04197862]],420,2410
344,[[-0.64297533 -0.05594222]],385,2255
345,[[-0.59328943 -0.18029091]],-13,2071
346,[[-0.90192556 -0.11483593]],93,3876
347,[[-1.0077403  -0.00722513]],374,4984
348,[[-1.1199914  -0.03866544]],217,6378
349,[[-1.2796199   0.25738388]],995,10574
350,[[-1.131989   -0.01731435]],293,6530
351,[[-0.9817803   0.05514618]],641,4616
352,[[-0.8916565   0.24836297]],1296,3991
353,[[-0.911565    0.12687714]],900,3998
354,[[-0.80898917  0.17109302]],987,3251
355,[[-0.60524553  0.08677945]],836,2113
356,[[-0.57169664  0.05371138]],723,1964
357,[[-0.5397665   0.05625796]],750,1855
358,[[-0.49101692  0.02334752]],658,1606
359,[[-0.50495505  0.04927578]],735,1686
360,[[-0.5620307   0.00975586]],595,1915
361,[[-0.68040824 -0.03394758]],430,2489
362,[[-0.63323987 -0.00761215]],526,2247
363,[[-0.6710907  -0.04923131]],347,2395
364,[[-0.6441124  -0.00997316]],543,2270
365,[[-5.5087078e-01 -1.5133433e-04]],582,1899
366,[[-0.59466076 -0.00311475]],577,2077
367,[[-0.6486317  -0.00785963]],522,2294
368,[[-0.6380842  -0.05231399]],406,2239
369,[[-0.6919241  -0.00260096]],533,2497
370,[[-0.6113094  -0.03139572]],460,2158
371,[[-0.60853887 -0.05630921]],392,2126
372,[[-0.62700534 -0.02350557]],487,2217
373,[[-0.68932354  0.05130166]],693,2528
374,[[-0.60527956  0.03973088]],682,2139
375,[[-0.58665013  0.02702946]],640,2026
376,[[-0.55616057  0.04896956]],722,1916
377,[[-0.5591451   0.03526711]],682,1921
378,[[-0.4604355   0.03252069]],713,1533
379,[[-0.6020131   0.13334554]],970,2141
380,[[-0.57851565  0.0971078 ]],891,2010
381,[[-0.5389431   0.05091038]],729,1846
382,[[-0.5779934   0.08816833]],833,2007
383,[[-0.57337284  0.07649358]],797,2008
384,[[-0.5437394   0.10419273]],906,1882
385,[[-0.67492855 -0.00969867]],515,2454
386,[[-0.6221342  -0.02462495]],504,2208
387,[[-0.65653896  0.01379479]],585,2359
388,[[-0.6252744   0.01621295]],620,2216
389,[[-0.66552615 -0.02940827]],456,2403
390,[[-0.624393   -0.12880528]],155,2188
391,[[-0.6091641  -0.14581046]],100,2139
392,[[-0.6121881  -0.13503142]],134,2135
393,[[-0.60343444 -0.09212819]],268,2092
394,[[-0.5959741  -0.10292578]],230,2060
395,[[-0.606966   -0.11177117]],199,2110
396,[[-0.6110576  -0.11203934]],211,2125
397,[[-0.5327631  -0.06341601]],368,1767
398,[[-0.53835267 -0.08718122]],306,1815
399,[[-0.5314264  -0.03830042]],451,1787
400,[[-0.5843038  -0.08178261]],313,2015
401,[[-0.49494365  0.18109144]],1150,1695
402,[[-0.15705703  0.37692332]],1885,575
403,[[-0.0507237   0.41003036]],2039,207
404,[[0.07802177 0.4864733 ]],2358,-225
405,[[0.07926494 0.5286586 ]],2557,-231
406,[[0.08100277 0.56049657]],2663,-221
407,[[0.09124926 0.59732527]],2836,-242
408,[[0.08686186 0.6207201 ]],2964,-227
409,[[-0.01166586  0.532181  ]],2520,103
410,[[0.07912815 0.50728333]],2433,-212
411,[[0.08014783 0.4606723 ]],2260,-239
412,[[0.10830468 0.50395334]],2442,-321
413,[[0.18100771 0.528625  ]],2576,-588
414,[[0.0905388 0.5469974]],2621,-253
415,[[0.07042848 0.6204271 ]],2939,-189
416,[[0.0686141 0.5992365]],2845,-188
417,[[0.06070935 0.53962857]],2578,-154
418,[[0.11937194 0.5022987 ]],2430,-379
419,[[0.11268758 0.5091177 ]],2465,-347
420,[[0.0982607 0.5001814]],2416,-303
421,[[0.09056097 0.49533117]],2379,-272
422,[[0.09287809 0.50617987]],2435,-278
423,[[0.07065991 0.54325485]],2597,-194
424,[[0.11346795 0.5428985 ]],2601,-359
425,[[0.10850485 0.5541816 ]],2657,-320
426,[[0.01754587 0.56903875]],2688,7
427,[[0.0514089  0.53222334]],2546,-111
428,[[0.0994809 0.5586178]],2637,-278
429,[[0.10747701 0.54231465]],2600,-313
430,[[0.04881388 0.5149448 ]],2467,-123
431,[[0.04893551 0.5119343 ]],2454,-124
432,[[0.07591324 0.5159564 ]],2483,-202
433,[[-0.0169788  0.6002991]],2845,146
434,[[-0.00131759  0.5787471 ]],2738,82
435,[[-0.01854169  0.56890523]],2695,138
436,[[-0.04884092  0.55197567]],2593,246
437,[[-0.02066542  0.5360428 ]],2544,155
438,[[-0.05241471  0.55623263]],2603,278
439,[[-0.03874721  0.53364986]],2545,209
440,[[-0.03405245  0.5282022 ]],2507,188
441,[[-0.12733135  0.5271971 ]],2469,543
442,[[-0.6202758   0.55325806]],2502,2710
443,[[-0.81298304  0.56459886]],2529,4079
444,[[-0.7472734   0.56053174]],2452,3504
445,[[-0.6085092   0.55070263]],2470,2667
446,[[-0.32313874  0.52937007]],2492,1283
447,[[-0.18970104  0.49972314]],2388,740
448,[[-0.1543809   0.64072067]],3024,688
449,[[-0.18006113  0.58849007]],2734,756
450,[[-0.18229595  0.5669098 ]],2636,751
451,[[-0.14914598  0.54798055]],2569,618
452,[[-0.11691944  0.5694764 ]],2672,509
453,[[-0.02650292  0.58460784]],2750,198
454,[[-0.04761531  0.58069277]],2734,272
455,[[-0.06342201  0.51563245]],2451,287
456,[[0.03012495 0.5766396 ]],2748,-17
457,[[-0.0235266   0.60313463]],2840,202
458,[[-0.01543764  0.62719417]],2980,182
459,[[0.0785619  0.48952657]],2389,-205
460,[[-0.08908236  0.5602189 ]],2617,403
461,[[-0.1414258   0.53621966]],2513,592
462,[[-0.15366167  0.5459666 ]],2543,657
463,[[-0.13263397  0.5279855 ]],2473,548
464,[[-0.1423186   0.55189794]],2570,595
465,[[-0.08728015  0.5437433 ]],2553,410
466,[[-0.04925657  0.49630034]],2364,256
467,[[-0.04601018  0.4667163 ]],2241,229
468,[[-0.01703141  0.45557418]],2226,129
469,[[0.06928767 0.591296  ]],2800,-160
470,[[0.02205814 0.56553936]],2681,12
471,[[0.07399081 0.5807005 ]],2779,-174
472,[[0.05604515 0.56980354]],2709,-111
473,[[0.08989491 0.6191277 ]],2926,-236
474,[[0.06365286 0.5993251 ]],2855,-140
475,[[0.05495721 0.62933403]],2981,-105
476,[[0.07817458 0.61382854]],2911,-186
477,[[0.06172578 0.5864254 ]],2772,-138
478,[[0.05507335 0.6279169 ]],2958,-101
479,[[0.02158919 0.653949  ]],3085,30
480,[[-0.00203826  0.6156644 ]],2890,128
481,[[-0.00644947  0.63953096]],3019,141
482,[[0.03203689 0.6138694 ]],2918,-45
483,[[0.06316974 0.6041752 ]],2891,-130
484,[[0.01895794 0.6239746 ]],2958,20
485,[[0.02224962 0.6278924 ]],2974,21
486,[[0.05167086 0.60812163]],2891,-90
487,[[0.00510175 0.6080497 ]],2880,59
488,[[0.01530909 0.6187575 ]],2927,43
489,[[0.02833843 0.5738411 ]],2719,-4
490,[[-0.4100444  -0.22313315]],-102,1265
491,[[-0.5321218  -0.52677286]],-1194,1921
492,[[-0.47993287 -0.49513793]],-1057,1660
493,[[-0.6131233 -0.57351  ]],-1417,2325
494,[[-0.5379322 -0.5650687]],-1367,1951
495,[[-0.6099049 -0.5686275]],-1385,2346
496,[[-0.6063237 -0.5885068]],-1483,2345
497,[[-0.5087968 -0.576138 ]],-1422,1863
498,[[-0.50073826 -0.570429  ]],-1391,1786
499,[[-0.48940277 -0.5495808 ]],-1289,1741
500,[[-0.53708863 -0.556677  ]],-1308,1966
501,[[-0.49544835 -0.58289164]],-1434,1809
502,[[-0.46702537 -0.54596865]],-1271,1621
503,[[-0.47655952 -0.54601765]],-1272,1681
504,[[-0.5140578  -0.49825704]],-1087,1820
505,[[-0.53199506 -0.59456784]],-1481,1989
506,[[-0.539696  -0.5823433]],-1442,2019
507,[[-0.55826604 -0.56594884]],-1350,2082
508,[[-0.54121804 -0.5491531 ]],-1276,1982
509,[[-0.5452881  -0.53352994]],-1234,1986
510,[[-0.5399293  -0.56545043]],-1369,2002
511,[[-0.5447311 -0.5583235]],-1330,2022
512,[[-0.49058717 -0.543457  ]],-1276,1726
513,[[-0.44125092 -0.5088968 ]],-1102,1495
514,[[-0.44611955 -0.48967618]],-1038,1509
515,[[-0.46208578 -0.48043704]],-1004,1570
516,[[-0.4622202  -0.53359354]],-1227,1584
517,[[-0.5291272 -0.5731487]],-1390,1963
518,[[-0.5453911  -0.55396783]],-1297,2007
519,[[-0.60033774 -0.5443154 ]],-1282,2273
520,[[-0.577265  -0.5503695]],-1320,2185
521,[[-0.5885437  -0.55501556]],-1353,2282
522,[[-0.8637003  -0.27530077]],-412,3641
523,[[-1.0824401 -0.6941182]],-2290,7293
524,[[-1.0238822  -0.42396927]],-1120,5465
525,[[-0.99782634 -0.13411678]],-89,4832
526,[[-0.9895344  -0.37511498]],-831,4969
527,[[-1.0114355  -0.45939356]],-1226,5283
528,[[-1.0222708 -0.5445204]],-1511,5629
529,[[-0.95868033 -0.7503693 ]],-2549,5644
530,[[-0.9311315 -0.8269394]],-2881,5723
531,[[-0.95285696 -0.7496012 ]],-2376,5488
532,[[-0.85845447 -0.73194385]],-2360,4514
533,[[-0.8181982 -0.7053246]],-2148,4043
534,[[-0.7578067  -0.67740047]],-2032,3556
535,[[-0.76753235 -0.7295047 ]],-2247,3728
536,[[-0.7755886 -0.6765903]],-1972,3636
537,[[-0.7784165 -0.6452284]],-1856,3594
538,[[-0.7765145  -0.63122463]],-1733,3512
539,[[-0.72632384 -0.59912676]],-1588,3144
540,[[-0.74745595 -0.67022175]],-1907,3382
541,[[-0.69054115 -0.5288346 ]],-1250,2747
542,[[-0.68267524 -0.45379606]],-948,2624
543,[[-0.69020087 -0.54634285]],-1330,2770
544,[[-0.66692805 -0.5455165 ]],-1318,2646
545,[[-0.6402589  -0.53385276]],-1233,2509
546,[[-0.62226117 -0.5559863 ]],-1336,2439
547,[[-0.6192828 -0.5658564]],-1419,2410
548,[[-0.63125163 -0.52879256]],-1251,2434
549,[[-0.6751977  -0.59646064]],-1518,2808
550,[[-0.63557905 -0.45474827]],-954,2403
551,[[-0.6818899 -0.5324782]],-1249,2737
552,[[-0.6730747 -0.5429393]],-1281,2659
553,[[-0.5911068 -0.6016104]],-1505,2321
554,[[-0.5483301  -0.61280906]],-1582,2109
555,[[-0.510576  -0.5833955]],-1409,1903
556,[[-0.56922036 -0.5757556 ]],-1386,2171
557,[[-0.4673072 -0.5942639]],-1512,1729
558,[[-0.53368497 -0.5854384 ]],-1430,2026
559,[[-0.42825645 -0.53571236]],-1240,1528
560,[[-0.46124792 -0.53656024]],-1212,1641
561,[[-0.4982131  -0.57537687]],-1427,1823
562,[[-0.51212025 -0.51095086]],-1113,1846
563,[[-0.5527911  -0.47382766]],-973,1998
564,[[-0.5383745 -0.5050668]],-1092,1952
565,[[-0.53348726 -0.4603576 ]],-957,1897
566,[[-0.48226476 -0.49172977]],-1061,1714
567,[[-0.5269008  -0.49767718]],-1111,1889
568,[[-0.54753256 -0.46353912]],-956,1941
569,[[-0.5333832  -0.48268092]],-1025,1895
570,[[-0.5576342  -0.49327162]],-1085,2017
571,[[-0.56570685 -0.4900496 ]],-1068,2083
572,[[-0.5518201  -0.53375995]],-1233,2032
