frame,res,X,Y
104,[[-0.25537807 -0.05579986]],467,783
105,[[-0.26892054  0.02804054]],737,844
106,[[-0.3098538   0.01936527]],711,986
107,[[-0.29720157 -0.02952627]],558,936
108,[[-0.27478236 -0.05431465]],478,867
109,[[-0.37636393 -0.01580076]],588,1204
110,[[-0.3117073  -0.04567827]],497,989
111,[[-0.32371432 -0.07690687]],397,1051
112,[[-0.31246    -0.05729214]],461,998
113,[[-0.30798838 -0.04435999]],492,987
114,[[-0.29957482 -0.06995858]],425,959
115,[[-0.2922155  -0.05443541]],475,922
116,[[-0.30488202 -0.03716766]],531,952
117,[[-0.32576758 -0.10148072]],309,1026
118,[[-0.07765573 -0.24688277]],-145,181
119,[[-0.13100113 -0.29773116]],-313,359
120,[[-0.11602966 -0.36333293]],-537,312
121,[[-0.06210575 -0.29101902]],-274,120
122,[[-0.06582211 -0.27608693]],-214,140
123,[[-0.07768103 -0.33380985]],-437,170
124,[[-0.0012061  -0.27640545]],-224,-69
125,[[-0.01637076 -0.3055222 ]],-325,-34
126,[[-0.05958594 -0.22929871]],-50,125
127,[[-0.04734337 -0.19478974]],62,87
128,[[ 0.00736006 -0.16659673]],157,-93
129,[[-0.04921446 -0.18432954]],100,86
130,[[-0.01018522 -0.21896143]],-22,-33
131,[[-0.01155541 -0.20163368]],31,-20
132,[[-0.04397202 -0.27448246]],-207,69
133,[[ 0.10029922 -0.2615554 ]],-150,-401
134,[[ 0.08534653 -0.28270864]],-219,-352
135,[[ 0.09340822 -0.25325847]],-121,-379
136,[[ 0.09712577 -0.26464397]],-164,-395
137,[[ 0.02093843 -0.26907262]],-192,-143
138,[[ 0.01831709 -0.29700524]],-290,-139
139,[[-0.06476457 -0.29448622]],-277,136
140,[[-0.03007528 -0.27328807]],-210,34
141,[[ 0.03184944 -0.3351103 ]],-422,-188
142,[[ 0.08998153 -0.3198273 ]],-368,-382
143,[[-0.03195193 -0.36355665]],-517,18
144,[[-0.01998906 -0.3814024 ]],-588,-20
145,[[ 0.04813741 -0.321999  ]],-390,-240
146,[[ 0.10086585 -0.2510702 ]],-139,-402
147,[[ 0.01020311 -0.30250013]],-301,-101
148,[[-0.0272889 -0.2962213]],-302,29
149,[[-0.02904522 -0.24429631]],-120,30
150,[[-0.08136293 -0.26232183]],-175,203
151,[[ 0.06061038 -0.2528643 ]],-143,-276
152,[[ 0.06621859 -0.20485522]],20,-287
153,[[ 0.03754657 -0.18452428]],97,-185
154,[[ 0.02653016 -0.2452477 ]],-98,-157
155,[[ 0.09205301 -0.20776252]],18,-369
156,[[ 0.05411938 -0.22175243]],-27,-245
157,[[ 0.10666984 -0.23987329]],-86,-413
158,[[ 0.09236285 -0.26905924]],-186,-379
159,[[ 0.13432182 -0.23744375]],-85,-504
160,[[ 0.09454598 -0.20701088]],22,-375
161,[[ 0.10023499 -0.23638937]],-86,-398
162,[[ 0.08774862 -0.16097187]],185,-347
163,[[ 0.03474973 -0.22791433]],-38,-187
164,[[ 0.05236444 -0.24555595]],-114,-252
165,[[ 0.03464812 -0.17535028]],126,-181
166,[[-0.00020385 -0.20061374]],48,-60
167,[[ 0.03201044 -0.22738978]],-41,-166
168,[[ 0.04912132 -0.27225828]],-185,-239
169,[[ 0.0973153  -0.24493647]],-99,-399
170,[[ 0.11090402 -0.22761692]],-35,-440
171,[[-0.00776657 -0.24105573]],-100,-42
172,[[ 0.02278886 -0.2551048 ]],-143,-143
173,[[-0.01195185 -0.26618803]],-170,-30
174,[[-0.00403424 -0.20381953]],36,-59
175,[[-0.02464078 -0.23030296]],-54,5
176,[[ 0.01023858 -0.26640388]],-172,-113
177,[[-0.0208746  -0.25732583]],-137,-12
178,[[-0.05703312 -0.2721312 ]],-192,114
179,[[-0.03512112 -0.24325047]],-102,37
180,[[-0.11346108 -0.2787781 ]],-213,288
181,[[ 0.02478716 -0.23905064]],-87,-147
182,[[-0.10813725 -0.2139671 ]],-10,292
183,[[-0.04391991 -0.19985226]],37,80
184,[[ 0.05963718 -0.21424362]],-3,-258
185,[[ 0.0952382 -0.2225255]],-15,-384
186,[[ 0.06117406 -0.1901449 ]],86,-258
187,[[ 0.04521595 -0.23602161]],-73,-223
188,[[ 0.03597505 -0.13615468]],256,-172
189,[[ 0.02964969 -0.15115534]],208,-159
190,[[ 0.00831294 -0.15416037]],204,-86
191,[[ 0.02180424 -0.14284097]],237,-126
192,[[ 0.03587705 -0.12446598]],298,-173
193,[[ 0.05859648 -0.2703903 ]],-180,-264
194,[[ 0.06826928 -0.2485717 ]],-110,-300
195,[[ 0.04828552 -0.24471559]],-87,-231
196,[[ 0.05568121 -0.25564513]],-139,-261
197,[[-0.00149702 -0.26461595]],-167,-74
198,[[ 0.00347706 -0.2932357 ]],-263,-93
199,[[ 0.01653639 -0.26151246]],-150,-139
200,[[ 0.01341948 -0.315858  ]],-333,-116
201,[[ 0.0145888  -0.29797277]],-271,-131
202,[[-0.00158601 -0.26699957]],-172,-63
203,[[ 0.03951286 -0.2358228 ]],-68,-206
204,[[ 0.03095813 -0.29703024]],-279,-191
205,[[ 0.05233164 -0.3025648 ]],-297,-250
206,[[ 0.04795217 -0.2531111 ]],-124,-224
207,[[ 0.04890584 -0.2360717 ]],-65,-236
208,[[ 0.03749811 -0.24706703]],-102,-197
209,[[-0.05135611 -0.26746476]],-182,95
210,[[-0.33291918 -0.09621175]],326,1062
211,[[-0.45223546 -0.01135982]],597,1521
212,[[-0.48558936 -0.04664108]],483,1637
213,[[-0.47550532 -0.04671863]],485,1576
214,[[-0.55375445 -0.02105494]],549,1977
215,[[-0.4708697  -0.03615931]],512,1575
216,[[-0.6899028  -0.03587606]],488,2616
217,[[-0.633376    0.02142521]],654,2322
218,[[-0.50640523  0.01013255]],635,1731
219,[[-0.48644048 -0.02957608]],530,1623
220,[[-0.53729564  0.04786059]],780,1881
221,[[-0.6701441   0.05944116]],802,2550
222,[[-1.2108829 -0.0476634]],-67,9661
223,[[-1.3290846   0.03066732]],-912,14307
224,[[-1.1311599   0.12737146]],515,7543
225,[[-1.1706212   0.29372004]],967,9039
226,[[-1.0943706   0.06371774]],698,6518
227,[[-0.93243814 -0.00125917]],539,4408
228,[[-0.9007901   0.21410479]],1275,4337
229,[[-0.33540103 -0.41538718]],-729,1094
230,[[-0.8046119  -0.28133005]],-377,3436
231,[[-0.7369821  -0.01088385]],519,2907
232,[[-0.7469468   0.09673665]],909,3018
233,[[-0.8035059   0.10591824]],907,3391
234,[[-0.7470484   0.04100208]],707,3001
235,[[-0.674525   0.1390939]],1009,2553
236,[[-0.65548533  0.12662901]],984,2485
237,[[-0.6565331  0.1221741]],998,2503
238,[[-0.67565227  0.16392423]],1149,2614
239,[[-0.58600444  0.03152318]],719,2180
240,[[-0.5586374   0.02601513]],707,2055
241,[[-0.65120566  0.0945641 ]],916,2525
242,[[-0.62610704 -0.01669732]],542,2321
243,[[-0.5768739  -0.02322321]],507,2117
244,[[-0.63221073 -0.00669828]],574,2397
245,[[-0.65815604  0.0408982 ]],751,2510
246,[[-0.8234484   0.06842639]],756,3569
247,[[-0.83342737  0.03895086]],695,3571
248,[[-0.856313    0.00589094]],596,3729
249,[[-0.88517535  0.04590417]],724,3927
250,[[-0.8038806   0.00165462]],577,3342
251,[[-9.282646e-01  7.727910e-04]],560,4274
252,[[-0.9146031  -0.02920921]],479,4255
253,[[-0.7429904  -0.07952247]],322,2932
254,[[-0.7432738 -0.083142 ]],317,2977
255,[[-0.74530673 -0.12302378]],189,2952
256,[[-0.8302399  -0.07191086]],340,3522
257,[[-0.8444271 -0.0106832]],537,3659
258,[[-0.771033   -0.01936712]],527,3150
259,[[-0.6811492   0.04414005]],750,2614
260,[[-0.7029345   0.03668277]],723,2735
261,[[-0.69107276  0.04120689]],729,2641
262,[[-0.6909902  0.0473763]],747,2636
263,[[-0.6019127 -0.002757 ]],576,2186
264,[[-0.6450075   0.11922438]],960,2444
265,[[-0.6653048  -0.06008334]],402,2476
266,[[-0.63231194 -0.07632318]],355,2310
267,[[-0.70822984 -0.06249713]],387,2724
268,[[-0.6904843  -0.08693783]],285,2629
269,[[-0.7050233  -0.04656713]],440,2706
270,[[-0.6985058  -0.08042027]],358,2650
271,[[-0.7633368  -0.07684112]],303,3023
272,[[-0.79016536 -0.13681525]],128,3208
273,[[-0.7505711  -0.13500628]],116,2941
274,[[-0.7263542  -0.11745729]],204,2843
275,[[-0.6653947  -0.13962704]],142,2506
276,[[-0.65619224 -0.12154586]],212,2462
277,[[-0.73015493 -0.01165723]],558,2856
278,[[-0.73557997  0.00883828]],619,2890
279,[[-0.7558249  -0.02326715]],469,3021
280,[[-0.7951542  0.0254968]],661,3259
281,[[-0.8219059   0.13941154]],1033,3506
282,[[-0.784562   0.1398643]],1057,3247
283,[[-0.76800215  0.05447217]],753,3073
284,[[-0.7713293   0.08316815]],841,3130
285,[[-0.76214767  0.09181777]],878,3083
286,[[-0.7900697   0.09489483]],879,3208
287,[[-0.82078505  0.07848927]],817,3423
288,[[-0.8021494   0.09206337]],867,3307
289,[[-0.7051787  0.1138373]],931,2743
290,[[-0.75354207  0.12669954]],999,3018
291,[[-0.76997614  0.04689825]],732,3054
292,[[-0.733017    0.04490776]],744,2841
293,[[-0.66395855  0.01705753]],625,2523
294,[[-0.66673505  0.02716777]],686,2516
295,[[-0.6954635   0.00920985]],640,2690
296,[[-0.70517397 -0.002602  ]],593,2717
297,[[-0.6881182   0.01741847]],629,2612
298,[[-0.6776376  -0.01550606]],542,2597
299,[[-0.6786709  -0.01443586]],545,2565
300,[[-0.7136882   0.01419857]],647,2747
301,[[-0.6256119  0.1021004]],915,2326
302,[[-0.5967014   0.08313854]],853,2161
303,[[-0.60457134  0.1046636 ]],950,2221
304,[[-0.5969214   0.04867112]],765,2151
305,[[-0.59016097  0.03984492]],698,2128
306,[[-0.5561845  -0.27867848]],-340,2012
307,[[-0.4328469  -0.45280346]],-952,1535
308,[[-0.4035554 -0.5104357]],-1154,1458
309,[[-0.40886855 -0.5202633 ]],-1185,1479
310,[[-0.41038105 -0.5275266 ]],-1225,1495
311,[[-0.427786  -0.5216911]],-1191,1563
312,[[-0.35432723 -0.5373212 ]],-1292,1253
313,[[-0.21923254 -0.54117393]],-1260,696
314,[[-0.28023878 -0.5763042 ]],-1402,983
315,[[-0.207798  -0.5089882]],-1122,644
316,[[-0.20623082 -0.5344367 ]],-1231,640
317,[[-0.24290745 -0.58848065]],-1470,816
318,[[-0.19708405 -0.56187683]],-1352,624
319,[[-0.17309503 -0.57371783]],-1395,548
320,[[-0.28829062 -0.47142386]],-978,962
321,[[-0.29580277 -0.5136075 ]],-1130,1032
322,[[-0.29926822 -0.4849292 ]],-1031,1015
323,[[-0.30635643 -0.48645094]],-1054,1026
324,[[-0.27035713 -0.48662814]],-1016,891
325,[[-0.3227301 -0.5804435]],-1449,1136
326,[[-0.40496093 -0.59470767]],-1518,1495
327,[[-0.40938947 -0.48279494]],-1048,1443
328,[[-0.39730233 -0.4891648 ]],-1059,1376
329,[[-0.42320728 -0.52377677]],-1194,1506
330,[[-0.36573604 -0.5383333 ]],-1289,1263
331,[[-0.66002935 -0.48588157]],-1133,2711
332,[[-0.6874741  -0.53580034]],-1273,2908
333,[[-0.6293063  -0.55101997]],-1361,2614
334,[[-0.5805094  -0.54397714]],-1366,2386
335,[[-0.52703726 -0.48013213]],-1048,2005
336,[[-0.46881363 -0.37536883]],-625,1644
337,[[-0.64830345 -0.47957176]],-1084,2616
338,[[-1.0929875  -0.49441987]],-1356,7326
339,[[-1.0153095 -0.4917814]],-1381,6281
340,[[-0.9108758 -0.7895392]],-2888,5957
341,[[-0.8887384  -0.77683455]],-2672,5423
342,[[-0.82153857 -0.6453506 ]],-1958,4227
343,[[-0.76860416 -0.63761955]],-1797,3715
344,[[-0.72560024 -0.56893146]],-1476,3256
345,[[-0.6932193  -0.59051996]],-1552,3045
346,[[-0.67660755 -0.57908505]],-1507,2891
347,[[-0.5775406 -0.5383606]],-1324,2299
348,[[-0.5431621  -0.53509283]],-1292,2095
349,[[-0.5469117 -0.545558 ]],-1329,2163
350,[[-0.56088185 -0.5582458 ]],-1392,2212
351,[[-0.5305811 -0.5021075]],-1160,1989
352,[[-0.48735604 -0.51078486]],-1174,1795
353,[[-0.5154127  -0.47820038]],-1055,1877
354,[[-0.53567713 -0.43924096]],-875,1940
355,[[-0.49251205 -0.48811567]],-1083,1809
356,[[-0.43749022 -0.5726194 ]],-1420,1652
357,[[-0.4239077 -0.551428 ]],-1332,1549
358,[[-0.46346843 -0.5405896 ]],-1254,1716
359,[[-0.42828733 -0.51597667]],-1170,1556
360,[[-0.38341698 -0.44246945]],-879,1302
361,[[-0.41951156 -0.6447391 ]],-1715,1612
362,[[-0.39825696 -0.60531783]],-1554,1500
363,[[-0.43772292 -0.6118289 ]],-1582,1645
364,[[-0.41814643 -0.67046857]],-1874,1620
365,[[-0.415482   -0.71943074]],-2130,1676
366,[[-0.4151535 -0.6729661]],-1852,1620
367,[[-0.4007777  -0.65998536]],-1829,1568
368,[[-0.34445667 -0.6429017 ]],-1733,1301
369,[[-0.3735448  -0.63968515]],-1726,1424
370,[[-0.38684088 -0.643337  ]],-1744,1486
371,[[-0.36815786 -0.623572  ]],-1645,1393
372,[[-0.3919981 -0.6274716]],-1668,1494
373,[[-0.38340473 -0.70306313]],-2054,1528
374,[[-0.41723126 -0.7191675 ]],-2076,1734
375,[[-0.34691972 -0.7223685 ]],-2149,1394
376,[[-0.4188798  -0.67133313]],-1830,1677
377,[[-0.38945597 -0.6149595 ]],-1609,1471
378,[[-0.51162076 -0.6534149 ]],-1772,2075
379,[[-0.41960105 -0.62661135]],-1610,1629
380,[[-0.43999916 -0.5185377 ]],-1134,1612
381,[[-0.42572254 -0.551484  ]],-1285,1560
382,[[-0.40125245 -0.55830127]],-1298,1476
383,[[-0.42639518 -0.5971092 ]],-1501,1610
384,[[-0.43437213 -0.59641147]],-1481,1666
385,[[-0.45051032 -0.6351159 ]],-1728,1782
386,[[-0.44345587 -0.58600545]],-1451,1672
387,[[-0.4263013 -0.6364945]],-1727,1633
388,[[-0.42890114 -0.6403861 ]],-1725,1693
389,[[-0.40980712 -0.62961173]],-1631,1603
390,[[-0.4238145 -0.6474434]],-1743,1703
391,[[-0.37500563 -0.6308444 ]],-1660,1454
392,[[-0.42971823 -0.6480746 ]],-1765,1694
393,[[-0.39801893 -0.61157966]],-1584,1505
394,[[-0.40491384 -0.5796151 ]],-1441,1516
395,[[-0.4056185 -0.6388952]],-1720,1594
396,[[-0.48265988 -0.5961147 ]],-1473,1904
397,[[-0.6544801  -0.47417334]],-989,2587
398,[[-0.77127945 -0.52500445]],-1229,3394
399,[[-0.6329088  -0.49703735]],-1127,2542
400,[[-0.65905297 -0.45060456]],-971,2658
401,[[-0.70106643 -0.4866584 ]],-1067,2944
402,[[-0.6911615  -0.45154124]],-891,2802
403,[[-0.61978275 -0.47819808]],-1089,2519
404,[[-0.5879433 -0.4264242]],-848,2282
405,[[-0.8540922 -0.410946 ]],-840,3949
406,[[-0.79323626 -0.4450146 ]],-952,3515
407,[[-0.89951074 -0.43745992]],-939,4315
408,[[-0.83510935 -0.40934005]],-776,3706
409,[[-0.84563017 -0.62866056]],-1736,4277
410,[[-0.8069017 -0.6917831]],-2057,4168
411,[[-0.86475056 -0.6149193 ]],-1710,4462
412,[[-0.7822893 -0.6412403]],-1881,3842
413,[[-0.70438355 -0.63392013]],-1680,3175
414,[[-0.6437469 -0.630478 ]],-1674,2788
415,[[-0.69522256 -0.6520035 ]],-1765,3155
416,[[-0.62014854 -0.63835275]],-1708,2663
417,[[-0.72283787 -0.6204819 ]],-1683,3324
418,[[-0.7068045 -0.6485084]],-1897,3280
419,[[-0.7427088 -0.7046473]],-2167,3669
420,[[-0.7307674  -0.67831343]],-1954,3498
421,[[-0.51027715 -0.49514148]],-1112,1941
422,[[-0.5188267  -0.56183004]],-1370,2029
423,[[-0.5243156 -0.5541425]],-1343,2044
424,[[-0.53829217 -0.52290034]],-1211,2079
425,[[-0.53533816 -0.51743686]],-1188,2058
426,[[-0.5946297  -0.45146206]],-941,2334
427,[[-0.6433622  -0.48880726]],-1073,2577
428,[[-0.7019122 -0.4578271]],-975,2922
429,[[-0.519549   -0.38387942]],-690,1915
430,[[-0.55758613 -0.41036907]],-778,2088
431,[[-0.5328438  -0.49761453]],-1134,2048
432,[[-0.6005939  -0.43090618]],-882,2290
433,[[-0.6468377 -0.6093906]],-1653,2838
434,[[-0.7356776 -0.4936139]],-1064,3157
435,[[-0.67690134 -0.44133064]],-913,2678
436,[[-0.66223866 -0.47123778]],-1025,2749
437,[[-0.65415275 -0.46354556]],-986,2646
438,[[-0.66416353 -0.47550252]],-1107,2749
439,[[-0.663     -0.5052898]],-1120,2778
440,[[-0.68300694 -0.52986646]],-1311,2958
441,[[-0.6817883 -0.4769488]],-1014,2768
442,[[-0.6014018  -0.49588248]],-1106,2367
443,[[-0.586962  -0.4520167]],-938,2245
444,[[-0.5755334 -0.4406817]],-896,2193
445,[[-0.7412938 -0.4817003]],-1091,3218
446,[[-0.5713566  -0.37974137]],-618,2127
447,[[-0.581318   -0.45830682]],-964,2235
448,[[-0.65346545 -0.4421557 ]],-896,2590
449,[[-0.7071193  -0.47699785]],-982,2936
450,[[-0.6668719  -0.39814687]],-735,2629
451,[[-0.7044593 -0.4296726]],-867,2894
452,[[-0.61219835 -0.45331937]],-956,2374
453,[[-0.7176635  -0.36795416]],-627,2886
454,[[-0.59213936 -0.38232458]],-695,2223
455,[[-0.63538516 -0.44505987]],-910,2531
456,[[-0.7960707  -0.42212266]],-843,3489
457,[[-0.5298791  -0.52500665]],-1270,2145
458,[[-0.6297765  -0.78303593]],-2553,3098
459,[[-0.6814042  -0.80136853]],-2706,3562
460,[[-0.6722291 -0.7290555]],-2249,3256
461,[[-0.74200904 -0.71615726]],-2182,3742
462,[[-0.7181348 -0.6540129]],-1840,3360
463,[[-0.76257753 -0.6201571 ]],-1697,3670
464,[[-0.5958057  -0.55847245]],-1385,2429
465,[[-0.692552   -0.58674824]],-1517,3051
466,[[-0.71714514 -0.5053514 ]],-1191,3098
467,[[-0.7643143 -0.5141481]],-1227,3432
468,[[-0.7080058  -0.50301206]],-1187,3054
469,[[-0.62874204 -0.46681306]],-1013,2518
470,[[-0.67825264 -0.51889646]],-1247,2900
471,[[-0.73533714 -0.5668181 ]],-1442,3293
472,[[-0.720708   -0.50967133]],-1226,3171
473,[[-0.73456264 -0.53146654]],-1302,3260
474,[[-0.77602845 -0.5626541 ]],-1467,3678
475,[[-0.77413976 -0.58755434]],-1618,3652
476,[[-0.60350764 -0.5736953 ]],-1449,2566
477,[[-0.6123728 -0.5766189]],-1454,2545
478,[[-0.612035   -0.57214004]],-1470,2552
479,[[-0.7160273 -0.549859 ]],-1381,3173
480,[[-0.7751844  -0.54760385]],-1398,3564
481,[[-0.678635  -0.5308415]],-1278,2856
482,[[-0.6996734  -0.49243695]],-1126,2945
483,[[-0.71749437 -0.48386508]],-1113,3021
484,[[-0.7935184  -0.52490735]],-1305,3595
485,[[-0.68934643 -0.4956202 ]],-1161,2856
486,[[-0.71150476 -0.53255576]],-1290,3090
487,[[-0.68851936 -0.5741341 ]],-1447,2979
488,[[-0.7407228 -0.5721211]],-1417,3305
489,[[-0.7281429 -0.6051513]],-1594,3323
490,[[-0.7725079 -0.7988665]],-2753,4235
491,[[-0.8226355 -0.8760122]],-3209,5175
492,[[-0.84421945 -0.8672701 ]],-3244,5233
493,[[-0.86266637 -0.9535299 ]],-3904,6137
494,[[-0.80647373 -0.9811969 ]],-4170,5644
495,[[-1.0110812 -1.0123127]],-4559,9150
496,[[-1.043116   -0.33096182]],-859,6357
497,[[-0.97305536 -0.27792758]],-685,5131
498,[[-0.9695537  -0.46125013]],-1169,5662
499,[[-0.8379047 -0.5676521]],-1511,4295
500,[[-0.97577643 -0.5961523 ]],-1636,5737
501,[[-1.039601  -0.6890727]],-2097,7007
502,[[-0.98348624 -0.7350311 ]],-2374,6382
503,[[-1.0138514  -0.87688786]],-3251,7835
504,[[-1.1289274 -0.8711986]],-3350,10520
505,[[-1.0866094 -1.0297142]],-4842,11504
506,[[-1.0999107 -0.9164824]],-3642,10099
507,[[-1.0594901 -0.9685191]],-4053,9735
508,[[-1.0466849 -0.9317793]],-3775,9041
509,[[-1.0895792 -0.8790412]],-3317,9285
510,[[-1.0777178  -0.88864464]],-3372,9220
511,[[-1.048886  -0.8682097]],-3258,8428
512,[[-1.0551239 -0.8334584]],-2988,8213
513,[[-1.0680501 -0.8524337]],-3111,8562
514,[[-0.9820514 -0.8586321]],-2950,6816
515,[[-0.9476143  -0.84782356]],-2908,6314
516,[[-0.9310219  -0.88606346]],-3202,6398
517,[[-0.99335843 -0.92445785]],-3801,7943
518,[[-1.0683086 -0.9059726]],-3698,9320
519,[[-1.031668 -0.942232]],-4003,8890
520,[[-0.98347664 -0.9177539 ]],-3615,7688
521,[[-1.02082   -0.9209483]],-3575,8249
522,[[-1.018117  -0.9190251]],-3632,8274
523,[[-1.0939757  -0.90714204]],-3525,9478
524,[[-1.0782675 -0.9101579]],-3588,9534
525,[[-1.0442199 -0.9164884]],-3696,8746
526,[[-1.0825541 -0.9596659]],-3929,10011
527,[[-1.1083477 -0.9052093]],-3640,10025
528,[[-1.1020035 -0.8835293]],-3374,9689
529,[[-1.0613825 -0.9013747]],-3455,8889
530,[[-1.0455635 -0.968107 ]],-4058,9355
531,[[-1.0690502  -0.93646705]],-3753,9451
532,[[-1.063195   -0.96592844]],-4103,9614
533,[[-1.0691175  -0.94698197]],-3838,9535
534,[[-1.0002409  -0.94856703]],-3891,8279
535,[[-1.0641222 -0.9440991]],-3796,9404
536,[[-1.0590982 -0.9393995]],-3753,9237
537,[[-1.0768178  -0.95046514]],-3795,9673
538,[[-1.0435199 -0.9654347]],-4137,9265
539,[[-1.0678598  -0.92347115]],-3721,9213
540,[[-1.0508633  -0.92708904]],-3799,9011
541,[[-0.98261017 -0.9085542 ]],-3485,7486
542,[[-1.060386  -0.8716354]],-3208,8459
543,[[-1.0432965  -0.84511507]],-2986,7978
544,[[-0.99657077 -0.8457237 ]],-3114,7415
545,[[-1.0033149  -0.88099515]],-3323,7674
546,[[-1.0136944  -0.90210766]],-3461,8061
547,[[-1.0053048 -0.8650691]],-3155,7479
548,[[-0.95225304 -0.88906175]],-3364,6894
549,[[-0.98220176 -0.8519193 ]],-3013,6908
550,[[-0.9762795 -0.9087697]],-3479,7462
551,[[-0.970109  -0.9147531]],-3545,7494
552,[[-1.043256  -0.9310734]],-3668,8823
553,[[-0.92140424 -1.0552703 ]],-4884,8106
554,[[-0.97428685 -1.0364367 ]],-4809,8704
555,[[-0.94040793 -0.979918  ]],-4140,7475
556,[[-1.0710846 -1.0532132]],-4823,10766
