frame,res,X,Y
558,[[-0.4686023  -0.43445894]],-818,1734
559,[[-0.48670855 -0.44688675]],-898,1826
560,[[-0.44830343 -0.3727209 ]],-601,1595
561,[[-0.5687574 -0.4790699]],-988,2264
562,[[-0.5494031  -0.44062546]],-841,2122
563,[[-0.5012705  -0.42843014]],-828,1878
564,[[-0.54664505 -0.4295443 ]],-833,2081
565,[[-0.6947334  -0.41098332]],-832,2872
566,[[-0.60913885 -0.38520604]],-665,2441
567,[[-0.6373217 -0.3652192]],-629,2547
568,[[-0.6652709  -0.44331795]],-852,2727
569,[[-0.6861119  -0.36741856]],-667,2872
570,[[-0.7149985  -0.34110892]],-515,2897
571,[[-0.5740764  -0.29779774]],-291,2033
572,[[-0.64593184 -0.41526031]],-740,2598
573,[[-0.6079309  -0.26594839]],-252,2296
574,[[-0.45504147 -0.30033943]],-305,1554
575,[[-0.45855182 -0.30015776]],-298,1563
576,[[-0.61098963 -0.28035098]],-354,2355
577,[[-0.45780233 -0.35183662]],-476,1583
578,[[-0.4880057 -0.3385097]],-452,1687
579,[[-0.52516943 -0.29774037]],-283,1792
580,[[-0.69304633 -0.27545583]],-419,2840
581,[[-0.57936585 -0.30027887]],-264,1982
582,[[-0.5111418 -0.3287168]],-420,1781
583,[[-0.50437754 -0.33271754]],-438,1753
584,[[-0.48044467 -0.33349773]],-429,1661
585,[[-0.6615732  -0.32075948]],-427,2606
586,[[-0.45380235 -0.26432663]],-201,1521
587,[[-0.44755292 -0.29755408]],-291,1517
588,[[-0.47578064 -0.28026202]],-259,1627
589,[[-0.5818855  -0.35178578]],-537,2187
590,[[-0.58646727 -0.24931927]],-148,2168
591,[[-0.6907029  -0.28973135]],-348,2749
592,[[-0.737799   -0.30174655]],-347,2962
593,[[-0.73767036 -0.29693213]],-385,2990
594,[[-0.73227906 -0.2290718 ]],-113,2919
595,[[-0.6970011  -0.12648581]],182,2716
596,[[-0.7505883  -0.21980727]],-121,3030
597,[[-0.7356845  -0.09760096]],354,2752
598,[[-0.7204622  -0.15680712]],127,2785
599,[[-0.7507899  -0.21722792]],-43,3049
600,[[-0.75095016 -0.14848499]],154,3014
601,[[-0.79547095 -0.05112082]],462,3265
602,[[-0.8460942  -0.09334981]],364,3586
603,[[-0.99060166 -0.22778225]],-126,4989
604,[[-0.8282738  -0.05218899]],493,3528
605,[[-0.86964846 -0.06518185]],430,3856
606,[[-0.9339585  -0.15037611]],169,4402
607,[[-0.92303765  0.01566745]],660,4216
608,[[-0.94341946  0.05316208]],814,4486
609,[[-0.9566482   0.12638484]],1021,4656
610,[[-0.8902576   0.11432146]],1036,4027
611,[[-0.80313396  0.07992656]],877,3407
612,[[-0.68951404  0.02619534]],760,2633
613,[[-0.5153458  -0.21270238]],-29,1836
614,[[-0.5589566  -0.18207511]],53,2001
615,[[-0.59517246 -0.15580502]],153,2136
616,[[-0.5637372 -0.4388945]],-914,2196
617,[[-0.62675923 -0.44130868]],-902,2528
618,[[-0.6079999  -0.44018346]],-873,2423
619,[[-0.61841    -0.40346128]],-755,2448
620,[[-0.44987604 -0.31673595]],-422,1608
621,[[-0.5135406  -0.41732383]],-788,1940
622,[[-0.4157734  -0.26052457]],-238,1418
623,[[-0.5444817  -0.41836226]],-825,2076
624,[[-0.3746537  -0.30268872]],-370,1285
625,[[-0.56762946 -0.47881055]],-1013,2247
626,[[-0.413623   -0.46529353]],-931,1511
627,[[-0.43274724 -0.49313813]],-1092,1623
628,[[-0.3974204  -0.40263498]],-695,1424
629,[[-0.4336738  -0.26901692]],-252,1518
630,[[-0.6232619 -0.3672896]],-552,2422
631,[[-0.470778   -0.21642792]],-55,1640
632,[[-0.49197698 -0.2012727 ]],-9,1721
633,[[-0.54196393 -0.27181697]],-240,1940
634,[[-0.5240098  -0.28425747]],-301,1922
635,[[-0.62566894 -0.30875307]],-415,2368
636,[[-0.6539421  -0.28006592]],-298,2539
637,[[-0.6480423  -0.18598948]],28,2467
638,[[-0.6404516  -0.24310598]],-172,2479
639,[[-0.5329919  -0.15657496]],132,1914
640,[[-0.567992   -0.20356901]],-22,2075
641,[[-0.59734493 -0.16943178]],79,2216
642,[[-0.60141027 -0.24241045]],-99,2274
643,[[-0.59698033 -0.2895636 ]],-331,2253
644,[[-0.63008255 -0.25108925]],-172,2452
645,[[-0.62552476 -0.20418167]],-25,2324
646,[[-0.5772869  -0.25796092]],-172,2130
647,[[-0.6201531  -0.28524408]],-301,2362
648,[[-0.6378084  -0.26625887]],-229,2418
649,[[-0.66192603 -0.13795961]],221,2503
650,[[-0.70190316 -0.13077915]],255,2726
651,[[-0.66278    -0.20820525]],-13,2544
652,[[-0.698133   -0.33851677]],-476,2850
653,[[-0.6077844  -0.25246364]],-204,2297
654,[[-0.6993798  -0.31076837]],-400,2814
655,[[-0.6238614  -0.29535803]],-339,2392
656,[[-0.6583738  -0.24598509]],-146,2553
657,[[-0.68907964 -0.23991752]],-167,2723
658,[[-0.43088368 -0.79173225]],-2632,1988
659,[[-0.58558357 -0.47223675]],-991,2320
660,[[-0.68569815 -0.4441594 ]],-799,2713
661,[[-0.5996053  -0.25922137]],-218,2236
662,[[-0.631397 -0.282926]],-294,2381
663,[[-0.66914487 -0.32089108]],-463,2622
664,[[-0.57640475 -0.36988348]],-642,2173
665,[[-0.5628227  -0.20846811]],-22,2074
666,[[-0.5644535  -0.19530332]],29,2042
667,[[-0.55129385 -0.24971256]],-151,1994
668,[[-0.47312316 -0.29874843]],-349,1677
669,[[-0.5263433  -0.28420317]],-271,1913
670,[[-0.68181103 -0.33766603]],-498,2698
671,[[-0.65321535 -0.3881343 ]],-693,2629
672,[[-0.6305132  -0.38249224]],-649,2467
673,[[-0.5049016 -0.5155039]],-1183,1974
674,[[-0.52735585 -0.52778715]],-1216,2095
675,[[-0.4309803  -0.45515823]],-922,1616
676,[[-0.46334666 -0.6080346 ]],-1602,1875
677,[[-0.4602253  -0.59817374]],-1543,1864
678,[[-0.4332766 -0.6141152]],-1592,1734
679,[[-0.29656428 -0.5752137 ]],-1404,1109
680,[[-0.39049625 -0.68315333]],-1964,1586
681,[[-0.33346424 -0.738883  ]],-2209,1378
682,[[-0.3254192 -0.6888962]],-1978,1295
683,[[-0.32691842 -0.64603615]],-1754,1276
684,[[-0.39121118 -0.7845514 ]],-2477,1720
685,[[-0.3794858 -0.7327572]],-2243,1631
686,[[-0.415223   -0.70244753]],-2104,1745
687,[[-0.36637115 -0.70249915]],-2051,1512
688,[[-0.30707115 -0.67945457]],-1892,1237
689,[[-0.462865   -0.71430045]],-2138,1989
690,[[-0.42506772 -0.75769967]],-2390,1905
691,[[-0.33562022 -0.7094939 ]],-2036,1364
692,[[-0.3641095  -0.60484415]],-1544,1409
693,[[-0.48143685 -0.55995286]],-1366,1913
694,[[-0.508093  -0.5695337]],-1468,2053
695,[[-0.42541727 -0.7126216 ]],-2154,1804
696,[[-0.46692032 -0.626479  ]],-1788,1936
697,[[-0.29716033 -0.51892924]],-1127,1060
698,[[-0.32980886 -0.48819673]],-985,1154
699,[[-0.334149  -0.5056652]],-1089,1193
700,[[-0.4212097  -0.33193067]],-456,1482
701,[[-0.4293438  -0.33395034]],-453,1485
702,[[-0.34014514 -0.3484001 ]],-515,1147
703,[[-0.43595016 -0.27953184]],-244,1498
704,[[-0.36108565 -0.33208412]],-446,1242
705,[[-0.40127647 -0.3550998 ]],-522,1379
706,[[-0.3601212  -0.32396856]],-411,1237
707,[[-0.30010116 -0.33152342]],-440,1008
708,[[-0.31065142 -0.34941298]],-494,1046
709,[[-0.3210754 -0.332618 ]],-454,1108
710,[[-0.32784104 -0.30283475]],-355,1104
711,[[-0.3075853  -0.28293198]],-272,1032
712,[[-0.34058386 -0.30965608]],-348,1138
713,[[-0.3755631  -0.27289873]],-234,1280
714,[[-0.33368325 -0.3244304 ]],-410,1122
715,[[-0.27242982 -0.40322354]],-708,933
716,[[-0.3052039  -0.28740698]],-281,1014
717,[[-0.3180514  -0.37605244]],-609,1093
718,[[-0.32705182 -0.35950488]],-560,1104
719,[[-0.4377791  -0.24947438]],-170,1517
720,[[-0.46784458 -0.24796756]],-123,1617
721,[[-0.49708557 -0.19688454]],24,1720
722,[[-0.4724638  -0.25859332]],-172,1642
723,[[-0.47856826 -0.19031383]],41,1662
724,[[-0.49990422 -0.18810882]],72,1721
725,[[-0.40965024 -0.10647643]],326,1378
726,[[-0.39361918 -0.12239186]],273,1322
727,[[-0.40112197 -0.1433317 ]],190,1346
728,[[-0.39442775 -0.29233125]],-302,1371
729,[[-0.3945225  -0.27660865]],-251,1353
730,[[-0.41758764 -0.2511875 ]],-183,1425
731,[[-0.4077748 -0.3149254]],-382,1420
732,[[-0.36419544 -0.32861093]],-439,1261
733,[[-0.3808452  -0.21413338]],-44,1265
734,[[-0.30264643 -0.22714445]],-88,987
735,[[-0.37591368 -0.23649791]],-115,1255
736,[[-0.3366652  -0.19799367]],14,1100
737,[[-0.4141286 -0.2398902]],-133,1406
738,[[-0.37762317 -0.16770738]],115,1287
739,[[-0.4093553  -0.23025289]],-105,1393
740,[[-0.40810668 -0.22383666]],-76,1384
741,[[-0.5184839  -0.18060467]],53,1836
742,[[-0.481048   -0.11305287]],285,1648
743,[[-0.59197736 -0.06843409]],450,2159
744,[[-0.55756974 -0.05039863]],508,2006
745,[[-0.6204763   0.04864565]],790,2285
746,[[-0.6434585   0.01936819]],697,2382
747,[[-0.64294887 -0.03058949]],541,2386
748,[[-0.6486552  -0.03357172]],530,2415
749,[[-0.63129085  0.03102495]],737,2365
750,[[-0.6965678   0.00504941]],686,2675
751,[[-0.684169    0.06772838]],884,2625
752,[[-0.67035705  0.03696243]],760,2566
753,[[-0.72319525  0.03441367]],736,2850
754,[[-0.6594516   0.01189164]],666,2505
755,[[-0.6679447 -0.0051124]],619,2539
756,[[-0.7068461   0.07076502]],858,2715
757,[[-0.75147533  0.12748674]],1074,3066
758,[[-0.7442641   0.14696562]],1146,3020
759,[[-0.76724494  0.15515803]],1172,3168
760,[[-0.7194333   0.09811562]],922,2846
761,[[-0.7132689   0.19309255]],1270,2869
762,[[-0.74853164  0.19770542]],1280,3086
763,[[-0.73970324  0.15445487]],1146,2989
764,[[-0.7346      0.16017394]],1141,2865
765,[[-0.7369689  -0.08995849]],327,2890
766,[[-0.7156681 -0.2562185]],-217,2838
767,[[-0.6430752  -0.32039052]],-474,2489
768,[[-0.6150663  -0.37723923]],-646,2415
769,[[-0.46889102 -0.43507433]],-862,1751
770,[[-0.50285465 -0.41678584]],-765,1902
771,[[-0.5058329 -0.4164597]],-789,1903
772,[[-0.5326342  -0.44983009]],-919,2054
773,[[-0.4262248 -0.4501502]],-901,1585
774,[[-0.4557343  -0.40315768]],-693,1664
775,[[-0.47007227 -0.3702237 ]],-586,1701
776,[[-0.47082257 -0.38306957]],-633,1700
777,[[-0.42982575 -0.39074683]],-678,1526
778,[[-0.4288039  -0.33815938]],-484,1496
779,[[-0.5196977  -0.32436556]],-516,1914
780,[[-0.44066337 -0.37109965]],-640,1584
781,[[-0.47598273 -0.49883342]],-1103,1798
782,[[-0.5939747 -0.4847417]],-1040,2369
783,[[-0.5732865  -0.38312107]],-811,2268
784,[[-0.5082254 -0.3692135]],-661,1885
785,[[-0.537567   -0.35457665]],-617,2046
786,[[-0.62113696 -0.4273463 ]],-828,2459
787,[[-0.57828414 -0.5274529 ]],-1235,2339
788,[[-0.64927566 -0.4645902 ]],-909,2633
789,[[-0.58366406 -0.46613878]],-942,2318
790,[[-0.6072716 -0.5007905]],-1224,2479
791,[[-0.63994086 -0.4518507 ]],-1004,2664
792,[[-0.64837736 -0.4259687 ]],-868,2669
793,[[-0.40385592 -0.47514445]],-998,1476
794,[[-0.43136746 -0.40887585]],-738,1592
795,[[-0.42775404 -0.45728964]],-907,1550
796,[[-0.34380662 -0.50755215]],-1170,1229
797,[[-0.44980025 -0.45738712]],-935,1653
798,[[-0.40342376 -0.4597241 ]],-950,1459
799,[[-0.39804655 -0.4970386 ]],-1101,1461
800,[[-0.5129606  -0.51024127]],-1236,2025
801,[[-0.4868568  -0.46631598]],-1010,1865
802,[[-0.49251437 -0.44909853]],-1156,1952
803,[[-0.51789594 -0.4401782 ]],-1062,2086
804,[[-0.3970787  -0.36096537]],-611,1394
805,[[-0.5610653 -0.4167161]],-757,2160
806,[[-0.5268972 -0.4333208]],-879,1980
807,[[-0.58200866 -0.46568328]],-985,2310
808,[[-0.7233209  -0.37646437]],-738,3082
809,[[-0.5278545  -0.45953867]],-954,2033
810,[[-0.54694945 -0.45846516]],-950,2114
811,[[-0.5437286  -0.48367566]],-1028,2135
812,[[-0.52576417 -0.49453115]],-1073,2024
813,[[-0.53101    -0.47576594]],-1040,2065
814,[[-0.50855124 -0.48662546]],-1026,1967
815,[[-0.37384692 -0.4294288 ]],-802,1308
816,[[-0.32911468 -0.4669891 ]],-939,1178
817,[[-0.06400719 -0.478074  ]],-969,133
818,[[-0.08515199 -0.44143614]],-831,222
819,[[-0.06901012 -0.40876588]],-698,168
820,[[-0.12661618 -0.39711705]],-644,363
821,[[-0.03504393 -0.49072874]],-1046,35
822,[[-0.08566973 -0.5558777 ]],-1326,216
823,[[-0.0682043  -0.49081355]],-1094,150
824,[[-0.16034587 -0.54456794]],-1260,500
825,[[-0.07820818 -0.51412064]],-1151,184
826,[[-0.08858756 -0.5087396 ]],-1144,231
827,[[-0.22914626 -0.34742966]],-474,717
828,[[-0.09468277 -0.34874052]],-521,246
829,[[ 0.07216235 -0.36973614]],-564,-301
830,[[ 0.06529792 -0.41576234]],-720,-299
831,[[ 0.16850843 -0.33913857]],-450,-632
832,[[ 0.04959891 -0.38180897]],-601,-224
833,[[ 0.0746958 -0.2967922]],-303,-300
834,[[ 0.071365   -0.33101687]],-420,-294
835,[[ 0.09351204 -0.28617442]],-241,-384
836,[[ 0.06771785 -0.3007968 ]],-297,-296
837,[[ 0.04156839 -0.36230946]],-514,-211
838,[[ 0.00156208 -0.35642296]],-486,-71
839,[[-0.03320434 -0.31477505]],-352,47
840,[[-0.00205645 -0.42090237]],-739,-63
841,[[ 0.07040048 -0.3891582 ]],-627,-314
842,[[-0.04168335 -0.45082098]],-879,71
843,[[-0.15026218 -0.4719705 ]],-938,460
844,[[-0.13470715 -0.35335475]],-519,369
845,[[-0.23106259 -0.3885005 ]],-623,728
846,[[-0.16598725 -0.40502453]],-709,518
847,[[-0.19567618 -0.34437457]],-474,606
848,[[-0.2578989  -0.32301858]],-442,829
849,[[-0.41425186 -0.32063866]],-419,1468
850,[[-0.34720552 -0.35933447]],-572,1194
851,[[-0.53463554 -0.31728113]],-412,1944
852,[[-0.4562223  -0.28583807]],-301,1601
853,[[-0.5309927  -0.22866589]],-106,1909
854,[[-0.49243426 -0.17137691]],57,1721
855,[[-0.41685757 -0.29297554]],-356,1445
856,[[-0.5152707  -0.31120044]],-496,1916
857,[[-0.52832794 -0.27605188]],-329,1940
858,[[-0.5489986  -0.32993832]],-514,2048
859,[[-0.5593282  -0.33966678]],-550,2097
860,[[-0.62995374 -0.34209692]],-506,2412
861,[[-0.47111726 -0.44829237]],-958,1757
862,[[-0.7057121  -0.44977725]],-926,2974
863,[[-0.5382148  -0.40464944]],-743,2038
864,[[-0.52704424 -0.39975646]],-724,1937
865,[[-0.50588036 -0.22003277]],-73,1775
866,[[-0.51937497 -0.21439886]],-100,1866
867,[[-1.0506911   0.01688042]],721,6172
868,[[-0.8803829  0.2586753]],1261,4599
869,[[-0.9466253  -0.25199842]],-322,4949
870,[[-0.98903775 -0.50872576]],-1215,5778
871,[[-0.90893424 -0.47520098]],-1108,4723
872,[[-0.89397067 -0.3120947 ]],-452,4252
873,[[-0.8164696 -0.3881793]],-676,3733
874,[[-0.71994305 -0.20642218]],-12,2878
875,[[-0.64650375 -0.25340825]],-207,2516
876,[[-0.7264208  -0.18504511]],24,2890
877,[[-0.50316584 -0.8243714 ]],-2817,2487
878,[[-0.64899635 -0.18081006]],71,2446
879,[[-0.6787001 -0.3025433]],-380,2695
880,[[-0.6408305  -0.28084147]],-298,2492
881,[[-0.62771827 -0.30352572]],-365,2464
882,[[-0.6531873  -0.32738546]],-447,2536
883,[[-0.6261518  -0.31030816]],-374,2433
884,[[-0.6406086  -0.23056951]],-95,2452
885,[[-0.60015935 -0.3328481 ]],-455,2306
886,[[-0.60125625 -0.34213966]],-476,2303
887,[[-0.60646516 -0.4064257 ]],-735,2407
888,[[-0.6439315  -0.37887737]],-646,2537
889,[[-0.52923644 -0.28453416]],-292,1950
890,[[-0.5071931 -0.2976854]],-373,1855
891,[[-0.5405133  -0.32155493]],-458,2010
892,[[-0.50099564 -0.2439557 ]],-173,1786
893,[[-0.38687235 -0.14791355]],178,1277
894,[[-0.24213888 -0.14013487]],220,759
895,[[-0.08367895 -0.20217201]],12,222
896,[[ 0.04327403 -0.27531788]],-237,-223
897,[[-0.04829093 -0.21565375]],-10,99
898,[[-0.04958649 -0.1886125 ]],69,106
899,[[-0.10146689 -0.13519603]],245,276
900,[[ 0.00405004 -0.06538311]],473,-61
901,[[-0.10837132 -0.00940166]],647,303
902,[[-0.09448536 -0.04404545]],535,259
903,[[-0.11244171  0.03246413]],781,323
904,[[-0.13539937  0.0108925 ]],713,402
905,[[-0.12786275  0.00981491]],707,365
906,[[-0.11909232  0.05665883]],859,346
907,[[-0.09647952  0.10901725]],1031,283
908,[[-0.09150025  0.04509373]],822,258
909,[[-0.19349599  0.06095021]],862,590
910,[[-0.16904688 -0.01282016]],628,506
911,[[-0.04422464 -0.00999123]],648,101
912,[[-0.11484442  0.05333228]],848,337
913,[[-0.21847993 -0.04206932]],524,670
914,[[-0.2078029  -0.00177446]],659,624
915,[[-0.09605075 -0.04629467]],531,261
916,[[-0.11934434 -0.10172506]],348,338
917,[[-0.11708234 -0.1248857 ]],272,320
