frame,res,X,Y
558,[[-0.7340631 -0.366944 ]],-611,2410
559,[[-0.8848065  -0.41371223]],-956,3516
560,[[-0.7145746  -0.61346716]],-1648,2962
561,[[-0.6177596  -0.18650056]],-77,1724
562,[[-0.7859354  -0.37044823]],-723,2791
563,[[-0.69756    -0.12694433]],113,2065
564,[[-0.7671522  -0.34113407]],-567,2460
565,[[-0.73367035 -0.2270441 ]],-69,2231
566,[[-0.72598714 -0.2199954 ]],-105,2271
567,[[-0.6614691  -0.16291611]],92,1946
568,[[-0.56345737 -0.29878438]],-369,1569
569,[[-0.52570975 -0.3210665 ]],-392,1469
570,[[-0.38940692 -0.23149145]],-65,1228
571,[[-0.3754167  -0.23312834]],-53,1164
572,[[-0.41010356 -0.32042333]],-365,1317
573,[[-0.4323854  -0.26102427]],-131,1370
574,[[-0.51106024 -0.17441782]],47,1642
575,[[-0.5356292 -0.2460436]],-159,1714
576,[[-0.5599112  -0.23013116]],-163,1835
577,[[-0.58158207  0.02639972]],630,1986
578,[[-0.58283895  0.04097471]],640,1992
579,[[-0.51034904  0.04524022]],668,1611
580,[[-0.4868606  0.0566942]],736,1561
581,[[-0.52918464  0.01440698]],625,1705
582,[[-0.60857403 -0.08244632]],355,1979
583,[[-0.6205468 -0.2179014]],-104,2094
584,[[-0.59669507 -0.21736307]],-160,1988
585,[[-0.5469756  -0.12968719]],94,1745
586,[[-0.6044543  -0.06955096]],326,1967
587,[[-0.5537624  -0.11106771]],255,1823
588,[[-0.6356056  -0.18540525]],-56,2174
589,[[-0.6081844  -0.01453119]],583,2034
590,[[-0.6326896  -0.02985885]],425,2160
591,[[-0.6319458   0.04947755]],790,2134
592,[[-0.56933236 -0.06107904]],414,1896
593,[[-0.6404798 -0.0584693]],362,2191
594,[[-0.6845127  -0.12503722]],133,2356
595,[[-1.0188553   0.11943867]],650,4041
596,[[-1.0229772   0.06888954]],360,3954
597,[[-1.1840299  0.9293444]],3300,11067
598,[[-1.1317632  0.8045664]],2929,8122
599,[[-1.0919303  0.8683272]],3004,7968
600,[[-1.0611718   0.31796598]],1164,4882
601,[[-1.0393436  0.7249762]],2515,6091
602,[[-0.9525553   0.15787238]],671,3618
603,[[-1.0941155  0.138476 ]],406,5075
604,[[-1.0453608   0.51820827]],1626,5162
605,[[-0.88823485  0.0594484 ]],456,3103
606,[[-0.80945754 -0.04562563]],244,2637
607,[[-0.7836129  -0.01958166]],346,2489
608,[[-0.832072   -0.01531407]],318,2759
609,[[-0.7553359  -0.03920983]],250,2346
610,[[-0.8132802   0.05384169]],472,2733
611,[[-0.81166553  0.01106723]],391,2674
612,[[-0.9283204   0.01258465]],488,3459
613,[[-0.8411107  -0.19810236]],-101,3041
614,[[-0.8937814   0.01887844]],394,3522
615,[[-0.82169735 -0.15649453]],-70,3107
616,[[-0.85112095 -0.17361104]],-145,3121
617,[[-0.8973496  -0.09283952]],82,3461
618,[[-0.86427844 -0.03902857]],258,3274
619,[[-0.8316926  -0.13438837]],63,2947
620,[[-0.69223976 -0.08156563]],254,2054
621,[[-0.76683426 -0.2618584 ]],-361,2794
622,[[-0.75396717 -0.46446037]],-1060,2806
623,[[-0.67835826 -0.49770877]],-1124,2418
624,[[-0.8269669  -0.51335144]],-1288,3254
625,[[-0.5661745  -0.46059966]],-799,1957
626,[[-0.5682064  -0.52423835]],-1052,2002
627,[[-0.54275775 -0.5011041 ]],-986,1945
628,[[-0.4760406  -0.49744713]],-1010,1671
629,[[-0.49064553 -0.5313692 ]],-1095,1803
630,[[-0.525507  -0.4509852]],-705,1855
631,[[-0.5045343  -0.50143033]],-904,1828
632,[[-0.53602016 -0.62776476]],-1483,2040
633,[[-0.5341319  -0.64063865]],-1567,2060
634,[[-0.5311365  -0.63148385]],-1510,2016
635,[[-0.54850596 -0.71711296]],-1981,2045
636,[[-0.56123865 -0.7144445 ]],-1857,2264
637,[[-0.50833595 -0.78018767]],-2298,2180
638,[[-0.5235083  -0.72176725]],-1911,2044
639,[[-0.5654257 -0.5156011]],-1085,1666
640,[[-0.5168515 -0.5451016]],-1125,1546
641,[[-0.49055362 -0.7047242 ]],-1794,1986
642,[[-0.46520007 -0.6613315 ]],-1724,1845
643,[[-0.5612602  -0.70241964]],-1825,2102
644,[[-0.47875887 -0.7033212 ]],-1824,1907
645,[[-0.5046896 -0.6788529]],-1712,2058
646,[[-0.52320904 -0.7608581 ]],-2133,2224
647,[[-0.5292576 -0.6936877]],-1719,2158
648,[[-0.47284973 -0.6595478 ]],-1702,1895
649,[[-0.43485337 -0.5310363 ]],-1024,1547
650,[[-0.46133003 -0.58511186]],-1325,1697
651,[[-0.5042531 -0.6064992]],-1395,1892
652,[[-0.41209885 -0.5836901 ]],-1252,1481
653,[[-0.4277119  -0.59055805]],-1368,1532
654,[[-0.45522052 -0.56177735]],-1164,1627
655,[[-0.49757388 -0.67217517]],-1742,1940
656,[[-0.58567154 -0.5186895 ]],-1185,1990
657,[[-0.5361428  -0.64857495]],-1581,2117
658,[[-0.5244116 -0.6132283]],-1435,2033
659,[[-0.4977133 -0.6321416]],-1605,1945
660,[[-0.48500764 -0.5124542 ]],-952,1697
661,[[-0.31147134 -0.4088673 ]],-640,1028
662,[[-0.32321936 -0.50104   ]],-940,1054
663,[[-0.33791232 -0.53856575]],-1104,1167
664,[[-0.34762573 -0.489957  ]],-918,1189
665,[[-0.3697269  -0.48244244]],-895,1237
666,[[-0.2736165 -0.464585 ]],-800,856
667,[[-0.2891451  -0.46860564]],-808,904
668,[[-0.26045412 -0.41319162]],-646,842
669,[[-0.3389905  -0.33970696]],-373,1065
670,[[-0.43262863 -0.21733949]],21,1384
671,[[-0.5273671 -0.2877393]],-146,1730
672,[[-0.45278862 -0.21417019]],48,1433
673,[[-0.3488651 -0.5122057]],-951,1195
674,[[-0.7005287 -0.8360875]],-2700,3690
675,[[-0.7703372 -0.8597239]],-2773,4164
676,[[-0.8727148 -0.7986244]],-2453,4467
677,[[-0.90153766 -0.7374661 ]],-2217,4499
678,[[-0.81604093 -0.8006995 ]],-2370,4018
679,[[-0.92178035 -0.7145801 ]],-2081,4632
680,[[-0.89084816 -0.77730787]],-2445,4696
681,[[-0.8550919 -0.8478972]],-2875,4649
682,[[-0.90647554 -0.8146267 ]],-2744,5080
683,[[-0.7353205  -0.86146486]],-2740,3301
684,[[-0.8759174 -0.8337512]],-2845,4887
685,[[-0.8985026 -0.9790377]],-3650,6186
686,[[-0.98943    -0.86596733]],-2815,6355
687,[[-0.9185848 -0.8011488]],-2334,4773
688,[[-0.83571196 -0.72214854]],-1931,3724
689,[[-0.9708726 -0.7983535]],-2393,5130
690,[[-1.0758682  -0.16626997]],55,4945
691,[[-1.1301146   0.25267038]],1041,5947
692,[[-1.0971723  0.3719213]],1394,5611
693,[[-1.0184963   0.08333088]],709,4151
694,[[-0.99933475 -0.7565229 ]],-2070,5251
695,[[-0.99176383 -0.5237625 ]],-1168,4458
696,[[-1.0277947 -1.0424356]],-4478,7845
697,[[-1.109409   -0.75152326]],-2358,6830
698,[[-1.0142585 -0.6853595]],-1914,4973
699,[[-0.9950807 -0.6443983]],-1563,4547
700,[[-0.934166   -0.68410075]],-1826,4140
701,[[-0.96356285 -0.6477952 ]],-1649,4393
702,[[-0.9999875  -0.68133295]],-1904,4936
703,[[-0.9792929 -0.5847943]],-1317,4338
704,[[-0.9092926  -0.66183054]],-1638,3986
705,[[-0.8946537  -0.69494915]],-1796,3890
706,[[-0.8879246 -0.5845795]],-1200,3569
707,[[-0.90075004 -0.7165778 ]],-1857,4061
708,[[-0.8914938  -0.70518595]],-1938,3909
709,[[-0.72791076 -0.9055911 ]],-2791,3341
710,[[-0.9151039 -1.0313733]],-4047,5976
711,[[-0.9247791 -0.7613117]],-2099,4210
712,[[-0.90385294 -0.8260202 ]],-2792,4210
713,[[-1.0761957 -1.0208707]],-4893,8809
714,[[-0.8262288 -0.8281368]],-2658,3567
715,[[-0.8729818  -0.75143373]],-2394,3706
716,[[-0.767434   -0.73428965]],-1964,2965
717,[[-0.79320097 -0.78703904]],-2347,3241
718,[[-0.7719786  -0.61306196]],-1471,2637
719,[[-0.7632204 -0.6430644]],-1565,2861
720,[[-0.81152165 -0.6245294 ]],-1591,3231
721,[[-0.7185694 -0.1447553]],-20,2139
722,[[-0.889187   -0.28556156]],-628,3209
723,[[-0.9447175 -0.3812397]],-1013,3839
724,[[-0.6461121   0.00716287]],461,1967
725,[[-0.5163      0.10577904]],1004,1698
726,[[-0.40273213  0.08027346]],903,1285
727,[[-0.44578534  0.20753212]],1323,1461
728,[[-0.40126753  0.10244277]],990,1263
729,[[-0.32920069  0.09422325]],975,994
730,[[-0.25915384  0.06663693]],872,758
731,[[-0.316201    0.09247968]],971,948
732,[[-0.2588485  0.086922 ]],948,737
733,[[-0.32182175  0.09331703]],963,961
734,[[-0.20345822  0.1602504 ]],1103,573
735,[[-0.16446686  0.12791994]],1039,456
736,[[-0.15321314  0.148497  ]],1117,424
737,[[-0.23436445  0.18447152]],1210,669
738,[[-0.1255281   0.09441789]],941,323
739,[[-0.08034661  0.16614056]],1172,203
740,[[-0.23775968  0.12979549]],1066,663
741,[[-0.09843991  0.0666898 ]],883,252
742,[[-0.08679912  0.1367908 ]],1113,228
743,[[-0.07261525  0.09078392]],962,185
744,[[-0.05510136  0.07788922]],924,129
745,[[-0.14413065  0.25246552]],1477,429
746,[[-0.1474784  0.1960041]],1293,427
747,[[-0.04963864  0.1516174 ]],1153,122
748,[[-0.18707989  0.10553887]],1001,541
749,[[-0.12996109  0.05883104]],863,357
750,[[-0.05598761  0.08593029]],949,134
751,[[-0.19520299  0.02016814]],740,570
752,[[-0.6147635 -0.3044483]],-403,2383
753,[[-1.103543  -0.5290129]],-1166,7270
754,[[-1.0749459  -0.31006077]],-280,6124
755,[[-0.81731176 -0.26983246]],-168,3401
756,[[-0.5711856   0.05912983]],851,1983
757,[[-0.64373016 -0.05418813]],465,2443
758,[[-0.29576677  0.07673427]],921,915
759,[[-0.24862993  0.07466327]],924,762
760,[[-0.29512015 -0.02582224]],602,908
761,[[-0.39862347 -0.1755103 ]],104,1344
762,[[-0.07894104 -0.16601454]],158,211
763,[[-0.11193442 -0.11213072]],331,314
764,[[-0.1324959  -0.06894079]],465,380
765,[[-0.24046618 -0.15391028]],178,758
766,[[-0.21479815 -0.1735779 ]],103,665
767,[[-0.28205872 -0.19020365]],50,890
768,[[-0.2908762  -0.10119507]],356,900
769,[[-0.31069574 -0.16288109]],162,965
770,[[-0.27749273 -0.16815725]],134,855
771,[[-0.27416283 -0.20190164]],40,845
772,[[-0.305376  -0.1455612]],213,952
773,[[-0.29489157 -0.13497226]],247,915
774,[[-0.2712832  -0.19948998]],42,842
775,[[-0.4095019   0.20341918]],1304,1371
776,[[-0.40640205  0.32698983]],1724,1412
777,[[-0.35138586  0.33704573]],1763,1207
778,[[-0.3764904   0.31023476]],1672,1285
779,[[-0.48829243  0.3646456 ]],1880,1858
780,[[-0.4814046   0.36092287]],1877,1785
781,[[-0.50710714  0.38687873]],1936,1930
782,[[-0.5181408   0.36035192]],1838,1946
783,[[-0.39203325  0.29298633]],1636,1373
784,[[-0.3028499   0.28488222]],1591,1018
785,[[-0.34989572  0.27001685]],1544,1161
786,[[-0.38089895  0.33450168]],1755,1296
787,[[-0.38373566  0.2508131 ]],1477,1280
788,[[-0.5317142   0.33339202]],1743,2004
789,[[-0.34827292  0.30907285]],1655,1170
790,[[-0.34899703  0.27907896]],1575,1162
791,[[-0.31976375  0.3345552 ]],1758,1077
792,[[-0.32039896  0.28620774]],1593,1072
793,[[-0.36710328  0.1793252 ]],1227,1211
794,[[-0.3853767   0.19025487]],1264,1279
795,[[-0.35398275  0.19556147]],1285,1168
796,[[-0.34944928  0.20054515]],1305,1153
797,[[-0.32838336  0.24408692]],1439,1053
798,[[-0.27920943  0.23157603]],1400,894
799,[[-0.30299193  0.21575883]],1363,971
800,[[-0.33959967  0.24365628]],1443,1129
801,[[-0.3577807   0.25235727]],1480,1180
802,[[-0.34231234  0.2608881 ]],1497,1136
803,[[-0.33190024  0.25557134]],1474,1076
804,[[-0.38089442  0.23705234]],1407,1253
805,[[-0.23867933  0.21826532]],1365,759
806,[[-0.3803177   0.22235757]],1383,1289
807,[[-0.42382348  0.3152703 ]],1712,1533
808,[[-0.41697735  0.3663132 ]],1860,1504
809,[[-0.41145056  0.27623272]],1562,1455
810,[[-0.21725811  0.06256979]],866,655
811,[[-0.23803112  0.04916425]],825,716
812,[[-0.40077335 -0.10976678]],276,1344
813,[[-0.14493655 -0.02760349]],588,413
814,[[-0.14343135 -0.08842792]],395,402
815,[[-0.20579046 -0.10173967]],350,601
816,[[-0.22503003 -0.11450453]],317,669
817,[[-0.22022492 -0.16406788]],154,655
818,[[-0.22177131 -0.15890872]],170,660
819,[[-0.20723437 -0.1950244 ]],49,618
820,[[-0.22683609 -0.20665507]],6,680
821,[[-0.22578944 -0.18135525]],92,680
822,[[-0.22193854 -0.15912518]],172,658
823,[[-0.20126984 -0.1535452 ]],180,598
824,[[-0.29198104 -0.09380098]],371,902
825,[[-0.25323123 -0.06898102]],449,775
826,[[-0.26728252 -0.12558116]],269,818
827,[[-0.17193073 -0.5824217 ]],-1368,554
828,[[-0.13544324 -0.6141703 ]],-1484,429
829,[[-0.11076355 -0.5460385 ]],-1230,321
830,[[-0.10167161 -0.5797951 ]],-1324,309
831,[[-0.26190984 -0.55046326]],-1283,916
832,[[-0.15854135 -0.5646285 ]],-1246,491
833,[[-0.11759665 -0.55473685]],-1216,361
834,[[-0.1701368  -0.47577548]],-838,526
835,[[-0.1931377 -0.5677897]],-1234,652
836,[[-0.14386281 -0.556033  ]],-1200,446
837,[[-0.12730129 -0.43949866]],-792,377
838,[[-0.09289818 -0.47602147]],-905,246
839,[[-0.09073815 -0.49958217]],-993,256
840,[[-0.21928984 -0.5166385 ]],-1106,756
841,[[-0.705791  -0.7844865]],-2619,3790
842,[[-1.04872   -1.0179489]],-4669,10944
843,[[-0.8911442 -0.9204316]],-3713,7008
844,[[-0.99540126 -1.0824317 ]],-5421,9292
845,[[-0.7126751 -0.9127221]],-3340,4470
846,[[-0.6050993 -0.7055347]],-1884,2702
847,[[-0.50573075 -0.6702049 ]],-1859,2223
848,[[-0.3085598 -0.6435657]],-1643,1197
849,[[-0.2333701 -0.7209127]],-2046,955
850,[[-0.16404739 -0.6356479 ]],-1593,597
851,[[-0.18190059 -0.58406925]],-1361,617
852,[[-0.1333245  -0.58009946]],-1329,478
853,[[-0.11775841 -0.5352633 ]],-1169,372
854,[[-0.09803417 -0.5518803 ]],-1205,311
855,[[-0.08200085 -0.51123756]],-1042,239
856,[[-0.16580294 -0.5486144 ]],-1210,554
857,[[-0.15697625 -0.5442604 ]],-1186,514
858,[[-0.15271637 -0.5662118 ]],-1267,494
859,[[-0.1422387  -0.53853476]],-1171,454
860,[[-0.18002331 -0.59694916]],-1432,622
861,[[-0.11094945 -0.5735346 ]],-1328,352
862,[[-0.1441308  -0.63457936]],-1592,523
863,[[-0.10193031 -0.6123088 ]],-1485,357
864,[[-0.10979034 -0.6193719 ]],-1522,384
