frame,res,X,Y
100,[[-0.5943482   0.14638644]],1049,2067
101,[[-0.59394443 -0.01223396]],548,2041
102,[[-0.5102073  -0.06319803]],412,1680
103,[[-0.53399384 -0.10725439]],268,1778
104,[[-0.5238558  -0.15757093]],110,1746
105,[[-0.563571   -0.23432204]],-134,1905
106,[[-0.92821467 -0.10681374]],204,4114
107,[[-1.1151602  -0.14211433]],3,6392
108,[[-1.2014546 -0.0105257]],361,7979
109,[[-1.1075416  -0.18188421]],-71,6154
110,[[-1.1025208  -0.43807498]],-949,6423
111,[[-1.0710312  -0.29223064]],-417,5654
112,[[-0.90452695 -0.14391725]],123,3809
113,[[-0.8603859  -0.16684355]],-10,3399
114,[[-0.8024029  -0.14503767]],105,3066
115,[[-0.69068897 -0.09559472]],284,2416
116,[[-0.7342323  -0.10984475]],236,2639
117,[[-0.71181244 -0.01884275]],505,2588
118,[[-0.6287259  -0.05317418]],422,2151
119,[[-0.6262492  -0.04178951]],456,2145
120,[[-0.57606554 -0.0649574 ]],391,1919
