frame,res,X,Y
91,[[-0.02829779 -0.38392466]],-591,61
92,[[-0.06355462 -0.37435248]],-551,176
93,[[-0.10433812 -0.35137573]],-490,293
94,[[-0.0806439 -0.3584885]],-506,233
95,[[-0.12599856 -0.3579641 ]],-488,385
96,[[-0.12934557 -0.39727744]],-644,417
97,[[-0.03750397 -0.36580423]],-539,81
98,[[-0.03502312 -0.38397372]],-589,67
99,[[-0.8962457  -0.20383894]],128,3529
100,[[-0.8798705 -0.6827841]],-1904,4964
101,[[-1.122797  -1.0131574]],-3901,11720
102,[[-1.0745842 -0.9431143]],-3463,9533
103,[[-1.0721675 -0.4555852]],-743,5653
104,[[-0.8628277  -0.13903369]],203,3779
105,[[-0.74178565 -0.202653  ]],54,2815
106,[[-0.6615261  -0.17245463]],157,2395
107,[[-0.5633278  -0.17719567]],111,1908
108,[[-0.4570122  -0.23586118]],-53,1507
109,[[-0.6842006 -0.5122757]],-1045,2749
110,[[-0.6312673  -0.39674014]],-608,2335
111,[[-0.5736058  -0.34821606]],-422,2050
112,[[-0.5689601  -0.30444497]],-291,1984
113,[[-0.5633332  -0.34774345]],-415,1988
114,[[-0.529046   -0.39946374]],-590,1892
115,[[-0.46162203 -0.39924094]],-598,1610
116,[[-0.49142864 -0.42943498]],-745,1803
117,[[-0.45493102 -0.3657114 ]],-485,1556
118,[[-0.50875694 -0.36001036]],-460,1781
