frame,res,X,Y
561,[[-0.2771021 -0.6359921]],-1632,906
562,[[-0.2214992 -0.6490926]],-1675,712
563,[[-0.30313787 -0.6555167 ]],-1730,1035
564,[[-0.279796  -0.6583103]],-1732,935
565,[[-0.20130101 -0.52569807]],-1113,594
566,[[-0.19574147 -0.5250393 ]],-1118,551
567,[[-0.17789924 -0.47583812]],-948,495
568,[[-0.13414432 -0.5262807 ]],-1139,357
569,[[-0.17749277 -0.5425978 ]],-1188,509
570,[[-0.1989775 -0.5836832]],-1357,595
571,[[-0.20547108 -0.5766531 ]],-1344,625
572,[[-0.1813595 -0.5658517]],-1291,551
573,[[-0.20946807 -0.5755662 ]],-1366,670
574,[[-0.23662494 -0.6206512 ]],-1557,763
575,[[-0.18857647 -0.5778376 ]],-1370,570
576,[[-0.06947333  0.15070485]],1155,203
577,[[-0.03462793  0.44197586]],2180,146
578,[[-0.06885304  0.48124224]],2330,290
579,[[-0.09072322  0.5496305 ]],2602,401
580,[[-0.0422544  0.5573429]],2648,234
581,[[-0.03670883  0.55042493]],2625,183
582,[[-0.02212206  0.5377292 ]],2566,143
583,[[0.01257917 0.4991378 ]],2420,-5
584,[[-0.05911778  0.5768194 ]],2725,271
585,[[-0.05452888  0.54932714]],2596,248
586,[[-0.03782878  0.5590925 ]],2659,188
587,[[0.00396814 0.5229984 ]],2498,40
588,[[-0.06202624  0.5559725 ]],2633,296
589,[[0.05633854 0.6407398 ]],3071,-123
590,[[-0.27869076  0.5526551 ]],2598,1135
591,[[-0.77451515  0.71572745]],3113,4229
592,[[-0.8668176   0.64453983]],2619,4544
593,[[-0.51506865  0.5798812 ]],2697,2246
594,[[-0.40364724  0.57025504]],2681,1699
595,[[-0.27227187  0.4902612 ]],2350,1056
596,[[-0.23401874  0.51304054]],2467,930
597,[[-0.19244364  0.40503675]],2015,720
598,[[-0.09359144  0.54805636]],2615,401
599,[[-0.15918171  0.5317058 ]],2506,654
600,[[-0.12475339  0.506614  ]],2421,517
601,[[-0.0307907  0.4687446]],2300,164
602,[[-0.00813445  0.5082171 ]],2474,96
603,[[0.04948795 0.49474606]],2406,-122
604,[[0.00590033 0.46929672]],2318,32
605,[[0.01028216 0.467682  ]],2291,21
606,[[0.02502839 0.49859965]],2420,-33
607,[[-0.03531475  0.4946373 ]],2387,181
608,[[-0.06206269  0.50964385]],2439,283
609,[[-0.01395212  0.5053164 ]],2439,110
610,[[0.025739  0.4971018]],2402,-40
611,[[-0.00360472  0.5107658 ]],2463,76
612,[[-0.01492928  0.5099253 ]],2452,110
613,[[0.02732703 0.5130731 ]],2474,-42
614,[[-0.00369609  0.5488409 ]],2630,59
615,[[0.01844533 0.51705974]],2489,-9
616,[[0.01700496 0.54048634]],2589,3
617,[[0.03971839 0.4821291 ]],2354,-87
618,[[-0.00264442  0.51210326]],2459,85
619,[[-0.00784054  0.47110894]],2299,79
620,[[0.04760209 0.504163  ]],2446,-95
621,[[0.00048904 0.46051863]],2262,44
622,[[-0.02066309  0.4422015 ]],2189,101
623,[[-0.01601738  0.39535418]],2001,88
624,[[-1.4899485e-04  4.3335173e-01]],2135,42
625,[[-0.04479937  0.6148374 ]],2903,255
626,[[-0.057986    0.55035925]],2600,261
627,[[-0.05031922  0.55911833]],2647,241
628,[[-0.06175562  0.5450842 ]],2591,299
629,[[-0.05845308  0.58810943]],2795,308
630,[[-0.03364444  0.56885576]],2700,181
631,[[-0.00449049  0.49809188]],2394,76
632,[[-0.0223694  0.47204  ]],2285,110
633,[[-0.00506645  0.5556227 ]],2620,67
634,[[0.02101891 0.51810503]],2486,-36
635,[[0.05558376 0.5460436 ]],2623,-142
636,[[0.06694448 0.5674477 ]],2703,-178
637,[[0.02122603 0.4699772 ]],2288,-44
638,[[0.01023119 0.40711933]],2043,-6
639,[[0.02876879 0.40753675]],2045,-82
640,[[0.01818596 0.39839906]],2016,-30
641,[[0.05624982 0.43505526]],2167,-168
642,[[0.08582764 0.4588523 ]],2243,-270
643,[[0.08222099 0.48565373]],2353,-238
644,[[0.0648599 0.4739813]],2319,-180
645,[[0.08372071 0.48085743]],2342,-258
646,[[0.04509963 0.46814442]],2290,-126
647,[[0.06706829 0.51991296]],2481,-204
648,[[0.01013704 0.5218504 ]],2510,6
649,[[0.05977288 0.61003935]],2902,-173
650,[[0.02308989 0.62439334]],2993,3
651,[[0.02592551 0.65725607]],3132,-31
652,[[0.01631939 0.65927017]],3137,3
653,[[0.03754481 0.6390804 ]],3041,-87
654,[[0.0466098  0.65299946]],3117,-117
655,[[0.03073535 0.6326586 ]],3017,-36
656,[[0.01526867 0.6486358 ]],3117,14
657,[[0.02332182 0.6548383 ]],3116,-26
658,[[-0.20162115  0.81719536]],4033,1077
659,[[-0.12265822  0.6007154 ]],2822,548
660,[[-0.14645651  0.6437832 ]],3026,677
661,[[-0.07540654  0.5088345 ]],2419,323
662,[[-0.05605178  0.5244427 ]],2497,259
663,[[-0.08742034  0.53328437]],2528,360
664,[[-0.07090003  0.53690505]],2539,318
665,[[-0.03499027  0.4963162 ]],2405,181
666,[[-0.03462071  0.42822838]],2118,159
667,[[-0.23419505 -0.27908835]],-252,693
668,[[-0.3586828  -0.44754702]],-874,1183
669,[[-0.40903026 -0.47005033]],-961,1392
670,[[-0.39646244 -0.4767014 ]],-985,1345
671,[[-0.38641614 -0.48043126]],-998,1306
672,[[-0.4016024  -0.40602803]],-696,1318
673,[[-0.36881024 -0.514378  ]],-1127,1249
674,[[-0.3672549 -0.5063026]],-1089,1245
675,[[-0.47962844 -0.5760623 ]],-1414,1785
676,[[-0.5057674  -0.51309663]],-1128,1873
677,[[-0.480237   -0.56713825]],-1366,1784
678,[[-0.48787987 -0.5602236 ]],-1346,1808
679,[[-0.50555646 -0.5636553 ]],-1365,1887
680,[[-0.4964917  -0.54618275]],-1278,1819
681,[[-0.4942472  -0.50131595]],-1103,1774
682,[[-0.46181342 -0.48217547]],-1003,1607
683,[[-0.4851645 -0.4983089]],-1089,1742
684,[[-0.4600201 -0.5133868]],-1141,1636
685,[[-0.63074106 -0.58902586]],-1497,2614
686,[[-0.8618248  -0.44705135]],-1064,3957
687,[[-1.0004436 -0.6872892]],-2252,6152
688,[[-1.0240219 -0.680114 ]],-2229,6451
689,[[-0.98979944 -0.70199436]],-2212,6158
690,[[-1.0925794  -0.53133273]],-1390,6832
691,[[-1.0475866  -0.70513976]],-2229,6801
692,[[-1.0475031  -0.62632585]],-1831,6409
693,[[-1.1263506 -0.6489465]],-2085,7965
694,[[-1.1134019  -0.28088996]],-649,6709
695,[[-0.9596792   0.22625563]],1166,4813
696,[[-1.1076941  -0.22135606]],-342,6405
697,[[-1.1341482 -0.5470015]],-1476,7645
698,[[-1.0592432  -0.41496748]],-978,6016
699,[[-1.0085075  -0.41178194]],-924,5300
700,[[-1.0024385  -0.46013063]],-1075,5420
701,[[-1.0313828  -0.39956492]],-841,5577
702,[[-0.9883331  -0.33497614]],-640,4946
703,[[-0.95104647 -0.29251647]],-475,4512
704,[[-0.90639126 -0.3364859 ]],-621,4174
705,[[-0.92200464 -0.414333  ]],-845,4402
706,[[-0.9010942 -0.4278533]],-957,4260
707,[[-0.92828816 -0.4075085 ]],-879,4456
708,[[-0.91492546 -0.46308684]],-1100,4449
709,[[-0.7578971  -0.51241064]],-1203,3249
710,[[-0.71499103 -0.5030965 ]],-1119,2976
711,[[-0.65004313 -0.5206519 ]],-1174,2597
712,[[-0.6559465 -0.5298338]],-1286,2675
713,[[-0.61783767 -0.5434266 ]],-1296,2476
714,[[-0.6953708 -0.5389386]],-1287,2918
715,[[-0.7138146  -0.53081083]],-1241,2994
716,[[-0.66177356 -0.5580311 ]],-1366,2745
717,[[-0.6749047 -0.5349065]],-1251,2766
718,[[-0.62401927 -0.5670919 ]],-1396,2545
719,[[-0.63785815 -0.5874087 ]],-1490,2605
720,[[-0.651845  -0.5850864]],-1473,2718
721,[[-0.62693465 -0.5290135 ]],-1251,2478
722,[[-0.66005945 -0.49126402]],-1099,2599
723,[[-0.5641821 -0.5049324]],-1181,2126
724,[[-0.64991856 -0.45577377]],-956,2506
725,[[-0.63815105 -0.49562696]],-1114,2473
726,[[-0.63024896 -0.48496017]],-1075,2454
727,[[-0.6612497  -0.49906784]],-1127,2619
728,[[-0.7052416  -0.51773995]],-1229,2926
729,[[-0.6459593 -0.4907212]],-1090,2524
730,[[-0.6255392  -0.42927337]],-825,2371
731,[[-0.6203147  -0.47387952]],-1004,2396
732,[[-0.5891824 -0.4565079]],-926,2206
733,[[-0.5432068  -0.54455894]],-1264,2071
734,[[-0.55199206 -0.5581335 ]],-1342,2151
735,[[-0.57817507 -0.5503263 ]],-1312,2275
736,[[-0.5908599 -0.571429 ]],-1392,2369
737,[[-0.58521235 -0.5849828 ]],-1451,2340
738,[[-0.5683853 -0.5681334]],-1373,2240
739,[[-0.56111073 -0.5668391 ]],-1385,2227
740,[[-0.59356165 -0.57558703]],-1409,2382
741,[[-0.5753529 -0.5682354]],-1372,2259
742,[[-0.58119535 -0.5770358 ]],-1404,2312
743,[[-0.5367553 -0.535637 ]],-1248,2052
744,[[-0.54209197 -0.55127966]],-1304,2099
745,[[-0.7253622  -0.60290396]],-1552,3172
746,[[-0.7022569  -0.53292495]],-1219,2872
747,[[-0.69305766 -0.5499155 ]],-1383,2912
748,[[-0.69015723 -0.57910925]],-1439,2878
749,[[-0.66198814 -0.5552174 ]],-1349,2686
750,[[-0.5531951 -0.5916954]],-1502,2166
751,[[-0.608315   -0.53362656]],-1260,2359
752,[[-0.5794865 -0.5666075]],-1334,2239
753,[[-0.62368417 -0.615525  ]],-1567,2545
754,[[-0.63656217 -0.5496609 ]],-1297,2523
755,[[-0.6476841 -0.5654241]],-1394,2624
756,[[-0.6353518  -0.54391366]],-1317,2563
757,[[-0.57692003 -0.52215767]],-1158,2220
758,[[-0.60126394 -0.55301064]],-1293,2361
759,[[-0.55064476 -0.5390693 ]],-1254,2133
760,[[-0.62698096 -0.2847577 ]],-310,2270
761,[[-0.57733065 -0.22975457]],-119,2019
762,[[-0.50098085 -0.18697664]],31,1697
763,[[-0.5400274 -0.1913631]],-14,1845
764,[[-0.52182174 -0.16269386]],114,1756
765,[[-0.55016446 -0.09577772]],291,1877
766,[[-0.542155   -0.09472835]],290,1849
767,[[-0.56326926 -0.101564  ]],272,1942
768,[[-0.5656851  -0.09784295]],277,1960
769,[[-0.5471368 -0.0360296]],492,1889
770,[[-0.5583875  -0.01845919]],551,1944
771,[[-0.5308093  -0.05109977]],460,1804
772,[[-0.5360886  -0.10857093]],248,1854
773,[[-0.55736756 -0.08615456]],338,1922
774,[[-0.6328764 -0.1353065]],169,2258
775,[[-0.60833704 -0.15361127]],115,2145
776,[[-0.6245539  -0.15420766]],90,2211
777,[[-0.5645241  -0.11565907]],249,1935
778,[[-0.50681734 -0.13206428]],196,1687
779,[[-0.5359993  -0.09632716]],292,1808
780,[[-0.51393884 -0.14673276]],154,1736
781,[[-0.52512866 -0.17391467]],50,1783
782,[[-0.51659644 -0.16744018]],78,1725
783,[[-0.5141717  -0.18661395]],24,1735
784,[[-0.4392246  -0.15780003]],122,1450
785,[[-0.46559608 -0.09803887]],320,1538
786,[[-0.46010834 -0.1162895 ]],257,1518
787,[[-0.38899246 -0.11014664]],288,1249
788,[[-0.42285407 -0.11922938]],256,1391
789,[[-0.5101967  -0.14013751]],181,1700
790,[[-0.5446043  -0.24990302]],-216,1890
791,[[-1.0523057  -0.07329767]],144,5501
792,[[-1.2470281   0.07533122]],504,9344
793,[[-1.2369685  0.0206468]],223,9119
794,[[-1.1310899  -0.13107733]],-52,6717
795,[[-1.2359642  0.1218008]],654,8957
796,[[-1.1950035  -0.04917321]],257,7784
797,[[-1.0266329  -0.07076325]],232,5223
798,[[-0.9024446  -0.13633835]],54,3965
799,[[-0.9932375   0.00989882]],539,4810
800,[[-0.95851576  0.15660036]],939,4441
801,[[-0.9310019   0.00123076]],537,4181
802,[[-0.9411365   0.06618071]],753,4336
803,[[-0.8349701   0.05751743]],753,3489
804,[[-0.80901897  0.03208432]],675,3297
805,[[-0.82083863 -0.12258717]],180,3399
806,[[-0.8515027 -0.0635488]],348,3570
807,[[-0.85437    -0.03189006]],407,3604
808,[[-0.79872394 -0.05772299]],336,3223
809,[[-0.7999986  -0.02558554]],445,3231
810,[[-0.7895143  -0.01702247]],478,3170
811,[[-0.8128792   0.02842397]],612,3328
812,[[-0.81837106  0.08131696]],816,3317
813,[[-0.76576364  0.06213079]],736,2983
814,[[-0.7615552   0.07518432]],810,3032
815,[[-0.8417438   0.10604751]],894,3509
816,[[-0.78765297  0.14965168]],1001,3222
817,[[-0.75185955 -0.00693345]],558,2912
818,[[-0.76008034 -0.02758562]],497,2980
819,[[-0.75643134  0.09947166]],894,2956
820,[[-0.6905039  0.1095424]],909,2584
821,[[-0.71673256  0.07117725]],811,2722
822,[[-0.6389746   0.11925353]],940,2319
823,[[-0.6518787   0.11905657]],982,2385
824,[[-0.5444339  0.0158313]],620,1877
825,[[-0.56752837 -0.01725671]],549,1957
826,[[-0.52657974 -0.1164754 ]],227,1794
827,[[-0.57480025 -0.10197422]],286,1991
828,[[-0.53835267 -0.10112151]],274,1844
829,[[-0.572873  -0.1819945]],28,2007
830,[[-0.5452778  -0.18740779]],-15,1896
831,[[-0.5976453  -0.18346861]],-1,2104
832,[[-0.55694157 -0.18992724]],0,1946
833,[[-0.5457884  -0.18624744]],1,1883
834,[[-0.5973498  -0.15763922]],82,2109
835,[[-0.60413826 -0.10427542]],272,2148
836,[[-0.5983312  -0.09430805]],288,2100
837,[[-0.5687603  -0.07427387]],355,1975
838,[[-0.5521298  -0.06731503]],380,1902
839,[[-0.559444   -0.07920211]],359,1944
840,[[-0.5157225  -0.08885962]],325,1743
841,[[-0.5656465  -0.10780294]],247,1963
842,[[-0.5338095  -0.09287299]],301,1834
843,[[-0.53077143 -0.1472499 ]],149,1817
844,[[-0.5313575  -0.13856782]],162,1824
845,[[-0.50981563 -0.15330814]],132,1735
846,[[-0.5732938  -0.15402292]],120,2006
847,[[-0.67480713 -0.15366086]],116,2493
848,[[-0.6698334  -0.14374822]],148,2465
849,[[-0.63382447 -0.12625603]],208,2294
850,[[-0.64221334 -0.13256374]],184,2330
851,[[-0.6442106  -0.16356201]],80,2338
852,[[-0.6432837  -0.18096551]],0,2332
853,[[-0.5325991  -0.19822548]],-11,1836
854,[[-0.547567   -0.43580812]],-820,1975
855,[[-0.3720054 -1.0949495]],-5188,2304
856,[[-0.31533685 -1.1656985 ]],-6289,2264
857,[[-0.3049295 -1.0861275]],-5077,1838
858,[[-0.24968252 -1.0654454 ]],-4736,1427
859,[[-0.2803082 -1.1123693]],-5379,1698
860,[[-0.30224818 -1.1172407 ]],-5451,1854
861,[[-0.29461554 -1.0822346 ]],-4949,1687
862,[[-0.29342246 -0.99371046]],-3962,1469
863,[[-0.32845348 -0.9958682 ]],-3991,1636
864,[[-0.3094927 -1.0235667]],-4271,1617
865,[[-0.09511694 -0.99518895]],-3965,268
866,[[-0.06589245 -0.977069  ]],-3807,161
867,[[-0.08212446 -0.9530517 ]],-3619,234
868,[[-0.10704665 -0.9699954 ]],-3747,381
869,[[-0.10590173 -0.94758725]],-3533,354
870,[[-0.16054742 -0.9869167 ]],-3862,627
871,[[-0.14860171 -0.9063436 ]],-3172,539
872,[[-0.08773334 -0.8740816 ]],-2978,254
873,[[-0.12836841 -0.9364709 ]],-3387,448
874,[[-0.1546817  -0.91347295]],-3234,567
875,[[-0.16521493 -0.9205021 ]],-3286,603
876,[[-0.1688559  -0.91517305]],-3265,615
877,[[-0.1334535 -1.003974 ]],-4057,498
878,[[-0.22883584 -1.0164474 ]],-4270,1181
879,[[-0.25512135 -1.0981588 ]],-5251,1471
880,[[-0.21937549 -1.1112913 ]],-5409,1324
881,[[-0.23565441 -1.0900536 ]],-5076,1354
882,[[-0.20684654 -1.0590663 ]],-4668,1114
883,[[-0.22299576 -1.0313911 ]],-4411,1108
884,[[-0.25566557 -0.9512938 ]],-3525,1169
885,[[-0.27587172 -0.93858933]],-3455,1249
886,[[-0.27082378 -0.9291544 ]],-3377,1207
887,[[-0.30123913 -0.9371141 ]],-3446,1386
888,[[-0.40588146 -0.934029  ]],-3517,2064
889,[[-0.7575832 -1.0388099]],-4624,5565
890,[[-0.9075321  -0.68000364]],-1938,5164
891,[[-0.79982406 -0.8890928 ]],-3268,4985
892,[[-0.7229361 -0.9972155]],-4202,4869
893,[[-0.57641685 -1.0534005 ]],-4593,3818
894,[[-0.41235477 -0.9744594 ]],-3810,2229
895,[[-0.31561762 -0.9208346 ]],-3372,1519
896,[[-0.3776371  -0.99646693]],-4011,2059
897,[[-0.31024024 -0.9309204 ]],-3425,1484
898,[[-0.25859225 -0.9371151 ]],-3482,1223
899,[[-0.20192474 -0.9491073 ]],-3579,920
900,[[-0.20846948 -0.9567507 ]],-3638,963
901,[[-0.23074539 -0.9497213 ]],-3543,1019
902,[[-0.23198354 -0.94880843]],-3581,1041
903,[[-0.20320672 -0.9873179 ]],-3880,916
904,[[-0.1506864 -0.9575192]],-3597,664
905,[[-0.23528436 -1.023143  ]],-4244,1157
906,[[-0.19968681 -1.0193901 ]],-4191,984
907,[[-0.19653516 -0.9943962 ]],-3945,951
908,[[-0.17916548 -0.89728403]],-3114,751
909,[[-0.22310263 -0.9147849 ]],-3255,937
910,[[-0.20867771 -0.89759624]],-3121,846
911,[[-0.21768491 -0.9353447 ]],-3415,938
912,[[-0.21420503 -0.93781984]],-3435,923
913,[[-0.12807015 -0.9569826 ]],-3593,478
914,[[-0.11040291 -0.9702066 ]],-3709,391
915,[[-0.12515855 -0.9733894 ]],-3733,467
916,[[-0.14284143 -0.96014804]],-3623,558
917,[[-0.17675829 -0.9754635 ]],-3765,755
918,[[-0.13402773 -0.9310013 ]],-3383,511
919,[[-0.14782842 -0.92442   ]],-3290,560
920,[[-0.13947138 -0.94483227]],-3493,491
921,[[-0.129973  -0.9308792]],-3375,435
922,[[-0.11930131 -0.9276438 ]],-3347,379
923,[[-0.11096906 -0.9007124 ]],-3133,364
924,[[-0.12621592 -0.868331  ]],-2898,424
925,[[-0.10172883 -0.97570443]],-3769,401
926,[[-0.09433204 -0.9531518 ]],-3562,340
927,[[-0.08413221 -0.92009956]],-3299,284
928,[[-0.11530378 -0.9360118 ]],-3425,410
929,[[-0.14800994 -0.9384353 ]],-3437,570
930,[[-0.10791382 -0.9313971 ]],-3380,400
931,[[-0.1232361 -0.8951342]],-3092,421
932,[[-0.20054029 -0.8936287 ]],-3124,776
933,[[-0.19276986 -0.89455557]],-3097,763
934,[[-0.1699339  -0.87316334]],-2963,644
935,[[-0.14550442 -0.9137803 ]],-3253,604
936,[[-0.11893602 -0.88092625]],-3017,410
937,[[-0.15014109 -0.89836013]],-3096,557
938,[[-0.18515438 -0.9080326 ]],-3221,739
939,[[-0.2029504 -0.9132085]],-3222,822
940,[[-0.21213752 -0.9285487 ]],-3384,951
941,[[-0.18565336 -0.94484806]],-3464,771
942,[[-0.20475441 -0.92972934]],-3393,883
943,[[-0.23054445 -0.9467433 ]],-3515,1032
944,[[-0.21026641 -0.939947  ]],-3443,956
945,[[-0.3000422  -0.79764855]],-2449,1240
946,[[-0.4325134 -0.5011857]],-1045,1551
947,[[-0.47013146 -0.43860877]],-806,1666
948,[[-0.4436378  -0.36066234]],-528,1476
949,[[-0.46129623 -0.30135244]],-345,1547
950,[[-0.4271083  -0.32901782]],-428,1421
951,[[-0.48214787 -0.28250575]],-283,1622
952,[[-0.49018738 -0.295492  ]],-295,1670
953,[[-0.4599267 -0.303217 ]],-349,1545
954,[[-0.4672377 -0.2530499]],-183,1564
955,[[-0.4115408  -0.30206308]],-342,1355
956,[[-0.42066836 -0.27181202]],-244,1381
957,[[-0.44342244 -0.31086916]],-375,1478
958,[[-0.47611666 -0.31423208]],-391,1612
959,[[-0.43802828 -0.2755844 ]],-254,1446
960,[[-0.45829302 -0.24138263]],-143,1514
961,[[-0.58311987 -0.24795595]],-156,2067
962,[[-0.58169454 -0.24448358]],-144,2060
963,[[-0.43438187 -0.23157266]],-114,1438
964,[[-0.500752   -0.20645867]],-34,1682
965,[[-0.60062695 -0.19339487]],2,2127
966,[[-0.62173665 -0.22297151]],-103,2237
967,[[-0.5235044 -0.2121495]],-53,1785
968,[[-0.5114442  -0.23142517]],-118,1751
969,[[-0.53164876 -0.21466045]],-70,1816
970,[[-0.5154842  -0.20170003]],-25,1749
971,[[-0.5438423  -0.17490485]],69,1868
972,[[-0.518319   -0.19747442]],-7,1753
973,[[-0.53009653 -0.25888848]],-193,1828
974,[[-0.7611595  -0.12422343]],181,3045
975,[[-1.0087966  -0.23509903]],-197,5180
976,[[-1.1028101 -0.3255066]],-516,6527
977,[[-1.0253551  -0.03340499]],383,5235
978,[[-1.067493   -0.35445672]],-598,6012
979,[[-0.98252076 -0.18927753]],-26,4771
980,[[-0.87943995 -0.05401535]],399,3797
981,[[-0.85734475 -0.11815527]],227,3652
982,[[-0.80311614 -0.20342931]],-27,3281
983,[[-0.7328773  -0.18667006]],10,2875
984,[[-0.7123814  -0.24222107]],-169,2748
985,[[-0.72382    -0.29973176]],-327,2852
986,[[-0.72867167 -0.300777  ]],-378,2895
987,[[-0.6699898  -0.21972436]],-71,2462
988,[[-0.69563556 -0.24254894]],-158,2617
989,[[-0.69723916 -0.24361894]],-161,2663
990,[[-0.58894163 -0.32965547]],-462,2170
991,[[-0.61437887 -0.41022092]],-740,2342
992,[[-0.61241925 -0.41206098]],-751,2321
993,[[-0.6306508  -0.33880198]],-475,2330
994,[[-0.65561837 -0.3611908 ]],-568,2518
995,[[-0.6257915  -0.31144163]],-372,2292
996,[[-0.6239776 -0.3758547]],-616,2356
997,[[-0.61212087 -0.38110077]],-627,2310
998,[[-0.60301876 -0.39769912]],-687,2278
999,[[-0.62935364 -0.39639935]],-684,2381
1000,[[-0.579026   -0.33792955]],-457,2073
1001,[[-0.58036506 -0.37502217]],-593,2109
1002,[[-0.6172664 -0.3681103]],-573,2283
1003,[[-0.662446   -0.39460248]],-732,2523
1004,[[-0.61788523 -0.40190616]],-701,2297
1005,[[-0.58305943 -0.39969462]],-687,2147
1006,[[-0.59368837 -0.36337185]],-558,2172
1007,[[-0.5811684  -0.38849658]],-644,2146
1008,[[-0.5704622 -0.3722415]],-587,2068
1009,[[-0.48164374 -0.23828858]],-120,1618
1010,[[-0.5183598  -0.22454739]],-88,1762
1011,[[-0.527708   -0.24489495]],-144,1834
1012,[[-0.5091939  -0.23972964]],-136,1755
1013,[[-0.48702177 -0.22799912]],-81,1644
1014,[[-0.49429753 -0.23936175]],-131,1689
1015,[[-0.5030756  -0.22646856]],-93,1699
1016,[[-0.4883558  -0.21843609]],-55,1648
1017,[[-0.4588929 -0.2533182]],-181,1557
1018,[[-0.51788497 -0.21335362]],-61,1765
1019,[[-0.45589954 -0.22875524]],-110,1524
1020,[[-0.46272975 -0.20915157]],-31,1531
1021,[[-0.4091722  -0.23427412]],-96,1338
1022,[[-0.42116317 -0.2600937 ]],-182,1390
1023,[[-0.45209473 -0.2383629 ]],-109,1506
1024,[[-0.45669147 -0.24324849]],-134,1519
1025,[[-0.49399018 -0.25505528]],-167,1685
1026,[[-0.46891102 -0.30312803]],-352,1611
1027,[[-0.51373595 -0.23168075]],-92,1756
1028,[[-0.54792166 -0.2568558 ]],-178,1912
1029,[[-0.5361835  -0.21224552]],-30,1846
1030,[[-0.48487633 -0.21756133]],-47,1632
1031,[[-0.44978017 -0.1692454 ]],117,1492
1032,[[-0.48852706 -0.24535759]],-139,1655
1033,[[-0.436608   -0.35350406]],-518,1495
1034,[[-0.42364514 -0.34097466]],-470,1441
1035,[[-0.39473867 -0.37504035]],-586,1342
1036,[[-0.42751724 -0.31563354]],-371,1433
1037,[[-0.4094326  -0.31384963]],-384,1362
1038,[[-0.41710216 -0.31191912]],-357,1384
1039,[[-0.40085253 -0.2913082 ]],-282,1322
1040,[[-0.37841642 -0.3706677 ]],-576,1274
1041,[[-0.5350926   0.07696506]],871,1883
1042,[[-0.650954    0.34557045]],1741,2578
1043,[[-0.6106945   0.35953873]],1835,2404
1044,[[-0.6834601  0.4964652]],2300,2971
1045,[[-0.8744327   0.27670172]],1448,3957
1046,[[-0.7915678  0.3201187]],1618,3383
1047,[[-0.8960731  0.3855944]],1842,4306
1048,[[-0.9240879  0.4521039]],2028,4686
1049,[[-0.8899829   0.36210686]],1798,4178
1050,[[-0.9006258   0.35279888]],1704,4263
1051,[[-0.93133014  0.44818184]],1993,4756
1052,[[-0.9224885  0.3686678]],1765,4484
1053,[[-0.93617815  0.36037531]],1718,4618
1054,[[-0.949556   0.3726645]],1754,4760
1055,[[-0.8913698  0.434339 ]],2023,4350
1056,[[-0.88626957  0.5788076 ]],2573,4719
1057,[[-0.8867947   0.48215377]],2204,4481
1058,[[-0.9608321   0.45746708]],2074,5120
1059,[[-0.95010275  0.46354803]],2096,4977
1060,[[-0.8919862   0.47184226]],2172,4538
1061,[[-0.86545897  0.4512105 ]],2106,4246
1062,[[-0.9110675   0.46389705]],2114,4613
1063,[[-0.9069711   0.46340063]],2135,4577
1064,[[-0.8834388  0.4068227]],1942,4281
1065,[[-0.930339    0.48548713]],2226,4895
1066,[[-0.93459994  0.48144728]],2196,4872
1067,[[-0.89000773  0.4298353 ]],1996,4384
1068,[[-0.89187044  0.43375987]],2023,4445
1069,[[-0.79409724  0.45263913]],2100,3623
1070,[[-0.82458544  0.39900702]],1894,3767
1071,[[-0.8580471   0.45645648]],2104,4130
1072,[[-0.84281003  0.47309723]],2148,4110
1073,[[-0.8492956   0.46746135]],2164,4134
1074,[[-0.8700094   0.46530753]],2155,4295
1075,[[-0.8166279   0.45809054]],2157,3895
1076,[[-0.77819383  0.39633155]],1896,3405
1077,[[-1.0126164   0.46871513]],2056,5840
1078,[[-1.1563692  -0.03525473]],230,7173
1079,[[-1.1167314  0.5862975]],2562,8032
1080,[[-1.1738987   0.44933638]],1973,8683
1081,[[-1.267208   0.5383794]],2286,12287
1082,[[-1.1629658   0.40050817]],1871,8203
1083,[[-1.3303359   0.02169069]],333,12572
1084,[[-1.2421955   0.09235989]],646,9301
1085,[[-1.2029519  0.4034106]],1809,9009
1086,[[-1.1383375   0.39845353]],1760,7558
1087,[[-1.0893241  0.5186008]],2277,7068
1088,[[-0.9860335  0.500575 ]],2201,5618
1089,[[-1.0529281  0.5400568]],2358,6530
1090,[[-1.0417926  0.6350977]],2826,6864
1091,[[-0.9984176  0.5626049]],2488,5919
1092,[[-0.9358345   0.50646466]],2291,5036
1093,[[-1.0275788   0.47536775]],2098,6063
1094,[[-1.0022378   0.47111434]],2076,5735
1095,[[-0.9722985  0.550074 ]],2442,5635
1096,[[-0.70593256  0.11239839]],914,2675
1097,[[-0.8937912   0.29458305]],1504,4138
1098,[[-0.8852929   0.37327367]],1794,4222
1099,[[-0.90207314  0.3372288 ]],1680,4287
1100,[[-0.91501164  0.3234382 ]],1598,4371
1101,[[-0.8683897   0.29425684]],1506,3952
1102,[[-0.8769093   0.37877932]],1833,4218
1103,[[-0.95679146  0.32418054]],1672,4799
1104,[[-0.91314185  0.33673376]],1671,4417
1105,[[-0.9690001   0.44571877]],2108,5177
1106,[[-0.99620605  0.4352377 ]],2043,5455
1107,[[-0.982651    0.48565233]],2188,5447
1108,[[-0.93670285  0.5063534 ]],2299,5025
1109,[[-0.93808174  0.45597932]],2088,4910
1110,[[-0.97635025  0.468668  ]],2111,5351
1111,[[-0.9938674   0.41960922]],1946,5409
1112,[[-1.011405    0.40881062]],1952,5555
1113,[[-0.9463148   0.41757375]],1944,4845
1114,[[-0.97677696  0.4483394 ]],2040,5288
