frame,res,X,Y
44,[[-0.40333918 -0.15825231]],167,1311
45,[[-0.48451802 -0.1379431 ]],215,1612
46,[[-0.48016948 -0.15496796]],161,1600
47,[[-0.50015265 -0.13380906]],230,1669
48,[[-0.47017947 -0.10838582]],349,1553
49,[[-0.5993828  -0.11225498]],321,2004
50,[[-0.5020663  -0.12453687]],284,1611
51,[[-0.4966588  -0.13721961]],280,1603
52,[[-0.40185955 -0.20274854]],32,1295
53,[[-0.50149    -0.15978637]],169,1664
54,[[-0.3726923  -0.19383432]],59,1195
55,[[-0.41926497 -0.15928589]],162,1317
56,[[-0.4384479 -0.1503486]],199,1411
57,[[-0.43217367 -0.15437256]],189,1393
58,[[-0.63553697  0.24596637]],1397,2363
59,[[-0.66222787  0.42690405]],2013,2707
60,[[-0.67664677  0.47902846]],2203,2799
61,[[-0.7190608  0.2661758]],1499,2889
62,[[-0.7340814   0.26940158]],1524,2904
63,[[-0.71436733  0.2544318 ]],1449,2820
64,[[-0.7588295   0.30879802]],1669,3132
65,[[-0.71226406  0.39281315]],1933,2969
66,[[-0.73236305  0.41283172]],2026,3127
67,[[-0.7055561   0.36433193]],1853,2919
68,[[-0.7116803   0.39322641]],1957,2997
69,[[-0.6775129   0.42591783]],2066,2800
70,[[-0.732347    0.40799773]],1976,3063
71,[[-0.7340188   0.35665393]],1789,3018
72,[[-0.741471    0.49222636]],2323,3308
73,[[-0.8364929  0.3870362]],1853,3791
74,[[-0.85057616  0.4211621 ]],2021,3952
75,[[-0.8474119   0.35501295]],1779,3841
76,[[-0.8096194   0.33077407]],1656,3513
77,[[-0.83725333  0.29365942]],1557,3652
78,[[-0.8380133   0.33557197]],1720,3718
79,[[-0.85461235  0.32014725]],1659,3808
80,[[-0.8610775   0.30404633]],1578,3841
81,[[-0.8477503   0.32725972]],1675,3763
82,[[-0.80236375  0.3433035 ]],1750,3462
83,[[-0.82761586  0.28764787]],1529,3573
84,[[-0.84161913  0.32984033]],1689,3730
85,[[-0.78273535  0.19226563]],1237,3173
86,[[-0.6938353   0.15262085]],1141,2634
87,[[-0.6800387   0.11595374]],994,2555
88,[[-0.7049864   0.20284337]],1235,2743
89,[[-0.7120007   0.18036748]],1203,2756
90,[[-0.7084621   0.12623936]],997,2707
91,[[-0.6985362   0.17987193]],1201,2656
92,[[-0.72170925  0.18563133]],1215,2810
93,[[-0.6943202  0.2468451]],1420,2720
94,[[-0.7105465  0.3011557]],1608,2846
95,[[-0.6823977  0.3039518]],1575,2671
96,[[-0.5855836   0.26505005]],1512,2203
97,[[-0.7498822  0.260447 ]],1464,3060
98,[[-0.71590656  0.15870391]],1133,2789
99,[[-0.72163373  0.16005835]],1137,2822
100,[[-0.7442012   0.19944043]],1262,2939
101,[[-0.64904815  0.20214942]],1278,2465
102,[[-0.5947496   0.19365954]],1264,2186
103,[[-0.57847404  0.3459547 ]],1808,2232
104,[[-0.5311973   0.28259432]],1540,1914
105,[[-0.58511937  0.3108443 ]],1664,2203
106,[[-0.67156625  0.18578601]],1219,2540
107,[[-0.46811545 -0.00638438]],629,1578
108,[[-0.4314102  -0.23925136]],-135,1451
109,[[-0.30969575 -0.9710529 ]],-3713,1607
110,[[-0.35434943 -0.9869501 ]],-3919,1940
111,[[-0.32953593 -0.8871783 ]],-3123,1604
112,[[-0.9059865  -0.06967093]],372,4150
113,[[-0.99281645 -0.68648815]],-1974,6252
114,[[-0.877157  -1.0218012]],-4300,6872
115,[[-0.91647863 -1.3585639 ]],-12044,16623
116,[[-0.84662455 -1.0102441 ]],-4162,6307
117,[[-0.76995605 -0.97630906]],-3841,5154
118,[[-0.7099432 -1.0523213]],-4605,5082
119,[[-0.718378   -0.99066985]],-4028,4698
120,[[-0.5201792 -0.9938408]],-3957,3063
121,[[-0.6625186 -1.0485626]],-4623,4546
122,[[-0.5887518 -1.0212219]],-4228,3803
123,[[-0.6137994  -0.98428625]],-3882,3760
124,[[-0.6166463 -1.038723 ]],-4415,4090
125,[[-0.62477386 -1.0177162 ]],-4241,3964
126,[[-0.5806287  -0.99185574]],-4044,3585
127,[[-0.5352414 -0.9657345]],-3740,3152
128,[[-0.5717446 -0.9437406]],-3538,3334
129,[[-0.5984535 -0.9334495]],-3476,3437
130,[[-0.5662999 -0.9825289]],-3843,3431
131,[[-0.583567  -0.9728553]],-3738,3512
132,[[-0.6095886  -0.91194755]],-3278,3393
133,[[-0.5085859  -0.94836754]],-3496,2839
134,[[-0.51443547 -0.9019056 ]],-3247,2729
135,[[-0.58659625 -0.98172224]],-3899,3568
136,[[-0.5905335 -1.0070775]],-4117,3696
137,[[-0.56150377 -0.95576596]],-3710,3278
138,[[-0.5091624 -1.0019554]],-4041,3085
139,[[-0.5592903 -1.0255637]],-4294,3518
140,[[-0.57145405 -1.0139363 ]],-4161,3558
141,[[-0.56329525 -0.99499357]],-3972,3397
142,[[-0.53627557 -0.85816336]],-2796,2771
143,[[-0.59490585 -0.9599618 ]],-3562,3399
144,[[-0.6012391 -0.924275 ]],-3346,3358
145,[[-0.60606694 -0.8810427 ]],-3038,3248
146,[[-0.64395726 -0.8744434 ]],-2932,3444
147,[[-0.6446362  -0.87509286]],-2936,3451
148,[[-0.6370783  -0.92794263]],-3334,3618
149,[[-0.66910285 -0.84623003]],-2800,3579
150,[[-0.59192896 -0.8027885 ]],-2491,2871
151,[[-0.6562687  -0.81578034]],-2532,3399
152,[[-0.5889404 -0.7721137]],-2315,2845
153,[[-0.5433203  -0.77092767]],-2297,2574
154,[[-0.5910847 -0.7200323]],-2018,2713
155,[[-0.78758323 -0.8094142 ]],-2373,4198
156,[[-1.5384941 -0.5657411]],553,104232
157,[[-1.1552393  0.196028 ]],741,5843
158,[[-1.013148   -0.08387174]],236,3927
159,[[-1.0149041  -0.17460889]],-17,4380
160,[[-0.8846567  -0.10792263]],314,3799
161,[[-0.7527691 -0.1715055]],149,2945
162,[[-0.64754695 -0.08465485]],396,2350
163,[[-0.5348552  -0.11539009]],302,1826
164,[[-0.46677935 -0.18046604]],93,1561
165,[[-0.47041768  0.33231956]],1746,1702
166,[[-0.3188     0.3072195]],1691,1077
167,[[-0.4265108   0.39715832]],1984,1550
168,[[-0.3160869   0.43584782]],2130,1120
169,[[-0.18537182  0.3403658 ]],1800,598
170,[[-0.2116842   0.45046964]],2211,734
171,[[-0.18261832  0.35583207]],1865,616
172,[[-0.17602846  0.36518025]],1875,580
173,[[-0.21750559  0.36697322]],1879,724
174,[[-0.24591804  0.3578781 ]],1854,836
175,[[-0.21068272  0.39538157]],2000,723
176,[[-0.1415841   0.34329087]],1813,462
177,[[-0.09456679  0.37411466]],1930,297
178,[[-0.09691899  0.38376233]],1966,319
179,[[-0.06818368  0.43006167]],2140,227
180,[[-0.06513999  0.37041545]],1919,207
181,[[-0.0851135  0.4839256]],2361,304
182,[[-0.122869   0.4435463]],2188,424
183,[[-0.11992127  0.41044188]],2049,382
184,[[-0.14752552  0.40626603]],2052,490
185,[[-0.13854523  0.36752236]],1892,440
186,[[-0.14130406  0.37462914]],1933,465
187,[[-0.12875524  0.3758036 ]],1934,428
188,[[-0.15416884  0.34268788]],1799,492
189,[[-0.23061141  0.3144959 ]],1710,752
190,[[-0.24993524  0.33922258]],1790,819
191,[[-0.22642994  0.3975436 ]],1994,768
192,[[-0.19747654  0.44196182]],2164,695
193,[[-0.13846408  0.429712  ]],2135,479
194,[[-0.16671342  0.38293058]],1966,550
195,[[-0.1310578  0.3988129]],2011,442
196,[[-0.15241173  0.4140898 ]],2075,523
197,[[-0.10949562  0.43562925]],2163,377
198,[[-0.14905432  0.41307965]],2070,514
199,[[-0.22952674  0.45622137]],2244,810
200,[[-0.2008115   0.43537506]],2153,706
201,[[-0.20000623  0.44967547]],2223,693
202,[[-0.15458903  0.36726445]],1889,532
203,[[-0.19065323  0.3526198 ]],1842,638
204,[[-0.17629133  0.35167292]],1834,599
205,[[-0.12640202  0.3812355 ]],1959,408
206,[[-0.13366255  0.37043   ]],1915,429
207,[[-0.10183711  0.3224073 ]],1734,318
208,[[-0.09551756  0.36188695]],1872,306
209,[[-0.1161015   0.32155305]],1727,367
210,[[-0.20690605 -0.09021932]],389,602
211,[[-0.202371   -0.21745197]],-19,594
212,[[-0.25097504 -0.28693578]],-260,774
213,[[-0.3507977  -0.26903048]],-207,1127
214,[[-0.5711976  -0.18518211]],40,2010
215,[[-0.53442985 -0.178135  ]],81,1845
216,[[-0.5575985  -0.14911911]],169,1926
217,[[-0.5706287  -0.25104612]],-163,2030
218,[[-0.48256063 -0.15274128]],162,1624
219,[[-0.49733728 -0.10987781]],316,1668
220,[[-0.53916395 -0.10081932]],347,1840
221,[[-0.55674213 -0.10883224]],321,1917
222,[[-0.521317   -0.00052308]],663,1772
223,[[-0.5421298  -0.02297318]],593,1876
224,[[-0.531551  -0.0352855]],554,1830
225,[[-0.35876483 -0.19642958]],33,1144
226,[[-0.4401647  -0.07218686]],426,1438
227,[[-0.43827295 -0.0993686 ]],352,1434
228,[[-0.46750325 -0.06877059]],448,1545
229,[[-0.50544006 -0.07091581]],420,1721
230,[[-0.4566564 -0.0604027]],476,1524
231,[[-0.4934339 -0.0333883]],561,1671
232,[[-0.4495139  -0.06674387]],458,1475
233,[[-0.4536323  -0.08624113]],396,1492
234,[[-0.44302806 -0.09642188]],362,1472
235,[[-0.44488323 -0.05569469]],478,1456
236,[[-0.4926266  -0.01506663]],619,1645
237,[[-0.48450494 -0.02569817]],595,1603
238,[[-0.40612757 -0.06994145]],428,1338
239,[[-0.486452   -0.04107044]],521,1636
240,[[-0.5127267 -0.0555457]],469,1725
241,[[-0.352324   -0.11577097]],306,1116
242,[[-0.493506   -0.13120267]],235,1655
243,[[-0.54618585 -0.15005134]],169,1871
244,[[-0.5574386  -0.16170621]],130,1936
245,[[-0.5483017  -0.17828783]],85,1943
246,[[-0.52820724 -0.22017619]],-49,1868
247,[[-0.53071153 -0.18149537]],62,1818
248,[[-0.47202194 -0.19327872]],51,1588
249,[[-0.4944033  -0.12540013]],252,1663
250,[[-0.4721498  -0.16870412]],107,1594
251,[[-0.4675926 -0.1938402]],25,1580
252,[[-0.48145038 -0.15531841]],150,1616
253,[[-0.47629428 -0.05368044]],496,1596
254,[[-0.5396221  -0.04959448]],485,1859
255,[[-0.55279046 -0.07969858]],381,1918
256,[[-0.5863155   0.01472781]],689,2045
257,[[-0.5414119  -0.04866493]],490,1851
258,[[-0.49120945 -0.0663173 ]],438,1642
259,[[-0.49499854 -0.03111701]],549,1659
260,[[-0.3744408  -0.07159696]],444,1205
261,[[-0.33356473 -0.07050146]],450,1046
262,[[-0.2698544  -0.08926307]],397,827
263,[[-0.25381312 -0.15234223]],195,775
264,[[-0.26909995 -0.12495926]],282,823
265,[[-0.4173705 -0.6009316]],-1456,1570
266,[[-0.42042288 -0.49712685]],-1021,1495
267,[[-0.49352762 -0.47778836]],-955,1803
268,[[-0.50032187 -0.49602905]],-1018,1852
269,[[-0.4650561 -0.5613409]],-1264,1773
270,[[-0.5456582  -0.50454175]],-1042,2066
271,[[-0.99901664 -0.45611012]],-1033,5392
272,[[-1.0590367   0.02124785]],586,5740
273,[[-0.99050295  0.14208885]],1078,5009
274,[[-0.8866453  -0.92377615]],-3430,6181
275,[[-0.8954616 -0.1521461]],-65,3083
276,[[-0.955292   -0.69583917]],-1871,5719
277,[[-0.7591566 -0.4688288]],-1050,2510
278,[[-0.8584338 -0.5880168]],-1421,3687
279,[[-0.76633346 -0.4864171 ]],-924,2842
280,[[-0.7755469  -0.38901484]],-499,2635
281,[[-0.7804372  -0.38947803]],-512,2715
282,[[-0.7901114 -0.6432289]],-1425,3459
283,[[-0.7763307 -0.6817303]],-1631,3541
284,[[-0.7564786 -0.6219077]],-1458,3307
285,[[-0.7735234 -0.6336411]],-1470,3388
286,[[-0.7323731 -0.5181405]],-1112,3024
287,[[-0.7530465  -0.54269636]],-1119,3222
288,[[-0.75647056 -0.48514715]],-968,3227
289,[[-0.65167356 -0.65025437]],-1645,2863
290,[[-0.60005164 -0.6007778 ]],-1434,2480
291,[[-0.6164335  -0.50111294]],-1001,2441
292,[[-0.57690203 -0.5416181 ]],-1145,2269
293,[[-0.53333664 -0.5248661 ]],-1100,2063
294,[[-0.5019379 -0.5193211]],-1079,1910
295,[[-0.4762088 -0.5439806]],-1195,1797
296,[[-0.49825877 -0.55482626]],-1248,1908
297,[[-0.4381727 -0.4966079]],-978,1598
298,[[-0.5047929 -0.515508 ]],-1085,1892
299,[[-0.51184124 -0.4707893 ]],-886,1901
300,[[-0.5561482  -0.49000007]],-964,2094
301,[[-0.54326355 -0.58353424]],-1363,2154
302,[[-0.55343616 -0.6438143 ]],-1611,2342
303,[[-0.5313223  -0.58167845]],-1358,2099
304,[[-0.5425684 -0.6375256]],-1618,2239
305,[[-0.4922626  -0.56827843]],-1284,1910
306,[[-0.5686122  -0.60644716]],-1448,2310
307,[[-0.5371258 -0.5930881]],-1382,2180
308,[[-0.49517614 -0.61351955]],-1495,2027
309,[[-0.5201709 -0.5702374]],-1287,2031
310,[[-0.4477624  -0.58284026]],-1362,1725
311,[[-0.36624336 -0.5388899 ]],-1158,1312
312,[[-0.32265547 -0.49623275]],-987,1112
313,[[-0.33121923 -0.44890112]],-806,1119
314,[[-0.32711548 -0.44051775]],-764,1116
315,[[-0.31819937 -0.4256289 ]],-721,1052
316,[[-0.29741204 -0.43757227]],-760,1000
317,[[-0.27377063 -0.41153905]],-678,911
318,[[-0.22605017 -0.416388  ]],-684,741
319,[[-0.14635548 -0.40669888]],-657,441
320,[[-0.10898517 -0.35312885]],-471,317
321,[[-0.13734898 -0.3224128 ]],-352,398
322,[[-0.16928837 -0.39313444]],-606,520
323,[[-0.13301316 -0.43746543]],-781,408
324,[[-0.12099372 -0.41354617]],-680,356
325,[[-0.17426275 -0.5408949 ]],-1172,569
326,[[-0.15808748 -0.4612081 ]],-851,487
327,[[-0.10538198 -0.41867405]],-704,300
328,[[-0.14696872 -0.44626746]],-804,435
329,[[-0.16858578 -0.49777392]],-1001,520
330,[[-0.1901815  -0.47860187]],-925,590
331,[[-0.1586904 -0.4596783]],-838,474
332,[[-0.18739414 -0.47991654]],-922,615
333,[[-0.17142007 -0.5063498 ]],-1035,532
334,[[-0.2057742  -0.52136046]],-1095,664
335,[[-0.19112656 -0.54236376]],-1153,624
336,[[-0.18253013 -0.50158334]],-1007,584
337,[[-0.17024915 -0.4929994 ]],-983,540
338,[[-0.1685985  -0.46654463]],-854,508
339,[[-0.17994025 -0.4737106 ]],-915,558
340,[[-0.10586476 -0.48396507]],-951,297
341,[[-0.15907592 -0.5383312 ]],-1175,536
342,[[-0.14114493 -0.49448374]],-1000,425
343,[[-0.17690074 -0.5158988 ]],-1065,590
344,[[-0.1234099 -0.4513401]],-817,354
345,[[-0.16762221 -0.4698184 ]],-901,542
346,[[-0.19211806 -0.463077  ]],-874,633
347,[[-0.17186674 -0.4414934 ]],-792,542
348,[[-0.13305297 -0.4327998 ]],-733,397
349,[[-0.20720956 -0.3972465 ]],-619,642
350,[[-0.19752562 -0.41703314]],-704,625
351,[[-0.16312945 -0.4154436 ]],-703,504
352,[[-0.12889463 -0.38643363]],-585,363
353,[[-0.1211084  -0.38797423]],-591,338
354,[[-0.09403553 -0.3818052 ]],-580,247
355,[[-0.11367428 -0.39916554]],-625,324
356,[[-0.10786651 -0.41247505]],-679,291
357,[[-0.095554   -0.42127836]],-705,265
358,[[-0.09151958 -0.4273857 ]],-727,252
359,[[-0.09289533 -0.43000567]],-741,260
360,[[-0.09090129 -0.4280182 ]],-728,267
361,[[-0.13100192 -0.4614122 ]],-869,400
362,[[-0.29690498 -0.43554524]],-775,993
363,[[-0.3283794  -0.31743518]],-357,1047
364,[[-0.3101331  -0.31206256]],-331,996
365,[[-0.32181713 -0.29261827]],-273,1040
366,[[-0.3643744  -0.34058914]],-434,1203
367,[[-0.31227678 -0.3291515 ]],-392,1014
368,[[-0.3776937 -0.8638443]],-2899,1797
369,[[-0.35364336 -0.9230957 ]],-3315,1771
370,[[-0.24588005 -0.89848816]],-3126,1146
371,[[-0.2709207  -0.91437876]],-3268,1302
372,[[-0.2642447  -0.90867954]],-3189,1256
373,[[-0.24952902 -0.94597924]],-3490,1275
374,[[-0.25765985 -0.9596085 ]],-3617,1253
375,[[-0.23241985 -0.96354735]],-3677,1157
376,[[-0.2356209  -0.94963884]],-3453,1132
377,[[-0.25621307 -0.9032974 ]],-3125,1196
378,[[-0.7674726 -0.970957 ]],-3634,4597
379,[[-0.9350082  -0.42477572]],-705,3565
380,[[-0.9815348 -0.9246291]],-3229,5814
381,[[-0.89775234 -0.6640457 ]],-1790,3621
382,[[-0.7992007 -0.9666182]],-3393,4891
383,[[-0.6798339  -0.99379426]],-3692,4239
384,[[-0.62984866 -1.0706029 ]],-4570,4139
385,[[-0.5262989  -0.85504526]],-2690,2541
386,[[-0.41315442 -0.76824117]],-2060,1765
387,[[-0.32559437 -0.79671633]],-2257,1438
388,[[-0.33935922 -0.8470806 ]],-2714,1556
389,[[-0.34350324 -0.8424735 ]],-2622,1577
390,[[-0.3236521 -0.7579231]],-2181,1338
391,[[-0.38481408 -0.8516503 ]],-2723,1782
392,[[-0.28908092 -0.83825696]],-2704,1316
393,[[-0.28845307 -0.82837987]],-2604,1342
394,[[-0.29131326 -0.85730076]],-2748,1369
395,[[-0.32367727 -0.80553246]],-2428,1408
396,[[-0.31368327 -0.87505716]],-2919,1445
397,[[-0.367634  -0.8216673]],-2604,1665
398,[[-0.3559804 -0.8444656]],-2715,1666
399,[[-0.40707248 -0.85533553]],-2775,1934
400,[[-0.3654989 -0.8195585]],-2573,1670
401,[[-0.3439705 -0.8042518]],-2454,1520
402,[[-0.327707   -0.77491474]],-2288,1382
403,[[-0.29827616 -0.76292217]],-2213,1248
404,[[-0.2616096  -0.79158026]],-2378,1118
405,[[-0.28568617 -0.79001683]],-2394,1194
406,[[-0.3068844  -0.81706184]],-2584,1339
407,[[-0.27677223 -0.7773514 ]],-2268,1151
408,[[-0.29497033 -0.79651386]],-2440,1284
409,[[-0.2697196 -0.8291415]],-2589,1201
410,[[-0.23309112 -0.7886534 ]],-2349,974
411,[[-0.23812115 -0.80223393]],-2430,1010
412,[[-0.27954268 -0.7980958 ]],-2397,1185
413,[[-0.29258505 -0.7117914 ]],-1933,1181
414,[[-0.3041525  -0.50929356]],-995,1057
415,[[-0.28307134 -0.4850039 ]],-933,975
416,[[-0.28585684 -0.47462547]],-893,980
417,[[-0.27719402 -0.43335593]],-760,919
418,[[-0.41024524 -0.09601916]],387,1290
419,[[-0.33746648  0.22119434]],1380,1101
420,[[-0.39336255  0.30187505]],1649,1331
421,[[-0.5457082   0.18628094]],1250,1890
422,[[-0.46010354  0.18680078]],1273,1577
423,[[-0.3948756   0.16875575]],1230,1312
424,[[-0.43614343  0.15295656]],1171,1488
425,[[-0.6237153  0.3089213]],1662,2370
426,[[-0.6201843   0.28004137]],1572,2343
427,[[-0.5813322   0.30790734]],1652,2188
428,[[-0.5762316   0.28207618]],1588,2145
429,[[-0.54523677  0.28867307]],1608,1994
430,[[-0.56782055  0.2428764 ]],1449,2074
431,[[-0.58556354  0.31115162]],1681,2180
432,[[-0.6649019  0.2969213]],1628,2588
433,[[-0.7013984  0.3580644]],1805,2832
434,[[-0.67862904  0.33540764]],1755,2673
435,[[-0.64236385  0.30226785]],1648,2474
436,[[-0.6419705  0.3149832]],1652,2456
437,[[-0.6233592  0.2670502]],1503,2353
438,[[-0.6871594   0.26942295]],1499,2648
439,[[-0.64572     0.25748602]],1493,2427
440,[[-0.60040736  0.25704706]],1472,2242
441,[[-0.61608136  0.2407097 ]],1425,2299
442,[[-0.64918447  0.32298294]],1721,2529
443,[[-0.652786   0.2819413]],1577,2520
444,[[-0.6708239   0.34574556]],1806,2634
445,[[-0.69459414  0.20969236]],1300,2680
446,[[-0.67916435  0.19392693]],1280,2591
447,[[-0.7042649   0.21506038]],1347,2734
448,[[-0.65163094  0.21487625]],1354,2449
449,[[-0.5027385  -0.01565528]],573,1682
450,[[-0.642154    0.29346675]],1608,2446
451,[[-0.6771418   0.25843903]],1465,2615
452,[[-0.63250554  0.09364484]],924,2273
453,[[-0.5941613   0.19749889]],1293,2148
454,[[-0.61948186  0.18765098]],1235,2273
455,[[-0.59163755  0.19372064]],1281,2121
456,[[-0.5460234   0.24492967]],1432,1959
457,[[-0.55627036  0.17961578]],1239,1978
458,[[-0.4754335   0.14036565]],1118,1633
459,[[-0.51302534  0.13477877]],1101,1800
460,[[-0.49625593  0.11896211]],1043,1701
461,[[-0.5290298   0.09001249]],952,1831
462,[[-0.46718463  0.05233026]],832,1571
463,[[-0.44118303  0.06166338]],863,1470
464,[[-0.42828137  0.06559816]],876,1421
465,[[-0.5299874   0.00419827]],677,1843
466,[[-1.2123637   0.02320234]],580,8574
467,[[-1.2331432   0.46664992]],2388,10305
468,[[-1.1148281  0.2510242]],1434,6703
469,[[-0.9430446  -0.23198402]],-114,4426
470,[[-0.87724614 -0.13663515]],217,3810
471,[[-0.9051268  -0.15127017]],188,3973
472,[[-0.86546135 -0.10677958]],313,3659
473,[[-0.9176267  -0.03304344]],578,4081
474,[[-0.8971267  -0.08242081]],423,3896
475,[[-0.8787229 -0.1409313]],246,3729
476,[[-0.82594246 -0.16757858]],127,3390
477,[[-0.9810773  -0.09982052]],369,4649
478,[[-0.90899926 -0.17028101]],145,4028
479,[[-0.9492445 -0.1787934]],136,4438
480,[[-0.9179901  -0.13742125]],235,4127
481,[[-0.9605413  -0.13343684]],259,4457
482,[[-0.92371905 -0.11127035]],332,4124
483,[[-0.91123873 -0.04498477]],515,4010
484,[[-0.8875602  -0.08867149]],361,3836
485,[[-0.88403946 -0.13841906]],213,3821
486,[[-0.892217   -0.10063639]],374,3858
487,[[-0.88050187 -0.18379603]],88,3802
488,[[-0.88918835 -0.05917138]],513,3804
489,[[-0.94837713 -0.13368538]],224,4315
490,[[-0.92180943 -0.15918387]],200,4144
491,[[-0.9486258  -0.13793246]],252,4319
492,[[-0.8517546  -0.23339555]],-109,3680
493,[[-0.97346336 -0.18771346]],174,4543
494,[[-0.92128897 -0.11609573]],279,4060
495,[[-0.9111943  -0.02869727]],563,3958
496,[[-0.9677423 -0.0694925]],494,4448
497,[[-0.8386034  -0.09603702]],432,3488
498,[[-0.9050243  -0.17865731]],135,3995
499,[[-0.8208777  -0.19544668]],30,3402
500,[[-0.7997067 -0.1437179]],206,3206
501,[[-0.8473933  -0.13330232]],256,3561
502,[[-0.8390592  -0.13117665]],270,3466
503,[[-0.81631887 -0.11394428]],295,3291
504,[[-0.82832825 -0.14711176]],241,3423
505,[[-0.89962834 -0.20349565]],40,3983
506,[[-0.8977916 -0.1904377]],53,3918
507,[[-0.9445365  -0.15716417]],168,4274
508,[[-0.92225635 -0.20145316]],5,4114
509,[[-0.9142162  -0.22429827]],-103,4059
510,[[-0.9644625  -0.22403783]],-50,4493
511,[[-0.9828493  -0.26628962]],-151,4722
512,[[-0.983672  -0.2585256]],-127,4737
513,[[-0.959141   -0.32632545]],-331,4585
514,[[-0.9392672  -0.25801718]],-136,4369
515,[[-0.9854125 -0.2875471]],-286,4868
516,[[-0.78030276 -0.30236095]],-298,3154
517,[[-0.55341744 -0.3608424 ]],-523,1991
518,[[-0.5043953  -0.36773124]],-534,1789
519,[[-0.49969524 -0.4404439 ]],-787,1857
520,[[-0.4841975  -0.38253427]],-602,1725
521,[[-0.5388039 -0.3616249]],-491,1948
522,[[-0.7135203  -0.37471983]],-565,2820
523,[[-0.7381819 -0.3436549]],-453,2932
524,[[-0.7362158  -0.34725526]],-465,2924
525,[[-0.73501706 -0.3494634 ]],-473,2919
526,[[-0.74533105 -0.360761  ]],-523,3003
527,[[-0.74840647 -0.29989335]],-298,2945
528,[[-0.8029938  -0.39452493]],-632,3419
529,[[-0.87146986 -0.46486604]],-864,4100
530,[[-0.92735183 -0.5092144 ]],-1057,4606
531,[[-0.89480925 -0.510721  ]],-1081,4372
532,[[-0.8929537  -0.50399435]],-1012,4348
533,[[-0.8988565 -0.5163349]],-1083,4380
534,[[-0.93707836 -0.48209047]],-913,4700
535,[[-0.8639531  -0.48846132]],-934,4060
536,[[-0.85610014 -0.52878195]],-1116,4135
537,[[-0.9035245  -0.43146852]],-715,4284
538,[[-0.87750113 -0.4640443 ]],-831,4112
539,[[-0.84774566 -0.5185526 ]],-1055,4006
540,[[-0.8296028 -0.4606661]],-844,3740
541,[[-0.9103048 -0.4524743]],-869,4405
542,[[-0.909456   -0.34869567]],-417,4170
543,[[-0.94045305 -0.42422134]],-701,4596
544,[[-0.8744297  -0.45392752]],-819,4119
545,[[-0.9072665  -0.47176486]],-971,4447
546,[[-0.87980527 -0.4542718 ]],-863,4127
547,[[-0.90469843 -0.40333444]],-675,4238
548,[[-0.9438566  -0.40071768]],-649,4562
549,[[-0.8849682  -0.27556297]],-514,3230
550,[[-0.8798554  -0.47588181]],-927,4170
551,[[-0.9736428 -0.416725 ]],-666,4889
552,[[-0.9745767  -0.48594403]],-916,5124
553,[[-0.895384 -0.46263 ]],-825,4252
554,[[-0.8430096 -0.4941677]],-963,3861
555,[[-0.8635404  -0.48379028]],-934,4047
556,[[-0.84796184 -0.52779406]],-1096,4025
557,[[-0.802964   -0.49548686]],-985,3624
558,[[-0.7558169 -0.5204265]],-1070,3336
559,[[-0.81541395 -0.46625113]],-871,3624
560,[[-0.84332937 -0.45995244]],-825,3776
561,[[-0.7773981 -0.4766401]],-891,3358
562,[[-0.7654527  -0.45624334]],-830,3246
563,[[-0.79445916 -0.4399142 ]],-740,3418
