frame,res,X,Y
102,"[[ 0.0608792 ]
 [ 0.13516038]
 [-0.98895166]]",637.0,472.0
103,"[[ 0.06687668]
 [ 0.11975519]
 [-0.99054844]]",636.0,441.0
104,"[[ 0.07311824]
 [ 0.14112323]
 [-0.98728818]]",630.0,435.0
105,"[[ 0.07430703]
 [ 0.13444616]
 [-0.98813091]]",625.0,426.0
106,"[[ 0.04896898]
 [ 0.18521053]
 [-0.98147802]]",641.0,459.0
107,"[[ 0.05742771]
 [ 0.20211264]
 [-0.97767711]]",645.0,496.0
108,"[[ 0.07552459]
 [ 0.20046368]
 [-0.97678572]]",634.0,523.0
109,"[[ 0.04098546]
 [ 0.20169989]
 [-0.97858947]]",653.0,544.0
110,"[[ 0.04551159]
 [ 0.18555119]
 [-0.98158008]]",664.0,546.0
111,"[[ 0.05929503]
 [ 0.15620295]
 [-0.98594358]]",660.0,525.0
112,"[[ 0.06421695]
 [ 0.15619422]
 [-0.98563662]]",654.0,510.0
113,"[[ 0.07285966]
 [ 0.16602362]
 [-0.98342647]]",643.0,508.0
114,"[[ 0.06908504]
 [ 0.16160504]
 [-0.98443439]]",637.0,502.0
115,"[[ 0.0656118 ]
 [ 0.20743461]
 [-0.97604609]]",636.0,535.0
116,"[[ 0.06724226]
 [ 0.20823308]
 [-0.97576507]]",633.0,562.0
117,"[[ 0.06194628]
 [ 0.20168167]
 [-0.97749024]]",636.0,577.0
118,"[[ 0.07331609]
 [ 0.19582583]
 [-0.97789416]]",629.0,583.0
119,"[[ 0.0914205 ]
 [ 0.20304578]
 [-0.97489215]]",609.0,594.0
120,"[[ 0.0776034 ]
 [ 0.22382302]
 [-0.97153537]]",605.0,618.0
121,"[[ 0.09994561]
 [ 0.23388279]
 [-0.96711412]]",584.0,646.0
122,"[[ 0.08848069]
 [ 0.24734878]
 [-0.9648781 ]]",578.0,677.0
123,"[[ 0.06607466]
 [ 0.25639794]
 [-0.96431024]]",591.0,707.0
124,"[[ 0.07607676]
 [ 0.24297284]
 [-0.96704526]]",593.0,718.0
125,"[[ 0.08278848]
 [ 0.23441226]
 [-0.96860568]]",589.0,720.0
126,"[[ 0.09279654]
 [ 0.25980813]
 [-0.96119121]]",578.0,743.0
127,"[[ 0.0723231 ]
 [ 0.26452673]
 [-0.96166261]]",586.0,763.0
128,"[[ 0.08154006]
 [ 0.25794525]
 [-0.96271256]]",584.0,772.0
129,"[[ 0.08337984]
 [ 0.25463615]
 [-0.96343564]]",581.0,776.0
130,"[[ 0.07749632]
 [ 0.25179127]
 [-0.96467377]]",584.0,777.0
131,"[[ 0.0743019 ]
 [ 0.26058864]
 [-0.96258651]]",589.0,785.0
132,"[[ 0.08789523]
 [ 0.24038069]
 [-0.96669103]]",582.0,775.0
133,"[[ 0.08972549]
 [ 0.25605045]
 [-0.96249026]]",575.0,781.0
134,"[[ 0.08244359]
 [ 0.25945731]
 [-0.96222916]]",576.0,787.0
135,"[[ 0.07911475]
 [ 0.25521437]
 [-0.9636423 ]]",579.0,788.0
136,"[[ 0.06257102]
 [ 0.2760522 ]
 [-0.95910377]]",595.0,806.0
137,"[[ 0.070617  ]
 [ 0.2634366 ]
 [-0.96208856]]",600.0,808.0
138,"[[ 0.0935572 ]
 [ 0.24630968]
 [-0.96466501]]",585.0,796.0
139,"[[ 0.09908158]
 [ 0.22875468]
 [-0.9684287 ]]",570.0,774.0
140,"[[ 0.10671358]
 [ 0.22850687]
 [-0.96767599]]",552.0,759.0
141,"[[ 0.09666323]
 [ 0.23964094]
 [-0.96603749]]",547.0,756.0
142,"[[ 0.08150168]
 [ 0.25207151]
 [-0.96427041]]",556.0,763.0
143,"[[ 0.07665167]
 [ 0.27027394]
 [-0.95972732]]",566.0,782.0
144,"[[ 0.09904076]
 [ 0.23976661]
 [-0.96576545]]",556.0,772.0
145,"[[ 0.11433439]
 [ 0.2297148 ]
 [-0.96651889]]",536.0,757.0
146,"[[ 0.1154195 ]
 [ 0.18811915]
 [-0.97534072]]",522.0,710.0
147,"[[ 0.12746728]
 [ 0.18713934]
 [-0.97402821]]",501.0,674.0
148,"[[ 0.13274865]
 [ 0.19327845]
 [-0.97212203]]",483.0,652.0
149,"[[ 0.12257194]
 [ 0.20113454]
 [-0.97186471]]",477.0,642.0
150,"[[ 0.09761866]
 [ 0.18232601]
 [-0.9783802 ]]",494.0,618.0
151,"[[ 0.09433681]
 [ 0.18089718]
 [-0.9789672 ]]",508.0,600.0
152,"[[ 0.07316392]
 [ 0.17105266]
 [-0.98254162]]",536.0,578.0
153,"[[ 0.07683777]
 [ 0.18017851]
 [-0.9806282 ]]",553.0,570.0
154,"[[ 0.06758637]
 [ 0.17993861]
 [-0.98135324]]",573.0,563.0
155,"[[ 0.08627132]
 [ 0.1590855 ]
 [-0.98348821]]",573.0,541.0
156,"[[ 0.07884419]
 [ 0.16211401]
 [-0.98361712]]",578.0,527.0
157,"[[ 0.04366155]
 [ 0.12592626]
 [-0.99107832]]",610.0,489.0
158,"[[ 0.04618756]
 [ 0.13191628]
 [-0.99018423]]",631.0,466.0
159,"[[ 0.04108063]
 [ 0.13364789]
 [-0.99017707]]",651.0,450.0
160,"[[ 0.0384645 ]
 [ 0.12767731]
 [-0.99106962]]",667.0,433.0
161,"[[ 0.04211619]
 [ 0.13272094]
 [-0.99025824]]",676.0,425.0
162,"[[ 0.03993619]
 [ 0.13493213]
 [-0.99004971]]",685.0,421.0
163,"[[ 0.03888124]
 [ 0.13504148]
 [-0.99007679]]",693.0,418.0
164,"[[ 0.04027082]
 [ 0.15475927]
 [-0.98713111]]",697.0,432.0
165,"[[ 0.0329557 ]
 [ 0.14071462]
 [-0.98950155]]",705.0,429.0
166,"[[ 0.06661098]
 [ 0.15688038]
 [-0.98536872]]",684.0,441.0
167,"[[ 0.03979457]
 [ 0.17312173]
 [-0.98409616]]",690.0,462.0
168,"[[ 0.06682716]
 [ 0.16827149]
 [-0.98347285]]",673.0,474.0
169,"[[ 0.0837009 ]
 [ 0.17895392]
 [-0.9802906 ]]",648.0,491.0
170,"[[ 0.09633365]
 [ 0.17225619]
 [-0.98033037]]",619.0,498.0
171,"[[ 0.0841844 ]
 [ 0.13825619]
 [-0.98681215]]",609.0,475.0
172,"[[ 0.08322027]
 [ 0.12493446]
 [-0.98866868]]",602.0,450.0
173,"[[ 0.08857859]
 [ 0.12465796]
 [-0.98823794]]",592.0,431.0
174,"[[ 0.09803022]
 [ 0.06098004]
 [-0.9933134 ]]",578.0,367.0
175,"[[ 0.07398566]
 [ 0.05652482]
 [-0.9956561 ]]",587.0,317.0
176,"[[ 0.09418596]
 [ 0.059187  ]
 [-0.99379369]]",577.0,283.0
177,"[[ 0.0361844 ]
 [ 0.09170737]
 [-0.99512836]]",616.0,282.0
178,"[[ 0.04338187]
 [ 0.09718642]
 [-0.99432028]]",638.0,286.0
179,"[[ 0.05182051]
 [ 0.15986806]
 [-0.98577728]]",647.0,338.0
180,"[[ 0.02126354]
 [ 0.14343294]
 [-0.98943158]]",678.0,363.0
181,"[[-0.00887564]
 [ 0.1080937 ]
 [-0.99410109]]",724.0,353.0
182,"[[-0.03037917]
 [ 0.09376486]
 [-0.99513077]]",774.0,334.0
183,"[[-6.05882236e-04]
 [ 1.03542860e-01]
 [-9.94624808e-01]]",788.0,329.0
184,"[[ 0.02749922]
 [ 0.0867018 ]
 [-0.9958547 ]]",776.0,312.0
185,"[[ 0.01529469]
 [ 0.06203401]
 [-0.99795684]]",778.0,280.0
186,"[[-0.02242769]
 [ 0.07310277]
 [-0.99707221]]",808.0,265.0
187,"[[-0.03429685]
 [ 0.08656385]
 [-0.99565578]]",839.0,264.0
188,"[[-0.02184732]
 [ 0.04151037]
 [-0.99889919]]",852.0,229.0
189,"[[-0.04647931]
 [ 0.01916833]
 [-0.99873532]]",881.0,186.0
190,"[[-0.05139963]
 [ 0.01782609]
 [-0.99851906]]",906.0,153.0
191,"[[-0.06422717]
 [-0.01602935]
 [-0.99780656]]",935.0,103.0
192,"[[-0.07054459]
 [-0.01665883]
 [-0.99736951]]",961.0,66.0
193,"[[-0.089823  ]
 [ 0.01105321]
 [-0.99589641]]",995.0,61.0
194,"[[-0.09986303]
 [-0.01829707]
 [-0.99483295]]",1028.0,34.0
195,"[[-0.09133356]
 [-0.01691792]
 [-0.99567664]]",1046.0,16.0
196,"[[-0.1365607 ]
 [-0.02753025]
 [-0.99024909]]",1094.0,-7.0
197,"[[-0.12584513]
 [-0.02338158]
 [-0.99177432]]",1121.0,-19.0
198,"[[-0.13644596]
 [ 0.00277792]
 [-0.99064362]]",1148.0,-9.0
199,"[[-0.12782058]
 [ 0.05218483]
 [-0.99042347]]",1161.0,37.0
200,"[[-0.12396974]
 [ 0.03657774]
 [-0.9916116 ]]",1167.0,58.0
201,"[[-0.09997568]
 [ 0.0202514 ]
 [-0.99478377]]",1153.0,61.0
202,"[[-0.11852685]
 [ 0.01826577]
 [-0.99278283]]",1156.0,61.0
203,"[[-0.11224172]
 [ 0.0131434 ]
 [-0.99359401]]",1154.0,57.0
204,"[[-0.10801129]
 [ 0.02780359]
 [-0.9937608 ]]",1149.0,66.0
205,"[[-0.12653246]
 [ 0.04678798]
 [-0.99085843]]",1160.0,87.0
206,"[[-0.10971698]
 [ 0.03639503]
 [-0.99329632]]",1155.0,95.0
207,"[[-0.04271114]
 [ 0.04207401]
 [-0.99820115]]",1099.0,104.0
208,"[[ 0.04220986]
 [ 0.09208101]
 [-0.99485648]]",994.0,150.0
209,"[[ 0.02602817]
 [ 0.15623591]
 [-0.98737676]]",929.0,233.0
210,"[[ 0.07385635]
 [ 0.14084776]
 [-0.98727258]]",844.0,282.0
211,"[[ 0.10227032]
 [ 0.16301923]
 [-0.98130806]]",759.0,337.0
212,"[[ 0.084516  ]
 [ 0.16537575]
 [-0.98260262]]",711.0,377.0
213,"[[ 0.08823387]
 [ 0.18268734]
 [-0.97920382]]",674.0,420.0
214,"[[ 0.08107892]
 [ 0.16206463]
 [-0.98344357]]",652.0,436.0
215,"[[ 0.05912383]
 [ 0.16071071]
 [-0.98522913]]",653.0,447.0
216,"[[ 0.05770432]
 [ 0.15184591]
 [-0.98671831]]",655.0,447.0
217,"[[ 0.10248421]
 [ 0.1603376 ]
 [-0.98172748]]",621.0,455.0
218,"[[ 0.10545122]
 [ 0.14911605]
 [-0.98318078]]",594.0,453.0
219,"[[ 0.09102688]
 [ 0.13479087]
 [-0.98668411]]",586.0,440.0
220,"[[ 0.09767006]
 [ 0.11833465]
 [-0.98815863]]",575.0,417.0
221,"[[ 0.10649123]
 [ 0.0825041 ]
 [-0.9908848 ]]",560.0,373.0
222,"[[ 0.10325668]
 [ 0.11878282]
 [-0.98753668]]",551.0,370.0
223,"[[ 0.09248958]
 [ 0.10347723]
 [-0.99032224]]",553.0,355.0
224,"[[ 0.08874951]
 [ 0.12815541]
 [-0.98777513]]",558.0,363.0
225,"[[ 0.05907584]
 [ 0.10971311]
 [-0.99220617]]",585.0,354.0
226,"[[ 0.0726362 ]
 [ 0.14715865]
 [-0.98644225]]",593.0,377.0
227,"[[ 0.04591989]
 [ 0.16255196]
 [-0.98563088]]",620.0,406.0
228,"[[ 0.04408297]
 [ 0.16343372]
 [-0.98556893]]",641.0,428.0
229,"[[ 0.0668286 ]
 [ 0.11828876]
 [-0.99072787]]",639.0,408.0
230,"[[ 0.07864869]
 [ 0.07224032]
 [-0.99428151]]",629.0,359.0
231,"[[ 0.06913548]
 [ 0.12754861]
 [-0.98941985]]",629.0,366.0
232,"[[ 0.06617473]
 [ 0.13550404]
 [-0.98856439]]",631.0,377.0
233,"[[ 0.07253598]
 [ 0.12419249]
 [-0.98960333]]",628.0,376.0
234,"[[ 0.09507977]
 [ 0.11594317]
 [-0.9886946 ]]",608.0,369.0
235,"[[ 0.11005384]
 [ 0.14503959]
 [-0.98328616]]",581.0,387.0
236,"[[ 0.10778815]
 [ 0.15088517]
 [-0.9826573 ]]",562.0,404.0
237,"[[ 0.09714448]
 [ 0.15493871]
 [-0.98313628]]",557.0,419.0
238,"[[ 0.1039694 ]
 [ 0.17398855]
 [-0.97924376]]",547.0,446.0
239,"[[ 0.10754688]
 [ 0.16678735]
 [-0.98011002]]",538.0,460.0
240,"[[ 0.11877684]
 [ 0.17594522]
 [-0.97720793]]",522.0,478.0
241,"[[ 0.02496901]
 [ 0.13951847]
 [-0.98990461]]",584.0,461.0
242,"[[ 0.04218509]
 [ 0.11473915]
 [-0.99249954]]",617.0,430.0
243,"[[ 0.06853536]
 [ 0.11105703]
 [-0.99144805]]",619.0,405.0
244,"[[ 0.06811867]
 [ 0.09900431]
 [-0.99275274]]",621.0,377.0
245,"[[ 0.06375673]
 [ 0.07881159]
 [-0.99484864]]",626.0,341.0
246,"[[ 0.05557536]
 [ 0.12075614]
 [-0.99112529]]",636.0,348.0
247,"[[ 0.06395041]
 [ 0.1209266 ]
 [-0.99059936]]",636.0,353.0
248,"[[ 0.07356363]
 [ 0.13400487]
 [-0.98824647]]",628.0,367.0
249,"[[ 0.07653547]
 [ 0.13211413]
 [-0.98827536]]",620.0,375.0
250,"[[ 0.07893387]
 [ 0.1149563 ]
 [-0.99022952]]",613.0,368.0
251,"[[ 0.08061397]
 [ 0.11077207]
 [-0.99057102]]",607.0,360.0
252,"[[ 0.08463468]
 [ 0.11839989]
 [-0.98935253]]",599.0,360.0
253,"[[ 0.07095902]
 [ 0.12651274]
 [-0.98942374]]",604.0,367.0
254,"[[ 0.07914544]
 [ 0.12201074]
 [-0.98936817]]",601.0,368.0
255,"[[ 0.07496817]
 [ 0.1037727 ]
 [-0.99177165]]",603.0,355.0
256,"[[ 0.07849771]
 [ 0.10045885]
 [-0.99183977]]",601.0,342.0
257,"[[ 0.08841681]
 [ 0.09905329]
 [-0.99114626]]",591.0,332.0
258,"[[ 0.09431197]
 [ 0.09989085]
 [-0.99051859]]",580.0,325.0
259,"[[ 0.09892226]
 [ 0.11602069]
 [-0.98830845]]",568.0,333.0
260,"[[ 0.09097319]
 [ 0.1155453 ]
 [-0.98912748]]",566.0,338.0
261,"[[ 0.08019651]
 [ 0.119821  ]
 [-0.98955113]]",572.0,345.0
262,"[[ 0.07550174]
 [ 0.1176709 ]
 [-0.99017829]]",581.0,348.0
263,"[[ 0.0763329 ]
 [ 0.11840712]
 [-0.99002679]]",587.0,352.0
264,"[[ 0.07301659]
 [ 0.10728676]
 [-0.99154331]]",594.0,346.0
265,"[[ 0.08188759]
 [ 0.10814056]
 [-0.99075731]]",592.0,341.0
266,"[[ 0.0559866 ]
 [ 0.10475521]
 [-0.99292087]]",611.0,334.0
267,"[[ 0.06207221]
 [ 0.12381311]
 [-0.99036223]]",621.0,345.0
268,"[[ 0.05241009]
 [ 0.16081241]
 [-0.98559249]]",634.0,381.0
269,"[[ 0.04201461]
 [ 0.16287967]
 [-0.98575098]]",652.0,408.0
270,"[[ 0.04882004]
 [ 0.16435354]
 [-0.98519263]]",660.0,429.0
271,"[[ 0.05289635]
 [ 0.16029237]
 [-0.98565122]]",662.0,442.0
272,"[[ 0.05694287]
 [ 0.16292219]
 [-0.98499435]]",661.0,454.0
273,"[[ 0.0476143 ]
 [ 0.16827927]
 [-0.98458873]]",667.0,467.0
274,"[[ 0.03004458]
 [ 0.16154295]
 [-0.98640823]]",686.0,472.0
275,"[[ 0.02123168]
 [ 0.14692874]
 [-0.98891919]]",706.0,463.0
276,"[[ 0.01189817]
 [ 0.15851427]
 [-0.98728499]]",729.0,467.0
277,"[[ 0.01344312]
 [ 0.17562722]
 [-0.98436495]]",744.0,484.0
278,"[[ 0.01530059]
 [ 0.17845949]
 [-0.98382829]]",753.0,498.0
279,"[[-0.00286479]
 [ 0.19444418]
 [-0.9809094 ]]",775.0,521.0
280,"[[ 0.00775448]
 [ 0.19223411]
 [-0.98131846]]",782.0,537.0
281,"[[ 0.00521896]
 [ 0.16907151]
 [-0.98558997]]",789.0,530.0
282,"[[ 0.00485543]
 [ 0.17787766]
 [-0.98404063]]",795.0,531.0
283,"[[-4.25284224e-04]
 [ 1.84439671e-01]
 [-9.82843745e-01]]",803.0,537.0
284,"[[-0.00506035]
 [ 0.18961061]
 [-0.98184633]]",813.0,546.0
285,"[[-0.00127438]
 [ 0.19337911]
 [-0.98112328]]",817.0,555.0
286,"[[-0.01392206]
 [ 0.21392521]
 [-0.97675083]]",829.0,579.0
287,"[[-0.01264282]
 [ 0.21279014]
 [-0.97701613]]",838.0,595.0
288,"[[-0.03784221]
 [ 0.1924196 ]
 [-0.98058282]]",864.0,592.0
289,"[[-0.04887347]
 [ 0.22561877]
 [-0.97298898]]",893.0,618.0
290,"[[-0.04298636]
 [ 0.21277532]
 [-0.97615513]]",909.0,625.0
291,"[[-0.05226061]
 [ 0.21361727]
 [-0.97551858]]",927.0,630.0
292,"[[-0.06048299]
 [ 0.20611004]
 [-0.9766578 ]]",947.0,628.0
293,"[[-0.05248193]
 [ 0.21551913]
 [-0.97508828]]",956.0,634.0
294,"[[-0.05961237]
 [ 0.2167859 ]
 [-0.97439737]]",968.0,639.0
295,"[[-0.05170065]
 [ 0.21290603]
 [-0.97570388]]",970.0,639.0
296,"[[-0.06895911]
 [ 0.18534192]
 [-0.98025151]]",987.0,618.0
297,"[[-0.07013276]
 [ 0.17379282]
 [-0.98228176]]",1000.0,594.0
298,"[[-0.07872361]
 [ 0.16893684]
 [-0.98247796]]",1016.0,572.0
299,"[[-0.00186463]
 [ 0.13982052]
 [-0.99017511]]",967.0,532.0
300,"[[ 0.04124273]
 [ 0.13913956]
 [-0.98941357]]",897.0,501.0
301,"[[ 0.07603969]
 [ 0.20006249]
 [-0.97682801]]",818.0,528.0
302,"[[ 0.08287683]
 [ 0.19489007]
 [-0.9773174 ]]",755.0,543.0
303,"[[ 0.09675418]
 [ 0.19203057]
 [-0.97660785]]",697.0,552.0
304,"[[ 0.10275388]
 [ 0.20404649]
 [-0.97355363]]",650.0,569.0
305,"[[ 0.12744788]
 [ 0.16783462]
 [-0.97754211]]",597.0,553.0
306,"[[ 0.12551556]
 [ 0.14657736]
 [-0.98120381]]",560.0,525.0
307,"[[ 0.13649628]
 [ 0.14975027]
 [-0.97925667]]",524.0,506.0
308,"[[ 0.12818995]
 [ 0.1371003 ]
 [-0.98222749]]",505.0,483.0
309,"[[ 0.13324105]
 [ 0.14139701]
 [-0.98094531]]",486.0,468.0
310,"[[ 0.1258207 ]
 [ 0.15657498]
 [-0.97961902]]",478.0,470.0
311,"[[ 0.12777601]
 [ 0.10965845]
 [-0.98572223]]",471.0,434.0
312,"[[ 0.1218068]
 [ 0.1675752]
 [-0.9783055]]",470.0,454.0
313,"[[ 0.06567194]
 [ 0.1424765 ]
 [-0.98761715]]",514.0,447.0
