frame,res,X,Y
41,"[[-0.06823844]
 [ 0.22997162]
 [-0.97080202]]",1046.0,575.0
42,"[[-0.05351651]
 [ 0.2339156 ]
 [-0.97078292]]",1028.0,578.0
43,"[[-0.0530908 ]
 [ 0.22973877]
 [-0.9718032 ]]",1015.0,576.0
44,"[[-0.07842123]
 [ 0.22797093]
 [-0.9705047 ]]",1027.0,574.0
45,"[[-0.06235656]
 [ 0.2364552 ]
 [-0.96963942]]",1023.0,580.0
46,"[[-0.04661901]
 [ 0.20717652]
 [-0.97719218]]",1006.0,558.0
47,"[[-0.04971261]
 [ 0.23061216]
 [-0.97177502]]",996.0,563.0
48,"[[-0.04554941]
 [ 0.23563709]
 [-0.9707731 ]]",986.0,572.0
49,"[[-0.04893227]
 [ 0.27129238]
 [-0.96125235]]",982.0,609.0
50,"[[-0.06491899]
 [ 0.26931966]
 [-0.96086026]]",992.0,634.0
51,"[[-0.06943431]
 [ 0.25111708]
 [-0.96546315]]",1004.0,637.0
52,"[[-0.07738282]
 [ 0.24732829]
 [-0.96583674]]",1018.0,636.0
53,"[[-0.07953701]
 [ 0.25481311]
 [-0.96371372]]",1031.0,640.0
54,"[[-0.06879721]
 [ 0.24888402]
 [-0.96608679]]",1031.0,638.0
55,"[[-0.06178234]
 [ 0.24902173]
 [-0.96652528]]",1024.0,637.0
56,"[[-0.0786751 ]
 [ 0.25323795]
 [-0.96419955]]",1034.0,639.0
57,"[[-0.05680348]
 [ 0.24604945]
 [-0.96759136]]",1023.0,635.0
58,"[[-0.06513739]
 [ 0.23226472]
 [-0.97046907]]",1022.0,620.0
59,"[[-0.06887296]
 [ 0.24709128]
 [-0.96654147]]",1024.0,622.0
60,"[[-0.08160416]
 [ 0.2346222 ]
 [-0.96865535]]",1036.0,612.0
61,"[[-0.09014536]
 [ 0.23543296]
 [-0.96770095]]",1052.0,605.0
62,"[[-0.0859134 ]
 [ 0.23274788]
 [-0.9687349 ]]",1061.0,597.0
63,"[[-0.09017376]
 [ 0.24747004]
 [-0.96469025]]",1070.0,605.0
64,"[[-0.0793623 ]
 [ 0.25880477]
 [-0.96266387]]",1069.0,621.0
65,"[[-0.08665127]
 [ 0.26589744]
 [-0.96009901]]",1073.0,637.0
66,"[[-0.09477922]
 [ 0.25913868]
 [-0.96117847]]",1083.0,643.0
67,"[[-0.10478316]
 [ 0.2457834 ]
 [-0.96364465]]",1098.0,636.0
68,"[[-0.09138118]
 [ 0.25206509]
 [-0.96338604]]",1098.0,637.0
69,"[[-0.08536915]
 [ 0.2499324 ]
 [-0.96449256]]",1094.0,637.0
70,"[[-0.07963469]
 [ 0.24892837]
 [-0.96524245]]",1087.0,636.0
71,"[[-0.0856326 ]
 [ 0.26021051]
 [-0.96174713]]",1086.0,645.0
72,"[[-0.10162969]
 [ 0.25156354]
 [-0.9624901 ]]",1098.0,643.0
73,"[[-0.10326843]
 [ 0.24884403]
 [-0.96302247]]",1108.0,640.0
74,"[[-0.09287212]
 [ 0.23933865]
 [-0.96648424]]",1107.0,628.0
75,"[[-0.0782296 ]
 [ 0.22641219]
 [-0.97088498]]",1094.0,610.0
76,"[[-0.06460891]
 [ 0.22717482]
 [-0.97170844]]",1073.0,598.0
77,"[[-0.06663908]
 [ 0.22613916]
 [-0.9718129 ]]",1060.0,589.0
78,"[[-0.05802123]
 [ 0.23763109]
 [-0.96962106]]",1044.0,592.0
79,"[[-0.04006586]
 [ 0.23305076]
 [-0.97163886]]",1017.0,590.0
80,"[[-0.04990219]
 [ 0.22729317]
 [-0.97254696]]",1005.0,583.0
81,"[[-0.05335039]
 [ 0.23023895]
 [-0.9716706 ]]",999.0,580.0
82,"[[-0.0600633 ]
 [ 0.2244003 ]
 [-0.97264429]]",1001.0,574.0
83,"[[-0.061868  ]
 [ 0.22983792]
 [-0.97126046]]",1003.0,573.0
84,"[[-0.05220265]
 [ 0.23814482]
 [-0.96982572]]",997.0,580.0
85,"[[-0.04178912]
 [ 0.25390227]
 [-0.96632671]]",984.0,600.0
86,"[[-0.03484031]
 [ 0.26517277]
 [-0.96357125]]",969.0,624.0
87,"[[-0.05341482]
 [ 0.24839871]
 [-0.96718402]]",974.0,628.0
88,"[[-0.04041908]
 [ 0.2533345 ]
 [-0.96653398]]",966.0,634.0
89,"[[-0.04704051]
 [ 0.26322977]
 [-0.96358564]]",966.0,649.0
90,"[[-0.04197781]
 [ 0.24749968]
 [-0.96797819]]",962.0,644.0
91,"[[-0.04502698]
 [ 0.23251443]
 [-0.97155011]]",961.0,628.0
92,"[[-0.03684503]
 [ 0.24933061]
 [-0.96771726]]",953.0,630.0
93,"[[-0.02671775]
 [ 0.23983396]
 [-0.9704462 ]]",938.0,622.0
94,"[[-0.03050158]
 [ 0.23271988]
 [-0.97206538]]",930.0,609.0
95,"[[-0.04270251]
 [ 0.22122466]
 [-0.97428751]]",935.0,591.0
96,"[[-0.06207014]
 [ 0.20544833]
 [-0.97669764]]",954.0,565.0
97,"[[-0.02519149]
 [ 0.24136963]
 [-0.97010623]]",938.0,576.0
98,"[[-0.0112472 ]
 [ 0.25300655]
 [-0.96739919]]",915.0,595.0
99,"[[-0.01992522]
 [ 0.24872205]
 [-0.96836993]]",906.0,606.0
100,"[[-0.01704221]
 [ 0.24449938]
 [-0.96949967]]",896.0,609.0
101,"[[-0.02633167]
 [ 0.22912517]
 [-0.97304075]]",897.0,598.0
102,"[[ 0.03310294]
 [ 0.17033653]
 [-0.98482976]]",848.0,538.0
103,"[[ 0.15408826]
 [ 0.03689578]
 [-0.98736797]]",713.0,384.0
104,"[[ 0.22851518]
 [ 0.07372996]
 [-0.97074441]]",550.0,303.0
105,"[[ 0.26699188]
 [ 0.07651596]
 [-0.96065636]]",397.0,246.0
106,"[[ 0.31133964]
 [ 0.08072706]
 [-0.94686365]]",246.0,209.0
107,"[[ 0.33400025]
 [ 0.08589527]
 [-0.93865107]]",115.0,187.0
108,"[[ 0.3575625 ]
 [ 0.05650813]
 [-0.93217804]]",-2.0,145.0
109,"[[ 0.3443382 ]
 [ 0.00419054]
 [-0.93883633]]",-75.0,70.0
110,"[[ 0.34299762]
 [ 0.02524009]
 [-0.93899711]]",-127.0,33.0
111,"[[ 0.37058998]
 [ 0.05710986]
 [-0.92703912]]",-192.0,34.0
112,"[[ 0.36568985]
 [ 0.0389116 ]
 [-0.92992302]]",-234.0,19.0
113,"[[ 0.34487014]
 [ 0.04126135]
 [-0.93774308]]",-246.0,9.0
114,"[[ 0.33448477]
 [ 0.01147836]
 [-0.94233125]]",-244.0,-23.0
115,"[[ 0.30314536]
 [-0.01329168]
 [-0.95285163]]",-213.0,-68.0
116,"[[ 0.289222  ]
 [-0.02645937]
 [-0.9568963 ]]",-179.0,-112.0
117,"[[ 0.29504957]
 [-0.01416545]
 [-0.95537694]]",-158.0,-133.0
118,"[[ 0.29278347]
 [-0.00632538]
 [-0.95615785]]",-140.0,-142.0
119,"[[ 0.2922116 ]
 [-0.00390273]
 [-0.95634573]]",-127.0,-146.0
120,"[[ 0.30420454]
 [-0.00662679]
 [-0.95258369]]",-129.0,-152.0
121,"[[ 0.28927119]
 [ 0.02996461]
 [-0.95677808]]",-117.0,-126.0
122,"[[ 0.29379627]
 [ 0.03913269]
 [-0.95506669]]",-112.0,-99.0
123,"[[ 0.31377232]
 [ 0.10095393]
 [-0.94411611]]",-129.0,-27.0
124,"[[ 0.42251663]
 [ 0.19858278]
 [-0.88433284]]",-259.0,121.0
125,"[[ 0.30236838]
 [ 0.26630581]
 [-0.91523471]]",-238.0,284.0
126,"[[ 0.29506367]
 [ 0.24378711]
 [-0.92385349]]",-212.0,381.0
127,"[[ 0.26325575]
 [ 0.16785142]
 [-0.95001174]]",-160.0,382.0
128,"[[ 0.34058179]
 [ 0.22872572]
 [-0.91196962]]",-200.0,442.0
129,"[[ 0.32402791]
 [ 0.1757286 ]
 [-0.92958344]]",-209.0,436.0
130,"[[ 0.29494809]
 [ 0.09612649]
 [-0.95066573]]",-184.0,361.0
131,"[[ 0.28098976]
 [ 0.06624614]
 [-0.95742164]]",-153.0,281.0
132,"[[ 0.29720223]
 [ 0.05803549]
 [-0.95304917]]",-144.0,215.0
133,"[[ 0.30263197]
 [ 0.08999962]
 [-0.94884876]]",-143.0,194.0
134,"[[ 0.3115533 ]
 [ 0.10239696]
 [-0.9446954 ]]",-152.0,190.0
135,"[[ 0.3020262]
 [ 0.0774406]
 [-0.950149 ]]",-149.0,166.0
136,"[[ 0.32095712]
 [ 0.08415211]
 [-0.94334774]]",-164.0,154.0
137,"[[ 0.32282681]
 [ 0.0895956 ]
 [-0.94220777]]",-176.0,149.0
138,"[[ 0.33721202]
 [ 0.09551972]
 [-0.93657036]]",-198.0,151.0
139,"[[ 0.33308004]
 [ 0.11157036]
 [-0.93627439]]",-211.0,166.0
140,"[[ 0.32289973]
 [ 0.09240724]
 [-0.94191118]]",-210.0,161.0
141,"[[ 0.32484188]
 [ 0.09050824]
 [-0.94142765]]",-210.0,155.0
142,"[[ 0.30328954]
 [ 0.09197295]
 [-0.94844949]]",-191.0,152.0
143,"[[ 0.27928306]
 [ 0.07150538]
 [-0.95754267]]",-154.0,132.0
144,"[[ 0.31046153]
 [ 0.0746464 ]
 [-0.94765054]]",-157.0,120.0
145,"[[ 0.283301  ]
 [ 0.07770367]
 [-0.95587796]]",-134.0,114.0
146,"[[ 0.28001559]
 [ 0.07186423]
 [-0.95730184]]",-113.0,105.0
147,"[[ 0.26181987]
 [ 0.06306848]
 [-0.96305385]]",-83.0,91.0
148,"[[ 0.27071498]
 [ 0.0774762 ]
 [-0.95953678]]",-67.0,92.0
149,"[[ 0.28312827]
 [ 0.08063139]
 [-0.95568664]]",-67.0,96.0
150,"[[ 0.28360769]
 [ 0.08263541]
 [-0.95537326]]",-67.0,100.0
151,"[[ 0.29107561]
 [ 0.08737376]
 [-0.95270185]]",-75.0,108.0
152,"[[ 0.27265906]
 [ 0.08103515]
 [-0.958692  ]]",-64.0,108.0
153,"[[ 0.25487159]
 [ 0.05102569]
 [-0.9656277 ]]",-40.0,83.0
154,"[[ 0.25269933]
 [ 0.04928078]
 [-0.96628901]]",-20.0,64.0
155,"[[ 0.2606929 ]
 [ 0.05244106]
 [-0.96399644]]",-14.0,52.0
156,"[[ 0.26104472]
 [ 0.04950969]
 [-0.96405624]]",-10.0,41.0
157,"[[ 0.24790344]
 [ 0.06137192]
 [-0.96683885]]",5.0,42.0
158,"[[ 0.25450539]
 [ 0.06569542]
 [-0.96483735]]",11.0,47.0
159,"[[ 0.26140733]
 [ 0.06262487]
 [-0.96319486]]",10.0,47.0
160,"[[ 0.27773466]
 [ 0.07453999]
 [-0.95776158]]",-6.0,57.0
161,"[[ 0.302688  ]
 [ 0.09256842]
 [-0.94858371]]",-41.0,81.0
162,"[[ 0.30367826]
 [ 0.0763937 ]
 [-0.94970707]]",-67.0,84.0
163,"[[ 0.31887475]
 [ 0.08864323]
 [-0.94364255]]",-100.0,98.0
164,"[[ 0.32538128]
 [ 0.08852541]
 [-0.94142991]]",-130.0,107.0
165,"[[ 0.34544285]
 [ 0.09415236]
 [-0.93370476]]",-170.0,119.0
166,"[[ 0.32016375]
 [ 0.08266266]
 [-0.94374894]]",-177.0,118.0
167,"[[ 0.31021016]
 [ 0.08119426]
 [-0.94719436]]",-173.0,116.0
168,"[[ 0.2971829 ]
 [ 0.10233102]
 [-0.94932117]]",-159.0,133.0
169,"[[ 0.30108043]
 [ 0.09305408]
 [-0.94904769]]",-153.0,137.0
170,"[[ 0.30659672]
 [ 0.08602508]
 [-0.94794416]]",-151.0,134.0
171,"[[ 0.30149629]
 [ 0.07834504]
 [-0.95024315]]",-145.0,125.0
172,"[[ 0.32216362]
 [ 0.07788299]
 [-0.94347487]]",-159.0,118.0
173,"[[ 0.32862034]
 [ 0.08276607]
 [-0.9408286 ]]",-174.0,117.0
174,"[[ 0.30258853]
 [ 0.06880626]
 [-0.95063446]]",-161.0,104.0
175,"[[ 0.30325348]
 [ 0.06290078]
 [-0.95083165]]",-152.0,89.0
176,"[[ 0.28762556]
 [ 0.08100035]
 [-0.95431152]]",-132.0,94.0
177,"[[ 0.27981936]
 [ 0.06436819]
 [-0.95789241]]",-111.0,83.0
178,"[[ 0.2432913 ]
 [ 0.10078921]
 [-0.96470248]]",-65.0,105.0
179,"[[ 0.23523758]
 [ 0.10323694]
 [-0.96643956]]",-23.0,123.0
180,"[[ 0.23523946]
 [ 0.11595317]
 [-0.96499599]]",6.0,147.0
181,"[[ 0.21229889]
 [ 0.07950989]
 [-0.97396476]]",48.0,133.0
182,"[[ 0.22813377]
 [ 0.06982979]
 [-0.97112244]]",64.0,116.0
183,"[[ 0.26579191]
 [ 0.05969464]
 [-0.96218045]]",42.0,95.0
184,"[[ 0.27521194]
 [ 0.05452259]
 [-0.95983628]]",19.0,76.0
185,"[[ 0.26964408]
 [ 0.05528739]
 [-0.96137161]]",7.0,63.0
186,"[[ 0.26629563]
 [ 0.03745585]
 [-0.96316338]]",2.0,39.0
187,"[[ 0.26679949]
 [ 0.03283551]
 [-0.96319254]]",-2.0,17.0
188,"[[ 0.26027906]
 [ 0.03942596]
 [-0.96472815]]",-0.0,6.0
189,"[[ 0.26298748]
 [ 0.03529998]
 [-0.96415325]]",-1.0,-5.0
190,"[[ 0.27239783]
 [ 0.04188625]
 [-0.96127257]]",-9.0,-8.0
191,"[[ 0.28305472]
 [ 0.03320952]
 [-0.95852864]]",-24.0,-17.0
192,"[[ 0.28489633]
 [ 0.05423016]
 [-0.95702308]]",-38.0,-6.0
193,"[[ 0.3023643 ]
 [ 0.07797985]
 [-0.94999735]]",-64.0,22.0
194,"[[ 0.30855249]
 [ 0.06552647]
 [-0.94894765]]",-88.0,32.0
195,"[[ 0.31699548]
 [ 0.04963208]
 [-0.94712751]]",-115.0,27.0
196,"[[ 0.30844621]
 [ 0.05932504]
 [-0.94939006]]",-128.0,31.0
197,"[[ 0.29803196]
 [ 0.05763681]
 [-0.95281422]]",-129.0,32.0
198,"[[ 0.29279686]
 [ 0.05316717]
 [-0.95469537]]",-125.0,30.0
199,"[[ 0.29609436]
 [ 0.04544118]
 [-0.95407716]]",-123.0,21.0
200,"[[ 0.30252725]
 [ 0.04766563]
 [-0.95194813]]",-127.0,16.0
201,"[[ 0.2742314 ]
 [ 0.04855046]
 [-0.9604374 ]]",-105.0,14.0
202,"[[ 0.27438273]
 [ 0.04861514]
 [-0.9603909 ]]",-90.0,12.0
203,"[[ 0.2728367 ]
 [ 0.05328538]
 [-0.96058358]]",-79.0,14.0
204,"[[ 0.27084594]
 [ 0.05783882]
 [-0.96088352]]",-69.0,20.0
205,"[[ 0.25117389]
 [ 0.02767607]
 [-0.96754623]]",-43.0,-1.0
206,"[[ 0.28070328]
 [ 0.06283059]
 [-0.95773586]]",-50.0,13.0
207,"[[ 0.38535671]
 [ 0.16741095]
 [-0.90745456]]",-162.0,119.0
208,"[[ 0.22008745]
 [ 0.23126073]
 [-0.94767082]]",-91.0,246.0
209,"[[ 0.13560394]
 [ 0.27319794]
 [-0.95235206]]",34.0,376.0
210,"[[ 0.14850278]
 [ 0.21511581]
 [-0.96523164]]",116.0,419.0
211,"[[ 0.14735055]
 [ 0.19974289]
 [-0.96870563]]",177.0,436.0
212,"[[ 0.14830187]
 [ 0.17359791]
 [-0.97358632]]",222.0,425.0
213,"[[ 0.13785747]
 [ 0.17702277]
 [-0.97450411]]",263.0,419.0
214,"[[ 0.15104934]
 [ 0.1731935 ]
 [-0.9732359 ]]",282.0,412.0
215,"[[ 0.14277723]
 [ 0.15777846]
 [-0.97709806]]",303.0,393.0
216,"[[ 0.15005423]
 [ 0.1500525 ]
 [-0.97722463]]",313.0,373.0
217,"[[ 0.14860541]
 [ 0.21205729]
 [-0.96589241]]",321.0,410.0
218,"[[ 0.14998685]
 [ 0.21278053]
 [-0.96551975]]",326.0,438.0
219,"[[ 0.14164312]
 [ 0.21105047]
 [-0.96715817]]",336.0,456.0
220,"[[ 0.14903867]
 [ 0.21196123]
 [-0.96584673]]",338.0,470.0
221,"[[ 0.16623175]
 [ 0.21346318]
 [-0.96270477]]",325.0,482.0
222,"[[ 0.17645514]
 [ 0.22973333]
 [-0.95712391]]",306.0,505.0
223,"[[ 0.16941778]
 [ 0.2306803 ]
 [-0.95816711]]",298.0,524.0
224,"[[ 0.16178089]
 [ 0.23029899]
 [-0.95957768]]",298.0,536.0
225,"[[ 0.16039182]
 [ 0.23156068]
 [-0.95950723]]",300.0,547.0
226,"[[ 0.15245351]
 [ 0.22351164]
 [-0.96270477]]",308.0,547.0
227,"[[ 0.15315794]
 [ 0.22020246]
 [-0.96335535]]",314.0,544.0
228,"[[ 0.1554707 ]
 [ 0.20909958]
 [-0.96545648]]",316.0,532.0
229,"[[ 0.17541095]
 [ 0.20819122]
 [-0.96223044]]",301.0,523.0
230,"[[ 0.17560843]
 [ 0.21816148]
 [-0.95998294]]",289.0,526.0
231,"[[ 0.16892487]
 [ 0.21438178]
 [-0.96203162]]",285.0,526.0
232,"[[ 0.17124529]
 [ 0.21301496]
 [-0.96192499]]",281.0,524.0
233,"[[ 0.17621722]
 [ 0.2100451 ]
 [-0.96168006]]",274.0,520.0
234,"[[ 0.17398169]
 [ 0.20277384]
 [-0.96364575]]",272.0,510.0
235,"[[ 0.17182095]
 [ 0.21093735]
 [-0.9622801 ]]",272.0,510.0
236,"[[ 0.18179509]
 [ 0.21043397]
 [-0.96055613]]",263.0,509.0
237,"[[ 0.16389369]
 [ 0.20217172]
 [-0.96553894]]",272.0,501.0
238,"[[ 0.16093656]
 [ 0.2015742 ]
 [-0.9661611 ]]",281.0,495.0
239,"[[ 0.17818587]
 [ 0.22439486]
 [-0.95806928]]",272.0,511.0
240,"[[ 0.1817766 ]
 [ 0.22220629]
 [-0.95790481]]",262.0,521.0
241,"[[ 0.1504752 ]
 [ 0.17452131]
 [-0.97308763]]",283.0,486.0
242,"[[ 0.15474503]
 [ 0.18092949]
 [-0.97124585]]",293.0,466.0
243,"[[ 0.14762138]
 [ 0.17699148]
 [-0.97307859]]",307.0,448.0
244,"[[ 0.14559412]
 [ 0.19267107]
 [-0.97040209]]",319.0,449.0
245,"[[ 0.14269961]
 [ 0.18739627]
 [-0.97186391]]",331.0,445.0
246,"[[ 0.14410773]
 [ 0.18782656]
 [-0.97157303]]",339.0,442.0
247,"[[ 0.14689468]
 [ 0.18404048]
 [-0.97188017]]",342.0,437.0
248,"[[ 0.1528566 ]
 [ 0.20322887]
 [-0.9671261 ]]",338.0,449.0
249,"[[ 0.16801765]
 [ 0.2008106 ]
 [-0.96511407]]",323.0,456.0
250,"[[ 0.16578775]
 [ 0.18735869]
 [-0.96819995]]",314.0,450.0
251,"[[ 0.15465957]
 [ 0.18310992]
 [-0.97085075]]",317.0,441.0
252,"[[ 0.15481196]
 [ 0.18207022]
 [-0.97102198]]",319.0,434.0
253,"[[ 0.1783025 ]
 [ 0.22489973]
 [-0.95792919]]",299.0,467.0
254,"[[ 0.17200383]
 [ 0.21861394]
 [-0.96053247]]",290.0,486.0
255,"[[ 0.16532897]
 [ 0.17580705]
 [-0.97044228]]",291.0,462.0
256,"[[ 0.16023002]
 [ 0.18593602]
 [-0.96940917]]",295.0,454.0
257,"[[ 0.17464935]
 [ 0.18993434]
 [-0.96613796]]",286.0,451.0
258,"[[ 0.15404066]
 [ 0.20649423]
 [-0.96624614]]",296.0,462.0
259,"[[ 0.17530009]
 [ 0.2071907 ]
 [-0.96246657]]",286.0,471.0
260,"[[ 0.17032228]
 [ 0.21227273]
 [-0.96225288]]",284.0,482.0
261,"[[ 0.17212945]
 [ 0.17735623]
 [-0.96897689]]",282.0,460.0
262,"[[ 0.14785845]
 [ 0.18744829]
 [-0.97108239]]",301.0,452.0
263,"[[ 0.15286064]
 [ 0.18125648]
 [-0.97148325]]",311.0,441.0
264,"[[ 0.17799296]
 [ 0.17914704]
 [-0.96758712]]",297.0,432.0
265,"[[ 0.14321862]
 [ 0.17179   ]
 [-0.97466744]]",317.0,418.0
266,"[[ 0.14981656]
 [ 0.15979739]
 [-0.97571502]]",326.0,398.0
267,"[[ 0.13883233]
 [ 0.12660543]
 [-0.98218972]]",343.0,355.0
268,"[[ 0.13550717]
 [ 0.13712577]
 [-0.98124122]]",357.0,333.0
269,"[[ 0.11373688]
 [ 0.12868636]
 [-0.98514148]]",385.0,309.0
270,"[[ 0.12251294]
 [ 0.1182617 ]
 [-0.98539573]]",399.0,283.0
271,"[[ 0.12159052]
 [ 0.14021097]
 [-0.98262741]]",409.0,283.0
272,"[[ 0.1210527 ]
 [ 0.18281816]
 [-0.9756658 ]]",415.0,319.0
273,"[[ 0.12319132]
 [ 0.16949143]
 [-0.9778019 ]]",419.0,333.0
274,"[[ 0.12105914]
 [ 0.12641788]
 [-0.98456244]]",423.0,307.0
275,"[[ 0.1169887 ]
 [ 0.14138677]
 [-0.98301751]]",430.0,301.0
276,"[[ 0.13791986]
 [ 0.17120789]
 [-0.97553369]]",416.0,322.0
277,"[[ 0.13906685]
 [ 0.18640991]
 [-0.97257995]]",405.0,350.0
278,"[[ 0.14821432]
 [ 0.20622426]
 [-0.96721459]]",388.0,389.0
279,"[[ 0.14947524]
 [ 0.19606779]
 [-0.96913083]]",375.0,407.0
280,"[[ 0.14740618]
 [ 0.16766225]
 [-0.97476191]]",368.0,396.0
281,"[[ 0.12863992]
 [ 0.1650207 ]
 [-0.97786499]]",379.0,386.0
282,"[[ 0.13661192]
 [ 0.17857698]
 [-0.97439594]]",380.0,390.0
283,"[[ 0.13648355]
 [ 0.18032865]
 [-0.97409128]]",380.0,395.0
284,"[[ 0.13039446]
 [ 0.17564538]
 [-0.97577968]]",386.0,394.0
285,"[[ 0.10752589]
 [ 0.16336056]
 [-0.9806893 ]]",409.0,384.0
286,"[[ 0.10500305]
 [ 0.15296949]
 [-0.9826366 ]]",429.0,368.0
287,"[[ 0.10056357]
 [ 0.15157966]
 [-0.98331611]]",447.0,355.0
288,"[[ 0.10894172]
 [ 0.17348413]
 [-0.9787926 ]]",453.0,365.0
289,"[[ 0.13429844]
 [ 0.19110922]
 [-0.972338  ]]",435.0,386.0
290,"[[ 0.13364044]
 [ 0.20497859]
 [-0.96959992]]",423.0,412.0
291,"[[ 0.14383969]
 [ 0.22148064]
 [-0.96449804]]",406.0,445.0
292,"[[ 0.14014655]
 [ 0.213467  ]
 [-0.96684579]]",396.0,463.0
293,"[[ 0.13669528]
 [ 0.2035814 ]
 [-0.96946842]]",392.0,467.0
294,"[[ 0.13208002]
 [ 0.19496641]
 [-0.971876  ]]",393.0,462.0
295,"[[ 0.15498651]
 [ 0.16912085]
 [-0.9733331 ]]",375.0,438.0
296,"[[ 0.15511703]
 [ 0.16612535]
 [-0.97382805]]",362.0,418.0
297,"[[ 0.12432663]
 [ 0.16309612]
 [-0.97874539]]",379.0,401.0
298,"[[ 0.12904988]
 [ 0.1683601 ]
 [-0.97724153]]",387.0,393.0
299,"[[ 0.12150825]
 [ 0.16029574]
 [-0.97956165]]",399.0,381.0
300,"[[ 0.12796306]
 [ 0.15726903]
 [-0.97923026]]",403.0,369.0
301,"[[ 0.15396619]
 [ 0.1845181 ]
 [-0.97069433]]",383.0,384.0
302,"[[ 0.1542593 ]
 [ 0.18521838]
 [-0.97051441]]",369.0,395.0
303,"[[ 0.14308938]
 [ 0.19140071]
 [-0.97102585]]",368.0,408.0
304,"[[ 0.14707075]
 [ 0.17993412]
 [-0.97262218]]",364.0,406.0
305,"[[ 0.11488653]
 [ 0.23823034]
 [-0.96438965]]",387.0,455.0
306,"[[-0.09419799]
 [ 0.30645184]
 [-0.94721381]]",578.0,551.0
307,"[[-0.18903643]
 [ 0.33716838]
 [-0.92227041]]",803.0,657.0
308,"[[-0.1765597 ]
 [ 0.34326962]
 [-0.92249262]]",956.0,741.0
309,"[[-0.18679118]
 [ 0.34035276]
 [-0.92155795]]",1077.0,799.0
310,"[[-0.18478021]
 [ 0.3377656 ]
 [-0.92291423]]",1164.0,839.0
311,"[[-0.14681531]
 [ 0.34925014]
 [-0.92545643]]",1195.0,880.0
312,"[[-0.14080796]
 [ 0.34355159]
 [-0.92851786]]",1213.0,906.0
