frame,res,X,Y
39,"[[ 0.06754492]
 [ 0.12965754]
 [-0.98925558]]",652.0,297.0
40,"[[ 0.07536551]
 [ 0.1254745 ]
 [-0.9892301 ]]",636.0,299.0
41,"[[ 0.06493007]
 [ 0.09067088]
 [-0.99376198]]",633.0,274.0
42,"[[ 0.05198011]
 [ 0.10588227]
 [-0.99301914]]",640.0,268.0
43,"[[ 0.03394933]
 [ 0.11815974]
 [-0.99241409]]",659.0,273.0
44,"[[ 0.0371473 ]
 [ 0.11062482]
 [-0.99316777]]",670.0,271.0
45,"[[ 0.06584259]
 [ 0.10866962]
 [-0.99189499]]",656.0,268.0
46,"[[ 0.05406111]
 [ 0.11752637]
 [-0.99159717]]",653.0,274.0
47,"[[ 0.0744169 ]
 [ 0.12775575]
 [-0.98900991]]",636.0,286.0
48,"[[ 0.04621664]
 [ 0.12389705]
 [-0.99121821]]",645.0,291.0
49,"[[ 0.05481463]
 [ 0.12174605]
 [-0.99104655]]",645.0,293.0
50,"[[ 0.05315804]
 [ 0.1224525 ]
 [-0.99104975]]",646.0,294.0
51,"[[ 0.04534743]
 [ 0.12664304]
 [-0.99091127]]",653.0,298.0
52,"[[ 0.03912256]
 [ 0.11578398]
 [-0.99250365]]",663.0,293.0
53,"[[ 0.0041096 ]
 [ 0.14313922]
 [-0.98969403]]",699.0,311.0
54,"[[-1.41175154e-04]
 [ 1.38189945e-01]
 [-9.90405735e-01]]",728.0,320.0
55,"[[ 0.04948183]
 [ 0.12569727]
 [-0.99083386]]",710.0,317.0
56,"[[ 0.04577721]
 [ 0.08728174]
 [-0.99513132]]",700.0,284.0
57,"[[ 0.06407447]
 [ 0.12243942]
 [-0.9904055 ]]",679.0,289.0
58,"[[ 0.12462329]
 [ 0.13779194]
 [-0.98258965]]",613.0,305.0
59,"[[ 0.19393174]
 [ 0.18645245]
 [-0.96313341]]",506.0,361.0
60,"[[ 0.20256486]
 [ 0.24588035]
 [-0.94789785]]",418.0,454.0
61,"[[ 0.22432772]
 [ 0.22556857]
 [-0.94804847]]",336.0,506.0
62,"[[ 0.17465023]
 [ 0.20674467]
 [-0.9626806 ]]",319.0,526.0
63,"[[ 0.13885471]
 [ 0.20491667]
 [-0.96888004]]",338.0,538.0
64,"[[ 0.19730284]
 [ 0.25430281]
 [-0.94678491]]",297.0,593.0
65,"[[ 0.20372788]
 [ 0.28347612]
 [-0.93708924]]",260.0,660.0
66,"[[ 0.1972191 ]
 [ 0.26537555]
 [-0.94375868]]",239.0,692.0
67,"[[ 0.22598193]
 [ 0.27592869]
 [-0.93423526]]",197.0,725.0
68,"[[ 0.21065099]
 [ 0.28707761]
 [-0.93445846]]",180.0,757.0
69,"[[ 0.20030456]
 [ 0.28488507]
 [-0.93739991]]",176.0,780.0
70,"[[ 0.23880562]
 [ 0.26953283]
 [-0.93291154]]",139.0,784.0
71,"[[ 0.24642365]
 [ 0.27240786]
 [-0.93009104]]",106.0,790.0
72,"[[ 0.25408047]
 [ 0.27962523]
 [-0.9258795 ]]",74.0,800.0
73,"[[ 0.25090847]
 [ 0.29041312]
 [-0.92342036]]",52.0,820.0
74,"[[ 0.24889748]
 [ 0.293365  ]
 [-0.92303143]]",39.0,835.0
75,"[[ 0.25486873]
 [ 0.28422392]
 [-0.92426116]]",24.0,838.0
76,"[[ 0.24598045]
 [ 0.28316712]
 [-0.92698975]]",22.0,839.0
77,"[[ 0.25518235]
 [ 0.28985713]
 [-0.92242333]]",11.0,847.0
78,"[[ 0.2366517 ]
 [ 0.29629177]
 [-0.92531463]]",20.0,858.0
79,"[[ 0.23933753]
 [ 0.29104469]
 [-0.92628858]]",23.0,861.0
80,"[[ 0.24061536]
 [ 0.28773433]
 [-0.92699148]]",25.0,860.0
81,"[[ 0.24171055]
 [ 0.27701737]
 [-0.92996634]]",26.0,850.0
82,"[[ 0.25255685]
 [ 0.28617317]
 [-0.9242943 ]]",15.0,851.0
83,"[[ 0.25984903]
 [ 0.2867389 ]
 [-0.92209505]]",1.0,854.0
84,"[[ 0.26537326]
 [ 0.29062836]
 [-0.91929984]]",-15.0,860.0
85,"[[ 0.24121747]
 [ 0.28504549]
 [-0.92766546]]",-3.0,858.0
86,"[[ 0.24983858]
 [ 0.28141017]
 [-0.92649285]]",-3.0,853.0
87,"[[ 0.23616452]
 [ 0.2710822 ]
 [-0.93313491]]",10.0,841.0
88,"[[ 0.23735438]
 [ 0.27605979]
 [-0.93137204]]",18.0,836.0
89,"[[ 0.22557083]
 [ 0.2783527 ]
 [-0.93361533]]",35.0,835.0
90,"[[ 0.21994245]
 [ 0.28691752]
 [-0.93236455]]",51.0,842.0
91,"[[ 0.22273991]
 [ 0.26822149]
 [-0.93725352]]",61.0,829.0
92,"[[ 0.23977201]
 [ 0.26621849]
 [-0.93361507]]",53.0,819.0
93,"[[ 0.24611872]
 [ 0.28809646]
 [-0.92543287]]",40.0,831.0
94,"[[ 0.24610363]
 [ 0.28212203]
 [-0.92727567]]",31.0,834.0
95,"[[ 0.22684699]
 [ 0.2848479 ]
 [-0.93134425]]",42.0,837.0
96,"[[ 0.21533195]
 [ 0.28196147]
 [-0.93494913]]",59.0,836.0
97,"[[ 0.22918509]
 [ 0.27937188]
 [-0.93242992]]",61.0,834.0
98,"[[ 0.22555635]
 [ 0.28335234]
 [-0.93211361]]",65.0,835.0
99,"[[ 0.23890891]
 [ 0.28307161]
 [-0.92886651]]",56.0,836.0
100,"[[ 0.2413519 ]
 [ 0.28068017]
 [-0.92896066]]",49.0,833.0
101,"[[ 0.20105405]
 [ 0.27265956]
 [-0.94086877]]",79.0,821.0
102,"[[ 0.18317655]
 [ 0.24326762]
 [-0.95250576]]",118.0,787.0
103,"[[ 0.18604156]
 [ 0.21927038]
 [-0.95776252]]",144.0,742.0
104,"[[ 0.17617437]
 [ 0.21915095]
 [-0.95965382]]",171.0,710.0
105,"[[ 0.17751357]
 [ 0.20562498]
 [-0.96239664]]",190.0,673.0
106,"[[ 0.17416592]
 [ 0.21366136]
 [-0.96125702]]",206.0,653.0
107,"[[ 0.18771167]
 [ 0.22774625]
 [-0.9554559 ]]",206.0,652.0
108,"[[ 0.12225519]
 [ 0.18471954]
 [-0.97515761]]",262.0,611.0
109,"[[ 0.05035427]
 [ 0.14199268]
 [-0.98858612]]",363.0,544.0
110,"[[-0.01823255]
 [ 0.06500582]
 [-0.99771831]]",491.0,432.0
111,"[[-0.00613994]
 [ 0.06983665]
 [-0.99753955]]",575.0,355.0
112,"[[-0.01834624]
 [ 0.11190649]
 [-0.99354937]]",646.0,331.0
113,"[[-0.02800949]
 [ 0.12100184]
 [-0.99225703]]",707.0,322.0
114,"[[-0.00448838]
 [ 0.11340924]
 [-0.99353822]]",732.0,309.0
115,"[[ 0.00857891]
 [ 0.10313722]
 [-0.99463014]]",741.0,290.0
116,"[[ 0.01398903]
 [ 0.10600772]
 [-0.9942669 ]]",743.0,279.0
117,"[[ 0.01071229]
 [ 0.08518069]
 [-0.99630793]]",748.0,255.0
118,"[[-0.00691033]
 [ 0.07773395]
 [-0.99695019]]",766.0,230.0
119,"[[-0.00719746]
 [ 0.07885666]
 [-0.99685998]]",780.0,213.0
120,"[[ 0.0127859 ]
 [ 0.08320438]
 [-0.99645048]]",775.0,204.0
121,"[[ 0.00601367]
 [ 0.00959876]
 [-0.99993585]]",778.0,139.0
122,"[[ 0.01307807]
 [ 0.01458048]
 [-0.99980817]]",775.0,95.0
123,"[[ 0.02604118]
 [ 0.06107108]
 [-0.99779366]]",764.0,99.0
124,"[[ 0.04123499]
 [ 0.07806658]
 [-0.99609502]]",744.0,114.0
125,"[[ 0.03988422]
 [ 0.07681092]
 [-0.99624763]]",730.0,123.0
126,"[[ 0.0078861 ]
 [ 0.03903307]
 [-0.9992068 ]]",747.0,98.0
127,"[[ 0.0226131 ]
 [ 0.0329689 ]
 [-0.99920053]]",747.0,74.0
128,"[[ 0.02939156]
 [ 0.06970021]
 [-0.9971349 ]]",742.0,84.0
129,"[[ 0.00433147]
 [ 0.06315629]
 [-0.99799425]]",759.0,86.0
130,"[[-0.00363268]
 [ 0.07580242]
 [-0.99711624]]",778.0,97.0
131,"[[-0.01549073]
 [ 0.03852561]
 [-0.99913754]]",802.0,74.0
132,"[[-0.03760406]
 [ 0.01817485]
 [-0.99912742]]",838.0,42.0
133,"[[ 0.05792155]
 [ 0.24019303]
 [-0.96899556]]",786.0,204.0
134,"[[-0.00443079]
 [ 0.30911383]
 [-0.95101473]]",800.0,387.0
135,"[[-0.01518906]
 [ 0.30057534]
 [-0.95363712]]",820.0,512.0
136,"[[-3.05920569e-05]
 [ 2.27214822e-01]
 [-9.73844661e-01]]",821.0,535.0
137,"[[ 0.01198628]
 [ 0.19514677]
 [-0.9807008 ]]",811.0,523.0
138,"[[-0.0051537 ]
 [ 0.17717957]
 [-0.98416505]]",817.0,498.0
139,"[[ 0.01416631]
 [ 0.12844802]
 [-0.99161506]]",807.0,438.0
140,"[[ 2.69115116e-04]
 [ 1.45974581e-01]
 [-9.89288304e-01]]",810.0,409.0
141,"[[ 1.22407827e-04]
 [ 8.40105367e-02]
 [-9.96464859e-01]]",813.0,336.0
142,"[[-0.02388325]
 [ 0.08340708]
 [-0.99622932]]",834.0,282.0
143,"[[ 8.99461900e-04]
 [ 9.40991984e-02]
 [-9.95562420e-01]]",830.0,251.0
144,"[[ 0.00641779]
 [ 0.09591607]
 [-0.99536874]]",822.0,230.0
145,"[[-0.00396471]
 [ 0.06562182]
 [-0.99783669]]",824.0,190.0
146,"[[-0.02477114]
 [ 0.03013603]
 [-0.99923882]]",842.0,133.0
147,"[[-0.03169849]
 [ 0.05043609]
 [-0.99822413]]",860.0,107.0
148,"[[-0.02725585]
 [ 0.07344442]
 [-0.9969268 ]]",869.0,107.0
149,"[[-0.06986942]
 [ 0.06556524]
 [-0.99539915]]",910.0,101.0
150,"[[-0.05426215]
 [ 0.09049896]
 [-0.99441719]]",927.0,116.0
151,"[[-0.05528154]
 [ 0.0442073 ]
 [-0.99749169]]",940.0,90.0
152,"[[-0.03971914]
 [ 0.06785605]
 [-0.99690418]]",936.0,91.0
153,"[[-0.06010463]
 [ 0.07916289]
 [-0.99504807]]",950.0,101.0
154,"[[-0.05828364]
 [ 0.08419461]
 [-0.99474333]]",958.0,112.0
155,"[[-0.03166805]
 [ 0.10001155]
 [-0.99448219]]",942.0,133.0
156,"[[ 0.00643214]
 [ 0.12441983]
 [-0.99220882]]",900.0,168.0
157,"[[ 0.10505702]
 [ 0.18610054]
 [-0.97689795]]",789.0,247.0
158,"[[ 0.12039935]
 [ 0.18759545]
 [-0.97483944]]",694.0,307.0
159,"[[ 0.11163506]
 [ 0.18322979]
 [-0.97671104]]",632.0,348.0
160,"[[ 0.1087209 ]
 [ 0.19828867]
 [-0.97409515]]",588.0,392.0
161,"[[ 0.09693704]
 [ 0.20475884]
 [-0.97400053]]",567.0,429.0
162,"[[ 0.15227805]
 [ 0.18349485]
 [-0.97115448]]",504.0,439.0
163,"[[ 0.22669352]
 [ 0.12230956]
 [-0.96625588]]",396.0,395.0
164,"[[ 0.24277064]
 [ 0.09359624]
 [-0.96555795]]",303.0,338.0
165,"[[ 0.24284879]
 [ 0.06597921]
 [-0.96781776]]",237.0,273.0
166,"[[ 0.24096138]
 [ 0.06800122]
 [-0.9681495 ]]",191.0,227.0
167,"[[ 0.23796237]
 [ 0.05718123]
 [-0.96958972]]",161.0,185.0
168,"[[ 0.23713623]
 [ 0.05999417]
 [-0.96962215]]",140.0,156.0
169,"[[ 0.25262954]
 [ 0.08494181]
 [-0.96382737]]",110.0,157.0
170,"[[ 0.27551569]
 [ 0.0940117 ]
 [-0.95668851]]",67.0,166.0
171,"[[ 0.23950776]
 [ 0.06110764]
 [-0.9689695 ]]",69.0,144.0
172,"[[ 0.26394675]
 [ 0.06514447]
 [-0.96233482]]",48.0,131.0
173,"[[ 0.27315571]
 [ 0.05481819]
 [-0.96040664]]",25.0,112.0
174,"[[ 0.2624952 ]
 [ 0.05464903]
 [-0.96338453]]",18.0,98.0
175,"[[ 0.26394917]
 [ 0.04755494]
 [-0.96336357]]",10.0,83.0
176,"[[ 0.24184659]
 [ 0.02433129]
 [-0.97000939]]",24.0,52.0
177,"[[ 0.24042976]
 [ 0.04899041]
 [-0.96942946]]",35.0,50.0
178,"[[ 0.21531888]
 [ 0.04351263]
 [-0.9755739 ]]",64.0,44.0
179,"[[ 0.21796264]
 [ 0.05898833]
 [-0.97417281]]",84.0,52.0
180,"[[ 0.22236895]
 [ 0.04776851]
 [-0.97379167]]",95.0,48.0
181,"[[ 0.26526783]
 [ 0.07532971]
 [-0.96122755]]",64.0,69.0
182,"[[ 0.26837941]
 [ 0.06892628]
 [-0.96084424]]",39.0,79.0
183,"[[ 0.2541983 ]
 [ 0.06646074]
 [-0.96486589]]",32.0,85.0
184,"[[ 0.26232051]
 [ 0.08699537]
 [-0.96105138]]",20.0,106.0
185,"[[ 0.26316672]
 [ 0.07769699]
 [-0.96161659]]",11.0,114.0
186,"[[ 0.22322232]
 [ 0.0858325 ]
 [-0.97098124]]",39.0,126.0
187,"[[ 0.23343426]
 [ 0.08229009]
 [-0.9688843 ]]",50.0,132.0
188,"[[ 0.24648664]
 [ 0.09061741]
 [-0.96490042]]",45.0,142.0
189,"[[ 0.2081412 ]
 [ 0.09083448]
 [-0.97387183]]",76.0,150.0
190,"[[ 0.22095966]
 [ 0.08170169]
 [-0.97185475]]",87.0,148.0
191,"[[ 0.22271717]
 [ 0.10093593]
 [-0.96964375]]",94.0,163.0
192,"[[ 0.22495694]
 [ 0.11669224]
 [-0.96735583]]",97.0,187.0
193,"[[ 0.21638105]
 [ 0.06413385]
 [-0.97420023]]",106.0,161.0
194,"[[ 0.2246005 ]
 [ 0.07662961]
 [-0.97143323]]",105.0,154.0
195,"[[ 0.21444517]
 [ 0.09241254]
 [-0.97235446]]",114.0,161.0
196,"[[ 0.22133745]
 [ 0.09328901]
 [-0.97072493]]",114.0,166.0
197,"[[ 0.2370069 ]
 [ 0.11935479]
 [-0.96414841]]",100.0,191.0
198,"[[ 0.22034819]
 [ 0.13014221]
 [-0.96670041]]",104.0,218.0
199,"[[ 0.22438602]
 [ 0.1102077 ]
 [-0.96824851]]",104.0,222.0
200,"[[ 0.22368876]
 [ 0.07852027]
 [-0.97149262]]",104.0,198.0
201,"[[ 0.22188142]
 [ 0.08882955]
 [-0.97101903]]",106.0,189.0
202,"[[ 0.22863265]
 [ 0.09346823]
 [-0.96901538]]",101.0,187.0
203,"[[ 0.22205412]
 [ 0.08469412]
 [-0.971349  ]]",104.0,177.0
204,"[[ 0.23226663]
 [ 0.08626454]
 [-0.9688192 ]]",98.0,172.0
205,"[[ 0.22247713]
 [ 0.07559891]
 [-0.97200243]]",101.0,159.0
206,"[[ 0.17997308]
 [ 0.12793365]
 [-0.9753167 ]]",139.0,192.0
207,"[[ 0.12667386]
 [ 0.17442621]
 [-0.97648821]]",210.0,255.0
208,"[[ 0.10423114]
 [ 0.19978264]
 [-0.97428064]]",280.0,322.0
209,"[[ 0.10219224]
 [ 0.21942939]
 [-0.97026156]]",332.0,389.0
210,"[[ 0.11921963]
 [ 0.2792843 ]
 [-0.95277855]]",355.0,492.0
211,"[[ 0.03928881]
 [ 0.24889136]
 [-0.9677342 ]]",440.0,541.0
212,"[[-0.09944246]
 [ 0.12183236]
 [-0.98755662]]",617.0,467.0
213,"[[-0.142679  ]
 [ 0.11620957]
 [-0.98292321]]",783.0,408.0
214,"[[-0.1496465 ]
 [ 0.11305991]
 [-0.98225423]]",909.0,362.0
215,"[[-0.15403703]
 [ 0.11047805]
 [-0.98186923]]",1004.0,326.0
216,"[[-0.14158805]
 [ 0.13968188]
 [-0.98002132]]",1063.0,323.0
217,"[[-0.12703907]
 [ 0.1619151 ]
 [-0.97859316]]",1095.0,340.0
218,"[[-0.12771208]
 [ 0.16243511]
 [-0.97841937]]",1118.0,352.0
219,"[[-0.11552629]
 [ 0.15636518]
 [-0.98091978]]",1126.0,356.0
220,"[[-0.14073089]
 [ 0.12431293]
 [-0.98221236]]",1152.0,332.0
221,"[[-0.12845502]
 [ 0.09702075]
 [-0.9869581 ]]",1161.0,293.0
222,"[[-0.13237821]
 [ 0.10849219]
 [-0.98524386]]",1171.0,273.0
223,"[[-0.17858981]
 [ 0.09932027]
 [-0.97889793]]",1217.0,252.0
224,"[[-0.15538314]
 [ 0.11141649]
 [-0.98155104]]",1232.0,246.0
225,"[[-0.13910745]
 [ 0.12899477]
 [-0.98183984]]",1229.0,256.0
226,"[[-0.17198278]
 [ 0.11842472]
 [-0.97795578]]",1255.0,255.0
227,"[[-0.18786787]
 [ 0.1124196 ]
 [-0.97573946]]",1287.0,249.0
228,"[[-0.19465562]
 [ 0.10773485]
 [-0.97493712]]",1315.0,241.0
229,"[[-0.19781696]
 [ 0.06492937]
 [-0.97808621]]",1338.0,200.0
230,"[[-0.19817431]
 [ 0.07114185]
 [-0.9775816 ]]",1354.0,174.0
231,"[[-0.19593605]
 [ 0.06910229]
 [-0.97817889]]",1363.0,154.0
232,"[[-0.19111407]
 [ 0.07041184]
 [-0.97903911]]",1366.0,141.0
233,"[[-0.19342615]
 [ 0.06351185]
 [-0.97905698]]",1370.0,125.0
234,"[[-0.20553034]
 [ 0.05999503]
 [-0.97681005]]",1383.0,111.0
235,"[[-0.19840965]
 [ 0.06398566]
 [-0.97802835]]",1388.0,104.0
236,"[[-0.18007315]
 [ 0.09288651]
 [-0.97925776]]",1378.0,123.0
237,"[[-0.17006369]
 [ 0.09904143]
 [-0.98044334]]",1361.0,141.0
238,"[[-0.17846362]
 [ 0.07509438]
 [-0.98107674]]",1355.0,135.0
239,"[[-0.17158039]
 [ 0.06399681]
 [-0.9830893 ]]",1346.0,121.0
240,"[[-0.16417171]
 [ 0.07902366]
 [-0.98326136]]",1333.0,124.0
241,"[[-0.17645709]
 [ 0.10173525]
 [-0.97903669]]",1334.0,144.0
242,"[[-0.17403163]
 [ 0.10011267]
 [-0.97963791]]",1331.0,156.0
243,"[[-0.17902174]
 [ 0.08556259]
 [-0.98011747]]",1333.0,154.0
244,"[[-0.17919203]
 [ 0.09490832]
 [-0.97922552]]",1335.0,160.0
245,"[[-0.17124168]
 [ 0.10020766]
 [-0.98011974]]",1331.0,169.0
246,"[[-0.16386792]
 [ 0.08663008]
 [-0.98267112]]",1321.0,163.0
247,"[[-0.15790444]
 [ 0.08871294]
 [-0.98346134]]",1311.0,162.0
248,"[[-0.1654808 ]
 [ 0.08220094]
 [-0.98278131]]",1310.0,156.0
249,"[[-0.17334321]
 [ 0.09040102]
 [-0.98070372]]",1316.0,158.0
250,"[[-0.17731036]
 [ 0.08754706]
 [-0.98025331]]",1323.0,156.0
251,"[[-0.16265562]
 [ 0.0978792 ]
 [-0.98181608]]",1316.0,164.0
252,"[[-0.15699205]
 [ 0.10457819]
 [-0.9820473 ]]",1305.0,174.0
253,"[[-0.0670832 ]
 [ 0.16785191]
 [-0.98352711]]",1225.0,234.0
254,"[[-0.03162345]
 [ 0.19425234]
 [-0.98044173]]",1138.0,300.0
255,"[[-0.02593576]
 [ 0.19791024]
 [-0.97987697]]",1070.0,352.0
256,"[[-0.02979092]
 [ 0.19658628]
 [-0.98003384]]",1023.0,388.0
257,"[[-0.02161535]
 [ 0.20591968]
 [-0.97833014]]",983.0,423.0
258,"[[-0.00698571]
 [ 0.21123539]
 [-0.97741026]]",941.0,454.0
259,"[[-0.02639471]
 [ 0.20353068]
 [-0.97871272]]",927.0,469.0
260,"[[-0.02481221]
 [ 0.19361869]
 [-0.98076305]]",916.0,472.0
261,"[[-0.02486836]
 [ 0.20029238]
 [-0.97942051]]",907.0,480.0
262,"[[-0.00690522]
 [ 0.19760487]
 [-0.98025743]]",886.0,484.0
263,"[[-0.07366918]
 [ 0.1821709 ]
 [-0.98050325]]",926.0,474.0
264,"[[-0.12094485]
 [ 0.15435292]
 [-0.98058529]]",994.0,444.0
265,"[[-0.13050519]
 [ 0.14756337]
 [-0.98040474]]",1051.0,417.0
266,"[[-0.12915437]
 [ 0.15180473]
 [-0.97993595]]",1091.0,400.0
267,"[[-0.13486376]
 [ 0.14458807]
 [-0.98025816]]",1125.0,382.0
268,"[[-0.13256346]
 [ 0.14697605]
 [-0.9802168 ]]",1149.0,371.0
269,"[[-0.14365974]
 [ 0.15368535]
 [-0.97762094]]",1175.0,368.0
270,"[[-0.14321783]
 [ 0.15617815]
 [-0.97729066]]",1195.0,369.0
271,"[[-0.1379045 ]
 [ 0.16288401]
 [-0.97696016]]",1204.0,375.0
272,"[[-0.1327739 ]
 [ 0.16378066]
 [-0.97752084]]",1206.0,380.0
273,"[[-0.13263363]
 [ 0.16767156]
 [-0.97688002]]",1208.0,387.0
274,"[[-0.12538281]
 [ 0.1721877 ]
 [-0.97705197]]",1203.0,396.0
275,"[[-0.11093533]
 [ 0.19345089]
 [-0.97481799]]",1188.0,420.0
276,"[[-0.13475685]
 [ 0.18184643]
 [-0.97404952]]",1197.0,428.0
277,"[[-0.15238035]
 [ 0.15932717]
 [-0.97539483]]",1219.0,415.0
278,"[[-0.16610702]
 [ 0.14342395]
 [-0.97562187]]",1246.0,393.0
279,"[[-0.17111487]
 [ 0.14884971]
 [-0.97394223]]",1271.0,382.0
280,"[[-0.1457236 ]
 [ 0.15222698]
 [-0.97754365]]",1266.0,375.0
281,"[[-0.15862728]
 [ 0.15107737]
 [-0.97571154]]",1274.0,369.0
282,"[[-0.17326947]
 [ 0.1487167 ]
 [-0.97358155]]",1293.0,364.0
283,"[[-0.16196107]
 [ 0.14715784]
 [-0.97576287]]",1297.0,359.0
284,"[[-0.16952415]
 [ 0.1335192 ]
 [-0.97643954]]",1306.0,344.0
285,"[[-0.1704506 ]
 [ 0.13666535]
 [-0.9758428 ]]",1313.0,335.0
286,"[[-0.17794512]
 [ 0.13233575]
 [-0.97510142]]",1324.0,325.0
287,"[[-0.1633128 ]
 [ 0.13439461]
 [-0.97737762]]",1318.0,318.0
288,"[[-0.17331648]
 [ 0.11766852]
 [-0.9778116 ]]",1323.0,301.0
289,"[[-0.14806836]
 [ 0.17146931]
 [-0.97399899]]",1306.0,333.0
290,"[[-0.13777653]
 [ 0.17929358]
 [-0.97410032]]",1285.0,363.0
291,"[[-0.13255033]
 [ 0.17529716]
 [-0.9755518 ]]",1267.0,383.0
292,"[[-0.1347834 ]
 [ 0.15795441]
 [-0.97820439]]",1255.0,382.0
293,"[[-0.1410017 ]
 [ 0.15295839]
 [-0.9781218 ]]",1253.0,378.0
294,"[[-0.13412847]
 [ 0.16359488]
 [-0.97736701]]",1246.0,384.0
295,"[[-0.14592881]
 [ 0.16095003]
 [-0.97611468]]",1252.0,386.0
296,"[[-0.13758774]
 [ 0.15310735]
 [-0.97858457]]",1248.0,380.0
297,"[[-0.13360631]
 [ 0.16253403]
 [-0.97761549]]",1241.0,382.0
298,"[[-0.14625316]
 [ 0.16087947]
 [-0.97607777]]",1246.0,383.0
299,"[[-0.14663016]
 [ 0.15964597]
 [-0.97622372]]",1251.0,382.0
300,"[[-0.13871012]
 [ 0.16401265]
 [-0.97665724]]",1247.0,384.0
301,"[[-0.13514366]
 [ 0.13232769]
 [-0.98194988]]",1241.0,360.0
302,"[[-0.13989683]
 [ 0.12978348]
 [-0.98162372]]",1241.0,340.0
303,"[[-0.12168631]
 [ 0.15668337]
 [-0.98012385]]",1226.0,349.0
304,"[[-0.12239816]
 [ 0.13603258]
 [-0.98311435]]",1217.0,338.0
305,"[[-0.11692612]
 [ 0.13440927]
 [-0.98400327]]",1205.0,328.0
306,"[[-0.11867929]
 [ 0.13814842]
 [-0.98327526]]",1197.0,324.0
307,"[[-0.11023303]
 [ 0.14849156]
 [-0.9827507 ]]",1184.0,329.0
308,"[[-0.11905909]
 [ 0.14595264]
 [-0.9821012 ]]",1183.0,331.0
309,"[[-0.12848435]
 [ 0.13817657]
 [-0.98203819]]",1190.0,327.0
310,"[[-0.1350935 ]
 [ 0.13684468]
 [-0.9813375 ]]",1201.0,323.0
311,"[[-0.15088382]
 [ 0.11883622]
 [-0.98138271]]",1223.0,304.0
312,"[[-0.15747045]
 [ 0.12335256]
 [-0.97978937]]",1244.0,295.0
313,"[[-0.06211343]
 [ 0.17354706]
 [-0.98286486]]",1180.0,330.0
