frame,res,X,Y
70,"[[ 0.04289484]
 [ 0.14392449]
 [-0.98865857]]",580.0,254.0
71,"[[ 0.02414223]
 [ 0.13738823]
 [-0.99022302]]",607.0,246.0
72,"[[ 0.03209739]
 [ 0.14558   ]
 [-0.98882568]]",620.0,248.0
73,"[[ 0.04141629]
 [ 0.14354719]
 [-0.98877646]]",621.0,247.0
74,"[[ 0.07099648]
 [ 0.14649552]
 [-0.98666031]]",597.0,248.0
75,"[[ 0.04009119]
 [ 0.14747496]
 [-0.98825292]]",605.0,251.0
76,"[[ 0.05620748]
 [ 0.13185925]
 [-0.98967361]]",597.0,239.0
77,"[[ 0.04055844]
 [ 0.13586634]
 [-0.98989664]]",603.0,234.0
78,"[[ 0.05965651]
 [ 0.1457403 ]
 [-0.98752259]]",592.0,238.0
79,"[[ 0.06367067]
 [ 0.14987325]
 [-0.98665296]]",579.0,245.0
80,"[[ 0.07462014]
 [ 0.15900431]
 [-0.98445389]]",561.0,258.0
81,"[[ 0.07739582]
 [ 0.1487013 ]
 [-0.98584878]]",546.0,258.0
82,"[[ 0.08610975]
 [ 0.16141046]
 [-0.98312348]]",527.0,270.0
83,"[[ 0.0711137 ]
 [ 0.17249683]
 [-0.98243966]]",526.0,287.0
84,"[[ 0.0674031 ]
 [ 0.16404667]
 [-0.9841471 ]]",528.0,294.0
85,"[[ 0.09419863]
 [ 0.18064343]
 [-0.97902736]]",507.0,313.0
86,"[[ 0.08212621]
 [ 0.17705853]
 [-0.98076784]]",501.0,325.0
87,"[[ 0.0895317 ]
 [ 0.18580933]
 [-0.97849832]]",491.0,342.0
88,"[[ 0.11318174]
 [ 0.18462444]
 [-0.97627031]]",463.0,352.0
89,"[[ 0.09418716]
 [ 0.17971769]
 [-0.97919882]]",459.0,355.0
90,"[[ 0.10311624]
 [ 0.227894  ]
 [-0.96821039]]",448.0,400.0
91,"[[ 0.07646884]
 [ 0.21933619]
 [-0.97264801]]",463.0,425.0
92,"[[ 0.05963715]
 [ 0.21808059]
 [-0.97410691]]",489.0,442.0
93,"[[ 0.09473266]
 [ 0.19598447]
 [-0.97602039]]",480.0,436.0
94,"[[ 0.07045266]
 [ 0.18731965]
 [-0.97976924]]",494.0,424.0
95,"[[ 0.05086676]
 [ 0.17297476]
 [-0.98361187]]",522.0,404.0
96,"[[ 0.07801567]
 [ 0.15681153]
 [-0.98454238]]",520.0,375.0
97,"[[ 0.02855198]
 [ 0.14334431]
 [-0.98926093]]",559.0,342.0
98,"[[ 0.02991057]
 [ 0.14660883]
 [-0.98874224]]",587.0,321.0
99,"[[ 0.04039497]
 [ 0.17426814]
 [-0.98386933]]",599.0,330.0
100,"[[ 0.05673723]
 [ 0.17502838]
 [-0.98292724]]",594.0,338.0
101,"[[ 0.05435574]
 [ 0.18719046]
 [-0.98081863]]",591.0,355.0
102,"[[ 0.06056914]
 [ 0.15793229]
 [-0.98559057]]",585.0,341.0
103,"[[ 0.064652  ]
 [ 0.15649981]
 [-0.9855597 ]]",577.0,329.0
104,"[[ 0.06634713]
 [ 0.16745193]
 [-0.98364522]]",570.0,328.0
105,"[[ 0.06979757]
 [ 0.14580834]
 [-0.98684762]]",562.0,310.0
106,"[[ 0.06710426]
 [ 0.1718449 ]
 [-0.98283587]]",556.0,319.0
107,"[[ 0.06930791]
 [ 0.17778315]
 [-0.98162598]]",551.0,330.0
108,"[[ 0.0546101 ]
 [ 0.15244217]
 [-0.98680247]]",560.0,317.0
109,"[[-0.14187921]
 [ 0.10912613]
 [-0.98385049]]",728.0,273.0
110,"[[-0.20613341]
 [ 0.08971982]
 [-0.97440206]]",905.0,225.0
111,"[[-0.21238859]
 [ 0.07154957]
 [-0.97456234]]",1039.0,175.0
112,"[[-0.18639355]
 [ 0.07929716]
 [-0.97926983]]",1114.0,144.0
113,"[[-0.1820925 ]
 [ 0.07371562]
 [-0.98051432]]",1165.0,117.0
114,"[[-0.18424282]
 [ 0.09128295]
 [-0.97863272]]",1206.0,112.0
115,"[[-0.20478425]
 [ 0.08491629]
 [-0.97511673]]",1253.0,104.0
116,"[[-0.18726928]
 [ 0.12371136]
 [-0.97448741]]",1273.0,129.0
117,"[[-0.19055786]
 [ 0.11522337]
 [-0.97489039]]",1290.0,141.0
118,"[[-0.18243614]
 [ 0.13914361]
 [-0.9733222 ]]",1296.0,169.0
119,"[[-0.20513537]
 [ 0.10212816]
 [-0.97339063]]",1321.0,159.0
120,"[[-0.21133488]
 [ 0.08831539]
 [-0.97341562]]",1345.0,140.0
121,"[[-0.21514564]
 [ 0.08304509]
 [-0.97304464]]",1366.0,123.0
122,"[[-0.19860912]
 [ 0.08852515]
 [-0.9760726 ]]",1367.0,114.0
123,"[[-0.21175673]
 [ 0.0972111 ]
 [-0.97247575]]",1380.0,116.0
124,"[[-0.19346681]
 [ 0.10048868]
 [-0.97594704]]",1374.0,119.0
125,"[[-0.19005865]
 [ 0.12361618]
 [-0.97395931]]",1367.0,140.0
126,"[[-0.20275662]
 [ 0.10515771]
 [-0.97356644]]",1374.0,141.0
127,"[[-0.2119533 ]
 [ 0.09709832]
 [-0.9724442 ]]",1385.0,134.0
128,"[[-0.23555526]
 [ 0.08198481]
 [-0.96839672]]",1416.0,118.0
129,"[[-0.25721097]
 [ 0.05568432]
 [-0.96474959]]",1458.0,84.0
130,"[[-0.2588939 ]
 [ 0.04745511]
 [-0.96473932]]",1489.0,53.0
131,"[[-0.27051208]
 [ 0.02959999]
 [-0.96226143]]",1521.0,15.0
132,"[[-0.27017908]
 [ 0.02999558]
 [-0.96234273]]",1544.0,-13.0
133,"[[-0.27239422]
 [ 0.03312872]
 [-0.96161524]]",1564.0,-30.0
134,"[[-0.27312461]
 [ 0.0301086 ]
 [-0.96150737]]",1578.0,-45.0
135,"[[-0.251552  ]
 [ 0.06932506]
 [-0.96535777]]",1572.0,-24.0
136,"[[-0.23366757]
 [ 0.06406528]
 [-0.97020364]]",1550.0,-13.0
137,"[[-0.22529157]
 [ 0.06837759]
 [-0.97188899]]",1527.0,-2.0
138,"[[-0.23311956]
 [ 0.0859112 ]
 [-0.96864572]]",1518.0,22.0
139,"[[-0.21508298]
 [ 0.06944441]
 [-0.9741236 ]]",1495.0,25.0
140,"[[-0.21417694]
 [ 0.07700331]
 [-0.97375496]]",1478.0,33.0
141,"[[-0.20612361]
 [ 0.0776523 ]
 [-0.97543999]]",1457.0,40.0
142,"[[-0.19011635]
 [ 0.10108867]
 [-0.97654332]]",1429.0,64.0
143,"[[-0.19671416]
 [ 0.09693047]
 [-0.97565774]]",1416.0,79.0
144,"[[-0.20968789]
 [ 0.09195141]
 [-0.97343512]]",1418.0,86.0
145,"[[-0.18564944]
 [ 0.13770431]
 [-0.97291922]]",1400.0,130.0
146,"[[-0.17281036]
 [ 0.15105791]
 [-0.97330267]]",1375.0,172.0
147,"[[-0.14597542]
 [ 0.17032098]
 [-0.97451626]]",1334.0,219.0
148,"[[-0.15362891]
 [ 0.15629897]
 [-0.97568888]]",1311.0,242.0
149,"[[-0.16437021]
 [ 0.13683063]
 [-0.97686223]]",1304.0,242.0
150,"[[-0.16512423]
 [ 0.1381911 ]
 [-0.9765435 ]]",1301.0,244.0
151,"[[-0.18134172]
 [ 0.11786604]
 [-0.97633128]]",1312.0,228.0
152,"[[-0.13954458]
 [ 0.11403644]
 [-0.98362747]]",1285.0,213.0
153,"[[-0.08116249]
 [ 0.14777093]
 [-0.98568575]]",1216.0,229.0
154,"[[-0.07147949]
 [ 0.15303588]
 [-0.98563213]]",1158.0,246.0
155,"[[-0.02512159]
 [ 0.19132513]
 [-0.98120518]]",1077.0,290.0
156,"[[-0.02001875]
 [ 0.18691952]
 [-0.98217124]]",1014.0,318.0
157,"[[-0.05206124]
 [ 0.15779688]
 [-0.98609826]]",994.0,314.0
158,"[[-0.05020344]
 [ 0.14653564]
 [-0.98793063]]",978.0,302.0
159,"[[-0.04598958]
 [ 0.14557472]
 [-0.98827777]]",962.0,292.0
160,"[[-0.09149399]
 [ 0.18259943]
 [-0.97892099]]",990.0,317.0
161,"[[-0.09425098]
 [ 0.24960228]
 [-0.96375072]]",1013.0,396.0
162,"[[-0.09843134]
 [ 0.26683039]
 [-0.95870372]]",1035.0,470.0
163,"[[-0.11136996]
 [ 0.27258086]
 [-0.95566543]]",1062.0,529.0
164,"[[-0.1138554 ]
 [ 0.26691443]
 [-0.95697107]]",1084.0,567.0
165,"[[-0.11940099]
 [ 0.2610786 ]
 [-0.95790468]]",1106.0,590.0
166,"[[-0.10964113]
 [ 0.25417065]
 [-0.96092461]]",1114.0,602.0
167,"[[-0.12512717]
 [ 0.27525087]
 [-0.95319471]]",1134.0,630.0
168,"[[-0.1289171 ]
 [ 0.24706257]
 [-0.96038558]]",1151.0,625.0
169,"[[-0.14584939]
 [ 0.25360273]
 [-0.95624976]]",1180.0,629.0
170,"[[-0.13089668]
 [ 0.27432615]
 [-0.95268632]]",1189.0,650.0
171,"[[-0.13703744]
 [ 0.27915851]
 [-0.95041636]]",1201.0,670.0
172,"[[-0.1306474 ]
 [ 0.26297172]
 [-0.95591691]]",1205.0,670.0
173,"[[-0.14994612]
 [ 0.24382857]
 [-0.95815645]]",1224.0,653.0
174,"[[-0.13886001]
 [ 0.25451128]
 [-0.95704854]]",1229.0,649.0
175,"[[-0.12300372]
 [ 0.26145158]
 [-0.95734694]]",1219.0,653.0
176,"[[-0.11889451]
 [ 0.2775669 ]
 [-0.95332089]]",1209.0,670.0
177,"[[-0.13631056]
 [ 0.25746384]
 [-0.95662522]]",1218.0,664.0
178,"[[-0.12886615]
 [ 0.24873573]
 [-0.95996044]]",1217.0,652.0
179,"[[-0.13444288]
 [ 0.25801049]
 [-0.95674223]]",1222.0,652.0
180,"[[-0.13912601]
 [ 0.25461318]
 [-0.9569828 ]]",1230.0,649.0
181,"[[-0.1609215 ]
 [ 0.23462374]
 [-0.95867407]]",1254.0,629.0
182,"[[-0.16261111]
 [ 0.23812691]
 [-0.95752452]]",1273.0,616.0
183,"[[-0.16588535]
 [ 0.23624783]
 [-0.95742833]]",1290.0,606.0
184,"[[-0.15981365]
 [ 0.24254861]
 [-0.95688545]]",1297.0,605.0
185,"[[-0.17035755]
 [ 0.22023495]
 [-0.96045555]]",1310.0,583.0
186,"[[-0.16940712]
 [ 0.23844666]
 [-0.95626587]]",1319.0,583.0
187,"[[-0.16327025]
 [ 0.22131636]
 [-0.96143741]]",1320.0,568.0
188,"[[-0.14489667]
 [ 0.23437544]
 [-0.96128721]]",1305.0,568.0
189,"[[-0.15740256]
 [ 0.23900721]
 [-0.95817534]]",1303.0,572.0
190,"[[-0.15444947]
 [ 0.23013796]
 [-0.96082354]]",1299.0,567.0
191,"[[-0.14627638]
 [ 0.22547924]
 [-0.9632042 ]]",1288.0,559.0
192,"[[-0.13920669]
 [ 0.23333957]
 [-0.96237942]]",1274.0,560.0
193,"[[-0.13553472]
 [ 0.23488679]
 [-0.96252716]]",1261.0,563.0
194,"[[-0.13930011]
 [ 0.22380614]
 [-0.96462754]]",1254.0,554.0
195,"[[-0.14163367]
 [ 0.22339181]
 [-0.96438374]]",1252.0,549.0
196,"[[-0.14669698]
 [ 0.23720965]
 [-0.96031848]]",1255.0,559.0
197,"[[-0.13990473]
 [ 0.2208423 ]
 [-0.96522295]]",1251.0,550.0
198,"[[-0.15196812]
 [ 0.22846859]
 [-0.96161728]]",1258.0,550.0
199,"[[-0.14443342]
 [ 0.24380375]
 [-0.95900924]]",1257.0,564.0
200,"[[-0.14584354]
 [ 0.24420011]
 [-0.95869493]]",1257.0,575.0
201,"[[-0.15143563]
 [ 0.24371769]
 [-0.95795038]]",1262.0,582.0
202,"[[-0.09080987]
 [ 0.21751424]
 [-0.97182361]]",1214.0,563.0
203,"[[ 0.01846964]
 [ 0.19722762]
 [-0.98018373]]",1086.0,529.0
204,"[[-0.00750797]
 [ 0.14992765]
 [-0.98866846]]",1015.0,464.0
205,"[[ 0.00216907]
 [ 0.15942108]
 [-0.98720829]]",954.0,424.0
206,"[[-0.03208872]
 [ 0.13205451]
 [-0.99072293]]",938.0,372.0
207,"[[ 0.01915208]
 [ 0.12803042]
 [-0.9915853 ]]",884.0,331.0
208,"[[-0.01582231]
 [ 0.15153991]
 [-0.9883245 ]]",873.0,319.0
209,"[[ 0.01935346]
 [ 0.1628971 ]
 [-0.98645323]]",835.0,320.0
210,"[[ 0.00909888]
 [ 0.16547546]
 [-0.98617193]]",816.0,324.0
211,"[[ 0.05636173]
 [ 0.12299821]
 [-0.99080513]]",763.0,291.0
212,"[[ 0.06661042]
 [ 0.11239256]
 [-0.99142875]]",716.0,259.0
213,"[[ 0.09393503]
 [ 0.13953693]
 [-0.98575131]]",658.0,257.0
214,"[[ 0.12932011]
 [ 0.28566483]
 [-0.94956407]]",581.0,387.0
215,"[[ 0.09816489]
 [ 0.26713484]
 [-0.95864625]]",553.0,464.0
216,"[[ 0.10640745]
 [ 0.14955123]
 [-0.98301164]]",527.0,418.0
217,"[[ 0.08791916]
 [ 0.1449638 ]
 [-0.98552307]]",523.0,379.0
218,"[[ 0.07352078]
 [ 0.06208263]
 [-0.99535945]]",533.0,282.0
219,"[[ 0.03433778]
 [ 0.02995244]
 [-0.99896134]]",571.0,185.0
220,"[[ 0.06801624]
 [ 0.05423717]
 [-0.99620887]]",572.0,133.0
221,"[[ 0.0369829 ]
 [ 0.03632486]
 [-0.99865548]]",597.0,81.0
222,"[[ 0.02805465]
 [ 0.03824596]
 [-0.99887446]]",623.0,45.0
223,"[[ 0.03053262]
 [ 0.02570274]
 [-0.99920325]]",639.0,8.0
224,"[[ 0.03900209]
 [ 0.05034214]
 [-0.99797019]]",644.0,1.0
225,"[[ 0.02348009]
 [ 0.00658745]
 [-0.9997026 ]]",661.0,-39.0
226,"[[ 0.0081646 ]
 [-0.00323199]
 [-0.99996145]]",685.0,-76.0
227,"[[ 0.04187027]
 [ 0.02754914]
 [-0.99874317]]",676.0,-78.0
228,"[[ 0.04026484]
 [ 0.0344335 ]
 [-0.99859555]]",670.0,-74.0
229,"[[ 0.03762516]
 [ 0.02592486]
 [-0.99895558]]",668.0,-78.0
230,"[[ 0.04284201]
 [ 0.03134031]
 [-0.99859018]]",663.0,-77.0
231,"[[ 0.05589711]
 [ 0.04659305]
 [-0.99734879]]",647.0,-64.0
232,"[[ 0.04428882]
 [ 0.03319755]
 [-0.99846704]]",646.0,-65.0
233,"[[ 0.05194543]
 [ 0.04176473]
 [-0.99777622]]",638.0,-59.0
234,"[[ 0.06417872]
 [ 0.02788876]
 [-0.99754865]]",623.0,-65.0
235,"[[ 0.08077043]
 [ 0.02984402]
 [-0.99628584]]",597.0,-69.0
236,"[[ 0.0839909 ]
 [ 0.04549887]
 [-0.99542724]]",576.0,-58.0
237,"[[ 0.07793992]
 [ 0.05521302]
 [-0.99542799]]",565.0,-43.0
238,"[[ 0.08634675]
 [ 0.06324192]
 [-0.99425585]]",550.0,-26.0
239,"[[ 0.08778906]
 [ 0.06470602]
 [-0.99403532]]",538.0,-12.0
240,"[[ 0.07332515]
 [ 0.04456176]
 [-0.99631204]]",541.0,-19.0
241,"[[ 0.09874508]
 [ 0.04796536]
 [-0.9939561 ]]",523.0,-20.0
242,"[[ 0.10299202]
 [ 0.05572021]
 [-0.99312029]]",507.0,-15.0
243,"[[ 0.08039221]
 [ 0.11265166]
 [-0.99037705]]",513.0,36.0
244,"[[ 0.06927926]
 [ 0.11407889]
 [-0.99105317]]",527.0,74.0
245,"[[ 0.07051053]
 [ 0.15131452]
 [-0.98596764]]",536.0,132.0
246,"[[ 0.08196532]
 [ 0.15150643]
 [-0.98505202]]",532.0,176.0
247,"[[ 0.07428685]
 [ 0.15981456]
 [-0.98434789]]",537.0,215.0
248,"[[ 0.03584562]
 [ 0.14475796]
 [-0.98881759]]",571.0,230.0
249,"[[ 0.03496754]
 [ 0.15930035]
 [-0.9866107 ]]",597.0,254.0
250,"[[ 0.03781002]
 [ 0.1554717 ]
 [-0.98711648]]",614.0,268.0
251,"[[ 0.04017575]
 [ 0.16673119]
 [-0.98518355]]",624.0,288.0
252,"[[ 0.03374959]
 [ 0.16107569]
 [-0.98636484]]",636.0,297.0
253,"[[ 0.03019807]
 [ 0.14867844]
 [-0.9884244 ]]",648.0,293.0
254,"[[ 0.03009575]
 [ 0.13520357]
 [-0.99036066]]",657.0,279.0
255,"[[ 0.05495259]
 [ 0.15853047]
 [-0.98582367]]",643.0,289.0
256,"[[ 0.02988075]
 [ 0.14905782]
 [-0.98837691]]",653.0,288.0
257,"[[ 0.03772364]
 [ 0.1477112 ]
 [-0.98831085]]",654.0,286.0
258,"[[ 0.04435157]
 [ 0.16356883]
 [-0.98553446]]",648.0,297.0
259,"[[ 0.05160344]
 [ 0.17791569]
 [-0.98269176]]",639.0,318.0
260,"[[ 0.04037632]
 [ 0.17114051]
 [-0.98441895]]",641.0,328.0
261,"[[ 0.06424809]
 [ 0.23446906]
 [-0.96999817]]",622.0,389.0
262,"[[ 0.08367571]
 [ 0.24186716]
 [-0.96669471]]",592.0,440.0
263,"[[ 0.0993056 ]
 [ 0.2507723 ]
 [-0.96293907]]",557.0,486.0
264,"[[ 0.11656058]
 [ 0.25466296]
 [-0.95997938]]",516.0,523.0
265,"[[ 0.123784  ]
 [ 0.25639732]
 [-0.95861251]]",481.0,552.0
266,"[[ 0.12045202]
 [ 0.26739895]
 [-0.95602778]]",456.0,585.0
267,"[[ 0.11503751]
 [ 0.26248742]
 [-0.95805361]]",443.0,605.0
268,"[[ 0.1102489 ]
 [ 0.26631585]
 [-0.95755994]]",438.0,623.0
269,"[[ 0.10643263]
 [ 0.27040344]
 [-0.9568459 ]]",436.0,640.0
270,"[[ 0.1040744 ]
 [ 0.26871195]
 [-0.95758154]]",438.0,651.0
271,"[[ 0.09164282]
 [ 0.26181265]
 [-0.96075789]]",450.0,653.0
272,"[[ 0.10954635]
 [ 0.26510373]
 [-0.95797683]]",443.0,657.0
273,"[[ 0.10859266]
 [ 0.26674477]
 [-0.95762981]]",439.0,662.0
274,"[[ 0.12251217]
 [ 0.26630825]
 [-0.95607044]]",425.0,665.0
275,"[[ 0.13015525]
 [ 0.25974862]
 [-0.95686481]]",407.0,663.0
276,"[[ 0.12139625]
 [ 0.26421923]
 [-0.95679212]]",402.0,664.0
277,"[[ 0.13768696]
 [ 0.24939855]
 [-0.95856281]]",384.0,653.0
278,"[[ 0.13090451]
 [ 0.24929788]
 [-0.95953873]]",377.0,644.0
279,"[[ 0.13648367]
 [ 0.24516407]
 [-0.95982644]]",366.0,635.0
280,"[[ 0.13098057]
 [ 0.2563035 ]
 [-0.95768085]]",363.0,637.0
281,"[[ 0.11338815]
 [ 0.2480613 ]
 [-0.96208561]]",375.0,631.0
282,"[[ 0.12034694]
 [ 0.25304115]
 [-0.95994103]]",378.0,632.0
283,"[[ 0.12655587]
 [ 0.2489908 ]
 [-0.96020164]]",375.0,629.0
284,"[[ 0.1366696 ]
 [ 0.25905538]
 [-0.9561442 ]]",364.0,636.0
285,"[[ 0.12269448]
 [ 0.25278774]
 [-0.95971059]]",368.0,635.0
286,"[[ 0.12378967]
 [ 0.2529314 ]
 [-0.95953209]]",370.0,634.0
287,"[[ 0.12312494]
 [ 0.25555058]
 [-0.95892343]]",372.0,636.0
288,"[[ 0.11172243]
 [ 0.2472111 ]
 [-0.96249923]]",383.0,630.0
289,"[[ 0.11497703]
 [ 0.24938728]
 [-0.96155409]]",388.0,630.0
290,"[[ 0.11500818]
 [ 0.2427338 ]
 [-0.96325148]]",391.0,624.0
291,"[[ 0.11919001]
 [ 0.24929777]
 [-0.96106418]]",390.0,626.0
292,"[[ 0.12040215]
 [ 0.25164916]
 [-0.96029997]]",389.0,629.0
293,"[[ 0.12261987]
 [ 0.25342249]
 [-0.95955271]]",386.0,633.0
294,"[[ 0.13589417]
 [ 0.26061873]
 [-0.95582982]]",372.0,641.0
295,"[[ 0.12812442]
 [ 0.27045363]
 [-0.95416926]]",368.0,656.0
296,"[[ 0.12998991]
 [ 0.26646092]
 [-0.9550399 ]]",363.0,664.0
297,"[[ 0.12058678]
 [ 0.26422603]
 [-0.95689259]]",368.0,667.0
298,"[[ 0.14179177]
 [ 0.26573576]
 [-0.95356153]]",353.0,670.0
299,"[[ 0.13891232]
 [ 0.26636573]
 [-0.95380955]]",345.0,672.0
300,"[[ 0.11686441]
 [ 0.26117909]
 [-0.95819006]]",358.0,670.0
301,"[[ 0.1016412 ]
 [ 0.24100332]
 [-0.96518727]]",381.0,651.0
302,"[[ 0.11179151]
 [ 0.25691308]
 [-0.95994704]]",388.0,651.0
303,"[[ 0.12709477]
 [ 0.24544586]
 [-0.96104279]]",380.0,641.0
304,"[[ 0.12938143]
 [ 0.24586349]
 [-0.96063083]]",372.0,633.0
305,"[[ 0.12675869]
 [ 0.23813251]
 [-0.9629253 ]]",369.0,621.0
306,"[[ 0.12229411]
 [ 0.23944272]
 [-0.96317773]]",371.0,613.0
307,"[[ 0.11938317]
 [ 0.24117483]
 [-0.96311077]]",374.0,608.0
308,"[[ 0.12108418]
 [ 0.22885396]
 [-0.96590087]]",375.0,594.0
309,"[[ 0.10638896]
 [ 0.23880241]
 [-0.96522267]]",388.0,592.0
310,"[[ 0.09769135]
 [ 0.25219445]
 [-0.96273276]]",404.0,604.0
311,"[[ 0.10102461]
 [ 0.24297225]
 [-0.96475827]]",412.0,604.0
312,"[[ 0.09670102]
 [ 0.25296132]
 [-0.96263154]]",422.0,614.0
313,"[[ 0.11569594]
 [ 0.21266442]
 [-0.97025166]]",413.0,586.0
