frame,res,X,Y
49,"[[ 0.07049856]
 [ 0.22657147]
 [-0.97143982]]",517.0,539.0
50,"[[ 0.02062811]
 [ 0.20106505]
 [-0.97936067]]",581.0,557.0
51,"[[ 0.03858429]
 [ 0.1947314 ]
 [-0.98009741]]",613.0,567.0
52,"[[ 0.05046653]
 [ 0.19487619]
 [-0.97952866]]",627.0,574.0
53,"[[ 0.0568632 ]
 [ 0.21240275]
 [-0.97552634]]",633.0,594.0
54,"[[ 0.03557195]
 [ 0.19547135]
 [-0.98006407]]",653.0,594.0
55,"[[ 0.05679992]
 [ 0.19303515]
 [-0.97954643]]",651.0,593.0
56,"[[ 0.06222778]
 [ 0.17968752]
 [-0.98175358]]",646.0,582.0
57,"[[ 0.09360281]
 [ 0.14026264]
 [-0.98567992]]",617.0,542.0
58,"[[ 0.07512203]
 [ 0.12936692]
 [-0.98874713]]",610.0,505.0
59,"[[ 0.06788596]
 [ 0.16455468]
 [-0.98402909]]",610.0,507.0
60,"[[ 0.054513  ]
 [ 0.15536265]
 [-0.98635226]]",621.0,500.0
61,"[[ 0.03392792]
 [ 0.09636413]
 [-0.99476774]]",645.0,447.0
62,"[[ 0.07867751]
 [ 0.11043257]
 [-0.9907646 ]]",627.0,421.0
63,"[[ 0.07496009]
 [ 0.12287177]
 [-0.98958755]]",616.0,413.0
64,"[[ 0.0849526 ]
 [ 0.11445656]
 [-0.98978925]]",600.0,401.0
65,"[[ 0.06907969]
 [ 0.09230921]
 [-0.99333127]]",600.0,375.0
66,"[[ 0.06295503]
 [ 0.09053893]
 [-0.99390108]]",605.0,354.0
67,"[[ 0.06167893]
 [ 0.07729437]
 [-0.99509863]]",610.0,327.0
68,"[[ 0.06283422]
 [ 0.1089437 ]
 [-0.99206004]]",612.0,333.0
69,"[[ 0.03209256]
 [ 0.15349806]
 [-0.98762767]]",638.0,374.0
70,"[[ 0.02907126]
 [ 0.11533092]
 [-0.99290163]]",659.0,373.0
71,"[[-0.00462019]
 [ 0.13668469]
 [-0.99060383]]",700.0,390.0
72,"[[ 0.03469806]
 [ 0.19018982]
 [-0.98113397]]",698.0,446.0
73,"[[ 0.14006981]
 [ 0.18457961]
 [-0.97278508]]",612.0,484.0
74,"[[ 0.13036591]
 [ 0.18280362]
 [-0.97446784]]",558.0,510.0
75,"[[ 0.12967919]
 [ 0.17661271]
 [-0.97570039]]",518.0,525.0
76,"[[ 0.11943964]
 [ 0.16994635]
 [-0.97818833]]",499.0,530.0
77,"[[ 0.11978851]
 [ 0.18167918]
 [-0.97603452]]",485.0,543.0
78,"[[ 0.11414291]
 [ 0.16069085]
 [-0.9803825 ]]",479.0,536.0
79,"[[ 0.1354032 ]
 [ 0.18128658]
 [-0.97406424]]",458.0,547.0
80,"[[ 0.12188349]
 [ 0.22222266]
 [-0.96734766]]",453.0,589.0
81,"[[ 0.11321343]
 [ 0.2366903 ]
 [-0.96496654]]",456.0,632.0
82,"[[ 0.15137877]
 [ 0.20167474]
 [-0.96768371]]",428.0,636.0
83,"[[ 0.16096199]
 [ 0.16157412]
 [-0.97364523]]",400.0,606.0
84,"[[ 0.15941359]
 [ 0.13893913]
 [-0.97738591]]",382.0,566.0
85,"[[ 0.19084257]
 [ 0.15939533]
 [-0.96859292]]",341.0,555.0
86,"[[ 0.17260508]
 [ 0.1767823 ]
 [-0.96899716]]",326.0,559.0
87,"[[ 0.15307052]
 [ 0.18905061]
 [-0.96996355]]",330.0,572.0
88,"[[ 0.16322901]
 [ 0.18858668]
 [-0.96839628]]",324.0,581.0
89,"[[ 0.16471821]
 [ 0.22460802]
 [-0.96042655]]",317.0,618.0
90,"[[ 0.15928044]
 [ 0.20577924]
 [-0.96554888]]",317.0,630.0
91,"[[ 0.16510841]
 [ 0.20951896]
 [-0.96376398]]",312.0,642.0
92,"[[ 0.18766475]
 [ 0.21242328]
 [-0.95898816]]",290.0,654.0
93,"[[ 0.17748339]
 [ 0.22375818]
 [-0.95834854]]",282.0,672.0
94,"[[ 0.2075671 ]
 [ 0.18962491]
 [-0.95966572]]",251.0,658.0
95,"[[ 0.20561032]
 [ 0.17892828]
 [-0.96213776]]",231.0,640.0
96,"[[ 0.21497463]
 [ 0.18794015]
 [-0.95836549]]",208.0,633.0
97,"[[ 0.22004088]
 [ 0.17518774]
 [-0.9596308 ]]",188.0,618.0
98,"[[ 0.22360604]
 [ 0.17837971]
 [-0.95821763]]",170.0,610.0
99,"[[ 0.22985517]
 [ 0.17466904]
 [-0.95742223]]",152.0,602.0
100,"[[ 0.21150837]
 [ 0.16527168]
 [-0.96330134]]",153.0,588.0
101,"[[ 0.19225004]
 [ 0.15244836]
 [-0.96943252]]",171.0,567.0
102,"[[ 0.17280507]
 [ 0.13469868]
 [-0.97570214]]",201.0,537.0
103,"[[ 0.16585768]
 [ 0.12500795]
 [-0.97819438]]",229.0,507.0
104,"[[ 0.11777708]
 [ 0.14795127]
 [-0.98195671]]",288.0,503.0
105,"[[ 0.12266471]
 [ 0.1578378 ]
 [-0.97981661]]",327.0,508.0
106,"[[ 0.13373836]
 [ 0.17413127]
 [-0.97559846]]",346.0,525.0
107,"[[ 0.12553178]
 [ 0.1650615 ]
 [-0.97826197]]",367.0,531.0
108,"[[ 0.11706706]
 [ 0.16202572]
 [-0.97981782]]",389.0,532.0
109,"[[ 0.13660776]
 [ 0.16782723]
 [-0.97630545]]",389.0,539.0
110,"[[ 0.12698082]
 [ 0.17081467]
 [-0.9770866 ]]",397.0,546.0
111,"[[ 0.12357906]
 [ 0.16457721]
 [-0.97859213]]",405.0,546.0
112,"[[ 0.08573138]
 [ 0.14397117]
 [-0.98586126]]",442.0,529.0
113,"[[ 0.1191225 ]
 [ 0.17382916]
 [-0.9775445 ]]",442.0,541.0
114,"[[ 0.08925007]
 [ 0.19656692]
 [-0.97641993]]",465.0,569.0
115,"[[ 0.07499155]
 [ 0.19478132]
 [-0.97797572]]",495.0,587.0
116,"[[ 0.08127443]
 [ 0.19959399]
 [-0.97650228]]",512.0,603.0
117,"[[ 0.07457753]
 [ 0.20214384]
 [-0.97651219]]",530.0,617.0
118,"[[ 0.04602458]
 [ 0.19047469]
 [-0.98061263]]",567.0,618.0
119,"[[ 0.03461034]
 [ 0.20331416]
 [-0.97850165]]",603.0,628.0
120,"[[ 0.04987643]
 [ 0.22742851]
 [-0.97251664]]",618.0,657.0
121,"[[ 0.04542345]
 [ 0.19276363]
 [-0.98019329]]",632.0,649.0
122,"[[ 0.06297696]
 [ 0.16919479]
 [-0.98356852]]",629.0,624.0
123,"[[ 0.07302055]
 [ 0.17710537]
 [-0.98147934]]",618.0,613.0
124,"[[ 0.05619387]
 [ 0.17820871]
 [-0.98238684]]",624.0,605.0
125,"[[ 0.01438956]
 [ 0.21472596]
 [-0.97656833]]",660.0,628.0
126,"[[ 0.02771938]
 [ 0.21535289]
 [-0.9761428 ]]",676.0,645.0
127,"[[ 0.00561552]
 [ 0.19687303]
 [-0.98041291]]",705.0,643.0
128,"[[ 0.04576447]
 [ 0.18787259]
 [-0.98112665]]",694.0,635.0
129,"[[ 0.0048615 ]
 [ 0.18538525]
 [-0.98265389]]",717.0,627.0
130,"[[ 0.07375038]
 [ 0.19547043]
 [-0.97793261]]",680.0,630.0
131,"[[ 0.07642839]
 [ 0.16960867]
 [-0.98254343]]",651.0,611.0
132,"[[ 0.03979137]
 [ 0.17831196]
 [-0.98316911]]",658.0,604.0
133,"[[ 0.07628681]
 [ 0.16827913]
 [-0.98278302]]",635.0,592.0
134,"[[ 0.06588762]
 [ 0.20716195]
 [-0.97608542]]",625.0,614.0
135,"[[ 0.06974203]
 [ 0.20866522]
 [-0.97549724]]",615.0,632.0
136,"[[ 0.07613146]
 [ 0.19562084]
 [-0.97772005]]",602.0,633.0
137,"[[ 0.06411652]
 [ 0.19068798]
 [-0.97955458]]",603.0,630.0
138,"[[ 0.05956185]
 [ 0.18927487]
 [-0.98011602]]",607.0,626.0
139,"[[ 0.05977884]
 [ 0.1519595 ]
 [-0.98657732]]",610.0,595.0
140,"[[ 0.09215447]
 [ 0.15515283]
 [-0.98358281]]",587.0,577.0
141,"[[ 0.07940794]
 [ 0.16413438]
 [-0.98323664]]",581.0,571.0
142,"[[ 0.08086322]
 [ 0.18554524]
 [-0.97930287]]",575.0,583.0
143,"[[ 0.06275254]
 [ 0.15895997]
 [-0.98528871]]",586.0,570.0
144,"[[ 0.06987102]
 [ 0.17915916]
 [-0.98133584]]",589.0,576.0
145,"[[ 0.04130261]
 [ 0.16385662]
 [-0.98561915]]",613.0,568.0
146,"[[ 0.02595134]
 [ 0.14912232]
 [-0.98847815]]",643.0,551.0
147,"[[ 0.04128814]
 [ 0.14376057]
 [-0.98875082]]",653.0,535.0
148,"[[ 0.06257071]
 [ 0.13461688]
 [-0.98892022]]",644.0,517.0
149,"[[ 0.07352275]
 [ 0.14277866]
 [-0.98702009]]",629.0,510.0
150,"[[ 0.06446638]
 [ 0.14524531]
 [-0.98729321]]",625.0,506.0
151,"[[ 0.07687654]
 [ 0.16140741]
 [-0.98388904]]",611.0,516.0
152,"[[ 0.09482555]
 [ 0.16471384]
 [-0.98177261]]",587.0,526.0
153,"[[ 0.0210844 ]
 [ 0.19324808]
 [-0.98092336]]",627.0,554.0
154,"[[ 0.04320027]
 [ 0.18021485]
 [-0.98267815]]",639.0,566.0
155,"[[ 0.05208266]
 [ 0.18493336]
 [-0.98136999]]",641.0,577.0
156,"[[ 0.04712348]
 [ 0.18516998]
 [-0.98157601]]",646.0,586.0
157,"[[ 0.06493196]
 [ 0.21702081]
 [-0.97400503]]",636.0,618.0
158,"[[ 0.0614114 ]
 [ 0.22293207]
 [-0.9728977 ]]",631.0,647.0
159,"[[ 0.1179378 ]
 [ 0.1999358 ]
 [-0.97268512]]",582.0,650.0
160,"[[ 0.10148892]
 [ 0.18210512]
 [-0.97802747]]",561.0,640.0
161,"[[ 0.10631766]
 [ 0.1707263 ]
 [-0.97956576]]",541.0,622.0
162,"[[ 0.07437789]
 [ 0.21631998]
 [-0.97348528]]",552.0,644.0
163,"[[ 0.09060088]
 [ 0.23524112]
 [-0.96770507]]",547.0,675.0
164,"[[ 0.07338318]
 [ 0.24753159]
 [-0.9660968 ]]",557.0,709.0
165,"[[ 0.08689726]
 [ 0.19732599]
 [-0.97647904]]",556.0,693.0
166,"[[ 0.07831805]
 [ 0.19737073]
 [-0.97719552]]",561.0,681.0
167,"[[ 0.11002326]
 [ 0.17365039]
 [-0.97864213]]",541.0,655.0
168,"[[ 0.11586254]
 [ 0.19615599]
 [-0.9737036 ]]",520.0,654.0
169,"[[ 0.12515494]
 [ 0.15464405]
 [-0.98001095]]",499.0,620.0
170,"[[ 0.11182476]
 [ 0.12762691]
 [-0.98549815]]",494.0,573.0
171,"[[ 0.10113315]
 [ 0.17137976]
 [-0.98000054]]",498.0,574.0
172,"[[ 0.08414037]
 [ 0.15906209]
 [-0.9836766 ]]",514.0,564.0
173,"[[ 0.08324587]
 [ 0.14494804]
 [-0.98593113]]",526.0,547.0
174,"[[ 0.09011151]
 [ 0.12839362]
 [-0.98762088]]",528.0,523.0
175,"[[ 0.11691155]
 [ 0.1584755 ]
 [-0.98041685]]",508.0,529.0
176,"[[ 0.110013  ]
 [ 0.16049716]
 [-0.98088623]]",498.0,535.0
177,"[[ 0.11573863]
 [ 0.14444578]
 [-0.98272071]]",486.0,527.0
178,"[[ 0.12178371]
 [ 0.14631212]
 [-0.98171355]]",471.0,524.0
179,"[[ 0.14663968]
 [ 0.10042885]
 [-0.98407868]]",442.0,484.0
180,"[[ 0.13445154]
 [ 0.12961986]
 [-0.98240596]]",430.0,478.0
181,"[[ 0.10454552]
 [ 0.1602347 ]
 [-0.98152691]]",446.0,498.0
182,"[[ 0.09063918]
 [ 0.17437263]
 [-0.98049922]]",469.0,524.0
183,"[[ 0.08627055]
 [ 0.15033396]
 [-0.984864  ]]",490.0,521.0
184,"[[ 0.0880377 ]
 [ 0.13824183]
 [-0.98647786]]",504.0,511.0
185,"[[ 0.08130207]
 [ 0.13064562]
 [-0.98808992]]",519.0,498.0
186,"[[ 0.08710304]
 [ 0.16542381]
 [-0.98236858]]",526.0,516.0
187,"[[ 0.10027151]
 [ 0.15187391]
 [-0.98330053]]",520.0,518.0
188,"[[ 0.09222556]
 [ 0.14647156]
 [-0.98490635]]",523.0,515.0
189,"[[ 0.08483717]
 [ 0.12379454]
 [-0.98867465]]",531.0,496.0
190,"[[ 0.07002643]
 [ 0.08098282]
 [-0.99425252]]",548.0,449.0
191,"[[ 0.11462301]
 [ 0.10286842]
 [-0.98806865]]",526.0,432.0
192,"[[ 0.11324685]
 [ 0.09646247]
 [-0.98887317]]",511.0,414.0
193,"[[ 0.11586   ]
 [ 0.12597643]
 [-0.98524433]]",498.0,425.0
194,"[[ 0.11389506]
 [ 0.13001924]
 [-0.98494818]]",490.0,435.0
195,"[[ 0.1261847 ]
 [ 0.1492903 ]
 [-0.98070884]]",475.0,458.0
196,"[[ 0.13537031]
 [ 0.16495101]
 [-0.97696778]]",456.0,488.0
197,"[[ 0.13874311]
 [ 0.1569469 ]
 [-0.97781288]]",440.0,502.0
198,"[[ 0.13873245]
 [ 0.14536627]
 [-0.97960296]]",429.0,503.0
199,"[[ 0.13777156]
 [ 0.13615372]
 [-0.98106124]]",421.0,498.0
200,"[[ 0.11752125]
 [ 0.1511101 ]
 [-0.98150624]]",431.0,506.0
201,"[[ 0.10039791]
 [ 0.15647928]
 [-0.98256526]]",452.0,515.0
202,"[[ 0.0933661 ]
 [ 0.15926587]
 [-0.98281084]]",474.0,524.0
203,"[[ 0.08831637]
 [ 0.16698039]
 [-0.98199683]]",493.0,537.0
204,"[[ 0.04682412]
 [ 0.13474047]
 [-0.98977397]]",540.0,519.0
205,"[[-0.00878333]
 [ 0.13519698]
 [-0.99077981]]",619.0,507.0
206,"[[-0.01612802]
 [ 0.1322473 ]
 [-0.99108554]]",683.0,496.0
207,"[[-0.03164222]
 [ 0.10258155]
 [-0.9942212 ]]",741.0,463.0
208,"[[-0.06738573]
 [ 0.0534825 ]
 [-0.99629252]]",812.0,401.0
209,"[[-0.05562553]
 [ 0.07830082]
 [-0.9953767 ]]",854.0,376.0
210,"[[-0.01019268]
 [ 0.11322624]
 [-0.99351695]]",850.0,384.0
211,"[[-0.02859334]
 [ 0.06428584]
 [-0.9975218 ]]",862.0,353.0
212,"[[-0.01390977]
 [ 0.04924757]
 [-0.99868974]]",860.0,317.0
213,"[[-0.01733122]
 [ 0.0734214 ]
 [-0.9971504 ]]",860.0,309.0
214,"[[-0.02648894]
 [ 0.08697888]
 [-0.99585793]]",868.0,314.0
215,"[[-0.05442167]
 [ 0.07292154]
 [-0.99585176]]",894.0,306.0
216,"[[-0.05492841]
 [ 0.07148792]
 [-0.99592788]]",914.0,299.0
217,"[[-0.08206161]
 [ 0.07985332]
 [-0.99342304]]",949.0,300.0
218,"[[-0.08202072]
 [ 0.08958638]
 [-0.99259603]]",975.0,308.0
219,"[[-0.08263126]
 [ 0.10197671]
 [-0.99134899]]",995.0,324.0
220,"[[-0.06440717]
 [ 0.09834247]
 [-0.9930662 ]]",995.0,333.0
221,"[[-0.03793561]
 [ 0.03619092]
 [-0.99862461]]",976.0,292.0
222,"[[-0.0728338 ]
 [ 0.06279371]
 [-0.99536535]]",988.0,281.0
223,"[[-0.04161721]
 [ 0.11136692]
 [-0.99290756]]",973.0,311.0
224,"[[-0.01664787]
 [ 0.13915453]
 [-0.99013073]]",943.0,354.0
225,"[[ 0.01279664]
 [ 0.18654118]
 [-0.9823638 ]]",898.0,423.0
226,"[[ 0.01416487]
 [ 0.15835841]
 [-0.98728009]]",865.0,453.0
227,"[[ 0.01796085]
 [ 0.15742866]
 [-0.98736702]]",838.0,473.0
228,"[[ 0.03165882]
 [ 0.22560622]
 [-0.97370404]]",807.0,544.0
229,"[[ 0.0733421 ]
 [ 0.11623702]
 [-0.99050992]]",751.0,506.0
230,"[[ 0.07360052]
 [ 0.10402255]
 [-0.99184791]]",710.0,469.0
231,"[[ 0.06357854]
 [ 0.10904417]
 [-0.99200158]]",687.0,446.0
232,"[[ 0.06483222]
 [ 0.07867113]
 [-0.99479025]]",670.0,405.0
233,"[[ 0.02268251]
 [ 0.09106747]
 [-0.99558637]]",689.0,385.0
234,"[[ 0.0093792 ]
 [ 0.11971877]
 [-0.99276354]]",713.0,393.0
235,"[[ 0.02440804]
 [ 0.10748178]
 [-0.9939074 ]]",718.0,389.0
236,"[[ 0.02522878]
 [ 0.10945744]
 [-0.99367126]]",720.0,389.0
237,"[[ 0.05474476]
 [ 0.08515569]
 [-0.99486256]]",699.0,369.0
238,"[[ 0.09023513]
 [ 0.04988229]
 [-0.99467049]]",656.0,328.0
239,"[[ 0.10787647]
 [ 0.08686536]
 [-0.99036209]]",610.0,326.0
240,"[[ 0.12845705]
 [ 0.10262979]
 [-0.98639034]]",561.0,337.0
241,"[[ 0.0780562 ]
 [ 0.10648126]
 [-0.99124617]]",564.0,349.0
242,"[[ 0.08106754]
 [ 0.18743967]
 [-0.97892514]]",563.0,424.0
243,"[[ 0.0622314 ]
 [ 0.24229087]
 [-0.96820576]]",578.0,526.0
244,"[[ 0.14081426]
 [ 0.24090337]
 [-0.9602796 ]]",524.0,602.0
245,"[[ 0.06821738]
 [ 0.23417925]
 [-0.96979713]]",544.0,649.0
246,"[[ 0.02926292]
 [ 0.1379113 ]
 [-0.9900122 ]]",592.0,604.0
247,"[[ 0.07654014]
 [ 0.13882132]
 [-0.98735518]]",588.0,572.0
248,"[[ 0.09065093]
 [ 0.12416875]
 [-0.9881116 ]]",575.0,536.0
249,"[[ 0.10377777]
 [ 0.15792198]
 [-0.98198311]]",555.0,536.0
250,"[[ 0.08638505]
 [ 0.14233841]
 [-0.98604128]]",553.0,524.0
251,"[[ 0.07057819]
 [ 0.14119162]
 [-0.98746324]]",565.0,515.0
252,"[[ 0.08512449]
 [ 0.14244755]
 [-0.98613514]]",562.0,509.0
253,"[[ 0.10758637]
 [ 0.16987202]
 [-0.97957576]]",542.0,525.0
254,"[[ 0.10642124]
 [ 0.15015466]
 [-0.98291815]]",528.0,523.0
255,"[[ 0.08340989]
 [ 0.15260322]
 [-0.98476142]]",535.0,523.0
256,"[[ 0.08463698]
 [ 0.14816922]
 [-0.98533368]]",540.0,520.0
257,"[[ 0.0733596 ]
 [ 0.14146673]
 [-0.98722112]]",552.0,512.0
258,"[[ 0.07030944]
 [ 0.14621618]
 [-0.98675094]]",563.0,510.0
259,"[[ 0.08983092]
 [ 0.12860142]
 [-0.9876194 ]]",556.0,494.0
260,"[[ 0.08250121]
 [ 0.13183431]
 [-0.98783261]]",557.0,485.0
261,"[[ 0.08707038]
 [ 0.12543911]
 [-0.98827313]]",554.0,474.0
262,"[[ 0.08322317]
 [ 0.13094561]
 [-0.98789025]]",554.0,470.0
263,"[[ 0.08233671]
 [ 0.14204607]
 [-0.98642971]]",555.0,477.0
264,"[[ 0.08364127]
 [ 0.13994424]
 [-0.98662037]]",554.0,480.0
265,"[[ 0.10917919]
 [ 0.15099101]
 [-0.98248747]]",533.0,492.0
266,"[[ 0.12370745]
 [ 0.14090529]
 [-0.9822638 ]]",506.0,493.0
267,"[[ 0.11824712]
 [ 0.12260931]
 [-0.9853855 ]]",491.0,479.0
268,"[[ 0.10674922]
 [ 0.1654331 ]
 [-0.98042669]]",490.0,501.0
269,"[[ 0.07376132]
 [ 0.19169207]
 [-0.97867943]]",514.0,538.0
270,"[[ 0.07653325]
 [ 0.18816313]
 [-0.97915131]]",529.0,561.0
271,"[[ 0.06359097]
 [ 0.19981421]
 [-0.97776811]]",551.0,588.0
272,"[[ 0.05805864]
 [ 0.20386087]
 [-0.9772768 ]]",571.0,610.0
273,"[[ 0.06261691]
 [ 0.19824314]
 [-0.97815069]]",583.0,623.0
274,"[[ 0.07072253]
 [ 0.19415927]
 [-0.97841734]]",584.0,629.0
275,"[[ 0.09912753]
 [ 0.16027492]
 [-0.98208232]]",563.0,608.0
276,"[[ 0.10070838]
 [ 0.14816383]
 [-0.98382178]]",547.0,583.0
277,"[[ 0.10946747]
 [ 0.17278129]
 [-0.97885826]]",528.0,585.0
278,"[[ 0.1191797 ]
 [ 0.14109184]
 [-0.98279667]]",506.0,562.0
279,"[[ 0.11718892]
 [ 0.12894384]
 [-0.98470312]]",492.0,535.0
280,"[[ 0.11202731]
 [ 0.12475318]
 [-0.98584305]]",486.0,512.0
281,"[[ 0.10935655]
 [ 0.13734059]
 [-0.98446874]]",484.0,505.0
282,"[[ 0.10093227]
 [ 0.14403481]
 [-0.98441183]]",488.0,506.0
283,"[[ 0.10414267]
 [ 0.13664908]
 [-0.98513011]]",489.0,499.0
284,"[[ 0.11959799]
 [ 0.11413819]
 [-0.98623972]]",478.0,478.0
285,"[[ 0.11998303]
 [ 0.11255557]
 [-0.98637483]]",469.0,460.0
286,"[[ 0.11380401]
 [ 0.12347738]
 [-0.98580017]]",468.0,456.0
287,"[[ 0.11496438]
 [ 0.15058988]
 [-0.98188893]]",466.0,474.0
288,"[[ 0.12960119]
 [ 0.11936848]
 [-0.98435497]]",453.0,463.0
289,"[[ 0.11936975]
 [ 0.1420416 ]
 [-0.98263678]]",452.0,472.0
290,"[[ 0.10995332]
 [ 0.15324322]
 [-0.98205233]]",458.0,486.0
291,"[[ 0.10027629]
 [ 0.16115219]
 [-0.9818221 ]]",471.0,503.0
292,"[[ 0.10052885]
 [ 0.15305446]
 [-0.98309119]]",479.0,510.0
293,"[[ 0.09326694]
 [ 0.1690036 ]
 [-0.98119267]]",491.0,529.0
294,"[[ 0.09309296]
 [ 0.1610519 ]
 [-0.98254567]]",499.0,536.0
295,"[[ 0.10255284]
 [ 0.19181516]
 [-0.97605833]]",498.0,565.0
296,"[[ 0.11179712]
 [ 0.17419145]
 [-0.9783449 ]]",490.0,573.0
297,"[[ 0.11829647]
 [ 0.20271923]
 [-0.97206525]]",478.0,603.0
298,"[[ 0.09530169]
 [ 0.24135005]
 [-0.96574725]]",488.0,656.0
299,"[[ 0.11356481]
 [ 0.22096186]
 [-0.96864797]]",480.0,678.0
300,"[[ 0.10594928]
 [ 0.22303032]
 [-0.96903675]]",481.0,697.0
301,"[[ 0.10018746]
 [ 0.23836198]
 [-0.96599484]]",486.0,723.0
302,"[[ 0.09798808]
 [ 0.24345335]
 [-0.96495015]]",492.0,747.0
303,"[[ 0.08752522]
 [ 0.24116923]
 [-0.96652819]]",504.0,763.0
304,"[[ 0.07434796]
 [ 0.24503613]
 [-0.96665903]]",524.0,778.0
305,"[[ 0.07701312]
 [ 0.23134141]
 [-0.96981964]]",536.0,776.0
306,"[[ 0.08794443]
 [ 0.23473664]
 [-0.96807256]]",536.0,778.0
307,"[[ 0.08108142]
 [ 0.22591218]
 [-0.97076748]]",542.0,772.0
308,"[[ 0.09542683]
 [ 0.22817879]
 [-0.96893145]]",535.0,770.0
309,"[[ 0.10722752]
 [ 0.24087815]
 [-0.9646139 ]]",519.0,780.0
310,"[[ 0.10384747]
 [ 0.24912902]
 [-0.96288651]]",510.0,795.0
311,"[[ 0.10066372]
 [ 0.24940956]
 [-0.96315196]]",507.0,806.0
312,"[[ 0.10073105]
 [ 0.24964051]
 [-0.96308508]]",503.0,814.0
313,"[[ 0.06783197]
 [ 0.29006512]
 [-0.95459994]]",527.0,854.0
314,"[[ 0.06149921]
 [ 0.2976422 ]
 [-0.95269458]]",550.0,888.0
