frame,res,X,Y
313,"[[-0.01721387]
 [ 0.06538725]
 [-0.99771148]]",991.0,118.0
314,"[[-0.02064364]
 [ 0.0780469 ]
 [-0.99673593]]",948.0,111.0
315,"[[-0.05361343]
 [ 0.12560323]
 [-0.99063082]]",942.0,143.0
316,"[[-0.05503435]
 [ 0.11557042]
 [-0.99177351]]",940.0,159.0
317,"[[-0.03409681]
 [ 0.12532111]
 [-0.99153014]]",921.0,178.0
318,"[[-0.03623618]
 [ 0.11112596]
 [-0.99314549]]",910.0,182.0
319,"[[-0.04726734]
 [ 0.09452023]
 [-0.99440018]]",910.0,171.0
320,"[[-0.03392568]
 [ 0.07221709]
 [-0.99681179]]",900.0,145.0
321,"[[-0.06437431]
 [ 0.10247575]
 [-0.99265033]]",917.0,151.0
322,"[[-0.0791673 ]
 [ 0.08308026]
 [-0.99339328]]",941.0,140.0
323,"[[-0.08421604]
 [ 0.08980338]
 [-0.99239257]]",962.0,136.0
324,"[[-0.09709579]
 [ 0.11740663]
 [-0.9883259 ]]",988.0,156.0
325,"[[-0.07262527]
 [ 0.09059042]
 [-0.9932366 ]]",987.0,149.0
326,"[[-0.05602369]
 [ 0.10778258]
 [-0.99259471]]",973.0,158.0
327,"[[-0.04722428]
 [ 0.10529631]
 [-0.99331896]]",956.0,163.0
328,"[[-0.05106805]
 [ 0.08379909]
 [-0.99517323]]",946.0,149.0
329,"[[-0.05674397]
 [ 0.08759836]
 [-0.99453841]]",944.0,142.0
330,"[[-0.06321313]
 [ 0.10793859]
 [-0.99214584]]",947.0,153.0
331,"[[-0.06838599]
 [ 0.09829176]
 [-0.99280516]]",953.0,153.0
332,"[[-0.0776079 ]
 [ 0.10280516]
 [-0.99166936]]",965.0,156.0
333,"[[-0.08201989]
 [ 0.09916495]
 [-0.99168496]]",978.0,156.0
334,"[[-0.08231242]
 [ 0.10420401]
 [-0.99114388]]",988.0,161.0
335,"[[-0.07427362]
 [ 0.11968051]
 [-0.99003031]]",988.0,176.0
336,"[[-0.08063808]
 [ 0.11731214]
 [-0.98981582]]",994.0,186.0
337,"[[-0.07595543]
 [ 0.11453578]
 [-0.99051114]]",994.0,191.0
338,"[[-0.07498194]
 [ 0.11477336]
 [-0.99055782]]",994.0,195.0
339,"[[-0.08044129]
 [ 0.10349552]
 [-0.99137171]]",998.0,188.0
340,"[[-0.08338583]
 [ 0.09927185]
 [-0.99156034]]",1004.0,180.0
341,"[[-0.08239451]
 [ 0.06626793]
 [-0.99439414]]",1007.0,148.0
342,"[[-0.06793431]
 [ 0.0838864 ]
 [-0.99415693]]",997.0,139.0
343,"[[-0.08096179]
 [ 0.07060049]
 [-0.99421364]]",1001.0,121.0
344,"[[-0.097815  ]
 [ 0.07153181]
 [-0.99263056]]",1017.0,109.0
345,"[[-0.08708919]
 [ 0.09681649]
 [-0.99148477]]",1020.0,120.0
346,"[[-0.08156065]
 [ 0.11859799]
 [-0.98958697]]",1018.0,146.0
347,"[[-0.0869923 ]
 [ 0.11248195]
 [-0.98983845]]",1020.0,160.0
348,"[[-0.08771961]
 [ 0.10215513]
 [-0.99089333]]",1023.0,161.0
349,"[[-0.08103619]
 [ 0.07963232]
 [-0.99352495]]",1019.0,144.0
350,"[[-0.08616451]
 [ 0.07124364]
 [-0.99373036]]",1020.0,125.0
351,"[[-0.09131223]
 [ 0.04743537]
 [-0.99469189]]",1026.0,93.0
352,"[[-0.07761091]
 [ 0.06659608]
 [-0.99475701]]",1018.0,84.0
353,"[[-0.10253744]
 [ 0.04308717]
 [-0.99379554]]",1033.0,59.0
354,"[[-0.09934873]
 [ 0.04883189]
 [-0.99385375]]",1041.0,45.0
355,"[[-0.09198442]
 [ 0.0563971 ]
 [-0.99416208]]",1041.0,42.0
356,"[[-0.09718039]
 [ 0.04702122]
 [-0.99415541]]",1045.0,31.0
357,"[[-0.0814585 ]
 [ 0.04279675]
 [-0.99575748]]",1035.0,20.0
358,"[[-0.07770318]
 [ 0.04388896]
 [-0.99601003]]",1025.0,13.0
359,"[[-0.07075556]
 [ 0.06064374]
 [-0.99564853]]",1012.0,22.0
360,"[[-0.0537853 ]
 [ 0.03888058]
 [-0.99779529]]",989.0,10.0
361,"[[ 0.04821951]
 [ 0.08192736]
 [-0.99547114]]",891.0,37.0
362,"[[ 0.08237421]
 [ 0.10954495]
 [-0.99056267]]",791.0,78.0
363,"[[ 0.09201106]
 [ 0.10453513]
 [-0.99025571]]",711.0,104.0
364,"[[ 0.11902145]
 [ 0.12225702]
 [-0.98533604]]",630.0,138.0
365,"[[ 0.13468316]
 [ 0.13547812]
 [-0.98158348]]",557.0,173.0
366,"[[ 0.16361613]
 [ 0.14099733]
 [-0.97639619]]",480.0,204.0
367,"[[ 0.15647634]
 [ 0.12892526]
 [-0.97923104]]",430.0,216.0
368,"[[ 0.17051616]
 [ 0.14932707]
 [-0.97397416]]",382.0,242.0
369,"[[ 0.16794378]
 [ 0.12746206]
 [-0.97752151]]",349.0,243.0
370,"[[ 0.17267077]
 [ 0.12455378]
 [-0.97707275]]",321.0,241.0
371,"[[ 0.17677113]
 [ 0.10564493]
 [-0.97856585]]",297.0,226.0
372,"[[ 0.17152131]
 [ 0.09213626]
 [-0.98086255]]",284.0,204.0
373,"[[ 0.22807436]
 [ 0.1123265 ]
 [-0.96714262]]",226.0,204.0
374,"[[ 0.23908473]
 [ 0.09546215]
 [-0.96629471]]",175.0,191.0
375,"[[ 0.24025797]
 [ 0.12511494]
 [-0.96261226]]",137.0,206.0
376,"[[ 0.23845516]
 [ 0.1233004 ]
 [-0.96329442]]",110.0,214.0
377,"[[ 0.22845373]
 [ 0.14801534]
 [-0.96223716]]",99.0,241.0
378,"[[ 0.23861123]
 [ 0.13736064]
 [-0.96135152]]",82.0,252.0
379,"[[ 0.25068367]
 [ 0.11986065]
 [-0.96062018]]",59.0,247.0
380,"[[ 0.23326987]
 [ 0.10462052]
 [-0.96676766]]",58.0,229.0
381,"[[ 0.20677032]
 [ 0.10421073]
 [-0.97282381]]",79.0,215.0
382,"[[ 0.20927279]
 [ 0.06628599]
 [-0.97560805]]",94.0,174.0
383,"[[ 0.18892319]
 [ 0.04363662]
 [-0.98102185]]",122.0,125.0
384,"[[ 0.18710916]
 [ 0.0373876 ]
 [-0.98162739]]",143.0,84.0
385,"[[ 0.21379141]
 [ 0.06205867]
 [-0.97490613]]",136.0,75.0
386,"[[ 0.21640192]
 [ 0.03403233]
 [-0.97571103]]",129.0,45.0
387,"[[ 0.19784803]
 [ 0.05788732]
 [-0.97852195]]",140.0,43.0
388,"[[ 0.18703861]
 [ 0.05544484]
 [-0.98078664]]",157.0,38.0
389,"[[ 0.19384114]
 [ 0.06098945]
 [-0.97913528]]",163.0,40.0
390,"[[ 0.19173407]
 [ 0.05358513]
 [-0.979983  ]]",169.0,35.0
391,"[[ 0.20537335]
 [ 0.08657653]
 [-0.9748468 ]]",161.0,58.0
392,"[[ 0.2107506 ]
 [ 0.108854  ]
 [-0.97146024]]",151.0,93.0
393,"[[ 0.1910399 ]
 [ 0.03000284]
 [-0.98112363]]",161.0,55.0
394,"[[ 0.20155314]
 [ 0.04755928]
 [-0.97832226]]",161.0,41.0
395,"[[ 0.21290121]
 [ 0.07591687]
 [-0.97411996]]",152.0,54.0
396,"[[ 0.18053059]
 [ 0.0549906 ]
 [-0.98203093]]",172.0,47.0
397,"[[ 0.16933668]
 [ 0.05934718]
 [-0.98376979]]",196.0,44.0
398,"[[ 0.17202254]
 [ 0.06622232]
 [-0.98286462]]",212.0,48.0
399,"[[ 0.16832976]
 [ 0.05759081]
 [-0.98404694]]",227.0,44.0
400,"[[ 0.16510361]
 [ 0.03206786]
 [-0.98575476]]",240.0,20.0
401,"[[ 0.17262586]
 [ 0.02213073]
 [-0.98473882]]",243.0,-5.0
402,"[[ 0.16901418]
 [ 0.0150472 ]
 [-0.98549875]]",248.0,-29.0
403,"[[ 0.17669037]
 [ 0.04125902]
 [-0.98340135]]",244.0,-25.0
404,"[[ 0.17016405]
 [ 0.03978047]
 [-0.98461247]]",246.0,-23.0
405,"[[ 0.16478013]
 [ 0.03331414]
 [-0.98576756]]",253.0,-27.0
406,"[[ 0.1750592 ]
 [ 0.03085877]
 [-0.98407419]]",248.0,-32.0
407,"[[ 0.18215848]
 [ 0.08852157]
 [-0.97927638]]",239.0,11.0
408,"[[ 0.19603117]
 [ 0.15861354]
 [-0.96768462]]",219.0,102.0
409,"[[ 0.18782241]
 [ 0.24768466]
 [-0.95046044]]",208.0,246.0
410,"[[ 0.18179698]
 [ 0.23295392]
 [-0.95534409]]",206.0,337.0
411,"[[ 0.10129473]
 [ 0.19919711]
 [-0.97471016]]",274.0,373.0
412,"[[ 0.07110044]
 [ 0.13352471]
 [-0.98849172]]",348.0,344.0
413,"[[ 0.08344948]
 [ 0.09376049]
 [-0.9920913 ]]",393.0,289.0
414,"[[ 0.0431081 ]
 [ 0.07016928]
 [-0.99660321]]",458.0,230.0
415,"[[ 0.04058712]
 [ 0.07525558]
 [-0.99633794]]",507.0,192.0
416,"[[ 0.0557115 ]
 [ 0.08149677]
 [-0.99511532]]",531.0,169.0
417,"[[ 0.06023976]
 [ 0.04771129]
 [-0.99704303]]",545.0,124.0
418,"[[ 0.04284984]
 [ 0.02554554]
 [-0.99875488]]",569.0,73.0
419,"[[ 0.03639717]
 [ 0.004779  ]
 [-0.99932598]]",591.0,20.0
420,"[[ 0.039009  ]
 [-0.00734588]
 [-0.99921186]]",606.0,-28.0
421,"[[ 0.04104532]
 [-0.01757959]
 [-0.99900262]]",615.0,-71.0
422,"[[ 0.05466801]
 [ 0.02510341]
 [-0.99818897]]",610.0,-70.0
423,"[[ 4.54968754e-02]
 [ 5.26345098e-04]
 [-9.98964342e-01]]",614.0,-87.0
424,"[[ 0.04584112]
 [-0.00332222]
 [-0.99894322]]",617.0,-103.0
425,"[[ 0.04955074]
 [ 0.0175489 ]
 [-0.99861742]]",616.0,-98.0
426,"[[ 0.08099677]
 [ 0.05686436]
 [-0.99509093]]",590.0,-64.0
427,"[[ 0.06460506]
 [ 0.03162336]
 [-0.99740972]]",584.0,-58.0
428,"[[ 0.05347503]
 [ 0.02418727]
 [-0.99827621]]",589.0,-60.0
429,"[[ 0.02410814]
 [ 0.04851612]
 [-0.99853141]]",616.0,-43.0
430,"[[ 0.00985974]
 [ 0.05310178]
 [-0.99854043]]",647.0,-27.0
431,"[[ 0.06263295]
 [ 0.11735441]
 [-0.99111304]]",628.0,37.0
432,"[[ 0.10836669]
 [ 0.25622048]
 [-0.96052472]]",575.0,202.0
433,"[[ 0.04704857]
 [ 0.23721307]
 [-0.97031768]]",587.0,306.0
434,"[[ 0.02701028]
 [ 0.20593623]
 [-0.97819257]]",613.0,356.0
435,"[[ 0.09613194]
 [ 0.1203402 ]
 [-0.98806725]]",575.0,321.0
436,"[[ 0.0449715 ]
 [ 0.07124175]
 [-0.99644477]]",590.0,255.0
437,"[[ 0.0607013 ]
 [ 0.03583384]
 [-0.99751255]]",588.0,178.0
438,"[[ 0.04149557]
 [ 0.00482139]
 [-0.99912706]]",603.0,97.0
439,"[[ 0.06959564]
 [ 0.01083658]
 [-0.99751642]]",591.0,42.0
440,"[[ 0.06655098]
 [ 0.00612254]
 [-0.99776424]]",585.0,-2.0
441,"[[ 0.03878593]
 [ 0.02290818]
 [-0.99898492]]",602.0,-21.0
442,"[[ 0.03982927]
 [ 0.02098004]
 [-0.99898622]]",614.0,-36.0
443,"[[ 0.05119412]
 [ 0.00624004]
 [-0.99866923]]",614.0,-58.0
444,"[[ 0.04756612]
 [-0.01723772]
 [-0.99871934]]",616.0,-94.0
445,"[[ 0.05857003]
 [-0.00788575]
 [-0.99825216]]",609.0,-113.0
446,"[[ 0.0573315 ]
 [-0.00447544]
 [-0.99834517]]",605.0,-123.0
447,"[[ 0.04984239]
 [-0.01237324]
 [-0.99868045]]",608.0,-138.0
448,"[[ 0.04951357]
 [ 0.00753475]
 [-0.99874503]]",611.0,-133.0
449,"[[ 0.09682794]
 [ 0.04099239]
 [-0.99445662]]",574.0,-102.0
450,"[[ 0.09510826]
 [ 0.04083578]
 [-0.99462901]]",549.0,-79.0
451,"[[ 0.09133155]
 [ 0.05000365]
 [-0.99456432]]",534.0,-55.0
452,"[[ 0.09571135]
 [ 0.00962464]
 [-0.9953626 ]]",519.0,-70.0
453,"[[ 0.07973079]
 [ 0.0149239 ]
 [-0.99670471]]",521.0,-76.0
454,"[[ 0.08798771]
 [ 0.04526314]
 [-0.99509266]]",516.0,-57.0
455,"[[ 0.09561603]
 [ 0.05294692]
 [-0.99400915]]",506.0,-37.0
456,"[[ 0.09459589]
 [ 0.06673171]
 [-0.99327665]]",500.0,-12.0
457,"[[ 0.06707836]
 [ 0.08208954]
 [-0.99436502]]",517.0,19.0
458,"[[ 0.06205731]
 [ 0.07734264]
 [-0.99507136]]",534.0,38.0
459,"[[ 0.06281244]
 [ 0.06060564]
 [-0.99618349]]",546.0,38.0
460,"[[ 0.05899099]
 [ 0.05828975]
 [-0.99655525]]",557.0,37.0
461,"[[ 0.04778364]
 [ 0.03745055]
 [-0.99815539]]",575.0,19.0
462,"[[ 0.04915033]
 [ 0.04368147]
 [-0.99783574]]",586.0,11.0
463,"[[ 0.13286669]
 [ 0.16043934]
 [-0.9780622 ]]",526.0,102.0
464,"[[ 0.2076279 ]
 [ 0.24741182]
 [-0.94640269]]",414.0,247.0
465,"[[ 0.18688077]
 [ 0.24506644]
 [-0.95132435]]",351.0,351.0
466,"[[ 0.19774922]
 [ 0.24056431]
 [-0.95027578]]",294.0,424.0
467,"[[ 0.2071914 ]
 [ 0.25720144]
 [-0.94388513]]",243.0,492.0
468,"[[ 0.1856776 ]
 [ 0.22285577]
 [-0.9570053 ]]",227.0,510.0
469,"[[ 0.21056555]
 [ 0.25846299]
 [-0.94279321]]",191.0,557.0
470,"[[ 0.21123749]
 [ 0.24317804]
 [-0.9467012 ]]",165.0,577.0
471,"[[ 0.20227331]
 [ 0.24446553]
 [-0.94832595]]",153.0,593.0
472,"[[ 0.20761718]
 [ 0.25345256]
 [-0.94480522]]",140.0,612.0
473,"[[ 0.19336609]
 [ 0.26835879]
 [-0.94371241]]",143.0,637.0
474,"[[ 0.20256064]
 [ 0.23950729]
 [-0.94952906]]",138.0,632.0
475,"[[ 0.21017348]
 [ 0.24654677]
 [-0.94606649]]",126.0,634.0
476,"[[ 0.20207985]
 [ 0.2443051 ]
 [-0.94840854]]",125.0,633.0
477,"[[ 0.20311063]
 [ 0.24209095]
 [-0.94875605]]",123.0,631.0
478,"[[ 0.20176699]
 [ 0.23366878]
 [-0.9511514 ]]",122.0,624.0
479,"[[ 0.20679774]
 [ 0.24309951]
 [-0.94770107]]",117.0,627.0
480,"[[ 0.2056908 ]
 [ 0.24955289]
 [-0.94626352]]",114.0,634.0
481,"[[ 0.19313767]
 [ 0.22710239]
 [-0.95452729]]",124.0,618.0
482,"[[ 0.18878165]
 [ 0.22225334]
 [-0.956538  ]]",136.0,603.0
483,"[[ 0.18463274]
 [ 0.22560377]
 [-0.95656348]]",148.0,593.0
484,"[[ 0.1864402 ]
 [ 0.24225249]
 [-0.95213118]]",155.0,601.0
485,"[[ 0.20694292]
 [ 0.24867965]
 [-0.94622041]]",143.0,612.0
486,"[[ 0.19461295]
 [ 0.24819411]
 [-0.94896021]]",144.0,621.0
487,"[[ 0.19539023]
 [ 0.24740184]
 [-0.94900737]]",144.0,626.0
488,"[[ 0.23974769]
 [ 0.340461  ]
 [-0.90917949]]",98.0,720.0
489,"[[ 0.2631738 ]
 [ 0.34201981]
 [-0.90208758]]",41.0,794.0
490,"[[ 0.21704863]
 [ 0.29926568]
 [-0.9291555 ]]",45.0,804.0
491,"[[ 0.19540163]
 [ 0.26431558]
 [-0.94443395]]",71.0,776.0
492,"[[ 0.11691513]
 [ 0.1390935 ]
 [-0.98335337]]",160.0,645.0
493,"[[ 0.10847831]
 [ 0.11796018]
 [-0.9870754 ]]",231.0,531.0
494,"[[ 0.11151797]
 [ 0.12118954]
 [-0.98634519]]",280.0,450.0
495,"[[ 0.10699833]
 [ 0.13190556]
 [-0.98547059]]",320.0,400.0
496,"[[ 0.09351856]
 [ 0.12191073]
 [-0.98812552]]",361.0,355.0
497,"[[ 0.08522723]
 [ 0.1044904 ]
 [-0.99086734]]",397.0,308.0
498,"[[ 0.08359164]
 [ 0.10919527]
 [-0.99049928]]",425.0,279.0
499,"[[ 0.07198165]
 [ 0.11044981]
 [-0.99127165]]",455.0,258.0
500,"[[ 0.0753193 ]
 [ 0.11307023]
 [-0.99072808]]",474.0,245.0
501,"[[ 0.08268892]
 [ 0.10035503]
 [-0.99150966]]",482.0,225.0
502,"[[ 0.10689015]
 [ 0.11563241]
 [-0.987524  ]]",467.0,223.0
503,"[[ 0.10036607]
 [ 0.1199887 ]
 [-0.9876889 ]]",462.0,224.0
504,"[[ 0.10929827]
 [ 0.11005486]
 [-0.98789767]]",452.0,217.0
505,"[[ 0.11329983]
 [ 0.17892233]
 [-0.97731773]]",441.0,268.0
506,"[[ 0.11116581]
 [ 0.17777123]
 [-0.97777275]]",433.0,305.0
507,"[[ 0.10279726]
 [ 0.17238191]
 [-0.97965157]]",435.0,327.0
508,"[[ 0.11023193]
 [ 0.1493281 ]
 [-0.98262406]]",431.0,325.0
509,"[[ 0.12368143]
 [ 0.15997286]
 [-0.97934243]]",417.0,331.0
510,"[[ 0.12605169]
 [ 0.17730459]
 [-0.97605023]]",404.0,350.0
511,"[[ 0.11059191]
 [ 0.16969172]
 [-0.97927226]]",408.0,358.0
512,"[[ 0.11387578]
 [ 0.12965546]
 [-0.98499836]]",408.0,330.0
513,"[[ 0.10350686]
 [ 0.13145805]
 [-0.9859032 ]]",416.0,311.0
514,"[[ 0.0215003 ]
 [ 0.22335113]
 [-0.9745009 ]]",488.0,375.0
515,"[[-0.05000102]
 [ 0.23871894]
 [-0.96980058]]",600.0,436.0
516,"[[-0.05255228]
 [ 0.25839635]
 [-0.96460851]]",684.0,499.0
517,"[[-0.06267985]
 [ 0.26660823]
 [-0.96176468]]",754.0,553.0
518,"[[-0.07139501]
 [ 0.27330583]
 [-0.95927403]]",812.0,599.0
519,"[[-0.11810218]
 [ 0.26303798]
 [-0.95752958]]",894.0,623.0
520,"[[-0.10208404]
 [ 0.27662849]
 [-0.95553939]]",939.0,653.0
521,"[[-0.10754487]
 [ 0.2747954 ]
 [-0.9554693 ]]",977.0,673.0
522,"[[-0.12116301]
 [ 0.2834303 ]
 [-0.95130794]]",1016.0,695.0
523,"[[-0.11804286]
 [ 0.28559417]
 [-0.95105302]]",1041.0,712.0
524,"[[-0.09904002]
 [ 0.28976421]
 [-0.95195997]]",1043.0,728.0
525,"[[-0.10701931]
 [ 0.28228751]
 [-0.95334182]]",1052.0,733.0
526,"[[-0.09569076]
 [ 0.28506239]
 [-0.95372046]]",1049.0,740.0
527,"[[-0.11638274]
 [ 0.28658942]
 [-0.95095823]]",1065.0,746.0
528,"[[-0.09921334]
 [ 0.27497316]
 [-0.95631923]]",1062.0,741.0
529,"[[-0.11636034]
 [ 0.308314  ]
 [-0.94414128]]",1075.0,768.0
530,"[[-0.1181545 ]
 [ 0.30670789]
 [-0.94444152]]",1087.0,787.0
531,"[[-0.1124665 ]
 [ 0.31255143]
 [-0.94321943]]",1089.0,804.0
532,"[[-0.11924016]
 [ 0.30056079]
 [-0.94627955]]",1097.0,806.0
533,"[[-0.11470875]
 [ 0.30933696]
 [-0.94400877]]",1100.0,817.0
534,"[[-0.11878735]
 [ 0.30293471]
 [-0.94557925]]",1106.0,820.0
535,"[[-0.1135383 ]
 [ 0.30645533]
 [-0.94508951]]",1106.0,825.0
536,"[[-0.11124491]
 [ 0.30924464]
 [-0.94445345]]",1104.0,830.0
537,"[[-0.12041814]
 [ 0.30884715]
 [-0.94345795]]",1111.0,835.0
538,"[[-0.12248514]
 [ 0.30854904]
 [-0.94328939]]",1117.0,837.0
539,"[[-0.11498058]
 [ 0.29966335]
 [-0.94709099]]",1116.0,832.0
540,"[[-0.11192977]
 [ 0.30146856]
 [-0.94688354]]",1113.0,829.0
541,"[[-0.09991124]
 [ 0.31299035]
 [-0.94448652]]",1100.0,836.0
542,"[[-0.09990747]
 [ 0.31129489]
 [-0.94504708]]",1091.0,840.0
543,"[[-0.09981409]
 [ 0.3012107 ]
 [-0.94831918]]",1084.0,835.0
544,"[[-0.10322472]
 [ 0.30523598]
 [-0.94666554]]",1083.0,834.0
545,"[[-0.09588605]
 [ 0.30227289]
 [-0.9483865 ]]",1075.0,831.0
546,"[[-0.09888612]
 [ 0.30236287]
 [-0.9480497 ]]",1071.0,828.0
547,"[[-0.10470768]
 [ 0.3056176 ]
 [-0.94637951]]",1074.0,830.0
548,"[[-0.10669993]
 [ 0.30549393]
 [-0.9461969 ]]",1077.0,831.0
549,"[[-0.10221535]
 [ 0.30199162]
 [-0.9478149 ]]",1076.0,828.0
550,"[[-0.09622608]
 [ 0.29996353]
 [-0.94908504]]",1070.0,825.0
551,"[[-0.09675234]
 [ 0.30735422]
 [-0.94666381]]",1066.0,828.0
552,"[[-0.09474775]
 [ 0.31030286]
 [-0.94590433]]",1061.0,833.0
553,"[[-0.10588252]
 [ 0.31421082]
 [-0.94343015]]",1067.0,840.0
554,"[[-0.11152539]
 [ 0.30550931]
 [-0.94563532]]",1076.0,838.0
555,"[[-0.10570098]
 [ 0.30991911]
 [-0.94486901]]",1078.0,840.0
556,"[[-0.10957946]
 [ 0.30757341]
 [-0.9451936 ]]",1083.0,840.0
557,"[[-0.11742018]
 [ 0.30879261]
 [-0.9438536 ]]",1094.0,842.0
558,"[[-0.11448037]
 [ 0.31082559]
 [-0.9435474 ]]",1099.0,847.0
559,"[[-0.09879659]
 [ 0.31753925]
 [-0.94308433]]",1090.0,857.0
560,"[[-0.10416483]
 [ 0.30511532]
 [-0.94660146]]",1088.0,853.0
561,"[[-0.09894264]
 [ 0.30579706]
 [-0.94694166]]",1081.0,849.0
562,"[[-0.08150048]
 [ 0.2904391 ]
 [-0.95341638]]",1061.0,831.0
563,"[[-0.02649648]
 [ 0.20627785]
 [-0.97813465]]",999.0,741.0
564,"[[ 0.00857727]
 [ 0.17423459]
 [-0.98466682]]",924.0,648.0
565,"[[-0.01653246]
 [ 0.17980246]
 [-0.9835638 ]]",889.0,585.0
566,"[[-0.06401347]
 [ 0.19001309]
 [-0.97969245]]",904.0,548.0
567,"[[-0.07706454]
 [ 0.18974365]
 [-0.97880458]]",925.0,521.0
568,"[[-0.10402604]
 [ 0.16956767]
 [-0.98001295]]",964.0,485.0
569,"[[-0.11799663]
 [ 0.16869075]
 [-0.97858072]]",1004.0,459.0
570,"[[-0.12439049]
 [ 0.15788462]
 [-0.97959147]]",1039.0,431.0
571,"[[-0.12265359]
 [ 0.15919798]
 [-0.97959793]]",1062.0,411.0
572,"[[-0.11543732]
 [ 0.17506978]
 [-0.97776521]]",1073.0,409.0
573,"[[-0.11878737]
 [ 0.17885177]
 [-0.97667887]]",1084.0,411.0
574,"[[-0.12035523]
 [ 0.19594697]
 [-0.9732006 ]]",1094.0,427.0
575,"[[-0.14466714]
 [ 0.17842242]
 [-0.97326094]]",1122.0,424.0
576,"[[-0.13471794]
 [ 0.17152063]
 [-0.9759261 ]]",1135.0,416.0
577,"[[-0.13901661]
 [ 0.20853807]
 [-0.96808381]]",1148.0,442.0
578,"[[-0.12885132]
 [ 0.21778858]
 [-0.96745308]]",1150.0,469.0
579,"[[-0.13476151]
 [ 0.21234695]
 [-0.96785748]]",1157.0,485.0
580,"[[-0.13582685]
 [ 0.20033219]
 [-0.97026702]]",1163.0,486.0
581,"[[-0.14276967]
 [ 0.17301693]
 [-0.97451627]]",1174.0,463.0
582,"[[-0.13957843]
 [ 0.17296835]
 [-0.97498708]]",1178.0,446.0
583,"[[-0.13808116]
 [ 0.17746143]
 [-0.97439265]]",1180.0,437.0
584,"[[-0.13632531]
 [ 0.19131624]
 [-0.97201518]]",1180.0,442.0
585,"[[-0.14841008]
 [ 0.18005077]
 [-0.97239712]]",1190.0,436.0
586,"[[-0.14582458]
 [ 0.17182227]
 [-0.97427527]]",1196.0,426.0
587,"[[-0.16060094]
 [ 0.17320668]
 [-0.97170303]]",1214.0,420.0
588,"[[-0.15809977]
 [ 0.16889529]
 [-0.97287144]]",1225.0,412.0
589,"[[-0.13994112]
 [ 0.21505236]
 [-0.96652417]]",1218.0,445.0
590,"[[-0.13653405]
 [ 0.21697376]
 [-0.96658204]]",1210.0,471.0
591,"[[-0.13472224]
 [ 0.20681548]
 [-0.96906   ]]",1202.0,481.0
592,"[[-0.14968604]
 [ 0.20120512]
 [-0.96804472]]",1209.0,483.0
593,"[[-0.14619344]
 [ 0.21258397]
 [-0.96614468]]",1210.0,494.0
594,"[[-0.1431013 ]
 [ 0.21773026]
 [-0.96546132]]",1209.0,506.0
595,"[[-0.15552498]
 [ 0.20353495]
 [-0.96663618]]",1219.0,504.0
596,"[[-0.14692232]
 [ 0.20029202]
 [-0.96865729]]",1220.0,499.0
597,"[[-0.14721996]
 [ 0.20928543]
 [-0.96670879]]",1220.0,503.0
598,"[[-0.13056364]
 [ 0.22381848]
 [-0.96584596]]",1206.0,518.0
599,"[[-0.12954435]
 [ 0.22915491]
 [-0.9647312 ]]",1195.0,533.0
600,"[[-0.11282947]
 [ 0.22937289]
 [-0.96677691]]",1172.0,544.0
601,"[[-0.11088682]
 [ 0.25064312]
 [-0.96170793]]",1154.0,569.0
602,"[[-0.11229556]
 [ 0.25239783]
 [-0.96108535]]",1142.0,589.0
603,"[[-0.10210857]
 [ 0.25161154]
 [-0.96242687]]",1125.0,604.0
604,"[[-0.09605157]
 [ 0.24799737]
 [-0.96398724]]",1108.0,611.0
605,"[[-0.11113275]
 [ 0.24402897]
 [-0.96337914]]",1108.0,613.0
606,"[[-0.11510045]
 [ 0.22549293]
 [-0.96742174]]",1111.0,599.0
607,"[[-0.11300459]
 [ 0.23749541]
 [-0.96479319]]",1112.0,598.0
608,"[[-0.1079803 ]
 [ 0.2490274 ]
 [-0.96245811]]",1108.0,607.0
609,"[[-0.12250962]
 [ 0.24059471]
 [-0.96286322]]",1117.0,606.0
610,"[[-0.11578388]
 [ 0.2364767 ]
 [-0.96471388]]",1119.0,602.0
611,"[[-0.12600872]
 [ 0.23494567]
 [-0.96380617]]",1129.0,600.0
612,"[[-0.1381197 ]
 [ 0.22902944]
 [-0.96357068]]",1147.0,592.0
613,"[[-0.12284943]
 [ 0.20937021]
 [-0.97008872]]",1147.0,570.0
614,"[[-0.11129577]
 [ 0.16053159]
 [-0.98073588]]",1137.0,512.0
615,"[[-0.07688059]
 [ 0.16450198]
 [-0.98337606]]",1101.0,472.0
616,"[[ 0.02530493]
 [ 0.20923086]
 [-0.9775388 ]]",991.0,479.0
617,"[[ 0.10228558]
 [ 0.24399268]
 [-0.96436779]]",846.0,516.0
618,"[[ 0.13100083]
 [ 0.25048568]
 [-0.95921619]]",715.0,550.0
619,"[[ 0.15792067]
 [ 0.24954263]
 [-0.9554002 ]]",597.0,575.0
620,"[[ 0.19400127]
 [ 0.25993562]
 [-0.94593709]]",478.0,605.0
621,"[[ 0.21805874]
 [ 0.28551854]
 [-0.93323606]]",368.0,652.0
622,"[[ 0.21701081]
 [ 0.29919628]
 [-0.92918668]]",288.0,697.0
623,"[[ 0.22738727]
 [ 0.3116399 ]
 [-0.92259179]]",220.0,743.0
624,"[[ 0.2183647 ]
 [ 0.30416911]
 [-0.92725294]]",179.0,768.0
625,"[[ 0.23626095]
 [ 0.30404966]
 [-0.92289467]]",133.0,787.0
626,"[[ 0.22979302]
 [ 0.30527786]
 [-0.92412153]]",105.0,803.0
