frame,res,X,Y
314,"[[-0.01727669]
 [ 0.16955009]
 [-0.98537012]]",931.0,386.0
315,"[[-0.04493423]
 [ 0.14176075]
 [-0.98888058]]",954.0,383.0
316,"[[-0.03341422]
 [ 0.21391942]
 [-0.97627966]]",960.0,445.0
317,"[[ 0.0192419 ]
 [ 0.42704825]
 [-0.90402408]]",919.0,706.0
318,"[[-0.02921986]
 [ 0.44764961]
 [-0.89373152]]",934.0,923.0
319,"[[-0.03251036]
 [ 0.46568213]
 [-0.8843547 ]]",950.0,1106.0
320,"[[-0.0495181 ]
 [ 0.4599757 ]
 [-0.88654967]]",977.0,1234.0
321,"[[-0.027153  ]
 [ 0.46624983]
 [-0.88423629]]",976.0,1335.0
322,"[[-0.05405847]
 [ 0.46398897]
 [-0.88418998]]",1000.0,1405.0
323,"[[-0.02169628]
 [ 0.46978468]
 [-0.88251438]]",987.0,1461.0
324,"[[-0.03827409]
 [ 0.46411068]
 [-0.88494992]]",992.0,1494.0
325,"[[-0.03223355]
 [ 0.44003619]
 [-0.89740133]]",989.0,1490.0
326,"[[-0.0714289 ]
 [ 0.42612514]
 [-0.90183994]]",1023.0,1470.0
327,"[[-0.05836025]
 [ 0.4231338 ]
 [-0.90418575]]",1034.0,1451.0
328,"[[-0.0668607 ]
 [ 0.42352688]
 [-0.90341277]]",1051.0,1441.0
329,"[[-0.06837329]
 [ 0.4313425 ]
 [-0.89959365]]",1066.0,1442.0
330,"[[-0.05445029]
 [ 0.42776392]
 [-0.90224897]]",1063.0,1438.0
331,"[[-0.04799527]
 [ 0.43448603]
 [-0.89939888]]",1054.0,1443.0
332,"[[-0.01547231]
 [ 0.43581921]
 [-0.89990123]]",1018.0,1449.0
333,"[[-0.06033602]
 [ 0.42241454]
 [-0.90439235]]",1033.0,1438.0
334,"[[-0.0369842 ]
 [ 0.43777144]
 [-0.89832529]]",1022.0,1441.0
335,"[[-0.04405074]
 [ 0.42074983]
 [-0.90610657]]",1020.0,1422.0
336,"[[-0.01184082]
 [ 0.43531256]
 [-0.90020151]]",989.0,1420.0
337,"[[-0.04267058]
 [ 0.42910357]
 [-0.90224683]]",996.0,1415.0
338,"[[-0.05237056]
 [ 0.43324001]
 [-0.89975575]]",1011.0,1413.0
339,"[[-0.0508532 ]
 [ 0.42469289]
 [-0.90390813]]",1022.0,1403.0
340,"[[-0.04698219]
 [ 0.38898146]
 [-0.92004679]]",1027.0,1355.0
341,"[[ 0.00995764]
 [ 0.32679155]
 [-0.94504398]]",981.0,1254.0
342,"[[ 0.0075844 ]
 [ 0.25263118]
 [-0.96753293]]",950.0,1109.0
343,"[[ 0.00170611]
 [ 0.15926225]
 [-0.98723484]]",933.0,918.0
344,"[[ 0.03965513]
 [ 0.15372063]
 [-0.98731831]]",890.0,774.0
345,"[[-0.00227127]
 [ 0.15477203]
 [-0.9879476 ]]",896.0,670.0
346,"[[-0.0406997 ]
 [ 0.06595798]
 [-0.99699202]]",932.0,519.0
347,"[[-0.03255027]
 [ 0.10632067]
 [-0.99379897]]",952.0,443.0
348,"[[-0.06117487]
 [ 0.07217286]
 [-0.9955143 ]]",992.0,359.0
349,"[[ 0.08738011]
 [ 0.16992363]
 [-0.98157561]]",899.0,380.0
350,"[[ 0.05247341]
 [ 0.12760368]
 [-0.99043619]]",860.0,359.0
351,"[[ 0.02973106]
 [ 0.07037165]
 [-0.99707768]]",852.0,297.0
352,"[[ 0.03997421]
 [ 0.07872375]
 [-0.99609469]]",837.0,259.0
353,"[[ 0.01137579]
 [ 0.02134659]
 [-0.99970741]]",850.0,184.0
354,"[[-0.01387088]
 [ 0.03428241]
 [-0.99931592]]",880.0,138.0
355,"[[-0.01078466]
 [ 0.02817226]
 [-0.9995449 ]]",900.0,99.0
356,"[[ 0.00811676]
 [ 0.06073348]
 [-0.99812102]]",899.0,97.0
357,"[[-0.01984355]
 [ 0.09470587]
 [-0.99530751]]",922.0,122.0
358,"[[-0.06244482]
 [ 0.0811083 ]
 [-0.99474725]]",975.0,129.0
359,"[[ 0.00752262]
 [ 0.09373699]
 [-0.99556857]]",956.0,144.0
360,"[[-0.04296576]
 [ 0.10190825]
 [-0.99386551]]",985.0,163.0
361,"[[ 0.04022295]
 [ 0.16029052]
 [-0.98625   ]]",935.0,227.0
362,"[[ 0.02504581]
 [ 0.15704096]
 [-0.98727445]]",912.0,272.0
363,"[[ 0.06647712]
 [ 0.29606143]
 [-0.95285278]]",857.0,434.0
364,"[[ 0.13100464]
 [ 0.23311369]
 [-0.96358486]]",761.0,495.0
365,"[[ 0.15087416]
 [ 0.31416654]
 [-0.93730271]]",670.0,620.0
366,"[[ 0.18499532]
 [ 0.2162251 ]
 [-0.9586571 ]]",576.0,614.0
367,"[[ 0.14913506]
 [ 0.27558325]
 [-0.94963814]]",538.0,665.0
368,"[[ 0.09690058]
 [ 0.30658282]
 [-0.94689875]]",556.0,729.0
369,"[[ 0.08964001]
 [ 0.25401329]
 [-0.96303786]]",577.0,725.0
370,"[[ 0.05757142]
 [ 0.13626967]
 [-0.98899753]]",621.0,615.0
371,"[[ 0.07461846]
 [ 0.17818137]
 [-0.98116435]]",637.0,571.0
372,"[[ 0.06030416]
 [ 0.16902296]
 [-0.98376554]]",660.0,531.0
373,"[[ 0.07867792]
 [ 0.16234505]
 [-0.98359233]]",661.0,496.0
374,"[[ 0.03740207]
 [ 0.12700995]
 [-0.99119602]]",696.0,440.0
375,"[[ 0.04359095]
 [ 0.14434264]
 [-0.98856716]]",716.0,413.0
376,"[[ 0.05978965]
 [ 0.16723149]
 [-0.98410306]]",717.0,413.0
377,"[[ 0.04369067]
 [ 0.17285592]
 [-0.98397762]]",731.0,417.0
378,"[[ 0.08103017]
 [ 0.20778118]
 [-0.97481336]]",710.0,451.0
379,"[[ 0.10364208]
 [ 0.37633576]
 [-0.92066808]]",671.0,638.0
380,"[[ 0.03561425]
 [ 0.11414386]
 [-0.99282567]]",705.0,534.0
381,"[[ 0.0930875 ]
 [ 0.11808797]
 [-0.98863034]]",683.0,462.0
382,"[[ 0.1739972 ]
 [ 0.08345325]
 [-0.98120361]]",599.0,382.0
383,"[[ 0.10793538]
 [ 0.23783947]
 [-0.96528874]]",590.0,457.0
384,"[[ 0.147689  ]
 [ 0.27159693]
 [-0.9510116 ]]",547.0,545.0
385,"[[ 0.12141508]
 [ 0.20490757]
 [-0.97122153]]",540.0,549.0
386,"[[ 0.12565188]
 [ 0.17691572]
 [-0.97617234]]",531.0,527.0
387,"[[ 0.09963179]
 [ 0.16431605]
 [-0.98136321]]",547.0,500.0
388,"[[ 0.09990143]
 [ 0.12040723]
 [-0.98768507]]",559.0,443.0
389,"[[ 0.10347905]
 [ 0.12538337]
 [-0.98669707]]",564.0,407.0
390,"[[ 0.09365063]
 [ 0.13056517]
 [-0.98700674]]",576.0,385.0
391,"[[ 0.05191742]
 [ 0.13316612]
 [-0.98973298]]",619.0,373.0
392,"[[ 0.06030876]
 [ 0.12742618]
 [-0.99001284]]",644.0,359.0
393,"[[ 0.05499193]
 [ 0.14820124]
 [-0.9874271 ]]",666.0,365.0
394,"[[ 0.08567957]
 [ 0.17567024]
 [-0.9807135 ]]",656.0,393.0
395,"[[ 0.08224716]
 [ 0.14856882]
 [-0.98547588]]",651.0,389.0
396,"[[ 0.10079145]
 [ 0.12024843]
 [-0.98761399]]",632.0,363.0
397,"[[ 0.05663823]
 [ 0.11086848]
 [-0.99221988]]",655.0,337.0
398,"[[ 0.07196353]
 [ 0.12235332]
 [-0.98987419]]",658.0,328.0
399,"[[ 0.09501425]
 [ 0.13472297]
 [-0.9863174 ]]",642.0,332.0
400,"[[ 0.09119815]
 [ 0.11951722]
 [-0.98863468]]",634.0,322.0
401,"[[ 0.08556031]
 [ 0.12009014]
 [-0.98906915]]",632.0,315.0
402,"[[ 0.09981716]
 [ 0.13908293]
 [-0.98523727]]",620.0,325.0
403,"[[ 0.16060618]
 [ 0.28286159]
 [-0.94561883]]",556.0,459.0
404,"[[ 0.16653996]
 [ 0.05322273]
 [-0.98459727]]",511.0,363.0
405,"[[ 0.20813926]
 [ 0.11209437]
 [-0.97165472]]",442.0,343.0
406,"[[ 0.19568055]
 [ 0.08492134]
 [-0.97698387]]",404.0,306.0
407,"[[ 0.12958043]
 [ 0.20284732]
 [-0.97059872]]",429.0,376.0
408,"[[ 0.12403518]
 [ 0.24970823]
 [-0.96034425]]",452.0,467.0
409,"[[ 0.07024248]
 [ 0.22107424]
 [-0.9727241 ]]",513.0,508.0
410,"[[ 0.09921002]
 [ 0.16126318]
 [-0.9819122 ]]",535.0,486.0
411,"[[ 0.09695974]
 [ 0.11650093]
 [-0.98844643]]",553.0,433.0
412,"[[ 0.10222529]
 [ 0.133548  ]
 [-0.98575601]]",562.0,408.0
413,"[[ 0.08495212]
 [ 0.12621702]
 [-0.98835844]]",583.0,384.0
414,"[[ 0.07190837]
 [ 0.08802447]
 [-0.99351944]]",607.0,335.0
415,"[[ 0.07857553]
 [ 0.11147776]
 [-0.99065564]]",619.0,318.0
416,"[[ 0.07568726]
 [ 0.09233523]
 [-0.99284724]]",629.0,289.0
417,"[[ 0.0300375 ]
 [ 0.05151448]
 [-0.99822042]]",671.0,236.0
418,"[[ 0.06499267]
 [ 0.12482849]
 [-0.99004737]]",674.0,256.0
419,"[[ 0.08393829]
 [ 0.14430372]
 [-0.98596694]]",659.0,286.0
420,"[[ 0.10826055]
 [ 0.10880414]
 [-0.98815045]]",629.0,279.0
421,"[[ 0.08148679]
 [ 0.15240449]
 [-0.98495318]]",629.0,311.0
422,"[[ 0.08014569]
 [ 0.13899793]
 [-0.98704419]]",630.0,322.0
423,"[[ 0.07049892]
 [ 0.1160462 ]
 [-0.99073871]]",639.0,313.0
424,"[[ 0.08637506]
 [ 0.13844706]
 [-0.98659605]]",634.0,324.0
425,"[[ 0.06423497]
 [ 0.14203909]
 [-0.98777465]]",648.0,336.0
426,"[[ 0.11716941]
 [ 0.15854279]
 [-0.98037519]]",617.0,358.0
427,"[[ 0.11242838]
 [ 0.16602715]
 [-0.9796912 ]]",598.0,380.0
428,"[[ 0.12088995]
 [ 0.13713608]
 [-0.98314766]]",579.0,373.0
429,"[[ 0.11836077]
 [ 0.10427201]
 [-0.98748067]]",568.0,342.0
430,"[[ 0.11084435]
 [ 0.06746505]
 [-0.99154526]]",566.0,291.0
431,"[[ 0.04642659]
 [ 0.0604666 ]
 [-0.99708995]]",616.0,249.0
432,"[[ 0.04611383]
 [ 0.0681307 ]
 [-0.99661012]]",652.0,224.0
433,"[[ 0.06782822]
 [ 0.09926102]
 [-0.99274699]]",659.0,232.0
434,"[[ 0.0415981 ]
 [ 0.06153782]
 [-0.99723753]]",685.0,207.0
435,"[[ 0.02005534]
 [ 0.06524705]
 [-0.99766758]]",719.0,192.0
436,"[[ 0.03262459]
 [ 0.11815351]
 [-0.99245926]]",733.0,224.0
437,"[[ 0.03932784]
 [ 0.07939504]
 [-0.99606714]]",737.0,217.0
438,"[[ 0.02105769]
 [ 0.05309593]
 [-0.99836737]]",753.0,191.0
439,"[[ 0.01512634]
 [ 0.0425114 ]
 [-0.99898147]]",768.0,164.0
440,"[[ 0.04946299]
 [ 0.09224934]
 [-0.99450665]]",749.0,184.0
441,"[[ 0.06236007]
 [ 0.12345515]
 [-0.99038884]]",725.0,223.0
442,"[[ 0.07571233]
 [ 0.11121688]
 [-0.99090789]]",695.0,242.0
443,"[[ 0.049425  ]
 [ 0.12704168]
 [-0.99066522]]",693.0,268.0
444,"[[ 0.04097147]
 [ 0.1491176 ]
 [-0.98797028]]",698.0,306.0
445,"[[ 0.05792376]
 [ 0.17105498]
 [-0.98355734]]",687.0,351.0
446,"[[ 0.04611901]
 [ 0.16826596]
 [-0.98466218]]",689.0,381.0
447,"[[ 0.07317   ]
 [ 0.15280222]
 [-0.98554433]]",668.0,390.0
448,"[[ 0.09228057]
 [ 0.18492367]
 [-0.97841072]]",638.0,423.0
449,"[[ 0.08725969]
 [ 0.1801184 ]
 [-0.97976686]]",620.0,444.0
450,"[[ 0.10779522]
 [ 0.15370503]
 [-0.9822194 ]]",591.0,437.0
451,"[[ 0.11212751]
 [ 0.15547507]
 [-0.98145551]]",567.0,434.0
452,"[[ 0.09609203]
 [ 0.16273259]
 [-0.98197985]]",563.0,439.0
453,"[[ 0.08908983]
 [ 0.15923987]
 [-0.98321191]]",565.0,439.0
454,"[[ 0.09519099]
 [ 0.09090588]
 [-0.99129955]]",563.0,383.0
455,"[[ 0.08372375]
 [ 0.13938066]
 [-0.98669315]]",571.0,381.0
456,"[[ 0.11589891]
 [ 0.16944532]
 [-0.97870104]]",549.0,405.0
457,"[[ 0.10218962]
 [ 0.14192859]
 [-0.98458801]]",545.0,400.0
458,"[[ 0.10179818]
 [ 0.08850431]
 [-0.99086029]]",544.0,352.0
459,"[[ 0.09714167]
 [ 0.11783532]
 [-0.98827037]]",546.0,341.0
460,"[[ 0.11973481]
 [ 0.15735496]
 [-0.98025659]]",530.0,365.0
461,"[[ 0.08579309]
 [ 0.14373742]
 [-0.98589   ]]",546.0,372.0
462,"[[ 0.1092043 ]
 [ 0.1469984 ]
 [-0.98308997]]",539.0,379.0
463,"[[ 0.09151661]
 [ 0.17077948]
 [-0.98104999]]",549.0,404.0
464,"[[ 0.07132899]
 [ 0.14192819]
 [-0.98730368]]",573.0,399.0
465,"[[ 0.07893256]
 [ 0.14124069]
 [-0.98682355]]",584.0,396.0
466,"[[ 0.09593613]
 [ 0.14051084]
 [-0.9854202 ]]",579.0,393.0
467,"[[ 0.0815772 ]
 [ 0.15298622]
 [-0.98485551]]",586.0,401.0
468,"[[ 0.09618193]
 [ 0.17683633]
 [-0.97952945]]",580.0,428.0
469,"[[ 0.04539546]
 [ 0.12530269]
 [-0.99107946]]",617.0,404.0
470,"[[ 0.05607008]
 [ 0.12490052]
 [-0.99058367]]",635.0,386.0
471,"[[ 0.05744942]
 [ 0.12013181]
 [-0.9910943 ]]",647.0,370.0
472,"[[ 0.07144449]
 [ 0.11738067]
 [-0.99051374]]",644.0,355.0
473,"[[ 0.06015713]
 [ 0.1407844 ]
 [-0.98821095]]",650.0,363.0
474,"[[ 0.08971867]
 [ 0.18124945]
 [-0.9793361 ]]",630.0,403.0
475,"[[ 0.08631404]
 [ 0.12357415]
 [-0.98857439]]",619.0,386.0
476,"[[ 0.07694165]
 [ 0.13177646]
 [-0.9882889 ]]",618.0,379.0
477,"[[ 0.09132808]
 [ 0.14202213]
 [-0.98564136]]",605.0,383.0
478,"[[ 0.09121766]
 [ 0.12735947]
 [-0.98765323]]",596.0,375.0
479,"[[ 0.07152658]
 [ 0.13189726]
 [-0.98867945]]",606.0,372.0
480,"[[ 0.0841389 ]
 [ 0.1393196 ]
 [-0.98666646]]",602.0,377.0
481,"[[ 0.0749497 ]
 [ 0.17971827]
 [-0.98085875]]",607.0,414.0
482,"[[ 0.08958234]
 [ 0.17439978]
 [-0.98059152]]",598.0,437.0
483,"[[ 0.06296334]
 [ 0.15317297]
 [-0.98619149]]",614.0,436.0
484,"[[ 0.07445704]
 [ 0.1898885 ]
 [-0.9789783 ]]",616.0,464.0
485,"[[ 0.07169433]
 [ 0.16804279]
 [-0.98316913]]",620.0,467.0
486,"[[ 0.05798682]
 [ 0.18875218]
 [-0.98031125]]",634.0,487.0
487,"[[ 0.04522679]
 [ 0.17862007]
 [-0.98287812]]",655.0,494.0
488,"[[ 0.03239856]
 [ 0.18036286]
 [-0.98306641]]",680.0,500.0
489,"[[ 0.02858773]
 [ 0.16082127]
 [-0.98656944]]",703.0,489.0
490,"[[ 0.02325568]
 [ 0.15929664]
 [-0.98695681]]",723.0,480.0
491,"[[-5.34380859e-04]
 [ 1.44982819e-01]
 [-9.89434028e-01]]",757.0,460.0
492,"[[-0.02105116]
 [ 0.13281287]
 [-0.99091755]]",798.0,434.0
493,"[[-0.03445647]
 [ 0.09989038]
 [-0.99440166]]",839.0,389.0
494,"[[-0.06764397]
 [ 0.08910101]
 [-0.99372295]]",895.0,347.0
495,"[[-0.06269858]
 [ 0.06512723]
 [-0.99590528]]",931.0,297.0
496,"[[-0.01256551]
 [ 0.06286563]
 [-0.99794289]]",919.0,259.0
497,"[[-0.00828445]
 [ 0.07761242]
 [-0.99694919]]",907.0,244.0
498,"[[-0.01924034]
 [ 0.07681838]
 [-0.99685944]]",906.0,231.0
499,"[[-0.00176185]
 [ 0.07119632]
 [-0.99746077]]",892.0,218.0
500,"[[-0.02166786]
 [ 0.10584552]
 [-0.99414648]]",898.0,235.0
501,"[[-0.01637743]
 [ 0.08597228]
 [-0.99616291]]",898.0,232.0
502,"[[-0.06811126]
 [ 0.07827008]
 [-0.99460276]]",939.0,224.0
503,"[[-0.09294536]
 [ 0.06560134]
 [-0.99350774]]",989.0,207.0
504,"[[-0.09459144]
 [ 0.0629016 ]
 [-0.99352697]]",1026.0,193.0
505,"[[-0.11579922]
 [ 0.05810259]
 [-0.9915718 ]]",1070.0,178.0
506,"[[-0.11990647]
 [ 0.06519764]
 [-0.99064207]]",1105.0,173.0
507,"[[-0.11483535]
 [ 0.0503286 ]
 [-0.9921088 ]]",1129.0,158.0
508,"[[-0.11101005]
 [ 0.09220694]
 [-0.98953254]]",1142.0,181.0
509,"[[-0.11919881]
 [ 0.06645054]
 [-0.99064422]]",1159.0,176.0
510,"[[-0.11765757]
 [ 0.0729821 ]
 [-0.99036877]]",1170.0,179.0
511,"[[-0.12731531]
 [ 0.07733441]
 [-0.98884286]]",1186.0,184.0
512,"[[-0.04875218]
 [ 0.0722531 ]
 [-0.99619411]]",1135.0,183.0
513,"[[-0.00471331]
 [ 0.12742295]
 [-0.99183727]]",1062.0,226.0
514,"[[ 0.00373033]
 [ 0.1457366 ]
 [-0.98931639]]",1002.0,273.0
515,"[[ 0.00675983]
 [ 0.14626564]
 [-0.98922225]]",955.0,308.0
516,"[[ 0.01301047]
 [ 0.17175887]
 [-0.9850531 ]]",916.0,353.0
517,"[[ 0.02742536]
 [ 0.16551244]
 [-0.98582629]]",876.0,382.0
518,"[[ 0.0410909 ]
 [ 0.1645569 ]
 [-0.98551132]]",836.0,401.0
519,"[[ 0.03037841]
 [ 0.14548181]
 [-0.98889443]]",816.0,400.0
520,"[[ 0.06993529]
 [ 0.18735606]
 [-0.97979935]]",769.0,432.0
521,"[[ 0.0586483 ]
 [ 0.18094737]
 [-0.98174255]]",744.0,451.0
522,"[[ 0.08305292]
 [ 0.11627407]
 [-0.98973863]]",707.0,414.0
523,"[[ 0.06675478]
 [ 0.09810065]
 [-0.99293507]]",693.0,373.0
524,"[[ 0.0741534 ]
 [ 0.11632866]
 [-0.99043875]]",677.0,358.0
525,"[[ 0.07112564]
 [ 0.08819424]
 [-0.99356073]]",668.0,324.0
526,"[[ 0.0648301 ]
 [ 0.10000743]
 [-0.99287238]]",666.0,309.0
527,"[[ 0.06210212]
 [ 0.10994399]
 [-0.99199579]]",666.0,307.0
528,"[[ 0.04886004]
 [ 0.08075346]
 [-0.99553582]]",677.0,282.0
529,"[[ 0.10054391]
 [ 0.13247237]
 [-0.98607403]]",643.0,306.0
530,"[[ 0.0954227 ]
 [ 0.14688599]
 [-0.98454   ]]",622.0,335.0
531,"[[ 0.11287852]
 [ 0.16753177]
 [-0.97938325]]",592.0,372.0
532,"[[ 0.11714288]
 [ 0.16428613]
 [-0.97943229]]",567.0,396.0
533,"[[ 0.10170016]
 [ 0.13851772]
 [-0.98512432]]",561.0,394.0
534,"[[ 0.11520111]
 [ 0.14021328]
 [-0.98339663]]",546.0,394.0
535,"[[ 0.12208968]
 [ 0.14213489]
 [-0.98228905]]",529.0,395.0
536,"[[ 0.10418923]
 [ 0.15601527]
 [-0.98224429]]",531.0,409.0
537,"[[ 0.10730721]
 [ 0.16121731]
 [-0.98106786]]",529.0,423.0
538,"[[ 0.10665752]
 [ 0.14700405]
 [-0.98336869]]",529.0,423.0
539,"[[ 0.1081103 ]
 [ 0.15861787]
 [-0.98140335]]",527.0,431.0
540,"[[ 0.10594094]
 [ 0.17548773]
 [-0.97876482]]",527.0,450.0
541,"[[ 0.07277563]
 [ 0.10519768]
 [-0.99178483]]",555.0,406.0
542,"[[ 0.06383207]
 [ 0.09041629]
 [-0.99385631]]",583.0,362.0
543,"[[ 0.07477309]
 [ 0.10742539]
 [-0.99139738]]",594.0,344.0
544,"[[ 0.06714212]
 [ 0.0990366 ]
 [-0.99281604]]",608.0,324.0
545,"[[ 0.06728084]
 [ 0.10570031]
 [-0.99211931]]",618.0,314.0
546,"[[ 0.06348166]
 [ 0.15295289]
 [-0.98619242]]",629.0,345.0
547,"[[ 0.05956039]
 [ 0.17035564]
 [-0.98358097]]",639.0,385.0
548,"[[ 0.05416852]
 [ 0.19022346]
 [-0.98024528]]",652.0,430.0
549,"[[ 0.06033942]
 [ 0.2028255 ]
 [-0.97735407]]",656.0,474.0
550,"[[ 0.02818161]
 [ 0.20886838]
 [-0.97753762]]",685.0,511.0
551,"[[ 0.03198641]
 [ 0.22495307]
 [-0.97384444]]",703.0,552.0
552,"[[ 0.01353889]
 [ 0.22300552]
 [-0.97472316]]",731.0,578.0
553,"[[-0.05404937]
 [ 0.22511415]
 [-0.9728321 ]]",806.0,599.0
554,"[[-0.06251643]
 [ 0.21710315]
 [-0.97414471]]",868.0,608.0
555,"[[-0.07548056]
 [ 0.2118169 ]
 [-0.97439021]]",923.0,609.0
556,"[[-0.0761302 ]
 [ 0.21289057]
 [-0.97410564]]",964.0,611.0
557,"[[-0.08407197]
 [ 0.20908129]
 [-0.97427764]]",1001.0,611.0
558,"[[-0.07777829]
 [ 0.21568382]
 [-0.97336069]]",1023.0,615.0
559,"[[-0.09612481]
 [ 0.19342527]
 [-0.97639474]]",1055.0,602.0
560,"[[-0.09527191]
 [ 0.21917516]
 [-0.97102292]]",1077.0,612.0
561,"[[-0.08757257]
 [ 0.21695033]
 [-0.97224668]]",1087.0,619.0
562,"[[-0.07032722]
 [ 0.23438518]
 [-0.96959665]]",1079.0,637.0
563,"[[-0.08216776]
 [ 0.22926628]
 [-0.96988939]]",1084.0,646.0
564,"[[-0.08513119]
 [ 0.22625445]
 [-0.97034097]]",1091.0,650.0
565,"[[-0.06053975]
 [ 0.20694493]
 [-0.97647772]]",1074.0,635.0
566,"[[-0.0720414 ]
 [ 0.19006464]
 [-0.97912485]]",1071.0,610.0
567,"[[-0.05497166]
 [ 0.21252604]
 [-0.97560791]]",1055.0,610.0
568,"[[-0.03743549]
 [ 0.23638681]
 [-0.97093762]]",1029.0,630.0
569,"[[-0.04160205]
 [ 0.22314204]
 [-0.97389779]]",1013.0,635.0
570,"[[-0.03033905]
 [ 0.2261904 ]
 [-0.97361052]]",993.0,643.0
571,"[[-0.04620828]
 [ 0.21973395]
 [-0.97446487]]",992.0,644.0
572,"[[-0.04862159]
 [ 0.20286474]
 [-0.9779989 ]]",993.0,630.0
573,"[[-8.00168632e-04]
 [ 1.58294354e-01]
 [-9.87391643e-01]]",954.0,581.0
574,"[[ 0.0348359 ]
 [ 0.10162177]
 [-0.99421299]]",896.0,499.0
575,"[[ 0.04064702]
 [ 0.09904197]
 [-0.99425274]]",850.0,435.0
576,"[[ 0.04112392]
 [ 0.0849279 ]
 [-0.99553808]]",815.0,378.0
577,"[[ 0.06630259]
 [ 0.08969081]
 [-0.9937603 ]]",770.0,340.0
578,"[[ 0.06942601]
 [ 0.09218339]
 [-0.99331881]]",734.0,315.0
579,"[[ 0.07130303]
 [ 0.08213313]
 [-0.99406742]]",707.0,288.0
580,"[[ 0.07748781]
 [ 0.11462188]
 [-0.99038248]]",681.0,295.0
581,"[[ 0.08621928]
 [ 0.08834264]
 [-0.99235166]]",656.0,278.0
582,"[[ 0.08491485]
 [ 0.10193556]
 [-0.99116023]]",639.0,278.0
583,"[[ 0.0785925 ]
 [ 0.08841003]
 [-0.99297879]]",631.0,266.0
584,"[[ 0.07684609]
 [ 0.08999362]
 [-0.99297323]]",627.0,260.0
585,"[[ 0.08917325]
 [ 0.10000475]
 [-0.99098294]]",614.0,263.0
586,"[[ 0.08709001]
 [ 0.09542861]
 [-0.99161924]]",606.0,262.0
587,"[[ 0.09517005]
 [ 0.10464421]
 [-0.98994558]]",593.0,268.0
588,"[[ 0.08755419]
 [ 0.12119568]
 [-0.98875976]]",590.0,287.0
589,"[[ 0.08154755]
 [ 0.17728748]
 [-0.98077477]]",592.0,345.0
590,"[[ 0.07010247]
 [ 0.16629863]
 [-0.9835804 ]]",603.0,379.0
591,"[[ 0.09349436]
 [ 0.15382836]
 [-0.98366439]]",592.0,394.0
592,"[[ 0.10564297]
 [ 0.17111172]
 [-0.97957151]]",574.0,419.0
593,"[[ 0.06374325]
 [ 0.18506555]
 [-0.98065669]]",594.0,447.0
594,"[[ 0.05005006]
 [ 0.1553131 ]
 [-0.98659659]]",621.0,443.0
595,"[[ 0.06641913]
 [ 0.15654903]
 [-0.98543437]]",627.0,442.0
596,"[[ 0.06717153]
 [ 0.16145154]
 [-0.98459199]]",630.0,445.0
597,"[[ 0.08480193]
 [ 0.14935111]
 [-0.98514104]]",619.0,437.0
598,"[[ 0.09404728]
 [ 0.14640989]
 [-0.98474324]]",603.0,429.0
599,"[[ 0.0990994 ]
 [ 0.16728329]
 [-0.9809157 ]]",587.0,441.0
600,"[[ 0.07982432]
 [ 0.16785778]
 [-0.98257409]]",591.0,449.0
601,"[[ 0.08517731]
 [ 0.14641078]
 [-0.98554995]]",590.0,437.0
602,"[[ 0.07153346]
 [ 0.13349946]
 [-0.98846389]]",601.0,419.0
603,"[[ 0.05339404]
 [ 0.14220521]
 [-0.98839605]]",623.0,413.0
604,"[[ 0.07964688]
 [ 0.15510303]
 [-0.9846824 ]]",618.0,418.0
605,"[[ 0.08805913]
 [ 0.15971783]
 [-0.98322724]]",608.0,426.0
606,"[[ 0.06567638]
 [ 0.1278567 ]
 [-0.98961572]]",618.0,406.0
607,"[[ 0.06139056]
 [ 0.11470321]
 [-0.99150107]]",629.0,382.0
608,"[[ 0.05832078]
 [ 0.10538573]
 [-0.99271977]]",640.0,356.0
609,"[[ 0.05858297]
 [ 0.10380915]
 [-0.99287043]]",648.0,336.0
610,"[[ 0.05955828]
 [ 0.10816584]
 [-0.9923472 ]]",653.0,325.0
611,"[[ 0.06093691]
 [ 0.1252523 ]
 [-0.99025176]]",655.0,332.0
612,"[[ 0.0601417 ]
 [ 0.12861006]
 [-0.9898699 ]]",657.0,339.0
613,"[[ 0.08422252]
 [ 0.11247603]
 [-0.99007864]]",639.0,331.0
614,"[[ 0.0797869 ]
 [ 0.14076601]
 [-0.98682267]]",629.0,347.0
615,"[[ 0.07057659]
 [ 0.16429441]
 [-0.98388327]]",630.0,379.0
616,"[[ 0.0769458 ]
 [ 0.14644714]
 [-0.98622136]]",625.0,387.0
617,"[[ 0.09058547]
 [ 0.17038492]
 [-0.981205  ]]",611.0,412.0
618,"[[ 0.07726673]
 [ 0.16213688]
 [-0.98373852]]",611.0,423.0
619,"[[ 0.06749304]
 [ 0.1516587 ]
 [-0.98612592]]",620.0,423.0
620,"[[ 0.0614287 ]
 [ 0.13524058]
 [-0.98890672]]",631.0,410.0
621,"[[ 0.07831355]
 [ 0.12644319]
 [-0.9888777 ]]",626.0,395.0
622,"[[ 0.07345387]
 [ 0.10318155]
 [-0.99194662]]",626.0,365.0
623,"[[ 0.05726744]
 [ 0.07646391]
 [-0.9954264 ]]",639.0,323.0
624,"[[ 0.08123892]
 [ 0.09367884]
 [-0.99228248]]",629.0,305.0
625,"[[ 0.05939884]
 [ 0.09687053]
 [-0.99352296]]",640.0,295.0
626,"[[ 0.07480327]
 [ 0.10943961]
 [-0.99117478]]",634.0,297.0
