frame,res,X,Y
314,"[[ 0.10055837]
 [ 0.18718022]
 [-0.97716507]]",688.0,371.0
315,"[[ 0.10276676]
 [ 0.19897089]
 [-0.97460227]]",638.0,405.0
316,"[[ 0.09198311]
 [ 0.2001432 ]
 [-0.97543929]]",611.0,430.0
317,"[[ 0.09908997]
 [ 0.20270878]
 [-0.97421267]]",585.0,450.0
318,"[[ 0.11781568]
 [ 0.20830606]
 [-0.97094184]]",550.0,470.0
319,"[[ 0.12041768]
 [ 0.22307724]
 [-0.96733455]]",522.0,497.0
320,"[[ 0.12110727]
 [ 0.22306082]
 [-0.96725224]]",501.0,517.0
321,"[[ 0.12339246]
 [ 0.2335426 ]
 [-0.96448543]]",483.0,541.0
322,"[[ 0.12331812]
 [ 0.23442307]
 [-0.96428132]]",470.0,560.0
323,"[[ 0.13847522]
 [ 0.23626227]
 [-0.96177168]]",447.0,576.0
324,"[[ 0.13619385]
 [ 0.23243032]
 [-0.96303031]]",432.0,585.0
325,"[[ 0.13240061]
 [ 0.24304212]
 [-0.96093736]]",425.0,600.0
326,"[[ 0.11859838]
 [ 0.24744347]
 [-0.96161643]]",430.0,615.0
327,"[[ 0.11928213]
 [ 0.22790633]
 [-0.96634904]]",434.0,611.0
328,"[[ 0.12201898]
 [ 0.22425909]
 [-0.9668605 ]]",434.0,605.0
329,"[[ 0.11919478]
 [ 0.22655809]
 [-0.9666768 ]]",437.0,603.0
330,"[[ 0.11937036]
 [ 0.22126266]
 [-0.96788096]]",439.0,596.0
331,"[[ 0.11804775]
 [ 0.23513728]
 [-0.96476691]]",441.0,603.0
332,"[[ 0.13121766]
 [ 0.23576586]
 [-0.96291037]]",432.0,609.0
333,"[[ 0.12797306]
 [ 0.23112124]
 [-0.96447181]]",429.0,609.0
334,"[[ 0.12817396]
 [ 0.23417041]
 [-0.96370932]]",426.0,611.0
335,"[[ 0.13129096]
 [ 0.2331411 ]
 [-0.96353926]]",421.0,611.0
336,"[[ 0.12889941]
 [ 0.23427349]
 [-0.9635875 ]]",420.0,612.0
337,"[[ 0.12814907]
 [ 0.21773111]
 [-0.96755929]]",419.0,599.0
338,"[[ 0.13751399]
 [ 0.21458886]
 [-0.96697545]]",411.0,587.0
339,"[[ 0.14599109]
 [ 0.21353114]
 [-0.96596638]]",397.0,578.0
340,"[[ 0.1401451 ]
 [ 0.21166931]
 [-0.96724116]]",393.0,569.0
341,"[[ 0.13631334]
 [ 0.22022227]
 [-0.96587827]]",392.0,570.0
342,"[[ 0.1394104 ]
 [ 0.21430285]
 [-0.96676731]]",389.0,565.0
343,"[[ 0.139005  ]
 [ 0.20117313]
 [-0.96964271]]",388.0,551.0
344,"[[ 0.13016721]
 [ 0.19101358]
 [-0.97291845]]",394.0,530.0
345,"[[ 0.11028053]
 [ 0.2036594 ]
 [-0.9728109 ]]",416.0,526.0
346,"[[ 0.11421324]
 [ 0.2184268 ]
 [-0.96914657]]",427.0,536.0
347,"[[ 0.10168721]
 [ 0.20131947]
 [-0.97423312]]",447.0,529.0
348,"[[ 0.10480348]
 [ 0.17466651]
 [-0.97903414]]",458.0,503.0
349,"[[ 0.13466084]
 [ 0.23089787]
 [-0.96361436]]",440.0,532.0
350,"[[ 0.14286415]
 [ 0.22894057]
 [-0.96289981]]",421.0,551.0
351,"[[ 0.14164476]
 [ 0.22580041]
 [-0.96382101]]",406.0,563.0
352,"[[ 0.13493612]
 [ 0.22044487]
 [-0.96602086]]",402.0,567.0
353,"[[ 0.13884806]
 [ 0.2205406 ]
 [-0.96544449]]",396.0,569.0
354,"[[ 0.14821289]
 [ 0.21364801]
 [-0.96560213]]",383.0,564.0
355,"[[ 0.15622164]
 [ 0.2145721 ]
 [-0.96413361]]",367.0,561.0
356,"[[ 0.16268583]
 [ 0.20326741]
 [-0.96551317]]",350.0,550.0
357,"[[ 0.15169438]
 [ 0.2062327 ]
 [-0.9666731 ]]",348.0,544.0
358,"[[ 0.11336029]
 [ 0.1714509 ]
 [-0.97864909]]",379.0,509.0
359,"[[ 0.08867725]
 [ 0.10744172]
 [-0.99024877]]",423.0,430.0
360,"[[-0.00796841]
 [ 0.12665311]
 [-0.99191506]]",533.0,387.0
361,"[[-0.06787642]
 [ 0.19718749]
 [-0.97801323]]",662.0,415.0
362,"[[-0.08427754]
 [ 0.21013566]
 [-0.97403301]]",771.0,447.0
363,"[[-0.09361763]
 [ 0.1981017 ]
 [-0.9757005 ]]",858.0,461.0
364,"[[-0.08737497]
 [ 0.20082685]
 [-0.97572239]]",916.0,474.0
365,"[[-0.11947289]
 [ 0.19888789]
 [-0.97271262]]",986.0,482.0
366,"[[-0.11291769]
 [ 0.19976805]
 [-0.97331512]]",1032.0,489.0
367,"[[-0.10293724]
 [ 0.20615879]
 [-0.97308914]]",1057.0,498.0
368,"[[-0.11058023]
 [ 0.19772976]
 [-0.97399946]]",1081.0,498.0
369,"[[-0.10353014]
 [ 0.20685294]
 [-0.97287891]]",1093.0,505.0
370,"[[-0.09953879]
 [ 0.20911759]
 [-0.97281132]]",1099.0,512.0
371,"[[-0.09802648]
 [ 0.20951756]
 [-0.97287882]]",1101.0,518.0
372,"[[-0.09865554]
 [ 0.20828826]
 [-0.97307918]]",1104.0,521.0
373,"[[-0.13582322]
 [ 0.18841222]
 [-0.9726525 ]]",1137.0,507.0
374,"[[-0.13703542]
 [ 0.1901608 ]
 [-0.97214205]]",1162.0,499.0
375,"[[-0.13423762]
 [ 0.18911583]
 [-0.97273607]]",1178.0,492.0
376,"[[-0.1348406 ]
 [ 0.19238571]
 [-0.97201119]]",1190.0,489.0
377,"[[-0.12523152]
 [ 0.18535153]
 [-0.97465988]]",1191.0,481.0
378,"[[-0.12573286]
 [ 0.22418821]
 [-0.966401  ]]",1192.0,507.0
379,"[[-0.12401859]
 [ 0.21706879]
 [-0.96824611]]",1190.0,519.0
380,"[[-0.12346559]
 [ 0.22778566]
 [-0.96585193]]",1188.0,536.0
381,"[[-0.12393437]
 [ 0.23112597]
 [-0.96499796]]",1187.0,552.0
382,"[[-0.11626742]
 [ 0.23753277]
 [-0.96439622]]",1180.0,569.0
383,"[[-0.11751982]
 [ 0.22885179]
 [-0.96634153]]",1176.0,573.0
384,"[[-0.12994924]
 [ 0.24313816]
 [-0.96124764]]",1184.0,590.0
385,"[[-0.14075133]
 [ 0.23842829]
 [-0.96090635]]",1198.0,597.0
386,"[[-0.14632583]
 [ 0.23803967]
 [-0.96016971]]",1212.0,602.0
387,"[[-0.14565538]
 [ 0.22250657]
 [-0.96398928]]",1222.0,593.0
388,"[[-0.15555998]
 [ 0.20950237]
 [-0.96535478]]",1236.0,574.0
389,"[[-0.16248256]
 [ 0.18549337]
 [-0.969119  ]]",1252.0,540.0
390,"[[-0.15023327]
 [ 0.20111611]
 [-0.96797845]]",1254.0,529.0
391,"[[-0.13389748]
 [ 0.19711493]
 [-0.97119368]]",1243.0,518.0
392,"[[-0.13205987]
 [ 0.20406672]
 [-0.97000874]]",1233.0,515.0
393,"[[-0.13060563]
 [ 0.20774298]
 [-0.9694251 ]]",1225.0,517.0
394,"[[-0.13310921]
 [ 0.20482002]
 [-0.9697065 ]]",1223.0,518.0
395,"[[-0.12737804]
 [ 0.21475725]
 [-0.96832544]]",1216.0,527.0
396,"[[-0.13595504]
 [ 0.19635478]
 [-0.9710618 ]]",1218.0,517.0
397,"[[-0.1451082 ]
 [ 0.1883629 ]
 [-0.97132025]]",1226.0,503.0
398,"[[-0.14527435]
 [ 0.18085057]
 [-0.97272218]]",1231.0,486.0
399,"[[-0.1445793 ]
 [ 0.18197222]
 [-0.97261654]]",1235.0,474.0
400,"[[-0.14627246]
 [ 0.18338486]
 [-0.97209792]]",1238.0,467.0
401,"[[-0.15487882]
 [ 0.17532708]
 [-0.97225149]]",1248.0,455.0
402,"[[-0.14789783]
 [ 0.17824183]
 [-0.97280835]]",1249.0,448.0
403,"[[-0.14372127]
 [ 0.18180494]
 [-0.97277498]]",1246.0,446.0
404,"[[-0.14091083]
 [ 0.18328222]
 [-0.97290892]]",1242.0,445.0
405,"[[-0.14372271]
 [ 0.18171848]
 [-0.97279092]]",1242.0,444.0
406,"[[-0.12680102]
 [ 0.20917511]
 [-0.96962223]]",1229.0,468.0
407,"[[-0.1147668 ]
 [ 0.34891127]
 [-0.93010188]]",1216.0,617.0
408,"[[-0.13698096]
 [ 0.28355547]
 [-0.94912197]]",1223.0,665.0
409,"[[-0.01592333]
 [ 0.25069933]
 [-0.96793403]]",1126.0,669.0
410,"[[ 0.0545024 ]
 [ 0.22640251]
 [-0.97250778]]",995.0,650.0
411,"[[-0.00628237]
 [ 0.20866795]
 [-0.97796637]]",950.0,619.0
412,"[[ 0.00469534]
 [ 0.21039059]
 [-0.97760613]]",908.0,597.0
413,"[[-0.01907025]
 [ 0.15061105]
 [-0.98840914]]",897.0,529.0
414,"[[-0.01178592]
 [ 0.13933913]
 [-0.99017458]]",882.0,471.0
415,"[[-0.03629793]
 [ 0.14697084]
 [-0.9884746 ]]",893.0,435.0
416,"[[-0.11378085]
 [ 0.11264318]
 [-0.9870995 ]]",964.0,381.0
417,"[[-0.13882735]
 [ 0.09017628]
 [-0.98620242]]",1036.0,322.0
418,"[[-0.15242906]
 [ 0.10318766]
 [-0.98291286]]",1099.0,290.0
419,"[[-0.14660523]
 [ 0.1132822 ]
 [-0.98268716]]",1141.0,275.0
420,"[[-0.16265245]
 [ 0.07291446]
 [-0.9839856 ]]",1184.0,231.0
421,"[[-0.17309885]
 [ 0.05174038]
 [-0.98354447]]",1223.0,181.0
422,"[[-0.18788719]
 [ 0.03794987]
 [-0.98145719]]",1264.0,133.0
423,"[[-0.15155785]
 [ 0.06318609]
 [-0.98642675]]",1264.0,119.0
424,"[[-0.1523003 ]
 [ 0.05356148]
 [-0.98688185]]",1265.0,101.0
425,"[[-0.15546969]
 [ 0.08175437]
 [-0.98445183]]",1269.0,110.0
426,"[[-0.15754401]
 [ 0.08500869]
 [-0.98384623]]",1274.0,120.0
427,"[[-0.16763282]
 [ 0.06429465]
 [-0.9837507 ]]",1287.0,109.0
428,"[[-0.17045793]
 [ 0.07656835]
 [-0.98238556]]",1299.0,111.0
429,"[[-0.16899926]
 [ 0.05580322]
 [-0.98403519]]",1306.0,95.0
430,"[[-0.16477222]
 [ 0.06165398]
 [-0.98440281]]",1308.0,88.0
431,"[[-0.19267083]
 [ 0.03982101]
 [-0.98045512]]",1332.0,65.0
432,"[[-0.18617164]
 [ 0.03405945]
 [-0.98192672]]",1344.0,45.0
433,"[[-0.17184016]
 [ 0.03502372]
 [-0.98450206]]",1341.0,30.0
434,"[[-0.18362324]
 [ 0.0262566 ]
 [-0.98264597]]",1349.0,12.0
435,"[[-0.18826339]
 [ 0.01626205]
 [-0.98198393]]",1360.0,-9.0
436,"[[-0.18496718]
 [ 0.01557668]
 [-0.98262124]]",1365.0,-25.0
437,"[[-0.17963623]
 [ 0.0239049 ]
 [-0.98344262]]",1365.0,-29.0
438,"[[-0.17991381]
 [ 0.01806638]
 [-0.98351646]]",1365.0,-37.0
439,"[[-0.17842913]
 [ 0.03182451]
 [-0.98343797]]",1363.0,-32.0
440,"[[-0.17464673]
 [ 0.03016939]
 [-0.98416885]]",1358.0,-30.0
441,"[[-0.17219234]
 [ 0.05132727]
 [-0.98372522]]",1352.0,-11.0
442,"[[-0.1815299 ]
 [ 0.03516352]
 [-0.98275654]]",1357.0,-10.0
443,"[[-0.19397796]
 [ 0.01313265]
 [-0.98091798]]",1371.0,-28.0
444,"[[-0.18317181]
 [ 0.0216494 ]
 [-0.98284251]]",1372.0,-33.0
445,"[[-0.16786004]
 [ 0.03209737]
 [-0.98528816]]",1360.0,-29.0
446,"[[-0.15847845]
 [ 0.03917413]
 [-0.986585  ]]",1342.0,-21.0
447,"[[-0.17016774]
 [ 0.05948977]
 [-0.98361776]]",1340.0,2.0
448,"[[-0.19502582]
 [ 0.02430324]
 [-0.98049696]]",1360.0,-10.0
449,"[[-0.19751701]
 [ 0.03642122]
 [-0.97962264]]",1377.0,-9.0
450,"[[-0.19066456]
 [ 0.03434193]
 [-0.98105436]]",1384.0,-10.0
451,"[[-0.17880988]
 [ 0.03354748]
 [-0.98331154]]",1377.0,-12.0
452,"[[-0.16368075]
 [ 0.03185404]
 [-0.98599895]]",1359.0,-14.0
453,"[[-0.15860721]
 [ 0.03581738]
 [-0.98669188]]",1341.0,-12.0
454,"[[-0.1544149 ]
 [ 0.03898286]
 [-0.98723674]]",1324.0,-8.0
455,"[[-0.159796  ]
 [ 0.03606204]
 [-0.98649114]]",1316.0,-7.0
456,"[[-0.17363418]
 [ 0.04176532]
 [-0.9839242 ]]",1322.0,-2.0
457,"[[-0.17299346]
 [ 0.02537022]
 [-0.98459617]]",1326.0,-12.0
458,"[[-0.16421682]
 [ 0.03572953]
 [-0.98577697]]",1321.0,-12.0
459,"[[-0.13810445]
 [ 0.05151895]
 [-0.98907682]]",1298.0,2.0
460,"[[-0.06655468]
 [ 0.066153  ]
 [-0.99558739]]",1223.0,25.0
461,"[[ 0.02299891]
 [ 0.2250019 ]
 [-0.97408685]]",1096.0,176.0
462,"[[ 0.04987252]
 [ 0.36021205]
 [-0.93153637]]",979.0,414.0
463,"[[ 0.00199094]
 [ 0.29111073]
 [-0.95668729]]",937.0,523.0
464,"[[-0.04245505]
 [ 0.27435639]
 [-0.96069045]]",945.0,588.0
465,"[[-0.01728401]
 [ 0.29146676]
 [-0.95642479]]",928.0,649.0
466,"[[-0.00195027]
 [ 0.27127032]
 [-0.96250123]]",902.0,673.0
467,"[[-0.02558465]
 [ 0.20171708]
 [-0.97910962]]",902.0,629.0
468,"[[-0.03833404]
 [ 0.1647005 ]
 [-0.98559842]]",913.0,565.0
469,"[[-0.04609484]
 [ 0.19199456]
 [-0.98031289]]",927.0,541.0
470,"[[-0.04506826]
 [ 0.18538106]
 [-0.98163268]]",936.0,519.0
471,"[[-0.0374198 ]
 [ 0.19456947]
 [-0.98017472]]",937.0,510.0
472,"[[-0.03305645]
 [ 0.19199685]
 [-0.98083866]]",933.0,502.0
473,"[[-0.02563748]
 [ 0.20526295]
 [-0.97837101]]",925.0,507.0
474,"[[-0.02435128]
 [ 0.2004704 ]
 [-0.97939708]]",918.0,507.0
475,"[[-0.02522063]
 [ 0.20660897]
 [-0.97809849]]",914.0,513.0
476,"[[-0.02685815]
 [ 0.19853034]
 [-0.97972667]]",912.0,510.0
477,"[[-0.04095826]
 [ 0.18391682]
 [-0.98208809]]",923.0,495.0
478,"[[-0.04288725]
 [ 0.18390312]
 [-0.98200831]]",932.0,485.0
479,"[[-0.04022322]
 [ 0.20879608]
 [-0.97713166]]",935.0,497.0
480,"[[-0.02885894]
 [ 0.23365587]
 [-0.97189099]]",928.0,527.0
481,"[[-0.03392406]
 [ 0.25259667]
 [-0.96697677]]",928.0,566.0
482,"[[-0.03202651]
 [ 0.24197747]
 [-0.96975317]]",926.0,585.0
483,"[[-0.03537068]
 [ 0.21708823]
 [-0.97551095]]",928.0,578.0
484,"[[-0.02282833]
 [ 0.22485675]
 [-0.97412438]]",919.0,580.0
485,"[[-0.0250621 ]
 [ 0.23185211]
 [-0.97242814]]",914.0,587.0
486,"[[-0.02255438]
 [ 0.23757575]
 [-0.97110713]]",908.0,597.0
487,"[[-0.02460259]
 [ 0.23228833]
 [-0.97233577]]",906.0,601.0
488,"[[-0.03494497]
 [ 0.18858704]
 [-0.98143455]]",913.0,567.0
489,"[[-0.02531317]
 [ 0.19170832]
 [-0.98112546]]",909.0,543.0
490,"[[-0.03140979]
 [ 0.17101988]
 [-0.98476679]]",911.0,508.0
491,"[[-0.01561607]
 [ 0.18015502]
 [-0.98351426]]",900.0,489.0
492,"[[ 0.00607706]
 [ 0.19873795]
 [-0.98003382]]",874.0,491.0
493,"[[ 0.004552  ]
 [ 0.20429442]
 [-0.97889891]]",857.0,498.0
494,"[[ 0.00805055]
 [ 0.19865937]
 [-0.98003553]]",841.0,498.0
495,"[[ 0.0314285 ]
 [ 0.20632617]
 [-0.97797841]]",810.0,505.0
496,"[[ 0.00234536]
 [ 0.20774624]
 [-0.97817994]]",811.0,511.0
497,"[[ 0.01106418]
 [ 0.21355868]
 [-0.97686758]]",805.0,520.0
498,"[[ 0.00835485]
 [ 0.2185252 ]
 [-0.97579554]]",803.0,530.0
499,"[[-0.0068979 ]
 [ 0.22185692]
 [-0.97505483]]",813.0,539.0
500,"[[ 0.01506011]
 [ 0.23068167]
 [-0.97291272]]",803.0,555.0
501,"[[-0.01407691]
 [ 0.22978837]
 [-0.97313881]]",819.0,567.0
502,"[[-1.45911569e-04]
 [ 2.14743796e-01]
 [-9.76670405e-01]]",820.0,563.0
503,"[[-0.00718006]
 [ 0.2351428 ]
 [-0.97193431]]",826.0,578.0
504,"[[ 0.01054765]
 [ 0.23477295]
 [-0.97199301]]",815.0,587.0
505,"[[-0.01247274]
 [ 0.20819435]
 [-0.97800795]]",826.0,571.0
506,"[[-0.00591051]
 [ 0.21190351]
 [-0.97727272]]",828.0,562.0
507,"[[-0.00680687]
 [ 0.20885272]
 [-0.97792342]]",831.0,552.0
508,"[[-0.01483349]
 [ 0.2076208 ]
 [-0.97809691]]",839.0,545.0
509,"[[-0.02921092]
 [ 0.19803485]
 [-0.97975962]]",858.0,532.0
510,"[[-0.03342545]
 [ 0.20270313]
 [-0.9786696 ]]",875.0,526.0
511,"[[-0.00912676]
 [ 0.20741847]
 [-0.97820973]]",867.0,525.0
512,"[[-0.00827559]
 [ 0.21114022]
 [-0.97742075]]",860.0,528.0
513,"[[-0.03343623]
 [ 0.17898573]
 [-0.98328334]]",875.0,501.0
514,"[[-0.00752061]
 [ 0.07340945]
 [-0.99727353]]",865.0,396.0
515,"[[-0.01394716]
 [ 0.0530214 ]
 [-0.99849597]]",862.0,302.0
516,"[[-0.01205788]
 [ 0.06094358]
 [-0.99806838]]",859.0,239.0
517,"[[-0.02232126]
 [ 0.03478376]
 [-0.99914556]]",864.0,173.0
518,"[[-0.03132036]
 [ 0.01585088]
 [-0.9993837 ]]",875.0,109.0
519,"[[-0.03009914]
 [-0.00719139]
 [-0.99952105]]",882.0,45.0
520,"[[-0.00650517]
 [-0.00629175]
 [-0.99995905]]",868.0,-1.0
521,"[[ 0.00773778]
 [ 0.03127535]
 [-0.99948085]]",847.0,-5.0
522,"[[ 0.00111187]
 [ 0.03401409]
 [-0.99942074]]",838.0,-6.0
523,"[[ 0.01837656]
 [ 0.06619653]
 [-0.99763737]]",816.0,20.0
524,"[[ 0.01002431]
 [ 0.06112904]
 [-0.99807953]]",808.0,34.0
525,"[[-0.00320677]
 [ 0.05466685]
 [-0.9984995 ]]",812.0,40.0
526,"[[-0.00985288]
 [ 0.03719877]
 [-0.99925931]]",821.0,30.0
527,"[[-0.01231412]
 [ 0.0650308 ]
 [-0.99780727]]",829.0,45.0
528,"[[-0.01984986]
 [ 0.05082777]
 [-0.99851015]]",841.0,44.0
529,"[[-2.49952971e-02]
 [-7.99327676e-04]
 [-9.99687249e-01]]",854.0,2.0
530,"[[-0.01816042]
 [ 0.01611885]
 [-0.99970515]]",858.0,-15.0
531,"[[ 0.03911788]
 [ 0.18908874]
 [-0.98118053]]",815.0,114.0
532,"[[-0.00751808]
 [ 0.2339834 ]
 [-0.97221152]]",822.0,249.0
533,"[[-0.0732306 ]
 [ 0.22575846]
 [-0.97142699]]",882.0,342.0
534,"[[-0.0020066 ]
 [ 0.22526512]
 [-0.97429544]]",866.0,409.0
535,"[[-0.00189949]
 [ 0.05502916]
 [-0.99848294]]",854.0,315.0
536,"[[-0.00775609]
 [ 0.06615781]
 [-0.99777903]]",850.0,254.0
537,"[[-0.05415467]
 [-0.00486641]
 [-0.9985207 ]]",884.0,152.0
538,"[[-0.04879685]
 [-0.02751272]
 [-0.99842973]]",904.0,60.0
539,"[[-0.01885311]
 [-0.00528424]
 [-0.9998083 ]]",895.0,10.0
540,"[[-0.00290975]
 [-0.01594195]
 [-0.99986869]]",875.0,-35.0
541,"[[-0.02748773]
 [ 0.00386999]
 [-0.99961465]]",881.0,-53.0
542,"[[-0.03811477]
 [-0.00789155]
 [-0.99924221]]",893.0,-75.0
543,"[[-0.03773151]
 [-0.02529171]
 [-0.9989678 ]]",902.0,-104.0
544,"[[-0.02998346]
 [-0.00591433]
 [-0.9995329 ]]",903.0,-111.0
545,"[[-0.0374447 ]
 [-0.00198605]
 [-0.99929673]]",910.0,-112.0
546,"[[-0.03530442]
 [ 0.00436491]
 [-0.99936707]]",913.0,-109.0
547,"[[-0.03224626]
 [ 0.00497613]
 [-0.99946757]]",913.0,-106.0
548,"[[-0.03310517]
 [ 0.01120614]
 [-0.99938905]]",913.0,-98.0
549,"[[-0.03933847]
 [-0.00160149]
 [-0.99922466]]",918.0,-103.0
550,"[[-3.77690156e-02]
 [-4.75059052e-04]
 [-9.99286383e-01]]",921.0,-106.0
551,"[[-0.0378212 ]
 [-0.00405571]
 [-0.99927629]]",923.0,-111.0
552,"[[-0.03358581]
 [-0.00540702]
 [-0.99942121]]",921.0,-116.0
553,"[[-0.02097511]
 [ 0.01635296]
 [-0.99964625]]",910.0,-102.0
554,"[[-0.02005003]
 [ 0.01536008]
 [-0.99968098]]",901.0,-92.0
555,"[[-0.02439119]
 [ 0.02757028]
 [-0.99932225]]",898.0,-75.0
556,"[[-0.00371412]
 [ 0.03661624]
 [-0.9993225 ]]",878.0,-56.0
557,"[[-0.02323557]
 [ 0.01423683]
 [-0.99962864]]",881.0,-59.0
558,"[[-0.02558843]
 [ 0.01368915]
 [-0.99957883]]",884.0,-62.0
559,"[[-0.02611328]
 [ 0.01489743]
 [-0.99954798]]",888.0,-63.0
560,"[[-0.01508229]
 [ 0.04107063]
 [-0.99904241]]",881.0,-43.0
561,"[[ 0.04590365]
 [ 0.21063532]
 [-0.97648636]]",826.0,112.0
562,"[[ 0.05176256]
 [ 0.274339  ]
 [-0.9602389 ]]",781.0,284.0
563,"[[ 0.07401653]
 [ 0.24673113]
 [-0.96625323]]",730.0,386.0
564,"[[ 0.06593933]
 [ 0.26709147]
 [-0.96141258]]",699.0,480.0
565,"[[ 0.03100492]
 [ 0.25170711]
 [-0.96730669]]",706.0,534.0
566,"[[ 0.02591304]
 [ 0.20566456]
 [-0.97827941]]",716.0,532.0
567,"[[ 0.05154274]
 [ 0.20100002]
 [-0.9782343 ]]",701.0,526.0
568,"[[ 0.03497902]
 [ 0.1629358 ]
 [-0.98601643]]",705.0,489.0
569,"[[ 0.08634847]
 [ 0.17857281]
 [-0.98013045]]",665.0,474.0
570,"[[ 0.16652248]
 [ 0.24411269]
 [-0.95534248]]",566.0,522.0
571,"[[ 0.20912628]
 [ 0.25560801]
 [-0.94389128]]",457.0,569.0
572,"[[ 0.21393649]
 [ 0.25140094]
 [-0.94394319]]",372.0,601.0
573,"[[ 0.2252376 ]
 [ 0.25188887]
 [-0.94118012]]",300.0,625.0
574,"[[ 0.2228137 ]
 [ 0.26014657]
 [-0.93950935]]",249.0,649.0
575,"[[ 0.21668678]
 [ 0.24864634]
 [-0.94404546]]",218.0,656.0
576,"[[ 0.21528441]
 [ 0.26341838]
 [-0.9403528 ]]",195.0,676.0
577,"[[ 0.22003271]
 [ 0.23723279]
 [-0.94620622]]",176.0,664.0
578,"[[ 0.23149856]
 [ 0.24672864]
 [-0.94102784]]",152.0,665.0
579,"[[ 0.23850186]
 [ 0.24687552]
 [-0.9392387 ]]",127.0,666.0
580,"[[ 0.23680059]
 [ 0.23135217]
 [-0.94361097]]",110.0,654.0
581,"[[ 0.22982712]
 [ 0.24379896]
 [-0.94220038]]",104.0,656.0
582,"[[ 0.22810829]
 [ 0.24234541]
 [-0.94299274]]",101.0,656.0
583,"[[ 0.24270863]
 [ 0.23956827]
 [-0.94005296]]",85.0,654.0
584,"[[ 0.22736596]
 [ 0.24991907]
 [-0.94119349]]",87.0,663.0
585,"[[ 0.22254973]
 [ 0.24542817]
 [-0.94352352]]",92.0,665.0
586,"[[ 0.22118182]
 [ 0.25021867]
 [-0.94258645]]",96.0,672.0
587,"[[ 0.22885145]
 [ 0.25226491]
 [-0.94020712]]",92.0,680.0
588,"[[ 0.23512196]
 [ 0.24934104]
 [-0.93943957]]",83.0,683.0
589,"[[ 0.21392791]
 [ 0.21953906]
 [-0.95185999]]",98.0,656.0
590,"[[ 0.21106711]
 [ 0.22005452]
 [-0.95237948]]",112.0,636.0
591,"[[ 0.18366903]
 [ 0.21495461]
 [-0.95919769]]",146.0,616.0
592,"[[ 0.17775495]
 [ 0.21133165]
 [-0.96111504]]",176.0,599.0
593,"[[ 0.18730445]
 [ 0.23081542]
 [-0.95479908]]",190.0,602.0
594,"[[ 0.19209395]
 [ 0.23114995]
 [-0.95376602]]",197.0,605.0
595,"[[ 0.19075631]
 [ 0.23890153]
 [-0.95212294]]",202.0,613.0
596,"[[ 0.17732693]
 [ 0.21370531]
 [-0.96066914]]",218.0,597.0
597,"[[ 0.18278322]
 [ 0.21801141]
 [-0.95867686]]",226.0,589.0
598,"[[ 0.19061625]
 [ 0.22560146]
 [-0.95538967]]",223.0,590.0
599,"[[ 0.17365922]
 [ 0.22620576]
 [-0.95847453]]",236.0,591.0
600,"[[ 0.18001723]
 [ 0.21383149]
 [-0.96014056]]",240.0,582.0
601,"[[ 0.19392013]
 [ 0.24612699]
 [-0.94964019]]",230.0,604.0
602,"[[ 0.17483497]
 [ 0.24669881]
 [-0.95319066]]",239.0,620.0
603,"[[ 0.1850818 ]
 [ 0.21155054]
 [-0.95968281]]",236.0,603.0
604,"[[ 0.18660704]
 [ 0.22415084]
 [-0.95652194]]",232.0,600.0
605,"[[ 0.18870567]
 [ 0.22864547]
 [-0.95504524]]",228.0,602.0
606,"[[ 0.19794549]
 [ 0.23078498]
 [-0.95265727]]",216.0,605.0
607,"[[ 0.18656252]
 [ 0.23245191]
 [-0.95454729]]",217.0,610.0
608,"[[ 0.20965258]
 [ 0.20278229]
 [-0.95651719]]",197.0,588.0
609,"[[ 0.2068047 ]
 [ 0.20519373]
 [-0.95662289]]",185.0,574.0
610,"[[ 0.20053879]
 [ 0.21100552]
 [-0.95669267]]",182.0,568.0
611,"[[ 0.20031022]
 [ 0.236337  ]
 [-0.9508    ]]",178.0,586.0
612,"[[ 0.15451819]
 [ 0.34925712]
 [-0.92419889]]",210.0,706.0
613,"[[ 0.13385554]
 [ 0.22225525]
 [-0.96575633]]",256.0,674.0
614,"[[ 0.11468701]
 [ 0.1938619 ]
 [-0.97430203]]",306.0,627.0
615,"[[ 0.12126763]
 [ 0.26477938]
 [-0.95665356]]",336.0,656.0
616,"[[ 0.10794962]
 [ 0.23166223]
 [-0.96678824]]",369.0,646.0
617,"[[ 0.0802687 ]
 [ 0.21877506]
 [-0.9724682 ]]",418.0,625.0
618,"[[ 0.06554576]
 [ 0.2100616 ]
 [-0.97548853]]",466.0,602.0
619,"[[ 0.03830915]
 [ 0.20400559]
 [-0.97821988]]",524.0,579.0
620,"[[-0.01610745]
 [ 0.25432038]
 [-0.96698588]]",612.0,606.0
621,"[[-0.05859584]
 [ 0.27930211]
 [-0.95841372]]",713.0,651.0
622,"[[-0.05997977]
 [ 0.26999837]
 [-0.96099079]]",788.0,675.0
623,"[[-0.07004911]
 [ 0.27464664]
 [-0.95899027]]",852.0,697.0
624,"[[-0.04190246]
 [ 0.26764877]
 [-0.96260497]]",875.0,707.0
625,"[[-0.08753085]
 [ 0.23673868]
 [-0.96762242]]",929.0,685.0
626,"[[-0.09049116]
 [ 0.26292945]
 [-0.96056205]]",972.0,693.0
627,"[[-0.07477825]
 [ 0.27254794]
 [-0.9592319 ]]",990.0,706.0
628,"[[-0.07430457]
 [ 0.28847013]
 [-0.95460139]]",1004.0,731.0
