frame,res,X,Y
315,"[[ 0.09901439]
 [ 0.12951949]
 [-0.98662093]]",556.0,486.0
316,"[[ 0.10446576]
 [ 0.17511645]
 [-0.97898985]]",545.0,494.0
317,"[[ 0.07585641]
 [ 0.15474153]
 [-0.98503851]]",561.0,482.0
318,"[[ 0.14046297]
 [ 0.12151162]
 [-0.98260118]]",521.0,447.0
319,"[[ 0.14160851]
 [ 0.10473635]
 [-0.98436646]]",491.0,409.0
320,"[[ 0.16742769]
 [ 0.12000225]
 [-0.97855374]]",448.0,393.0
321,"[[ 0.16266614]
 [ 0.12470364]
 [-0.97876899]]",420.0,386.0
322,"[[ 0.18634692]
 [ 0.10838149]
 [-0.97648773]]",380.0,368.0
323,"[[ 0.18013301]
 [ 0.13933424]
 [-0.97372382]]",356.0,379.0
324,"[[ 0.18676156]
 [ 0.12195296]
 [-0.97480644]]",332.0,374.0
325,"[[ 0.2169169 ]
 [ 0.11788885]
 [-0.96904555]]",289.0,368.0
326,"[[ 0.21327888]
 [ 0.09575645]
 [-0.97228742]]",262.0,345.0
327,"[[ 0.20180735]
 [ 0.06522976]
 [-0.97725067]]",252.0,304.0
328,"[[ 0.20514583]
 [ 0.07106623]
 [-0.97614793]]",242.0,278.0
329,"[[ 0.20682297]
 [ 0.07180996]
 [-0.97573951]]",233.0,260.0
330,"[[ 0.20100882]
 [ 0.12135714]
 [-0.97204316]]",231.0,287.0
331,"[[ 0.23927367]
 [ 0.13239492]
 [-0.96188341]]",196.0,316.0
332,"[[ 0.22323975]
 [ 0.07413788]
 [-0.97194012]]",186.0,290.0
333,"[[ 0.22107389]
 [ 0.10801805]
 [-0.96925664]]",182.0,297.0
334,"[[ 0.22643807]
 [ 0.08964483]
 [-0.96989154]]",175.0,286.0
335,"[[ 0.23287052]
 [ 0.0864331 ]
 [-0.9686592 ]]",166.0,276.0
336,"[[ 0.22261456]
 [ 0.08268823]
 [-0.97139354]]",169.0,265.0
337,"[[ 0.20376524]
 [ 0.07659881]
 [-0.97601862]]",188.0,252.0
338,"[[ 0.19835574]
 [ 0.06422837]
 [-0.97802337]]",207.0,232.0
339,"[[ 0.19662443]
 [ 0.02691957]
 [-0.98010926]]",224.0,188.0
340,"[[ 0.18758311]
 [ 0.04836669]
 [-0.9810572 ]]",243.0,173.0
341,"[[ 0.20062523]
 [ 0.03863737]
 [-0.97890585]]",247.0,154.0
342,"[[ 0.19902473]
 [ 0.02745929]
 [-0.97960969]]",251.0,131.0
343,"[[ 0.21830865]
 [ 0.05941998]
 [-0.97406909]]",237.0,141.0
344,"[[ 0.19956504]
 [ 0.05803016]
 [-0.97816476]]",243.0,146.0
345,"[[ 0.1775902 ]
 [ 0.04898131]
 [-0.98288481]]",266.0,143.0
346,"[[ 0.17770176]
 [ 0.07117793]
 [-0.9815069 ]]",282.0,158.0
347,"[[ 0.18080061]
 [ 0.07909033]
 [-0.98033456]]",292.0,175.0
348,"[[ 0.17551886]
 [ 0.08905945]
 [-0.98043946]]",303.0,195.0
349,"[[ 0.11152345]
 [ 0.10427201]
 [-0.98827621]]",362.0,222.0
350,"[[ 0.12509991]
 [ 0.120522  ]
 [-0.98479666]]",394.0,256.0
351,"[[ 0.11842378]
 [ 0.14892277]
 [-0.98173205]]",422.0,304.0
352,"[[ 0.12391964]
 [ 0.15357502]
 [-0.98033598]]",438.0,342.0
353,"[[ 0.08813008]
 [ 0.13816437]
 [-0.98648046]]",478.0,356.0
354,"[[ 0.08669526]
 [ 0.15181541]
 [-0.98459942]]",509.0,377.0
355,"[[ 0.0941474 ]
 [ 0.1487392 ]
 [-0.98438454]]",525.0,391.0
356,"[[ 0.06505495]
 [ 0.12094119]
 [-0.99052566]]",560.0,379.0
357,"[[ 0.05734745]
 [ 0.13257866]
 [-0.98951209]]",591.0,380.0
358,"[[ 0.05447859]
 [ 0.14280864]
 [-0.98824985]]",617.0,389.0
359,"[[ 0.05467444]
 [ 0.14518987]
 [-0.987892  ]]",636.0,398.0
360,"[[ 0.04366846]
 [ 0.10598627]
 [-0.99340826]]",658.0,372.0
361,"[[ 0.0594918 ]
 [ 0.15441612]
 [-0.98621316]]",662.0,394.0
362,"[[ 0.05451171]
 [ 0.17381678]
 [-0.98326812]]",668.0,425.0
363,"[[ 0.05010095]
 [ 0.14396966]
 [-0.98831302]]",677.0,424.0
364,"[[ 0.06089859]
 [ 0.13153627]
 [-0.98943902]]",674.0,413.0
365,"[[ 0.06868682]
 [ 0.14583965]
 [-0.98692093]]",667.0,416.0
366,"[[ 0.05414759]
 [ 0.13557766]
 [-0.98928597]]",673.0,411.0
367,"[[ 0.05947375]
 [ 0.15155278]
 [-0.98665831]]",673.0,419.0
368,"[[ 0.07251623]
 [ 0.15414589]
 [-0.9853834 ]]",662.0,428.0
369,"[[ 0.0775292 ]
 [ 0.1381206 ]
 [-0.98737628]]",650.0,422.0
370,"[[ 0.0689051 ]
 [ 0.13135596]
 [-0.98893766]]",649.0,412.0
371,"[[ 0.03908754]
 [ 0.12830514]
 [-0.99096415]]",671.0,402.0
372,"[[ 0.0697327 ]
 [ 0.12359342]
 [-0.9898798 ]]",662.0,390.0
373,"[[ 0.06078363]
 [ 0.10324866]
 [-0.99279659]]",663.0,365.0
374,"[[ 0.06304842]
 [ 0.10968606]
 [-0.99196465]]",663.0,353.0
375,"[[ 0.07028063]
 [ 0.1037863 ]
 [-0.99211342]]",657.0,339.0
376,"[[ 0.06725848]
 [ 0.10142313]
 [-0.9925672 ]]",655.0,327.0
377,"[[ 0.07190492]
 [ 0.11093452]
 [-0.99122309]]",649.0,327.0
378,"[[ 0.07507883]
 [ 0.10794232]
 [-0.99131812]]",643.0,324.0
379,"[[ 0.06135876]
 [ 0.07061399]
 [-0.99561477]]",649.0,293.0
380,"[[ 0.06696909]
 [ 0.10701884]
 [-0.99199905]]",649.0,299.0
381,"[[ 0.06628615]
 [ 0.12683839]
 [-0.9897061 ]]",649.0,318.0
382,"[[ 0.04542848]
 [ 0.10496002]
 [-0.9934383 ]]",666.0,314.0
383,"[[ 0.03924819]
 [ 0.0934706 ]
 [-0.99484814]]",683.0,303.0
384,"[[ 0.04279056]
 [ 0.09545925]
 [-0.9945132 ]]",693.0,296.0
385,"[[ 0.06338853]
 [ 0.12015344]
 [-0.99072955]]",684.0,310.0
386,"[[ 0.06115045]
 [ 0.10367123]
 [-0.99273002]]",679.0,308.0
387,"[[ 0.06444924]
 [ 0.11739034]
 [-0.99099233]]",673.0,317.0
388,"[[ 0.06103897]
 [ 0.11403495]
 [-0.99159986]]",671.0,321.0
389,"[[ 0.07461591]
 [ 0.12990414]
 [-0.98871502]]",658.0,336.0
390,"[[ 0.08016548]
 [ 0.14847931]
 [-0.98566089]]",645.0,363.0
391,"[[ 0.05919042]
 [ 0.16224806]
 [-0.98497313]]",652.0,394.0
392,"[[ 0.04729631]
 [ 0.17718715]
 [-0.98304007]]",666.0,429.0
393,"[[ 0.02277811]
 [ 0.1664256 ]
 [-0.98579089]]",697.0,446.0
394,"[[ 0.00883536]
 [ 0.18002781]
 [-0.98362184]]",730.0,469.0
395,"[[ 0.00374871]
 [ 0.19490964]
 [-0.98081404]]",758.0,497.0
396,"[[-8.00608552e-05]
 [ 1.84741860e-01]
 [-9.82787077e-01]]",782.0,510.0
397,"[[-0.02373231]
 [ 0.18350412]
 [-0.98273242]]",819.0,520.0
398,"[[-0.03953702]
 [ 0.16659229]
 [-0.98523288]]",859.0,514.0
399,"[[-0.03351686]
 [ 0.15811725]
 [-0.98685133]]",884.0,502.0
400,"[[-0.03029868]
 [ 0.16629523]
 [-0.98561041]]",899.0,501.0
401,"[[-0.01837869]
 [ 0.21123962]
 [-0.9772615 ]]",901.0,538.0
402,"[[-0.01596437]
 [ 0.2056014 ]
 [-0.9785056 ]]",901.0,558.0
403,"[[-0.0089473 ]
 [ 0.22425865]
 [-0.97448859]]",895.0,588.0
404,"[[-0.02390424]
 [ 0.22140801]
 [-0.97488824]]",904.0,609.0
405,"[[-0.018943  ]
 [ 0.19918991]
 [-0.9797778 ]]",906.0,604.0
406,"[[-0.03361826]
 [ 0.20687941]
 [-0.97778869]]",921.0,608.0
407,"[[-0.0211071 ]
 [ 0.19669056]
 [-0.9802384 ]]",922.0,602.0
408,"[[-0.02050732]
 [ 0.20201993]
 [-0.97916669]]",922.0,602.0
409,"[[-0.03302032]
 [ 0.19089401]
 [-0.98105511]]",932.0,591.0
410,"[[-0.03273311]
 [ 0.18838161]
 [-0.98155026]]",939.0,581.0
411,"[[-0.04688139]
 [ 0.17497655]
 [-0.98345582]]",956.0,563.0
412,"[[-0.06970154]
 [ 0.16974841]
 [-0.98301942]]",986.0,546.0
413,"[[-0.05938903]
 [ 0.16584937]
 [-0.98436118]]",999.0,530.0
414,"[[-0.05796541]
 [ 0.1628061 ]
 [-0.9849539 ]]",1008.0,517.0
415,"[[-0.06064418]
 [ 0.17661457]
 [-0.98241009]]",1017.0,518.0
416,"[[-0.04662175]
 [ 0.19380934]
 [-0.97993079]]",1011.0,532.0
417,"[[-0.03346669]
 [ 0.18657876]
 [-0.98186982]]",997.0,536.0
418,"[[-0.04230167]
 [ 0.14901861]
 [-0.98792916]]",993.0,508.0
419,"[[ 0.0469043 ]
 [ 0.16378472]
 [-0.98538041]]",918.0,501.0
420,"[[ 0.09110583]
 [ 0.16572901]
 [-0.98195398]]",827.0,497.0
421,"[[ 0.14401306]
 [ 0.13643126]
 [-0.98012588]]",719.0,472.0
422,"[[ 0.14831266]
 [ 0.13071597]
 [-0.98026358]]",636.0,450.0
423,"[[ 0.12409884]
 [ 0.12123926]
 [-0.98483528]]",596.0,425.0
424,"[[ 0.12081546]
 [ 0.11522375]
 [-0.98596507]]",569.0,401.0
425,"[[ 0.09025517]
 [ 0.11797001]
 [-0.98890701]]",575.0,385.0
426,"[[ 0.09584103]
 [ 0.11572694]
 [-0.98864643]]",574.0,373.0
427,"[[ 0.07567508]
 [ 0.09705032]
 [-0.99239837]]",589.0,349.0
428,"[[ 0.07821953]
 [ 0.10442653]
 [-0.99145187]]",599.0,336.0
429,"[[ 0.07349809]
 [ 0.11150095]
 [-0.99104267]]",609.0,332.0
430,"[[ 0.0555879 ]
 [ 0.09561495]
 [-0.99386506]]",631.0,316.0
431,"[[ 0.10198242]
 [ 0.14279157]
 [-0.98448471]]",609.0,343.0
432,"[[ 0.09681108]
 [ 0.120454  ]
 [-0.98798707]]",597.0,345.0
433,"[[ 0.0840974 ]
 [ 0.1540709 ]
 [-0.98447437]]",598.0,374.0
434,"[[ 0.09187746]
 [ 0.15055134]
 [-0.98432354]]",592.0,392.0
435,"[[ 0.03566289]
 [ 0.13143405]
 [-0.99068322]]",634.0,389.0
436,"[[ 0.06415886]
 [ 0.14440938]
 [-0.98743586]]",640.0,397.0
437,"[[ 0.09487972]
 [ 0.15171526]
 [-0.98385991]]",620.0,410.0
438,"[[ 0.06878804]
 [ 0.13559482]
 [-0.98837354]]",627.0,405.0
439,"[[ 0.06740516]
 [ 0.13839316]
 [-0.98808091]]",633.0,405.0
440,"[[ 0.06114351]
 [ 0.15037511]
 [-0.98673644]]",642.0,414.0
441,"[[ 0.0691088 ]
 [ 0.15111825]
 [-0.98609698]]",642.0,423.0
442,"[[ 0.0702381 ]
 [ 0.1381931 ]
 [-0.98791157]]",641.0,418.0
443,"[[ 0.04815955]
 [ 0.11992955]
 [-0.99161361]]",659.0,400.0
444,"[[ 0.03833855]
 [ 0.12642408]
 [-0.99123514]]",679.0,392.0
445,"[[ 0.06343755]
 [ 0.13780567]
 [-0.98842565]]",674.0,394.0
446,"[[ 0.07067699]
 [ 0.13424717]
 [-0.98842423]]",665.0,393.0
447,"[[ 0.06784969]
 [ 0.13262006]
 [-0.98884192]]",660.0,391.0
448,"[[ 0.07522654]
 [ 0.14359143]
 [-0.98677377]]",651.0,399.0
449,"[[ 0.06861036]
 [ 0.13502563]
 [-0.98846381]]",650.0,397.0
450,"[[ 0.05846472]
 [ 0.10000107]
 [-0.99326817]]",658.0,368.0
451,"[[ 0.08602716]
 [ 0.16177893]
 [-0.98307014]]",641.0,397.0
452,"[[ 0.1177399 ]
 [ 0.15065552]
 [-0.98154991]]",602.0,410.0
453,"[[ 0.11433258]
 [ 0.14322226]
 [-0.98306431]]",577.0,414.0
454,"[[ 0.15715538]
 [ 0.15503641]
 [-0.97532861]]",523.0,427.0
455,"[[ 0.15607135]
 [ 0.16073974]
 [-0.97457912]]",484.0,442.0
456,"[[ 0.17318967]
 [ 0.18489638]
 [-0.96737721]]",440.0,473.0
457,"[[ 0.16966128]
 [ 0.19181554]
 [-0.96665498]]",411.0,502.0
458,"[[ 0.1967614 ]
 [ 0.20497441]
 [-0.95878592]]",367.0,535.0
459,"[[ 0.1624466 ]
 [ 0.19015812]
 [-0.96822053]]",363.0,546.0
460,"[[ 0.1573223 ]
 [ 0.19557464]
 [-0.96798774]]",364.0,558.0
461,"[[ 0.17724102]
 [ 0.19598327]
 [-0.96445642]]",348.0,568.0
462,"[[ 0.18067759]
 [ 0.18203226]
 [-0.9665505 ]]",334.0,563.0
463,"[[ 0.22045043]
 [ 0.20554857]
 [-0.95349431]]",288.0,582.0
464,"[[ 0.21305556]
 [ 0.22777348]
 [-0.95011924]]",261.0,614.0
465,"[[ 0.21344221]
 [ 0.21951685]
 [-0.95197415]]",240.0,631.0
466,"[[ 0.21264118]
 [ 0.21763732]
 [-0.95258476]]",226.0,642.0
467,"[[ 0.21699907]
 [ 0.22051724]
 [-0.95093825]]",211.0,653.0
468,"[[ 0.21816236]
 [ 0.20900893]
 [-0.9532683 ]]",200.0,651.0
469,"[[ 0.23296165]
 [ 0.22643402]
 [-0.94575711]]",179.0,665.0
470,"[[ 0.23577003]
 [ 0.21880345]
 [-0.94685666]]",161.0,670.0
471,"[[ 0.22630258]
 [ 0.21691861]
 [-0.94959647]]",156.0,671.0
472,"[[ 0.25001772]
 [ 0.22435211]
 [-0.94189026]]",132.0,680.0
473,"[[ 0.23646494]
 [ 0.22522134]
 [-0.94517706]]",126.0,686.0
474,"[[ 0.25307231]
 [ 0.22485002]
 [-0.9409553 ]]",106.0,693.0
475,"[[ 0.24420475]
 [ 0.2323996 ]
 [-0.941464  ]]",100.0,703.0
476,"[[ 0.24139352]
 [ 0.21382497]
 [-0.94657702]]",100.0,692.0
477,"[[ 0.19596719]
 [ 0.17527145]
 [-0.96481956]]",140.0,648.0
478,"[[ 0.16930759]
 [ 0.19825671]
 [-0.9654166 ]]",192.0,635.0
479,"[[ 0.15318792]
 [ 0.14056309]
 [-0.97814901]]",244.0,578.0
480,"[[ 0.12866457]
 [ 0.16193663]
 [-0.97837721]]",302.0,552.0
481,"[[ 0.0952119 ]
 [ 0.19190551]
 [-0.97678399]]",372.0,557.0
482,"[[ 0.08968642]
 [ 0.18724816]
 [-0.97820983]]",426.0,557.0
483,"[[ 0.11837111]
 [ 0.18000601]
 [-0.97651734]]",443.0,551.0
484,"[[ 0.11061726]
 [ 0.18283389]
 [-0.97690101]]",461.0,549.0
485,"[[ 0.09071244]
 [ 0.1834044 ]
 [-0.97884324]]",491.0,548.0
486,"[[ 0.06327224]
 [ 0.17719708]
 [-0.98213941]]",535.0,542.0
487,"[[ 0.11241835]
 [ 0.18389277]
 [-0.97649658]]",527.0,543.0
488,"[[ 0.11670824]
 [ 0.18602304]
 [-0.97558937]]",518.0,546.0
489,"[[ 0.10343762]
 [ 0.20108248]
 [-0.97409778]]",522.0,559.0
490,"[[ 0.10833602]
 [ 0.19636844]
 [-0.97452693]]",521.0,565.0
491,"[[ 0.08952678]
 [ 0.17953334]
 [-0.97966971]]",536.0,556.0
492,"[[ 0.09620679]
 [ 0.17296015]
 [-0.98021887]]",541.0,544.0
493,"[[ 0.05574674]
 [ 0.15430332]
 [-0.98644959]]",578.0,521.0
494,"[[ 0.0670131 ]
 [ 0.17454726]
 [-0.98236577]]",595.0,519.0
495,"[[ 0.05981154]
 [ 0.16216182]
 [-0.98494981]]",613.0,509.0
496,"[[ 0.09886284]
 [ 0.14210186]
 [-0.98490263]]",595.0,485.0
497,"[[ 0.0434453 ]
 [ 0.15543975]
 [-0.98688955]]",625.0,478.0
498,"[[ 0.05786711]
 [ 0.17742307]
 [-0.98243191]]",636.0,489.0
499,"[[ 0.05859642]
 [ 0.18211964]
 [-0.98152886]]",642.0,501.0
500,"[[ 0.05568972]
 [ 0.17456893]
 [-0.98306884]]",650.0,503.0
501,"[[ 0.02857286]
 [ 0.1718284 ]
 [-0.98471244]]",676.0,502.0
502,"[[ 0.05116722]
 [ 0.18434042]
 [-0.98152969]]",678.0,512.0
503,"[[ 0.04046646]
 [ 0.14105662]
 [-0.98917415]]",687.0,485.0
504,"[[ 0.05499635]
 [ 0.14092282]
 [-0.98849186]]",682.0,465.0
505,"[[ 0.04399715]
 [ 0.18079698]
 [-0.98253585]]",687.0,483.0
506,"[[ 0.04860783]
 [ 0.17814807]
 [-0.98280239]]",686.0,493.0
507,"[[ 0.03046747]
 [ 0.18141414]
 [-0.98293471]]",700.0,503.0
508,"[[ 0.0535879 ]
 [ 0.19859381]
 [-0.97861578]]",692.0,525.0
509,"[[ 0.07166781]
 [ 0.19439921]
 [-0.97830091]]",672.0,539.0
510,"[[ 0.04630635]
 [ 0.19095714]
 [-0.98050553]]",677.0,546.0
511,"[[ 0.07287248]
 [ 0.19792483]
 [-0.97750466]]",660.0,556.0
512,"[[ 0.05872981]
 [ 0.19858347]
 [-0.97832276]]",658.0,565.0
513,"[[ 0.10104732]
 [ 0.25750442]
 [-0.96097914]]",623.0,622.0
514,"[[ 0.09357155]
 [ 0.26081358]
 [-0.96084371]]",603.0,670.0
515,"[[ 0.09193157]
 [ 0.25915097]
 [-0.9614517 ]]",590.0,703.0
516,"[[ 0.10673301]
 [ 0.25612125]
 [-0.96073408]]",568.0,726.0
517,"[[ 0.13875515]
 [ 0.2597923 ]
 [-0.95564375]]",525.0,747.0
518,"[[ 0.12830575]
 [ 0.2744893 ]
 [-0.95299174]]",502.0,774.0
519,"[[ 0.12999065]
 [ 0.27670977]
 [-0.95212086]]",485.0,795.0
520,"[[ 0.13027803]
 [ 0.2700379 ]
 [-0.95399537]]",472.0,805.0
521,"[[ 0.13182644]
 [ 0.27146854]
 [-0.95337643]]",461.0,815.0
522,"[[ 0.12314779]
 [ 0.27976433]
 [-0.95213788]]",460.0,828.0
523,"[[ 0.11501719]
 [ 0.28646309]
 [-0.95116242]]",466.0,842.0
524,"[[ 0.1183755 ]
 [ 0.28907327]
 [-0.94995994]]",467.0,854.0
525,"[[ 0.11831738]
 [ 0.29157686]
 [-0.94920173]]",468.0,865.0
526,"[[ 0.1273322 ]
 [ 0.29633066]
 [-0.94655938]]",461.0,878.0
527,"[[ 0.12930186]
 [ 0.29513804]
 [-0.94666497]]",454.0,885.0
528,"[[ 0.12096893]
 [ 0.29064016]
 [-0.94915479]]",457.0,887.0
529,"[[ 0.11156083]
 [ 0.28410082]
 [-0.95228195]]",466.0,884.0
530,"[[ 0.10682713]
 [ 0.28281187]
 [-0.95320796]]",477.0,881.0
531,"[[ 0.11788947]
 [ 0.27724322]
 [-0.95353986]]",476.0,874.0
532,"[[ 0.11984392]
 [ 0.28043229]
 [-0.95236294]]",473.0,873.0
533,"[[ 0.1443547 ]
 [ 0.30580853]
 [-0.941086  ]]",450.0,896.0
534,"[[ 0.13981121]
 [ 0.35009462]
 [-0.92622167]]",434.0,957.0
535,"[[ 0.15217885]
 [ 0.34374797]
 [-0.9266493 ]]",413.0,996.0
536,"[[ 0.14264928]
 [ 0.34258137]
 [-0.92859528]]",406.0,1022.0
537,"[[ 0.11471783]
 [ 0.32709029]
 [-0.93800414]]",425.0,1025.0
538,"[[ 0.14799506]
 [ 0.31057493]
 [-0.93895723]]",411.0,1012.0
539,"[[ 0.16524026]
 [ 0.27382762]
 [-0.94747775]]",388.0,968.0
540,"[[ 0.14024069]
 [ 0.32518001]
 [-0.93519544]]",391.0,983.0
541,"[[ 0.12537043]
 [ 0.28823502]
 [-0.94931703]]",407.0,959.0
542,"[[ 0.17937438]
 [ 0.21562236]
 [-0.95986032]]",376.0,880.0
543,"[[ 0.16364552]
 [ 0.22145422]
 [-0.96134186]]",366.0,827.0
544,"[[ 0.18995149]
 [ 0.19040743]
 [-0.96315287]]",338.0,760.0
545,"[[ 0.1295769 ]
 [ 0.1500159 ]
 [-0.98015563]]",368.0,678.0
546,"[[ 0.07941136]
 [ 0.10774904]
 [-0.9910015 ]]",431.0,582.0
547,"[[ 0.09116115]
 [ 0.16318453]
 [-0.98237491]]",467.0,557.0
548,"[[ 0.09984726]
 [ 0.15925035]
 [-0.98217608]]",486.0,535.0
549,"[[ 0.12950404]
 [ 0.18168969]
 [-0.97479103]]",475.0,539.0
550,"[[ 0.121655  ]
 [ 0.17971082]
 [-0.97616806]]",474.0,540.0
551,"[[ 0.10208125]
 [ 0.19333141]
 [-0.97580858]]",488.0,550.0
552,"[[ 0.10577517]
 [ 0.18272458]
 [-0.97745759]]",496.0,550.0
553,"[[ 0.05487721]
 [ 0.13594184]
 [-0.98919579]]",543.0,510.0
554,"[[ 0.05751584]
 [ 0.13936347]
 [-0.98856955]]",575.0,484.0
555,"[[ 0.04526595]
 [ 0.14713574]
 [-0.98807999]]",608.0,471.0
556,"[[ 0.05508795]
 [ 0.12585185]
 [-0.99051836]]",624.0,445.0
557,"[[ 0.06304517]
 [ 0.12074843]
 [-0.99067912]]",630.0,423.0
558,"[[ 0.04768988]
 [ 0.13749087]
 [-0.9893543 ]]",646.0,419.0
559,"[[ 0.03744455]
 [ 0.14442013]
 [-0.98880773]]",666.0,421.0
560,"[[ 0.04177524]
 [ 0.13316708]
 [-0.99021278]]",678.0,415.0
561,"[[ 0.05158733]
 [ 0.15990874]
 [-0.98578291]]",678.0,432.0
562,"[[ 0.05456331]
 [ 0.15410619]
 [-0.98654657]]",677.0,439.0
563,"[[ 0.0806269 ]
 [ 0.19710117]
 [-0.97706214]]",655.0,480.0
564,"[[ 0.0872964 ]
 [ 0.19581892]
 [-0.97674679]]",635.0,508.0
565,"[[ 0.07000141]
 [ 0.16703951]
 [-0.98346205]]",634.0,507.0
566,"[[ 0.05457555]
 [ 0.12293987]
 [-0.99091236]]",647.0,470.0
567,"[[ 0.06715756]
 [ 0.09817093]
 [-0.99290097]]",648.0,424.0
568,"[[ 0.1075288 ]
 [ 0.10909034]
 [-0.98819879]]",616.0,400.0
569,"[[ 0.07839507]
 [ 0.11619467]
 [-0.99012778]]",616.0,387.0
570,"[[ 0.0761159 ]
 [ 0.11406702]
 [-0.99055292]]",618.0,376.0
571,"[[ 0.06776508]
 [ 0.10493058]
 [-0.99216806]]",626.0,360.0
572,"[[ 0.07683892]
 [ 0.0979092 ]
 [-0.99222456]]",625.0,343.0
573,"[[ 0.06389767]
 [ 0.08307881]
 [-0.99449233]]",635.0,320.0
574,"[[ 0.06118177]
 [ 0.09827462]
 [-0.99327684]]",644.0,314.0
575,"[[ 0.07568401]
 [ 0.13825726]
 [-0.98750031]]",638.0,342.0
576,"[[ 0.11016105]
 [ 0.14898022]
 [-0.98268481]]",606.0,371.0
577,"[[ 0.13063954]
 [ 0.10868034]
 [-0.98545517]]",567.0,360.0
578,"[[ 0.13130705]
 [ 0.12340629]
 [-0.9836307 ]]",537.0,363.0
579,"[[ 0.13369983]
 [ 0.0650154 ]
 [-0.98888693]]",513.0,321.0
580,"[[ 0.16608314]
 [ 0.10671142]
 [-0.9803209 ]]",469.0,323.0
581,"[[ 0.14450453]
 [ 0.11205994]
 [-0.98313835]]",454.0,328.0
582,"[[ 0.15112027]
 [ 0.13559092]
 [-0.97917198]]",438.0,350.0
583,"[[ 0.15343625]
 [ 0.13598149]
 [-0.97875755]]",423.0,367.0
584,"[[ 0.17850705]
 [ 0.13817625]
 [-0.97418815]]",391.0,381.0
585,"[[ 0.17660094]
 [ 0.14380048]
 [-0.97372148]]",370.0,396.0
586,"[[ 0.17650171]
 [ 0.1434043 ]
 [-0.9737979 ]]",355.0,406.0
587,"[[ 0.18025303]
 [ 0.15158688]
 [-0.97186947]]",340.0,421.0
588,"[[ 0.18085512]
 [ 0.16627967]
 [-0.96935159]]",328.0,443.0
589,"[[ 0.20695166]
 [ 0.14992227]
 [-0.96679591]]",298.0,447.0
590,"[[ 0.20818244]
 [ 0.15263295]
 [-0.96610727]]",276.0,451.0
591,"[[ 0.20807763]
 [ 0.17459261]
 [-0.96240382]]",259.0,473.0
592,"[[ 0.20606751]
 [ 0.17357599]
 [-0.96302002]]",248.0,487.0
593,"[[ 0.20257773]
 [ 0.16155904]
 [-0.96584727]]",243.0,489.0
594,"[[ 0.20983143]
 [ 0.16980494]
 [-0.96287956]]",234.0,497.0
595,"[[ 0.22605655]
 [ 0.16786113]
 [-0.95954212]]",213.0,502.0
596,"[[ 0.23232923]
 [ 0.15981966]
 [-0.95941691]]",193.0,499.0
597,"[[ 0.22314038]
 [ 0.16611358]
 [-0.96052832]]",186.0,502.0
598,"[[ 0.21623403]
 [ 0.14565544]
 [-0.96541563]]",187.0,487.0
599,"[[ 0.19099593]
 [ 0.15292169]
 [-0.96960585]]",209.0,481.0
600,"[[ 0.19500639]
 [ 0.15168916]
 [-0.96900098]]",222.0,476.0
601,"[[ 0.2361736 ]
 [ 0.1603987 ]
 [-0.95838108]]",196.0,481.0
602,"[[ 0.24141208]
 [ 0.15716959]
 [-0.95761053]]",173.0,482.0
603,"[[ 0.26902072]
 [ 0.13379343]
 [-0.95379619]]",132.0,465.0
604,"[[ 0.24751109]
 [ 0.15278322]
 [-0.95676306]]",120.0,468.0
605,"[[ 0.25339322]
 [ 0.17192464]
 [-0.95196313]]",104.0,486.0
606,"[[ 0.20184277]
 [ 0.13647424]
 [-0.96986302]]",139.0,468.0
607,"[[ 0.15616152]
 [ 0.14572323]
 [-0.97692288]]",202.0,461.0
608,"[[ 0.1496453 ]
 [ 0.13181768]
 [-0.97991346]]",253.0,445.0
609,"[[ 0.11944562]
 [ 0.11757683]
 [-0.98585416]]",316.0,422.0
610,"[[ 0.12536001]
 [ 0.11777064]
 [-0.98509641]]",356.0,405.0
611,"[[ 0.11227597]
 [ 0.13331624]
 [-0.9846933 ]]",396.0,405.0
612,"[[ 0.09884997]
 [ 0.13720201]
 [-0.98559844]]",436.0,408.0
613,"[[ 0.08765163]
 [ 0.14135252]
 [-0.98607132]]",474.0,412.0
614,"[[ 0.08360934]
 [ 0.13906159]
 [-0.98674787]]",505.0,413.0
615,"[[ 0.06644125]
 [ 0.15194102]
 [-0.98615389]]",541.0,423.0
616,"[[ 0.07036232]
 [ 0.16718788]
 [-0.98341108]]",564.0,442.0
617,"[[ 0.0699091 ]
 [ 0.17039627]
 [-0.98289258]]",581.0,458.0
618,"[[ 0.07173121]
 [ 0.17722302]
 [-0.98155318]]",592.0,475.0
619,"[[ 0.07214277]
 [ 0.1779894 ]
 [-0.98138433]]",600.0,488.0
620,"[[ 0.06987413]
 [ 0.18133484]
 [-0.98093592]]",607.0,501.0
621,"[[ 0.06661346]
 [ 0.17211952]
 [-0.9828212 ]]",615.0,504.0
622,"[[ 0.06857945]
 [ 0.17973963]
 [-0.98132081]]",619.0,512.0
623,"[[ 0.06645651]
 [ 0.173512  ]
 [-0.98258695]]",623.0,514.0
624,"[[ 0.0580516 ]
 [ 0.17434174]
 [-0.98297252]]",633.0,515.0
625,"[[ 0.04023557]
 [ 0.18402232]
 [-0.98209821]]",654.0,524.0
626,"[[ 0.05211602]
 [ 0.1758811 ]
 [-0.9830309 ]]",660.0,524.0
627,"[[ 0.04944937]
 [ 0.18409479]
 [-0.98166383]]",667.0,531.0
628,"[[ 0.03485887]
 [ 0.17964999]
 [-0.98311278]]",684.0,532.0
