frame,res,X,Y
311,"[[ 3.60681515e-04]
 [ 3.45419851e-01]
 [-9.38448185e-01]]",555.0,720.0
312,"[[ 0.01581869]
 [ 0.35894204]
 [-0.93322579]]",605.0,801.0
313,"[[ 0.02766375]
 [ 0.37144173]
 [-0.92804405]]",631.0,874.0
314,"[[ 0.04310651]
 [ 0.34564246]
 [-0.93737566]]",637.0,901.0
315,"[[ 0.05636037]
 [ 0.33147897]
 [-0.94177768]]",630.0,906.0
316,"[[ 0.06186694]
 [ 0.32825851]
 [-0.94255972]]",621.0,906.0
317,"[[ 0.04988616]
 [ 0.31751612]
 [-0.94693975]]",624.0,895.0
318,"[[ 0.03608304]
 [ 0.30653635]
 [-0.95117479]]",638.0,878.0
319,"[[ 0.04254431]
 [ 0.31128349]
 [-0.9493643 ]]",643.0,869.0
320,"[[ 0.05093525]
 [ 0.31314697]
 [-0.94833779]]",639.0,864.0
321,"[[ 0.05893833]
 [ 0.31249499]
 [-0.94808921]]",630.0,859.0
322,"[[ 0.07391312]
 [ 0.29108866]
 [-0.95383659]]",611.0,838.0
323,"[[ 0.05349278]
 [ 0.28874141]
 [-0.95591157]]",615.0,820.0
324,"[[ 0.05917287]
 [ 0.30771148]
 [-0.94963794]]",612.0,826.0
325,"[[ 0.04421218]
 [ 0.30237209]
 [-0.95216406]]",623.0,826.0
326,"[[ 0.04066457]
 [ 0.31346348]
 [-0.94872917]]",634.0,835.0
327,"[[ 0.02518831]
 [ 0.31730475]
 [-0.94798905]]",656.0,846.0
328,"[[ 0.0531204 ]
 [ 0.33298481]
 [-0.94143472]]",647.0,866.0
329,"[[ 0.06448758]
 [ 0.33513979]
 [-0.93995887]]",632.0,881.0
330,"[[ 0.07255004]
 [ 0.33289615]
 [-0.94016841]]",614.0,890.0
331,"[[ 0.06472848]
 [ 0.35201405]
 [-0.93375389]]",607.0,918.0
332,"[[-0.00812623]
 [ 0.36006581]
 [-0.93289151]]",664.0,946.0
333,"[[ 0.04154392]
 [ 0.27711508]
 [-0.95993819]]",663.0,890.0
334,"[[ 0.04028983]
 [ 0.24067804]
 [-0.96976843]]",664.0,816.0
335,"[[ 0.04087851]
 [ 0.24585409]
 [-0.96844448]]",664.0,766.0
336,"[[-0.01093584]
 [ 0.31099651]
 [-0.95034813]]",707.0,789.0
337,"[[-0.01329541]
 [ 0.32811176]
 [-0.94454534]]",740.0,824.0
338,"[[-0.01336594]
 [ 0.39440085]
 [-0.91884129]]",764.0,914.0
339,"[[ 0.00295405]
 [ 0.35109124]
 [-0.93633659]]",768.0,935.0
340,"[[ 0.01531631]
 [ 0.30872563]
 [-0.95102781]]",761.0,911.0
341,"[[ 0.02635907]
 [ 0.29561509]
 [-0.95494341]]",746.0,883.0
342,"[[ 0.03325961]
 [ 0.29880896]
 [-0.95373319]]",729.0,865.0
343,"[[ 0.08900841]
 [ 0.28326813]
 [-0.95490139]]",670.0,840.0
344,"[[ 0.0519556 ]
 [ 0.29455278]
 [-0.95422182]]",657.0,830.0
345,"[[ 0.04897458]
 [ 0.30821312]
 [-0.95005587]]",650.0,834.0
346,"[[ 0.04034559]
 [ 0.31703799]
 [-0.9475543 ]]",653.0,844.0
347,"[[ 0.06888396]
 [ 0.31076935]
 [-0.94798598]]",631.0,845.0
348,"[[ 0.08081816]
 [ 0.30519469]
 [-0.94885438]]",606.0,842.0
349,"[[ 0.05414762]
 [ 0.33939294]
 [-0.93908491]]",609.0,871.0
350,"[[ 0.06589486]
 [ 0.33352303]
 [-0.9404362 ]]",602.0,888.0
351,"[[ 0.05732949]
 [ 0.32584178]
 [-0.94368451]]",603.0,893.0
352,"[[ 0.05047056]
 [ 0.33460488]
 [-0.941006  ]]",610.0,905.0
353,"[[ 0.04848598]
 [ 0.33477571]
 [-0.94104959]]",617.0,914.0
354,"[[ 0.05533385]
 [ 0.32091667]
 [-0.94548964]]",616.0,909.0
355,"[[ 0.06083975]
 [ 0.31198514]
 [-0.94813701]]",611.0,897.0
356,"[[ 0.04055848]
 [ 0.31670443]
 [-0.94765675]]",624.0,891.0
357,"[[ 0.04762858]
 [ 0.31675728]
 [-0.94731006]]",628.0,886.0
358,"[[ 0.06634352]
 [ 0.32410542]
 [-0.9436918 ]]",616.0,889.0
359,"[[ 0.07575815]
 [ 0.3208604 ]
 [-0.94409179]]",599.0,887.0
360,"[[ 0.05651161]
 [ 0.32136592]
 [-0.94526736]]",603.0,887.0
361,"[[ 0.0835273 ]
 [ 0.30287516]
 [-0.94936286]]",584.0,871.0
362,"[[ 0.08476394]
 [ 0.3086684 ]
 [-0.94738529]]",568.0,864.0
363,"[[ 0.08572401]
 [ 0.30771415]
 [-0.9476093 ]]",556.0,858.0
364,"[[ 0.09189912]
 [ 0.30475024]
 [-0.94798832]]",542.0,851.0
365,"[[ 0.10423762]
 [ 0.30103052]
 [-0.94790039]]",521.0,842.0
366,"[[ 0.11638668]
 [ 0.29173335]
 [-0.94939233]]",496.0,829.0
367,"[[ 0.10762033]
 [ 0.27963141]
 [-0.95405668]]",485.0,810.0
368,"[[ 0.10161719]
 [ 0.30343074]
 [-0.94741951]]",481.0,819.0
369,"[[ 0.07719723]
 [ 0.29698318]
 [-0.9517571 ]]",499.0,820.0
370,"[[ 0.08681805]
 [ 0.30122126]
 [-0.9495938 ]]",503.0,824.0
371,"[[ 0.07525519]
 [ 0.27213028]
 [-0.95931318]]",517.0,799.0
372,"[[ 0.07159806]
 [ 0.28448512]
 [-0.9560031 ]]",531.0,791.0
373,"[[ 0.06965463]
 [ 0.30752223]
 [-0.94898804]]",542.0,805.0
374,"[[ 0.0592194 ]
 [ 0.2952333 ]
 [-0.95358815]]",559.0,804.0
375,"[[ 0.06384838]
 [ 0.30427861]
 [-0.9504409 ]]",568.0,812.0
376,"[[ 0.06724146]
 [ 0.30355483]
 [-0.95043835]]",571.0,817.0
377,"[[ 0.06214918]
 [ 0.30559307]
 [-0.95013176]]",577.0,822.0
378,"[[ 0.06148238]
 [ 0.30192827]
 [-0.95134601]]",583.0,823.0
379,"[[ 0.06510511]
 [ 0.29899251]
 [-0.95203193]]",584.0,823.0
380,"[[ 0.07861839]
 [ 0.29293879]
 [-0.9528935 ]]",573.0,818.0
381,"[[ 0.08837073]
 [ 0.28497958]
 [-0.95445128]]",558.0,807.0
382,"[[ 0.09070573]
 [ 0.28886914]
 [-0.95306195]]",544.0,803.0
383,"[[ 0.09016308]
 [ 0.29139228]
 [-0.95234508]]",534.0,801.0
384,"[[ 0.08228861]
 [ 0.30012085]
 [-0.95034523]]",534.0,807.0
385,"[[ 0.08414258]
 [ 0.30535935]
 [-0.94851236]]",532.0,817.0
386,"[[ 0.09828456]
 [ 0.29964103]
 [-0.94897597]]",520.0,817.0
387,"[[ 0.09360307]
 [ 0.28367052]
 [-0.95434244]]",515.0,804.0
388,"[[ 0.10164735]
 [ 0.29514002]
 [-0.95003168]]",504.0,804.0
389,"[[ 0.10213123]
 [ 0.30697357]
 [-0.94622219]]",496.0,814.0
390,"[[ 0.0976932 ]
 [ 0.30908487]
 [-0.94600348]]",494.0,824.0
391,"[[ 0.10176205]
 [ 0.30299741]
 [-0.94754264]]",489.0,825.0
392,"[[ 0.09979597]
 [ 0.2982886 ]
 [-0.94924427]]",488.0,821.0
393,"[[ 0.0850739 ]
 [ 0.30893711]
 [-0.94726992]]",499.0,827.0
394,"[[ 0.0828295 ]
 [ 0.31495748]
 [-0.94548456]]",509.0,836.0
395,"[[ 0.08410915]
 [ 0.30867871]
 [-0.94744029]]",515.0,838.0
396,"[[ 0.06714897]
 [ 0.31060243]
 [-0.94816515]]",534.0,841.0
397,"[[ 0.08125658]
 [ 0.33932344]
 [-0.93715365]]",535.0,869.0
398,"[[ 0.08644527]
 [ 0.33646184]
 [-0.93772098]]",532.0,887.0
399,"[[ 0.0733922 ]
 [ 0.34008755]
 [-0.93752549]]",540.0,905.0
400,"[[ 0.09633636]
 [ 0.327653  ]
 [-0.93987383]]",527.0,907.0
401,"[[ 0.09381767]
 [ 0.31561936]
 [-0.94423655]]",519.0,898.0
402,"[[ 0.08344922]
 [ 0.32769634]
 [-0.94109051]]",522.0,902.0
403,"[[ 0.07479458]
 [ 0.32168415]
 [-0.94388828]]",531.0,898.0
404,"[[ 0.07794914]
 [ 0.31733933]
 [-0.945103  ]]",536.0,891.0
405,"[[ 0.07869369]
 [ 0.32136731]
 [-0.94367916]]",539.0,890.0
406,"[[ 0.07766779]
 [ 0.32902439]
 [-0.94112202]]",541.0,896.0
407,"[[ 0.07523082]
 [ 0.33598627]
 [-0.93885758]]",545.0,907.0
408,"[[ 0.06480775]
 [ 0.33581598]
 [-0.93969547]]",557.0,914.0
409,"[[ 0.10366435]
 [ 0.2543855 ]
 [-0.96153093]]",535.0,845.0
410,"[[ 0.09513144]
 [ 0.1771226 ]
 [-0.97958032]]",526.0,730.0
411,"[[ 0.09337628]
 [ 0.112741  ]
 [-0.98922714]]",523.0,592.0
412,"[[ 0.06204119]
 [ 0.09319866]
 [-0.99371269]]",545.0,475.0
413,"[[ 0.05429641]
 [ 0.03802655]
 [-0.99780052]]",568.0,345.0
414,"[[ 0.0525127 ]
 [ 0.00201618]
 [-0.99861822]]",586.0,222.0
415,"[[ 0.00657223]
 [ 0.00406066]
 [-0.99997016]]",636.0,134.0
416,"[[ 0.03871146]
 [ 0.04600339]
 [-0.99819092]]",646.0,102.0
417,"[[ 0.03219607]
 [ 0.01806208]
 [-0.99931835]]",659.0,57.0
418,"[[ 0.04364397]
 [ 0.03929523]
 [-0.99827405]]",660.0,40.0
419,"[[ 0.05143101]
 [ 0.03485668]
 [-0.99806807]]",654.0,24.0
420,"[[ 0.0350622 ]
 [ 0.03882376]
 [-0.99863074]]",663.0,16.0
421,"[[ 0.02908019]
 [-0.02535284]
 [-0.99925551]]",673.0,-40.0
422,"[[ 0.03135354]
 [-0.02438   ]
 [-0.99921097]]",679.0,-81.0
423,"[[ 0.04200251]
 [-0.04223035]
 [-0.99822462]]",676.0,-124.0
424,"[[ 0.03108846]
 [-0.02871477]
 [-0.99910408]]",682.0,-145.0
425,"[[ 0.03680386]
 [-0.0192816 ]
 [-0.99913648]]",682.0,-154.0
426,"[[ 0.01979346]
 [-0.06839556]
 [-0.99746191]]",696.0,-198.0
427,"[[ 0.02721595]
 [-0.04394103]
 [-0.99866335]]",701.0,-212.0
428,"[[ 0.01616174]
 [-0.07740775]
 [-0.99686852]]",713.0,-250.0
429,"[[ 0.01406062]
 [-0.09461987]
 [-0.99541417]]",723.0,-292.0
430,"[[ 0.00958908]
 [-0.09384669]
 [-0.99554048]]",735.0,-321.0
431,"[[ 0.00635685]
 [-0.10591984]
 [-0.99435435]]",746.0,-351.0
432,"[[ 0.00715703]
 [-0.0869786 ]
 [-0.99618447]]",753.0,-359.0
433,"[[-0.01225303]
 [-0.05997253]
 [-0.99812482]]",774.0,-342.0
434,"[[-0.00420336]
 [-0.05105211]
 [-0.99868714]]",782.0,-323.0
435,"[[ 0.00698636]
 [-0.04202295]
 [-0.99909222]]",780.0,-301.0
436,"[[ 0.00304095]
 [-0.03808649]
 [-0.99926982]]",781.0,-282.0
437,"[[ 0.0224914 ]
 [ 0.00414413]
 [-0.99973845]]",765.0,-234.0
438,"[[ 0.01420335]
 [ 0.2010969 ]
 [-0.97946838]]",760.0,-41.0
439,"[[ 0.06113071]
 [ 0.30767633]
 [-0.94952531]]",716.0,195.0
440,"[[ 0.05461104]
 [ 0.28396167]
 [-0.95727917]]",689.0,346.0
441,"[[ 0.04108479]
 [ 0.08468665]
 [-0.99556025]]",683.0,288.0
442,"[[ 0.0226641 ]
 [-0.00495495]
 [-0.99973086]]",692.0,175.0
443,"[[ 0.03288497]
 [ 0.03172677]
 [-0.99895545]]",692.0,121.0
444,"[[-0.00101276]
 [-0.01716012]
 [-0.99985224]]",718.0,43.0
445,"[[ 0.01331093]
 [ 0.06180887]
 [-0.99799924]]",725.0,49.0
446,"[[ 0.01752282]
 [ 0.04298964]
 [-0.99892184]]",727.0,38.0
447,"[[-0.01853197]
 [ 0.01779461]
 [-0.9996699 ]]",757.0,10.0
448,"[[-0.02029661]
 [ 0.02100277]
 [-0.99957337]]",780.0,-8.0
449,"[[-0.00595772]
 [ 0.00904765]
 [-0.99994132]]",785.0,-30.0
450,"[[-0.00653084]
 [ 0.0186133 ]
 [-0.99980543]]",790.0,-39.0
451,"[[ 0.01526562]
 [ 0.03035881]
 [-0.99942249]]",777.0,-37.0
452,"[[-8.89032187e-04]
 [ 4.11862894e-02]
 [-9.99151089e-01]]",780.0,-27.0
453,"[[ 0.00252368]
 [ 0.04427355]
 [-0.99901626]]",780.0,-18.0
454,"[[-1.93484309e-04]
 [ 9.85481386e-03]
 [-9.99951421e-01]]",782.0,-38.0
455,"[[-0.01599491]
 [ 0.00340065]
 [-0.99986629]]",796.0,-58.0
456,"[[-0.0163633 ]
 [-0.01634143]
 [-0.99973256]]",807.0,-88.0
457,"[[-0.01113891]
 [-0.04669389]
 [-0.99884714]]",811.0,-134.0
458,"[[-0.00156611]
 [-0.03129458]
 [-0.99950898]]",807.0,-155.0
459,"[[ 0.00558128]
 [-0.0195691 ]
 [-0.99979293]]",798.0,-161.0
460,"[[ 0.01130005]
 [-0.01230305]
 [-0.99986046]]",786.0,-160.0
461,"[[ 0.00310791]
 [-0.0182386 ]
 [-0.99982883]]",784.0,-164.0
462,"[[ 0.01106239]
 [-0.03889219]
 [-0.99918218]]",776.0,-182.0
463,"[[ 0.00700694]
 [-0.0299376 ]
 [-0.99952721]]",774.0,-189.0
464,"[[ 0.01119869]
 [-0.01988747]
 [-0.99973951]]",769.0,-186.0
465,"[[ 0.00102406]
 [-0.02440022]
 [-0.99970175]]",773.0,-187.0
466,"[[ 0.00889024]
 [-0.03016574]
 [-0.99950537]]",770.0,-193.0
467,"[[ 0.01893864]
 [-0.00279621]
 [-0.99981674]]",760.0,-175.0
468,"[[ 0.0258184 ]
 [-0.00648117]
 [-0.99964564]]",747.0,-166.0
469,"[[-0.04115643]
 [-0.04031219]
 [-0.99833916]]",790.0,-185.0
470,"[[-0.01667922]
 [-0.00634582]
 [-0.99984075]]",801.0,-173.0
471,"[[-0.02911209]
 [-0.00146717]
 [-0.99957508]]",819.0,-160.0
472,"[[-0.03165193]
 [ 0.00219399]
 [-0.99949654]]",834.0,-148.0
473,"[[-2.52450543e-02]
 [ 8.77066147e-04]
 [-9.99680908e-01]]",840.0,-140.0
474,"[[-0.01527628]
 [-0.00819702]
 [-0.99984971]]",837.0,-142.0
475,"[[-0.0205535 ]
 [-0.002619  ]
 [-0.99978532]]",839.0,-138.0
476,"[[-0.0256733 ]
 [ 0.00346353]
 [-0.99966439]]",844.0,-131.0
477,"[[-0.02663066]
 [ 0.00335018]
 [-0.99963973]]",849.0,-125.0
478,"[[-0.03221299]
 [-0.00705635]
 [-0.99945612]]",856.0,-129.0
479,"[[-0.02656707]
 [ 0.0042093 ]
 [-0.99963817]]",858.0,-124.0
480,"[[-3.24396068e-02]
 [-4.29635689e-04]
 [-9.99473605e-01]]",863.0,-123.0
481,"[[ 0.01824436]
 [-0.01143775]
 [-0.99976813]]",828.0,-131.0
482,"[[ 1.65252392e-02]
 [-8.67633725e-04]
 [-9.99863072e-01]]",804.0,-129.0
483,"[[ 0.00571244]
 [-0.02010424]
 [-0.99978157]]",795.0,-143.0
484,"[[ 0.0196127 ]
 [-0.03228345]
 [-0.99928631]]",778.0,-162.0
485,"[[ 0.00306502]
 [-0.04613954]
 [-0.9989303 ]]",778.0,-187.0
486,"[[ 0.00442388]
 [-0.03906708]
 [-0.9992268 ]]",777.0,-200.0
487,"[[ 6.58658596e-04]
 [-4.65847573e-02]
 [-9.98914124e-01]]",779.0,-216.0
488,"[[-0.00931078]
 [-0.05327293]
 [-0.99853658]]",789.0,-233.0
489,"[[ 0.0100195 ]
 [-0.01203877]
 [-0.99987733]]",780.0,-212.0
490,"[[ 0.02422117]
 [ 0.00149271]
 [-0.99970551]]",763.0,-187.0
491,"[[ 0.00376856]
 [-0.02254551]
 [-0.99973871]]",766.0,-187.0
492,"[[-0.00476187]
 [-0.04893625]
 [-0.99879055]]",776.0,-208.0
493,"[[-0.0336937 ]
 [-0.03819023]
 [-0.99870228]]",805.0,-215.0
494,"[[-0.04070622]
 [-0.03614852]
 [-0.99851704]]",832.0,-218.0
495,"[[-0.04279639]
 [-0.04659006]
 [-0.99799691]]",853.0,-229.0
496,"[[-0.02640612]
 [-0.04061569]
 [-0.99882585]]",856.0,-231.0
497,"[[-0.02094906]
 [-0.03553683]
 [-0.99914877]]",854.0,-230.0
498,"[[-0.02015058]
 [-0.03696244]
 [-0.99911347]]",852.0,-230.0
499,"[[-0.02112845]
 [-0.04510805]
 [-0.99875866]]",852.0,-236.0
500,"[[-0.02451128]
 [-0.03471086]
 [-0.99909677]]",854.0,-233.0
501,"[[-0.00340828]
 [-0.02024033]
 [-0.99978933]]",839.0,-219.0
502,"[[-0.00337388]
 [-0.0041751 ]
 [-0.99998559]]",827.0,-197.0
503,"[[-0.00303107]
 [-0.01638318]
 [-0.99986119]]",819.0,-190.0
504,"[[-0.01536859]
 [-0.01751051]
 [-0.99972856]]",822.0,-186.0
505,"[[ 0.0615115 ]
 [ 0.16359506]
 [-0.98460804]]",764.0,-39.0
506,"[[ 0.08406965]
 [ 0.19587102]
 [-0.97701936]]",704.0,96.0
507,"[[ 0.09662548]
 [ 0.22605293]
 [-0.96931088]]",649.0,219.0
508,"[[ 0.0911246 ]
 [ 0.23026452]
 [-0.96885219]]",613.0,314.0
509,"[[ 0.10016594]
 [ 0.21858679]
 [-0.97066297]]",580.0,373.0
510,"[[ 0.09171649]
 [ 0.19321697]
 [-0.97685991]]",564.0,394.0
511,"[[ 0.09126408]
 [ 0.18703079]
 [-0.97810549]]",552.0,405.0
512,"[[ 0.07884698]
 [ 0.17226141]
 [-0.98189061]]",554.0,401.0
513,"[[ 0.06829924]
 [ 0.18229489]
 [-0.98086889]]",563.0,406.0
514,"[[ 0.07335696]
 [ 0.19514292]
 [-0.9780276 ]]",566.0,421.0
515,"[[ 0.05258468]
 [ 0.18993904]
 [-0.98038666]]",584.0,427.0
516,"[[ 0.04515698]
 [ 0.18607801]
 [-0.98149672]]",604.0,429.0
517,"[[ 0.02838578]
 [ 0.17347586]
 [-0.98442896]]",632.0,419.0
518,"[[ 0.03226545]
 [ 0.18371794]
 [-0.98244932]]",650.0,420.0
519,"[[ 0.04631207]
 [ 0.1884918 ]
 [-0.98098218]]",652.0,427.0
520,"[[ 0.0400484 ]
 [ 0.21832638]
 [-0.9750537 ]]",658.0,457.0
521,"[[ 0.08369833]
 [ 0.28517768]
 [-0.95481322]]",625.0,542.0
522,"[[-0.01051146]
 [ 0.33123776]
 [-0.94348877]]",680.0,648.0
523,"[[-0.02420434]
 [ 0.29766473]
 [-0.95436359]]",732.0,693.0
524,"[[-0.00314431]
 [ 0.30561856]
 [-0.95214884]]",753.0,734.0
525,"[[ 0.03585618]
 [ 0.23151927]
 [-0.97216931]]",735.0,695.0
526,"[[ 0.09329291]
 [ 0.20146366]
 [-0.97504299]]",674.0,642.0
527,"[[ 0.10820542]
 [ 0.1618109 ]
 [-0.98087146]]",618.0,569.0
528,"[[ 0.06516017]
 [ 0.12796754]
 [-0.98963552]]",613.0,486.0
529,"[[ 0.07402239]
 [ 0.19840804]
 [-0.97732028]]",601.0,484.0
530,"[[ 0.06857062]
 [ 0.18142888]
 [-0.98101051]]",598.0,469.0
531,"[[ 0.08892469]
 [ 0.19021801]
 [-0.97770625]]",579.0,465.0
532,"[[ 0.10049898]
 [ 0.19432405]
 [-0.97577565]]",556.0,465.0
533,"[[ 0.08677227]
 [ 0.17158162]
 [-0.98134108]]",551.0,445.0
534,"[[ 0.08871893]
 [ 0.17245389]
 [-0.98101407]]",546.0,431.0
535,"[[ 0.10104649]
 [ 0.17659871]
 [-0.97908248]]",532.0,425.0
536,"[[ 0.10150172]
 [ 0.17231329]
 [-0.97979872]]",521.0,416.0
537,"[[ 0.07077544]
 [ 0.19389203]
 [-0.97846651]]",537.0,428.0
538,"[[ 0.07836175]
 [ 0.19961747]
 [-0.97673553]]",543.0,441.0
539,"[[ 0.0723392 ]
 [ 0.20078215]
 [-0.9769614 ]]",552.0,451.0
540,"[[ 0.07909223]
 [ 0.20891615]
 [-0.97472994]]",553.0,464.0
541,"[[ 0.08469344]
 [ 0.20170569]
 [-0.97577755]]",549.0,468.0
542,"[[ 0.09211113]
 [ 0.21900607]
 [-0.97136599]]",541.0,486.0
543,"[[ 0.08525743]
 [ 0.2161122 ]
 [-0.97263903]]",540.0,497.0
544,"[[ 0.07561207]
 [ 0.22510458]
 [-0.97139629]]",547.0,513.0
545,"[[ 0.07188524]
 [ 0.21132066]
 [-0.97476976]]",556.0,511.0
546,"[[ 0.08058167]
 [ 0.22817401]
 [-0.97027997]]",555.0,525.0
547,"[[ 0.09791795]
 [ 0.23081378]
 [-0.9680584 ]]",540.0,538.0
548,"[[ 0.0936983 ]
 [ 0.23066847]
 [-0.96851055]]",533.0,546.0
549,"[[ 0.10121524]
 [ 0.23512589]
 [-0.96668055]]",522.0,558.0
550,"[[ 0.09539993]
 [ 0.23193926]
 [-0.96804082]]",518.0,564.0
551,"[[ 0.08437705]
 [ 0.19076026]
 [-0.9780036 ]]",525.0,534.0
552,"[[ 0.09316667]
 [ 0.19491737]
 [-0.97638475]]",523.0,515.0
553,"[[ 0.07210838]
 [ 0.17418145]
 [-0.98206986]]",539.0,483.0
554,"[[ 0.07935008]
 [ 0.16961072]
 [-0.98231144]]",545.0,457.0
555,"[[ 0.07585194]
 [ 0.17403522]
 [-0.98181374]]",552.0,441.0
556,"[[ 0.06735256]
 [ 0.16655248]
 [-0.98372959]]",563.0,423.0
557,"[[ 0.0706937 ]
 [ 0.17731532]
 [-0.98161177]]",569.0,419.0
558,"[[ 0.05602418]
 [ 0.16051441]
 [-0.98544224]]",585.0,403.0
559,"[[ 0.05419795]
 [ 0.16162939]
 [-0.98536213]]",598.0,391.0
560,"[[ 0.05288598]
 [ 0.1636151 ]
 [-0.98510567]]",609.0,383.0
561,"[[ 0.08389927]
 [ 0.16251162]
 [-0.9831332 ]]",592.0,377.0
562,"[[ 0.07705218]
 [ 0.16816826]
 [-0.98274229]]",584.0,378.0
563,"[[ 0.08151206]
 [ 0.163873  ]
 [-0.98310804]]",575.0,376.0
564,"[[ 0.07492381]
 [ 0.16325032]
 [-0.98373561]]",574.0,374.0
565,"[[ 0.07815751]
 [ 0.17484771]
 [-0.9814885 ]]",570.0,383.0
566,"[[ 0.07560939]
 [ 0.16647234]
 [-0.98314301]]",570.0,381.0
567,"[[ 0.09470508]
 [ 0.17770909]
 [-0.9795154 ]]",554.0,390.0
568,"[[ 0.08518968]
 [ 0.1677007 ]
 [-0.98215029]]",550.0,388.0
569,"[[ 0.08952258]
 [ 0.17944207]
 [-0.97968681]]",544.0,396.0
570,"[[ 0.10219595]
 [ 0.18377766]
 [-0.97764092]]",529.0,405.0
571,"[[ 0.07799925]
 [ 0.155536  ]
 [-0.98474599]]",538.0,389.0
572,"[[ 0.0773337 ]
 [ 0.15916604]
 [-0.9842183 ]]",546.0,380.0
573,"[[ 0.07181308]
 [ 0.15490787]
 [-0.9853154 ]]",556.0,369.0
574,"[[ 0.06627989]
 [ 0.16140416]
 [-0.98466018]]",567.0,367.0
575,"[[ 0.03250245]
 [ 0.14650345]
 [-0.98867605]]",602.0,353.0
576,"[[ 0.04135161]
 [ 0.16022807]
 [-0.98621347]]",620.0,353.0
577,"[[ 0.07926443]
 [ 0.1720056 ]
 [-0.98190184]]",604.0,364.0
578,"[[ 0.08573439]
 [ 0.19849214]
 [-0.97634548]]",586.0,393.0
579,"[[ 0.08352042]
 [ 0.18635   ]
 [-0.97892697]]",575.0,405.0
580,"[[ 0.08073076]
 [ 0.1844169 ]
 [-0.9795269 ]]",570.0,411.0
581,"[[ 0.08912722]
 [ 0.18311591]
 [-0.97904285]]",559.0,415.0
582,"[[ 0.08907662]
 [ 0.19419697]
 [-0.97690987]]",551.0,426.0
583,"[[ 0.08708331]
 [ 0.20629438]
 [-0.97460717]]",546.0,444.0
584,"[[ 0.08488844]
 [ 0.21651379]
 [-0.97258199]]",544.0,467.0
585,"[[ 0.09273103]
 [ 0.21776382]
 [-0.97158627]]",536.0,484.0
586,"[[ 0.08296406]
 [ 0.2175423 ]
 [-0.97251854]]",538.0,496.0
587,"[[ 0.07909302]
 [ 0.22300194]
 [-0.97160405]]",542.0,510.0
588,"[[ 0.07795722]
 [ 0.22278604]
 [-0.97174536]]",547.0,521.0
589,"[[ 0.08147531]
 [ 0.1706462 ]
 [-0.98195807]]",548.0,485.0
590,"[[ 0.08051031]
 [ 0.1650214 ]
 [-0.98299849]]",549.0,455.0
591,"[[ 0.06569436]
 [ 0.15684132]
 [-0.98543648]]",563.0,427.0
592,"[[ 0.04489571]
 [ 0.13089076]
 [-0.99037972]]",590.0,385.0
593,"[[ 0.04762543]
 [ 0.13655968]
 [-0.98948637]]",608.0,358.0
594,"[[ 0.04989799]
 [ 0.13730134]
 [-0.98927172]]",618.0,340.0
595,"[[ 0.05302608]
 [ 0.14934505]
 [-0.98736229]]",624.0,337.0
596,"[[ 0.05441034]
 [ 0.14678188]
 [-0.9876713 ]]",626.0,333.0
597,"[[ 0.04396225]
 [ 0.13619623]
 [-0.98970597]]",636.0,321.0
598,"[[ 0.06170411]
 [ 0.17274757]
 [-0.98303147]]",629.0,342.0
599,"[[ 0.0671574 ]
 [ 0.15436555]
 [-0.98572875]]",620.0,343.0
600,"[[ 0.09214598]
 [ 0.1788735 ]
 [-0.97954754]]",593.0,363.0
601,"[[ 0.05244293]
 [ 0.207592  ]
 [-0.97680873]]",605.0,403.0
602,"[[ 0.05896703]
 [ 0.20920254]
 [-0.97609282]]",608.0,433.0
603,"[[ 0.05719025]
 [ 0.21271995]
 [-0.9754381 ]]",613.0,458.0
604,"[[ 0.10656705]
 [ 0.23725565]
 [-0.96558439]]",575.0,498.0
605,"[[ 0.11421564]
 [ 0.23889704]
 [-0.96430441]]",541.0,529.0
606,"[[ 0.14414579]
 [ 0.24491064]
 [-0.95877045]]",491.0,557.0
607,"[[ 0.13391864]
 [ 0.25410282]
 [-0.95786093]]",463.0,586.0
608,"[[ 0.1245388 ]
 [ 0.24923775]
 [-0.96040129]]",451.0,603.0
609,"[[ 0.14266826]
 [ 0.24815061]
 [-0.95815815]]",427.0,613.0
610,"[[ 0.13677492]
 [ 0.27387789]
 [-0.95198924]]",414.0,642.0
611,"[[ 0.13061374]
 [ 0.28884758]
 [-0.94842349]]",409.0,675.0
612,"[[ 0.14000747]
 [ 0.24586041]
 [-0.95914053]]",399.0,664.0
613,"[[ 0.17315281]
 [ 0.24364609]
 [-0.95428229]]",363.0,654.0
614,"[[ 0.13668445]
 [ 0.24157603]
 [-0.96070723]]",367.0,645.0
615,"[[ 0.14481322]
 [ 0.24592924]
 [-0.95840907]]",362.0,644.0
616,"[[ 0.15056287]
 [ 0.24784784]
 [-0.95702783]]",353.0,644.0
617,"[[ 0.15531283]
 [ 0.2329094 ]
 [-0.96001622]]",344.0,631.0
618,"[[ 0.15909874]
 [ 0.23825734]
 [-0.95808196]]",333.0,626.0
619,"[[ 0.15307658]
 [ 0.24000637]
 [-0.95862636]]",330.0,624.0
620,"[[ 0.14270252]
 [ 0.22121871]
 [-0.96472705]]",337.0,608.0
621,"[[ 0.13306212]
 [ 0.23224225]
 [-0.96351337]]",350.0,605.0
622,"[[ 0.12476555]
 [ 0.23219997]
 [-0.96463295]]",366.0,603.0
623,"[[ 0.14266769]
 [ 0.22811191]
 [-0.96312558]]",362.0,598.0
