frame,res,X,Y
89,"[[ 0.13382488]
 [ 0.29243687]
 [-0.94687464]]",443.0,786.0
90,"[[ 0.13454067]
 [ 0.3085727 ]
 [-0.94163777]]",437.0,805.0
91,"[[ 0.09364294]
 [ 0.30080339]
 [-0.94907761]]",469.0,811.0
92,"[[ 0.0515872 ]
 [ 0.3088835 ]
 [-0.94969982]]",528.0,821.0
93,"[[ 0.01565273]
 [ 0.2817188 ]
 [-0.95936933]]",602.0,803.0
94,"[[ 0.00957118]
 [ 0.28556097]
 [-0.95831275]]",662.0,793.0
95,"[[ 0.01837246]
 [ 0.28429171]
 [-0.95856178]]",698.0,787.0
96,"[[ 0.01869358]
 [ 0.29160585]
 [-0.95635588]]",725.0,788.0
97,"[[ 0.01630564]
 [ 0.28964492]
 [-0.95699527]]",747.0,787.0
98,"[[ 0.05384846]
 [ 0.25285713]
 [-0.96600394]]",731.0,754.0
99,"[[ 0.07921283]
 [ 0.22816596]
 [-0.97039457]]",699.0,707.0
100,"[[ 0.10621152]
 [ 0.23603489]
 [-0.96592269]]",653.0,679.0
101,"[[ 0.09969172]
 [ 0.23827622]
 [-0.96606729]]",625.0,662.0
102,"[[ 0.1052073 ]
 [ 0.25214989]
 [-0.96195211]]",600.0,662.0
103,"[[ 0.10367245]
 [ 0.24633295]
 [-0.96362446]]",584.0,658.0
104,"[[ 0.13331147]
 [ 0.2258601 ]
 [-0.96499496]]",548.0,638.0
105,"[[ 0.12841205]
 [ 0.22667577]
 [-0.96546799]]",526.0,622.0
106,"[[ 0.12294942]
 [ 0.21077213]
 [-0.96977242]]",516.0,597.0
107,"[[ 0.11316588]
 [ 0.21351459]
 [-0.97036334]]",517.0,580.0
108,"[[ 0.11568602]
 [ 0.20680238]
 [-0.97151918]]",516.0,562.0
109,"[[ 0.10168464]
 [ 0.18556773]
 [-0.97735605]]",527.0,530.0
110,"[[ 0.09851047]
 [ 0.17801762]
 [-0.97908397]]",538.0,500.0
111,"[[ 0.09578219]
 [ 0.18124093]
 [-0.97876325]]",549.0,481.0
112,"[[ 0.09126301]
 [ 0.18099074]
 [-0.97924124]]",560.0,465.0
113,"[[ 0.09046606]
 [ 0.1722476 ]
 [-0.98089075]]",570.0,446.0
114,"[[ 0.09702629]
 [ 0.17356686]
 [-0.98003084]]",571.0,434.0
115,"[[ 0.10506523]
 [ 0.18082996]
 [-0.97788641]]",565.0,431.0
116,"[[ 0.06933849]
 [ 0.18253776]
 [-0.9807508 ]]",590.0,431.0
117,"[[ 0.09061193]
 [ 0.18159944]
 [-0.97918901]]",591.0,430.0
118,"[[ 0.08015416]
 [ 0.15617637]
 [-0.98447156]]",600.0,408.0
