frame,res,X,Y
123,"[[ 0.09568027]
 [ 0.17418227]
 [-0.98005399]]",651.0,403.0
124,"[[ 0.08420309]
 [ 0.14831294]
 [-0.98534923]]",639.0,382.0
125,"[[ 0.08029019]
 [ 0.16798181]
 [-0.98251493]]",631.0,384.0
126,"[[ 0.08864197]
 [ 0.17064407]
 [-0.98133746]]",620.0,387.0
127,"[[ 0.10201907]
 [ 0.17132364]
 [-0.97991853]]",601.0,390.0
128,"[[ 0.07383273]
 [ 0.16483742]
 [-0.98355343]]",609.0,386.0
129,"[[ 0.08553209]
 [ 0.18076817]
 [-0.97979954]]",605.0,397.0
130,"[[ 0.07452441]
 [ 0.1760527 ]
 [-0.98155568]]",611.0,402.0
131,"[[ 0.06557774]
 [ 0.15024293]
 [-0.9864718 ]]",623.0,385.0
132,"[[ 0.06811709]
 [ 0.16031046]
 [-0.98471347]]",629.0,381.0
133,"[[ 0.05588721]
 [ 0.13359955]
 [-0.98945833]]",643.0,356.0
134,"[[ 0.04408538]
 [ 0.1550651 ]
 [-0.9869201 ]]",663.0,355.0
135,"[[ 0.04007659]
 [ 0.14758749]
 [-0.98823671]]",680.0,347.0
136,"[[ 0.06446872]
 [ 0.15532825]
 [-0.98575703]]",673.0,346.0
137,"[[ 0.0401553 ]
 [ 0.17596903]
 [-0.98357636]]",687.0,362.0
138,"[[ 0.03737381]
 [ 0.16310113]
 [-0.98590122]]",699.0,364.0
139,"[[ 0.03497757]
 [ 0.16558575]
 [-0.98557492]]",710.0,367.0
140,"[[ 0.03968663]
 [ 0.16666867]
 [-0.98521395]]",713.0,370.0
141,"[[ 0.06313892]
 [ 0.16409826]
 [-0.98442127]]",698.0,372.0
142,"[[ 0.05895012]
 [ 0.15362382]
 [-0.98636941]]",690.0,364.0
143,"[[ 0.06146204]
 [ 0.15331348]
 [-0.98626436]]",682.0,358.0
144,"[[ 0.07568853]
 [ 0.15683584]
 [-0.98472015]]",665.0,357.0
145,"[[ 0.07354306]
 [ 0.14651819]
 [-0.98647039]]",655.0,347.0
146,"[[ 0.077935  ]
 [ 0.14643488]
 [-0.98614551]]",643.0,340.0
147,"[[ 0.0783605 ]
 [ 0.13386263]
 [-0.98789697]]",635.0,326.0
148,"[[ 0.08922309]
 [ 0.13180408]
 [-0.98725221]]",620.0,314.0
149,"[[ 0.09147861]
 [ 0.12151383]
 [-0.98836534]]",608.0,298.0
150,"[[ 0.07256408]
 [ 0.13119671]
 [-0.98869706]]",614.0,293.0
151,"[[ 0.08122454]
 [ 0.15627821]
 [-0.98436766]]",611.0,309.0
152,"[[ 0.08647937]
 [ 0.15106346]
 [-0.98473405]]",605.0,316.0
153,"[[ 0.07584945]
 [ 0.15085135]
 [-0.98564229]]",609.0,321.0
154,"[[ 0.07005336]
 [ 0.14754785]
 [-0.98657091]]",617.0,323.0
155,"[[ 0.06921652]
 [ 0.14059455]
 [-0.9876448 ]]",623.0,318.0
156,"[[ 0.06546938]
 [ 0.14839783]
 [-0.98675825]]",631.0,320.0
157,"[[ 0.05804591]
 [ 0.16223466]
 [-0.98504344]]",642.0,332.0
158,"[[ 0.05474212]
 [ 0.16506666]
 [-0.98476205]]",652.0,344.0
159,"[[ 0.06063567]
 [ 0.17335147]
 [-0.98299165]]",656.0,359.0
160,"[[ 0.07408815]
 [ 0.15721239]
 [-0.98478181]]",648.0,358.0
161,"[[ 0.08034208]
 [ 0.1597635 ]
 [-0.98388047]]",638.0,359.0
162,"[[ 0.08253582]
 [ 0.15289897]
 [-0.98478919]]",629.0,354.0
163,"[[ 0.08123423]
 [ 0.15798851]
 [-0.98409381]]",623.0,354.0
164,"[[ 0.07771971]
 [ 0.14479769]
 [-0.98640421]]",621.0,344.0
165,"[[ 0.07438663]
 [ 0.13502379]
 [-0.98804616]]",623.0,329.0
166,"[[ 0.08024209]
 [ 0.11383789]
 [-0.99025357]]",619.0,303.0
167,"[[ 0.08044848]
 [ 0.13623622]
 [-0.98740454]]",617.0,301.0
168,"[[ 0.08739862]
 [ 0.16090776]
 [-0.98309215]]",609.0,319.0
169,"[[ 0.06429095]
 [ 0.1694738 ]
 [-0.98343546]]",622.0,338.0
170,"[[ 0.06961327]
 [ 0.18792508]
 [-0.9797133 ]]",627.0,367.0
171,"[[ 0.09054135]
 [ 0.19771528]
 [-0.97606912]]",614.0,396.0
172,"[[ 0.09641682]
 [ 0.18730026]
 [-0.97755941]]",601.0,409.0
173,"[[ 0.1053948 ]
 [ 0.19295741]
 [-0.9755303 ]]",584.0,422.0
174,"[[ 0.09518665]
 [ 0.18205111]
 [-0.97867098]]",580.0,424.0
175,"[[ 0.09332845]
 [ 0.16511095]
 [-0.98184936]]",579.0,412.0
176,"[[ 0.0952702 ]
 [ 0.16668445]
 [-0.9813969 ]]",576.0,404.0
177,"[[ 0.09281889]
 [ 0.16208438]
 [-0.98240181]]",577.0,394.0
178,"[[ 0.07730281]
 [ 0.15760532]
 [-0.98447186]]",589.0,383.0
179,"[[ 0.07439441]
 [ 0.16391929]
 [-0.98366454]]",600.0,381.0
180,"[[ 0.06975302]
 [ 0.1540439 ]
 [-0.9855988 ]]",612.0,371.0
181,"[[ 0.06395263]
 [ 0.16434445]
 [-0.98432767]]",624.0,371.0
182,"[[ 0.08112406]
 [ 0.16653137]
 [-0.98269333]]",620.0,374.0
183,"[[ 0.08501382]
 [ 0.1746426 ]
 [-0.98095495]]",614.0,382.0
184,"[[ 0.09544886]
 [ 0.18118452]
 [-0.97880626]]",601.0,392.0
185,"[[ 0.0911383 ]
 [ 0.19688288]
 [-0.97618182]]",595.0,413.0
186,"[[ 0.0921671 ]
 [ 0.18692112]
 [-0.97804178]]",590.0,421.0
187,"[[ 0.08879253]
 [ 0.19575168]
 [-0.9766254 ]]",589.0,433.0
188,"[[ 0.07163685]
 [ 0.1980924 ]
 [-0.97756205]]",602.0,443.0
189,"[[ 0.07444507]
 [ 0.17706924]
 [-0.98137883]]",609.0,434.0
190,"[[ 0.05704326]
 [ 0.17030226]
 [-0.9837394 ]]",629.0,421.0
191,"[[ 0.06412438]
 [ 0.16898343]
 [-0.98353071]]",638.0,411.0
192,"[[ 0.06436221]
 [ 0.17089275]
 [-0.98318522]]",644.0,405.0
193,"[[ 0.04731659]
 [ 0.17494876]
 [-0.98343992]]",662.0,404.0
194,"[[ 0.04405795]
 [ 0.16961757]
 [-0.98452465]]",677.0,398.0
195,"[[ 0.0467576 ]
 [ 0.16763469]
 [-0.98473973]]",687.0,392.0
196,"[[ 0.04491269]
 [ 0.17341813]
 [-0.98382367]]",695.0,392.0
197,"[[ 0.0525301 ]
 [ 0.16486538]
 [-0.98491624]]",695.0,385.0
198,"[[ 0.06089653]
 [ 0.17351447]
 [-0.98294676]]",689.0,388.0
199,"[[ 0.06879984]
 [ 0.17970114]
 [-0.98131243]]",678.0,395.0
200,"[[ 0.05367743]
 [ 0.15756098]
 [-0.98604933]]",682.0,382.0
201,"[[ 0.05003986]
 [ 0.15346492]
 [-0.98688628]]",687.0,370.0
202,"[[ 0.08380022]
 [ 0.15279497]
 [-0.98469854]]",664.0,360.0
203,"[[ 0.06835001]
 [ 0.11975725]
 [-0.99044762]]",659.0,327.0
204,"[[ 0.05647089]
 [ 0.12937372]
 [-0.98998661]]",665.0,310.0
205,"[[ 0.06470369]
 [ 0.17717418]
 [-0.98205028]]",661.0,335.0
206,"[[ 0.07610563]
 [ 0.19007787]
 [-0.97881476]]",650.0,364.0
207,"[[ 0.06506206]
 [ 0.18857723]
 [-0.97990079]]",650.0,384.0
208,"[[ 0.06393712]
 [ 0.18704031]
 [-0.98026933]]",650.0,397.0
209,"[[ 0.06538782]
 [ 0.16839337]
 [-0.98354873]]",650.0,392.0
210,"[[ 0.05594658]
 [ 0.16316353]
 [-0.98501149]]",657.0,385.0
211,"[[ 0.06039145]
 [ 0.15949376]
 [-0.98534999]]",658.0,377.0
212,"[[ 0.06969238]
 [ 0.15856459]
 [-0.9848859 ]]",652.0,371.0
213,"[[ 0.07338142]
 [ 0.16452643]
 [-0.98363927]]",645.0,371.0
214,"[[ 0.07865619]
 [ 0.16895343]
 [-0.9824805 ]]",636.0,374.0
215,"[[ 0.08615663]
 [ 0.18242431]
 [-0.9794378 ]]",623.0,387.0
216,"[[ 0.07302435]
 [ 0.17749461]
 [-0.98140874]]",624.0,393.0
217,"[[ 0.05811781]
 [ 0.18462956]
 [-0.9810883 ]]",637.0,404.0
218,"[[ 0.05556792]
 [ 0.18735605]
 [-0.98071908]]",648.0,414.0
219,"[[ 0.09267632]
 [ 0.22943407]
 [-0.96890201]]",626.0,459.0
220,"[[ 0.11389819]
 [ 0.30949945]
 [-0.94405365]]",592.0,563.0
221,"[[ 0.11963653]
 [ 0.29506592]
 [-0.94795739]]",562.0,629.0
222,"[[ 0.10125116]
 [ 0.24352077]
 [-0.9645962 ]]",557.0,631.0
223,"[[ 0.15421874]
 [ 0.23369492]
 [-0.9600017 ]]",509.0,627.0
224,"[[ 0.14060012]
 [ 0.182976  ]
 [-0.97301151]]",488.0,579.0
225,"[[ 0.16189259]
 [ 0.18908889]
 [-0.96852268]]",456.0,548.0
226,"[[ 0.16771969]
 [ 0.20685782]
 [-0.96388793]]",426.0,540.0
227,"[[ 0.16190076]
 [ 0.2026558 ]
 [-0.96577366]]",410.0,530.0
228,"[[ 0.15881226]
 [ 0.20191675]
 [-0.96644104]]",399.0,523.0
229,"[[ 0.16546548]
 [ 0.21527203]
 [-0.96243396]]",386.0,528.0
230,"[[ 0.16704684]
 [ 0.19914312]
 [-0.96562797]]",375.0,520.0
231,"[[ 0.16125211]
 [ 0.19461097]
 [-0.96753518]]",373.0,510.0
232,"[[ 0.17126261]
 [ 0.19581886]
 [-0.96556931]]",362.0,504.0
233,"[[ 0.19031586]
 [ 0.28976407]
 [-0.93798542]]",335.0,581.0
234,"[[ 0.12217856]
 [ 0.10723568]
 [-0.98669798]]",376.0,484.0
235,"[[ 0.15862052]
 [ 0.16238428]
 [-0.97389469]]",375.0,459.0
236,"[[ 0.18113992]
 [ 0.17223347]
 [-0.96825821]]",356.0,449.0
237,"[[ 0.13000729]
 [ 0.27587123]
 [-0.95236189]]",381.0,527.0
238,"[[ 0.16049383]
 [ 0.23208342]
 [-0.95936386]]",376.0,548.0
239,"[[ 0.15791827]
 [ 0.22026093]
 [-0.96257308]]",374.0,552.0
240,"[[ 0.13303132]
 [ 0.18240474]
 [-0.97418231]]",394.0,523.0
241,"[[ 0.19539384]
 [ 0.20797604]
 [-0.95841912]]",356.0,525.0
242,"[[ 0.18844769]
 [ 0.20717329]
 [-0.95998266]]",335.0,526.0
243,"[[ 0.17720212]
 [ 0.2181764 ]
 [-0.95968665]]",328.0,536.0
244,"[[ 0.19232286]
 [ 0.21660036]
 [-0.95712915]]",310.0,542.0
245,"[[ 0.19560618]
 [ 0.21471516]
 [-0.95688851]]",294.0,546.0
246,"[[ 0.19297623]
 [ 0.21121459]
 [-0.95820069]]",285.0,545.0
247,"[[ 0.19675731]
 [ 0.21105902]
 [-0.95746574]]",275.0,544.0
248,"[[ 0.18250673]
 [ 0.18922777]
 [-0.96482338]]",279.0,526.0
249,"[[ 0.19123073]
 [ 0.21462637]
 [-0.95779242]]",275.0,533.0
250,"[[ 0.18889268]
 [ 0.23382947]
 [-0.95375224]]",273.0,554.0
251,"[[ 0.17507905]
 [ 0.23185355]
 [-0.95686533]]",284.0,566.0
252,"[[ 0.15916366]
 [ 0.23220423]
 [-0.95955621]]",304.0,576.0
253,"[[ 0.17250263]
 [ 0.21730485]
 [-0.96074005]]",308.0,572.0
254,"[[ 0.16774444]
 [ 0.20892183]
 [-0.96343836]]",315.0,560.0
255,"[[ 0.16657018]
 [ 0.19279685]
 [-0.96699729]]",322.0,538.0
256,"[[ 0.16460718]
 [ 0.2244639 ]
 [-0.96047927]]",327.0,550.0
257,"[[ 0.15837669]
 [ 0.20816478]
 [-0.96518612]]",336.0,543.0
258,"[[ 0.16832206]
 [ 0.21358813]
 [-0.96231377]]",334.0,544.0
259,"[[ 0.173582  ]
 [ 0.21000563]
 [-0.96216783]]",328.0,543.0
260,"[[ 0.17801774]
 [ 0.20248328]
 [-0.96296947]]",321.0,536.0
261,"[[ 0.17195858]
 [ 0.22649574]
 [-0.95871264]]",319.0,551.0
262,"[[ 0.18226911]
 [ 0.22173748]
 [-0.95791986]]",309.0,558.0
263,"[[ 0.18126348]
 [ 0.22955068]
 [-0.95626881]]",303.0,569.0
264,"[[ 0.17623437]
 [ 0.22866223]
 [-0.95742103]]",303.0,576.0
265,"[[ 0.1905379 ]
 [ 0.20820375]
 [-0.95934692]]",292.0,565.0
266,"[[ 0.19013323]
 [ 0.21770121]
 [-0.95731684]]",284.0,565.0
267,"[[ 0.18704853]
 [ 0.20738811]
 [-0.96020988]]",281.0,555.0
268,"[[ 0.17973998]
 [ 0.2074183 ]
 [-0.96159825]]",284.0,549.0
269,"[[ 0.16715398]
 [ 0.21292918]
 [-0.96266334]]",296.0,551.0
270,"[[ 0.1654546 ]
 [ 0.20844963]
 [-0.96393647]]",306.0,548.0
271,"[[ 0.16140247]
 [ 0.20150759]
 [-0.96609727]]",317.0,540.0
272,"[[ 0.14964352]
 [ 0.19923447]
 [-0.9684588 ]]",334.0,531.0
273,"[[ 0.1627217 ]
 [ 0.21846158]
 [-0.96218303]]",336.0,539.0
274,"[[ 0.17201759]
 [ 0.20296951]
 [-0.96395712]]",331.0,533.0
275,"[[ 0.16421683]
 [ 0.20354644]
 [-0.96519515]]",333.0,529.0
276,"[[ 0.16698023]
 [ 0.21761047]
 [-0.96164613]]",333.0,536.0
277,"[[ 0.16039362]
 [ 0.20756038]
 [-0.9649832 ]]",338.0,531.0
278,"[[ 0.16344581]
 [ 0.21709326]
 [-0.96236998]]",339.0,537.0
279,"[[ 0.17457374]
 [ 0.20686746]
 [-0.9626681 ]]",330.0,533.0
280,"[[ 0.14868047]
 [ 0.19916743]
 [-0.9686209 ]]",344.0,523.0
281,"[[ 0.15563591]
 [ 0.20331342]
 [-0.96666494]]",349.0,520.0
282,"[[ 0.14945217]
 [ 0.19844596]
 [-0.96865022]]",359.0,512.0
283,"[[ 0.160407  ]
 [ 0.21421628]
 [-0.96352529]]",356.0,520.0
284,"[[ 0.15654619]
 [ 0.20939951]
 [-0.96521766]]",357.0,522.0
285,"[[ 0.15265603]
 [ 0.2002064 ]
 [-0.96778796]]",361.0,516.0
286,"[[ 0.14951139]
 [ 0.19260508]
 [-0.96981938]]",366.0,507.0
287,"[[ 0.17073179]
 [ 0.20584015]
 [-0.96357692]]",352.0,511.0
288,"[[ 0.17363818]
 [ 0.20669176]
 [-0.96287502]]",341.0,514.0
289,"[[ 0.17165568]
 [ 0.20398805]
 [-0.96380662]]",334.0,514.0
290,"[[ 0.16421372]
 [ 0.19090792]
 [-0.96777478]]",335.0,503.0
291,"[[ 0.15688565]
 [ 0.18568275]
 [-0.97000454]]",341.0,492.0
292,"[[ 0.16489965]
 [ 0.19695519]
 [-0.96644542]]",339.0,493.0
293,"[[ 0.17324529]
 [ 0.19975424]
 [-0.96440879]]",330.0,496.0
294,"[[ 0.17660885]
 [ 0.21254244]
 [-0.96105932]]",321.0,510.0
295,"[[ 0.17545075]
 [ 0.21588469]
 [-0.96052633]]",316.0,521.0
296,"[[ 0.18135721]
 [ 0.21728688]
 [-0.95911208]]",307.0,532.0
297,"[[ 0.18025355]
 [ 0.21852065]
 [-0.95903982]]",301.0,540.0
298,"[[ 0.16805394]
 [ 0.21752913]
 [-0.96147748]]",306.0,545.0
299,"[[ 0.1688818 ]
 [ 0.2163106 ]
 [-0.96160733]]",310.0,548.0
300,"[[ 0.17273909]
 [ 0.2065035 ]
 [-0.9630771 ]]",310.0,542.0
301,"[[ 0.15369683]
 [ 0.18880552]
 [-0.96991224]]",326.0,523.0
302,"[[ 0.15256682]
 [ 0.18513717]
 [-0.9707974 ]]",338.0,505.0
303,"[[ 0.15190387]
 [ 0.19097287]
 [-0.96977037]]",348.0,497.0
304,"[[ 0.15133854]
 [ 0.19085107]
 [-0.96988273]]",355.0,492.0
305,"[[ 0.1414108 ]
 [ 0.20064454]
 [-0.96940433]]",368.0,496.0
306,"[[ 0.14528665]
 [ 0.20779903]
 [-0.96732174]]",374.0,504.0
307,"[[ 0.16910944]
 [ 0.21540616]
 [-0.96177034]]",360.0,514.0
308,"[[ 0.19006582]
 [ 0.22035767]
 [-0.95672226]]",333.0,527.0
309,"[[ 0.17468017]
 [ 0.22918383]
 [-0.95758112]]",326.0,542.0
310,"[[ 0.16169906]
 [ 0.22579279]
 [-0.96066177]]",330.0,552.0
311,"[[ 0.15254287]
 [ 0.2091701 ]
 [-0.96590814]]",341.0,545.0
312,"[[ 0.16062269]
 [ 0.21279814]
 [-0.96380356]]",343.0,543.0
313,"[[ 0.16000087]
 [ 0.20024488]
 [-0.96659283]]",345.0,531.0
