frame,res,X,Y
315,"[[ 0.1482785 ]
 [ 0.28810424]
 [-0.94604938]]",400.0,786.0
316,"[[ 0.14201191]
 [ 0.28579354]
 [-0.94771023]]",396.0,784.0
317,"[[ 0.13727084]
 [ 0.28442296]
 [-0.94882048]]",397.0,782.0
318,"[[ 0.13930524]
 [ 0.27918006]
 [-0.95008028]]",396.0,776.0
319,"[[ 0.14326086]
 [ 0.27450312]
 [-0.95085454]]",393.0,769.0
320,"[[ 0.14339293]
 [ 0.2767147 ]
 [-0.95019337]]",390.0,765.0
321,"[[ 0.13646616]
 [ 0.2722448 ]
 [-0.95250184]]",394.0,759.0
322,"[[ 0.12882871]
 [ 0.27092158]
 [-0.95394164]]",403.0,753.0
323,"[[ 0.12329745]
 [ 0.28211584]
 [-0.9514244 ]]",414.0,758.0
324,"[[ 0.13663559]
 [ 0.2747023 ]
 [-0.9517717 ]]",411.0,756.0
325,"[[ 0.11723061]
 [ 0.27436829]
 [-0.95445221]]",426.0,753.0
326,"[[ 0.10955622]
 [ 0.28266579]
 [-0.95294149]]",442.0,758.0
327,"[[ 0.10960754]
 [ 0.28431542]
 [-0.95244471]]",455.0,762.0
328,"[[ 0.11155247]
 [ 0.29162996]
 [-0.95000422]]",462.0,773.0
329,"[[ 0.11187462]
 [ 0.2942719 ]
 [-0.94915126]]",467.0,783.0
330,"[[ 0.11707642]
 [ 0.30282442]
 [-0.94582794]]",466.0,797.0
331,"[[ 0.12512748]
 [ 0.28995496]
 [-0.94882519]]",460.0,795.0
332,"[[ 0.12087759]
 [ 0.28534974]
 [-0.95077028]]",458.0,789.0
333,"[[ 0.12234932]
 [ 0.28734498]
 [-0.94998079]]",456.0,787.0
334,"[[ 0.11908622]
 [ 0.280497  ]
 [-0.95243892]]",458.0,778.0
335,"[[ 0.1256283 ]
 [ 0.27959591]
 [-0.95186326]]",453.0,772.0
336,"[[ 0.12681767]
 [ 0.28060816]
 [-0.95140756]]",449.0,767.0
337,"[[ 0.15736901]
 [ 0.28949565]
 [-0.94415426]]",421.0,773.0
338,"[[ 0.16690857]
 [ 0.28695962]
 [-0.94328983]]",393.0,776.0
339,"[[ 0.16390777]
 [ 0.28870088]
 [-0.94328471]]",374.0,779.0
340,"[[ 0.15167264]
 [ 0.28411848]
 [-0.94671648]]",372.0,775.0
341,"[[ 0.15890591]
 [ 0.29575533]
 [-0.94195419]]",363.0,784.0
342,"[[ 0.14875904]
 [ 0.30385498]
 [-0.94103289]]",365.0,798.0
343,"[[ 0.13568504]
 [ 0.30364907]
 [-0.94307307]]",376.0,808.0
344,"[[ 0.13186139]
 [ 0.29565248]
 [-0.94615125]]",389.0,808.0
345,"[[ 0.1173035 ]
 [ 0.28335444]
 [-0.95181414]]",410.0,799.0
346,"[[ 0.12990398]
 [ 0.28486366]
 [-0.94972504]]",415.0,793.0
347,"[[ 0.13022881]
 [ 0.2860677 ]
 [-0.94931856]]",418.0,791.0
348,"[[ 0.1169344 ]
 [ 0.28653314]
 [-0.95090752]]",431.0,790.0
349,"[[ 0.12584361]
 [ 0.25284307]
 [-0.95928816]]",434.0,760.0
350,"[[ 0.12490874]
 [ 0.25619628]
 [-0.95852036]]",437.0,741.0
351,"[[ 0.12926088]
 [ 0.26710337]
 [-0.95495938]]",436.0,736.0
352,"[[ 0.11737605]
 [ 0.26574763]
 [-0.95687045]]",444.0,731.0
353,"[[ 0.10377463]
 [ 0.27448336]
 [-0.95597579]]",461.0,735.0
354,"[[ 0.10102771]
 [ 0.27940873]
 [-0.95484248]]",476.0,742.0
355,"[[ 0.10503466]
 [ 0.26464492]
 [-0.95860878]]",483.0,735.0
356,"[[ 0.11306334]
 [ 0.2641689 ]
 [-0.95782643]]",483.0,730.0
357,"[[ 0.10815796]
 [ 0.26043588]
 [-0.95941389]]",486.0,723.0
358,"[[ 0.11678354]
 [ 0.26581749]
 [-0.95692354]]",481.0,723.0
359,"[[ 0.11474484]
 [ 0.26192471]
 [-0.9582427 ]]",480.0,719.0
360,"[[ 0.12193661]
 [ 0.26472656]
 [-0.95658315]]",473.0,717.0
361,"[[ 0.12103723]
 [ 0.24797798]
 [-0.96117476]]",469.0,701.0
362,"[[ 0.12115165]
 [ 0.24716135]
 [-0.96137066]]",466.0,691.0
363,"[[ 0.13403558]
 [ 0.2426978 ]
 [-0.96079771]]",452.0,681.0
364,"[[ 0.11633029]
 [ 0.2452156 ]
 [-0.9624638 ]]",457.0,674.0
365,"[[ 0.11887131]
 [ 0.24865738]
 [-0.96126953]]",459.0,671.0
366,"[[ 0.14636649]
 [ 0.25955866]
 [-0.95457119]]",437.0,678.0
367,"[[ 0.13922564]
 [ 0.26057523]
 [-0.95536212]]",428.0,683.0
368,"[[ 0.1303302 ]
 [ 0.25391992]
 [-0.95840425]]",427.0,682.0
369,"[[ 0.12686979]
 [ 0.2614141 ]
 [-0.95685251]]",430.0,688.0
370,"[[ 0.12811706]
 [ 0.2611767 ]
 [-0.95675114]]",431.0,692.0
371,"[[ 0.12429536]
 [ 0.27369739]
 [-0.9537507 ]]",434.0,707.0
372,"[[ 0.13611305]
 [ 0.27267083]
 [-0.9524305 ]]",428.0,715.0
373,"[[ 0.13755687]
 [ 0.26501884]
 [-0.95438102]]",422.0,714.0
374,"[[ 0.11236992]
 [ 0.27401833]
 [-0.95513714]]",438.0,723.0
375,"[[ 0.10876515]
 [ 0.27229006]
 [-0.95604825]]",452.0,728.0
376,"[[ 0.11101936]
 [ 0.26813219]
 [-0.95696386]]",461.0,729.0
377,"[[ 0.11245364]
 [ 0.27638033]
 [-0.95444648]]",465.0,735.0
378,"[[ 0.11215226]
 [ 0.28009082]
 [-0.95339971]]",469.0,742.0
379,"[[ 0.10833206]
 [ 0.288236  ]
 [-0.95141167]]",475.0,755.0
380,"[[ 0.0998725 ]
 [ 0.28663074]
 [-0.95282123]]",486.0,764.0
381,"[[ 0.10656753]
 [ 0.29018565]
 [-0.95101822]]",488.0,774.0
382,"[[ 0.10807554]
 [ 0.29014667]
 [-0.95085992]]",488.0,781.0
383,"[[ 0.1128247 ]
 [ 0.28988475]
 [-0.95038804]]",485.0,787.0
384,"[[ 0.11389723]
 [ 0.29045001]
 [-0.95008748]]",481.0,791.0
385,"[[ 0.12153849]
 [ 0.27232623]
 [-0.9544982 ]]",473.0,778.0
386,"[[ 0.12479441]
 [ 0.27100158]
 [-0.95445508]]",464.0,768.0
387,"[[ 0.12543221]
 [ 0.27270465]
 [-0.95388623]]",458.0,761.0
388,"[[ 0.1130417 ]
 [ 0.27488694]
 [-0.95480822]]",463.0,759.0
389,"[[ 0.11636866]
 [ 0.28114328]
 [-0.95258427]]",464.0,761.0
390,"[[ 0.11874412]
 [ 0.28268165]
 [-0.95183555]]",462.0,764.0
391,"[[ 0.12091893]
 [ 0.27426761]
 [-0.95402091]]",460.0,759.0
392,"[[ 0.11925181]
 [ 0.2638063 ]
 [-0.95717566]]",460.0,746.0
393,"[[ 0.12661959]
 [ 0.28157153]
 [-0.95114928]]",454.0,752.0
394,"[[ 0.13016905]
 [ 0.30226521]
 [-0.94429432]]",446.0,776.0
395,"[[ 0.19475096]
 [ 0.35138224]
 [-0.91575247]]",381.0,842.0
396,"[[ 0.24119337]
 [ 0.34353209]
 [-0.9076406 ]]",293.0,887.0
397,"[[ 0.23927518]
 [ 0.32814149]
 [-0.91382195]]",230.0,906.0
398,"[[ 0.27152925]
 [ 0.30859609]
 [-0.91161413]]",156.0,905.0
399,"[[ 0.30223159]
 [ 0.31717724]
 [-0.89891861]]",72.0,914.0
400,"[[ 0.29688977]
 [ 0.29187483]
 [-0.9092115 ]]",18.0,896.0
401,"[[ 0.30254823]
 [ 0.31572217]
 [-0.89932424]]",-28.0,905.0
402,"[[ 0.29113001]
 [ 0.28764825]
 [-0.91241537]]",-49.0,884.0
403,"[[ 0.28328632]
 [ 0.27730256]
 [-0.9180698 ]]",-57.0,860.0
404,"[[ 0.28763361]
 [ 0.26856997]
 [-0.91931337]]",-67.0,833.0
405,"[[ 0.28535947]
 [ 0.30730958]
 [-0.9078165 ]]",-75.0,850.0
406,"[[ 0.30379455]
 [ 0.29885088]
 [-0.90465298]]",-98.0,856.0
407,"[[ 0.20541551]
 [ 0.26760447]
 [-0.94137788]]",-24.0,825.0
408,"[[ 0.26793796]
 [ 0.27820578]
 [-0.92239406]]",-29.0,818.0
409,"[[ 0.33139811]
 [ 0.3032529 ]
 [-0.89342765]]",-97.0,842.0
410,"[[ 0.34997665]
 [ 0.27707051]
 [-0.89484539]]",-163.0,837.0
411,"[[ 0.29687604]
 [ 0.25355125]
 [-0.92063911]]",-158.0,806.0
412,"[[ 0.3057985 ]
 [ 0.25075047]
 [-0.91848325]]",-163.0,780.0
413,"[[ 0.264696  ]
 [ 0.24132982]
 [-0.93364659]]",-129.0,751.0
414,"[[ 0.26075361]
 [ 0.25937849]
 [-0.92990879]]",-101.0,744.0
415,"[[ 0.28488428]
 [ 0.2751296 ]
 [-0.91822909]]",-104.0,755.0
416,"[[ 0.2783786 ]
 [ 0.28624448]
 [-0.91682575]]",-100.0,771.0
417,"[[ 0.29121534]
 [ 0.27946741]
 [-0.9149271 ]]",-111.0,780.0
418,"[[ 0.30040779]
 [ 0.28219477]
 [-0.91110991]]",-128.0,789.0
419,"[[ 0.30350641]
 [ 0.27683726]
 [-0.91172638]]",-141.0,790.0
420,"[[ 0.30138163]
 [ 0.27046792]
 [-0.91433922]]",-148.0,784.0
421,"[[ 0.28669583]
 [ 0.2923795 ]
 [-0.91231558]]",-142.0,801.0
422,"[[ 0.30589794]
 [ 0.29011462]
 [-0.90678551]]",-157.0,813.0
423,"[[ 0.30257278]
 [ 0.2970503 ]
 [-0.90565492]]",-164.0,827.0
424,"[[ 0.29178285]
 [ 0.28373881]
 [-0.91343038]]",-158.0,824.0
425,"[[ 0.30952994]
 [ 0.27905997]
 [-0.90901967]]",-168.0,818.0
426,"[[ 0.30465214]
 [ 0.29095558]
 [-0.90693546]]",-174.0,825.0
427,"[[ 0.32022001]
 [ 0.27619445]
 [-0.90618749]]",-190.0,817.0
428,"[[ 0.32545555]
 [ 0.28821011]
 [-0.90056294]]",-209.0,824.0
429,"[[ 0.3021245 ]
 [ 0.2794293 ]
 [-0.91139456]]",-199.0,819.0
430,"[[ 0.295661  ]
 [ 0.28989419]
 [-0.91024498]]",-187.0,824.0
431,"[[ 0.2963626 ]
 [ 0.28236764]
 [-0.91238025]]",-178.0,821.0
432,"[[ 0.30409869]
 [ 0.28243872]
 [-0.90980897]]",-179.0,820.0
433,"[[ 0.272844  ]
 [ 0.26793715]
 [-0.9239945 ]]",-150.0,803.0
434,"[[ 0.2822368 ]
 [ 0.27381693]
 [-0.91943824]]",-137.0,795.0
435,"[[ 0.29510877]
 [ 0.2585676 ]
 [-0.91981173]]",-139.0,777.0
436,"[[ 0.29261021]
 [ 0.25890058]
 [-0.92051603]]",-138.0,765.0
437,"[[ 0.30484987]
 [ 0.26706947]
 [-0.91418841]]",-149.0,763.0
438,"[[ 0.30439582]
 [ 0.24785212]
 [-0.91973502]]",-155.0,744.0
439,"[[ 0.29740384]
 [ 0.26530049]
 [-0.91715135]]",-153.0,745.0
440,"[[ 0.28986745]
 [ 0.26399501]
 [-0.91993668]]",-146.0,745.0
441,"[[ 0.28820019]
 [ 0.25761645]
 [-0.92226591]]",-139.0,739.0
442,"[[ 0.28254257]
 [ 0.26482541]
 [-0.92197462]]",-129.0,741.0
443,"[[ 0.28904377]
 [ 0.26217342]
 [-0.92071646]]",-126.0,740.0
444,"[[ 0.2976343 ]
 [ 0.26168376]
 [-0.91811515]]",-132.0,738.0
445,"[[ 0.27638382]
 [ 0.29364749]
 [-0.91508641]]",-119.0,766.0
446,"[[ 0.27367242]
 [ 0.29033768]
 [-0.91695553]]",-106.0,783.0
447,"[[ 0.26453556]
 [ 0.30029196]
 [-0.91643095]]",-91.0,807.0
448,"[[ 0.27350445]
 [ 0.30313264]
 [-0.91285591]]",-88.0,826.0
449,"[[ 0.27854033]
 [ 0.2988159 ]
 [-0.91275645]]",-90.0,836.0
450,"[[ 0.3062773 ]
 [ 0.29513097]
 [-0.90503697]]",-116.0,841.0
451,"[[ 0.30615313]
 [ 0.2873233 ]
 [-0.90758778]]",-134.0,837.0
452,"[[ 0.27926066]
 [ 0.28705326]
 [-0.91630448]]",-122.0,832.0
453,"[[ 0.28248981]
 [ 0.2943174 ]
 [-0.91300426]]",-116.0,835.0
454,"[[ 0.28627444]
 [ 0.29363013]
 [-0.91204621]]",-115.0,837.0
455,"[[ 0.2919631 ]
 [ 0.30688607]
 [-0.90585787]]",-120.0,850.0
456,"[[ 0.29464999]
 [ 0.31311278]
 [-0.90285202]]",-126.0,865.0
457,"[[ 0.30842862]
 [ 0.28609216]
 [-0.90720618]]",-141.0,851.0
458,"[[ 0.29919203]
 [ 0.27692791]
 [-0.91312379]]",-143.0,833.0
459,"[[ 0.31369251]
 [ 0.26649411]
 [-0.91136047]]",-158.0,812.0
460,"[[ 0.30399882]
 [ 0.26842042]
 [-0.91407614]]",-160.0,798.0
461,"[[ 0.29793003]
 [ 0.28881348]
 [-0.9098486 ]]",-157.0,805.0
462,"[[ 0.29955454]
 [ 0.29048152]
 [-0.90878356]]",-156.0,812.0
463,"[[ 0.29762854]
 [ 0.29614503]
 [-0.90758767]]",-154.0,821.0
464,"[[ 0.30451015]
 [ 0.28976736]
 [-0.90736346]]",-158.0,824.0
465,"[[ 0.30434206]
 [ 0.29437716]
 [-0.90593487]]",-162.0,829.0
466,"[[ 0.30565445]
 [ 0.29371383]
 [-0.90570831]]",-165.0,832.0
467,"[[ 0.31889705]
 [ 0.27560088]
 [-0.90683451]]",-178.0,818.0
468,"[[ 0.32819653]
 [ 0.27874552]
 [-0.90254528]]",-196.0,811.0
469,"[[ 0.30288798]
 [ 0.31659296]
 [-0.89890365]]",-187.0,838.0
470,"[[ 0.32441057]
 [ 0.29583351]
 [-0.89846554]]",-202.0,842.0
471,"[[ 0.31539284]
 [ 0.29399245]
 [-0.90227257]]",-204.0,843.0
472,"[[ 0.29310501]
 [ 0.29586967]
 [-0.90914828]]",-184.0,843.0
473,"[[ 0.30244531]
 [ 0.29602741]
 [-0.90603234]]",-179.0,845.0
474,"[[ 0.31211606]
 [ 0.29459647]
 [-0.90321453]]",-184.0,846.0
475,"[[ 0.28923209]
 [ 0.30415245]
 [-0.90765417]]",-168.0,854.0
476,"[[ 0.29684748]
 [ 0.30099834]
 [-0.90624587]]",-163.0,858.0
477,"[[ 0.2918262 ]
 [ 0.30578035]
 [-0.90627581]]",-155.0,865.0
478,"[[ 0.29609477]
 [ 0.2976413 ]
 [-0.90759988]]",-153.0,864.0
479,"[[ 0.29365206]
 [ 0.29596548]
 [-0.90894054]]",-150.0,861.0
480,"[[ 0.28144165]
 [ 0.29771803]
 [-0.91222507]]",-136.0,860.0
481,"[[ 0.30992624]
 [ 0.29415646]
 [-0.90411156]]",-152.0,857.0
482,"[[ 0.32088057]
 [ 0.28382111]
 [-0.90359351]]",-172.0,845.0
483,"[[ 0.35448832]
 [ 0.22972708]
 [-0.9064014 ]]",-215.0,789.0
484,"[[ 0.37131691]
 [ 0.21593984]
 [-0.90304692]]",-262.0,737.0
485,"[[ 0.35390584]
 [ 0.24598863]
 [-0.90235262]]",-283.0,727.0
486,"[[ 0.27655772]
 [ 0.2410693 ]
 [-0.93026954]]",-224.0,709.0
487,"[[ 0.27593521]
 [ 0.26266631]
 [-0.92458973]]",-182.0,715.0
488,"[[ 0.37129424]
 [ 0.23101174]
 [-0.89931872]]",-241.0,698.0
489,"[[ 0.34767445]
 [ 0.21196067]
 [-0.91334284]]",-258.0,667.0
490,"[[ 0.35193471]
 [ 0.19409774]
 [-0.915679  ]]",-273.0,627.0
491,"[[ 0.37292566]
 [ 0.20425552]
 [-0.90510007]]",-305.0,608.0
492,"[[ 0.37815563]
 [ 0.18547529]
 [-0.90697147]]",-332.0,578.0
493,"[[ 0.3896371 ]
 [ 0.20886013]
 [-0.8969729 ]]",-366.0,579.0
494,"[[ 0.39383476]
 [ 0.20449935]
 [-0.89614407]]",-393.0,574.0
495,"[[ 0.40479194]
 [ 0.19473054]
 [-0.89343355]]",-425.0,564.0
496,"[[ 0.38817875]
 [ 0.19909302]
 [-0.89982178]]",-431.0,559.0
497,"[[ 0.38213758]
 [ 0.19759094]
 [-0.90273401]]",-430.0,554.0
498,"[[ 0.37734025]
 [ 0.19559385]
 [-0.90518362]]",-423.0,547.0
499,"[[ 0.36883298]
 [ 0.20153043]
 [-0.9073851 ]]",-410.0,547.0
500,"[[ 0.35323861]
 [ 0.18470703]
 [-0.9171182 ]]",-384.0,530.0
501,"[[ 0.34263603]
 [ 0.17759733]
 [-0.92252899]]",-354.0,511.0
502,"[[ 0.35801063]
 [ 0.17515436]
 [-0.91714194]]",-346.0,496.0
503,"[[ 0.34581816]
 [ 0.17442474]
 [-0.92194675]]",-328.0,483.0
504,"[[ 0.34462526]
 [ 0.16262676]
 [-0.92454636]]",-315.0,464.0
505,"[[ 0.35695869]
 [ 0.16332416]
 [-0.91973132]]",-317.0,452.0
506,"[[ 0.34586362]
 [ 0.14689619]
 [-0.92671456]]",-308.0,428.0
507,"[[ 0.33403048]
 [ 0.13672211]
 [-0.93259354]]",-290.0,402.0
508,"[[ 0.33880103]
 [ 0.14815213]
 [-0.92912045]]",-282.0,393.0
509,"[[ 0.32496657]
 [ 0.1882902 ]
 [-0.92679206]]",-264.0,419.0
510,"[[ 0.35276044]
 [ 0.16185796]
 [-0.92160842]]",-277.0,417.0
511,"[[ 0.34164866]
 [ 0.18601555]
 [-0.92123526]]",-277.0,436.0
512,"[[ 0.34540479]
 [ 0.20020385]
 [-0.91685001]]",-282.0,462.0
513,"[[ 0.35780431]
 [ 0.17606872]
 [-0.91704737]]",-294.0,460.0
514,"[[ 0.35615411]
 [ 0.18268938]
 [-0.91639448]]",-302.0,465.0
515,"[[ 0.41791842]
 [ 0.18988121]
 [-0.88841957]]",-372.0,480.0
516,"[[ 0.42015321]
 [ 0.18776681]
 [-0.88781468]]",-425.0,490.0
517,"[[ 0.36355724]
 [ 0.16067376]
 [-0.91761107]]",-405.0,469.0
518,"[[ 0.34064466]
 [ 0.15904699]
 [-0.92664193]]",-367.0,450.0
519,"[[ 0.34091064]
 [ 0.14962667]
 [-0.92811195]]",-340.0,429.0
520,"[[ 0.34458017]
 [ 0.15410992]
 [-0.92602086]]",-324.0,417.0
521,"[[ 0.33588743]
 [ 0.19230241]
 [-0.92206259]]",-304.0,440.0
522,"[[ 0.33277053]
 [ 0.17998894]
 [-0.92567152]]",-286.0,445.0
523,"[[ 0.32307487]
 [ 0.16788931]
 [-0.93136234]]",-265.0,440.0
524,"[[ 0.3305844 ]
 [ 0.14981345]
 [-0.93181001]]",-256.0,421.0
525,"[[ 0.32348592]
 [ 0.18836447]
 [-0.92729482]]",-244.0,439.0
526,"[[ 0.34243472]
 [ 0.18138457]
 [-0.92186664]]",-252.0,447.0
527,"[[ 0.33949234]
 [ 0.17144791]
 [-0.92485165]]",-254.0,444.0
528,"[[ 0.34504932]
 [ 0.17519076]
 [-0.92208956]]",-261.0,446.0
529,"[[ 0.32387131]
 [ 0.17265012]
 [-0.93021466]]",-250.0,445.0
530,"[[ 0.33944784]
 [ 0.1558601 ]
 [-0.92762212]]",-254.0,431.0
531,"[[ 0.32370274]
 [ 0.17362262]
 [-0.93009232]]",-243.0,434.0
532,"[[ 0.31400139]
 [ 0.16736612]
 [-0.93455429]]",-227.0,432.0
533,"[[ 0.31647266]
 [ 0.18134273]
 [-0.9311068 ]]",-216.0,441.0
534,"[[ 0.31486938]
 [ 0.17880636]
 [-0.93214031]]",-207.0,445.0
535,"[[ 0.32787013]
 [ 0.17084665]
 [-0.92914617]]",-212.0,442.0
536,"[[ 0.32011586]
 [ 0.16806687]
 [-0.93235153]]",-209.0,438.0
537,"[[ 0.33262361]
 [ 0.17454813]
 [-0.9267656 ]]",-219.0,441.0
538,"[[ 0.32140315]
 [ 0.17696456]
 [-0.93025994]]",-215.0,444.0
539,"[[ 0.32677658]
 [ 0.1748355 ]
 [-0.92878933]]",-218.0,446.0
540,"[[ 0.3376543 ]
 [ 0.17395736]
 [-0.92505589]]",-230.0,447.0
541,"[[ 0.35086312]
 [ 0.18258292]
 [-0.91845443]]",-253.0,456.0
542,"[[ 0.35248872]
 [ 0.17503383]
 [-0.91930129]]",-271.0,456.0
543,"[[ 0.35698646]
 [ 0.16646571]
 [-0.91915713]]",-287.0,450.0
544,"[[ 0.36568162]
 [ 0.1672636 ]
 [-0.91558715]]",-306.0,445.0
545,"[[ 0.36711891]
 [ 0.16933556]
 [-0.91463062]]",-322.0,444.0
546,"[[ 0.36089974]
 [ 0.16775921]
 [-0.91739208]]",-328.0,442.0
547,"[[ 0.3297342 ]
 [ 0.16159843]
 [-0.93014048]]",-302.0,433.0
548,"[[ 0.32171608]
 [ 0.16147703]
 [-0.93296513]]",-276.0,426.0
549,"[[ 0.34195091]
 [ 0.1363639 ]
 [-0.92977119]]",-275.0,401.0
550,"[[ 0.33370486]
 [ 0.14351136]
 [-0.93168963]]",-266.0,388.0
551,"[[ 0.33010545]
 [ 0.16013478]
 [-0.93026192]]",-256.0,393.0
552,"[[ 0.32234702]
 [ 0.16779776]
 [-0.93163099]]",-242.0,402.0
553,"[[ 0.34755388]
 [ 0.1652317 ]
 [-0.92298688]]",-255.0,407.0
554,"[[ 0.35835164]
 [ 0.16326896]
 [-0.9191993 ]]",-275.0,411.0
555,"[[ 0.35760579]
 [ 0.1666047 ]
 [-0.91889116]]",-290.0,416.0
556,"[[ 0.3109468 ]
 [ 0.16051213]
 [-0.93677529]]",-256.0,412.0
557,"[[ 0.31871765]
 [ 0.16001228]
 [-0.93424575]]",-238.0,409.0
558,"[[ 0.31885736]
 [ 0.15783035]
 [-0.93456919]]",-225.0,405.0
559,"[[ 0.31751449]
 [ 0.15931056]
 [-0.93477521]]",-215.0,404.0
560,"[[ 0.32702242]
 [ 0.15826623]
 [-0.93166954]]",-216.0,402.0
561,"[[ 0.33148143]
 [ 0.15290851]
 [-0.93098821]]",-220.0,396.0
562,"[[ 0.31483272]
 [ 0.15981023]
 [-0.93559663]]",-209.0,397.0
563,"[[ 0.31378852]
 [ 0.15854205]
 [-0.93616301]]",-200.0,396.0
564,"[[ 0.31363093]
 [ 0.15797079]
 [-0.93631238]]",-192.0,395.0
565,"[[ 0.33103906]
 [ 0.16565648]
 [-0.92896236]]",-204.0,402.0
566,"[[ 0.32645541]
 [ 0.17304598]
 [-0.9292373 ]]",-208.0,413.0
567,"[[ 0.32832447]
 [ 0.16999006]
 [-0.92914284]]",-212.0,419.0
568,"[[ 0.32530322]
 [ 0.1757905 ]
 [-0.92912621]]",-212.0,428.0
569,"[[ 0.31032835]
 [ 0.17389326]
 [-0.93458946]]",-199.0,432.0
570,"[[ 0.31459687]
 [ 0.17062252]
 [-0.93376483]]",-193.0,432.0
571,"[[ 0.32824303]
 [ 0.19274553]
 [-0.92471924]]",-202.0,452.0
572,"[[ 0.32699056]
 [ 0.20277108]
 [-0.92301737]]",-208.0,475.0
573,"[[ 0.31302732]
 [ 0.19285505]
 [-0.92995743]]",-199.0,482.0
574,"[[ 0.27964835]
 [ 0.18932235]
 [-0.94125121]]",-162.0,483.0
575,"[[ 0.29542313]
 [ 0.1909861 ]
 [-0.93608199]]",-150.0,486.0
576,"[[ 0.31003936]
 [ 0.18611342]
 [-0.93232901]]",-154.0,485.0
577,"[[ 0.30372543]
 [ 0.22417602]
 [-0.92601079]]",-154.0,516.0
578,"[[ 0.25443899]
 [ 0.29035041]
 [-0.92247354]]",-114.0,595.0
579,"[[ 0.0947797 ]
 [ 0.1845126 ]
 [-0.97824941]]",54.0,557.0
580,"[[-0.2021805 ]
 [ 0.2069574 ]
 [-0.95723126]]",414.0,550.0
581,"[[-0.22927613]
 [ 0.20599484]
 [-0.95131413]]",701.0,547.0
582,"[[-0.15546717]
 [ 0.21299025]
 [-0.9646062 ]]",850.0,548.0
583,"[[-0.16798799]
 [ 0.19051157]
 [-0.96720493]]",968.0,529.0
584,"[[-0.15487738]
 [ 0.18393308]
 [-0.9706604 ]]",1043.0,510.0
585,"[[-0.1799101 ]
 [ 0.18104563]
 [-0.96687892]]",1117.0,492.0
586,"[[-0.19449731]
 [ 0.13841041]
 [-0.97108875]]",1184.0,445.0
587,"[[-0.18152319]
 [ 0.13960977]
 [-0.97342614]]",1222.0,411.0
588,"[[-0.17481771]
 [ 0.15089693]
 [-0.97296911]]",1245.0,396.0
589,"[[-0.18536118]
 [ 0.12346846]
 [-0.97488295]]",1271.0,363.0
590,"[[-0.21171512]
 [ 0.12683106]
 [-0.96906687]]",1313.0,342.0
591,"[[-0.19468585]
 [ 0.12408493]
 [-0.97298528]]",1329.0,325.0
592,"[[-0.19419392]
 [ 0.12737054]
 [-0.97265897]]",1342.0,315.0
593,"[[-0.21379191]
 [ 0.12766843]
 [-0.9685008 ]]",1367.0,308.0
594,"[[-0.22828124]
 [ 0.12095842]
 [-0.96605214]]",1397.0,298.0
595,"[[-0.23075083]
 [ 0.12439522]
 [-0.96502844]]",1422.0,293.0
596,"[[-0.23692012]
 [ 0.1181133 ]
 [-0.96432261]]",1445.0,284.0
597,"[[-0.24713986]
 [ 0.11216915]
 [-0.96246557]]",1472.0,274.0
598,"[[-0.24639596]
 [ 0.12936762]
 [-0.96049625]]",1489.0,279.0
599,"[[-0.23230097]
 [ 0.13414121]
 [-0.96334957]]",1490.0,287.0
600,"[[-0.21807786]
 [ 0.15241829]
 [-0.96395576]]",1478.0,306.0
601,"[[-0.21248546]
 [ 0.15951347]
 [-0.96405673]]",1466.0,326.0
602,"[[-0.2075341 ]
 [ 0.16276492]
 [-0.96459172]]",1453.0,344.0
603,"[[-0.19364668]
 [ 0.16706276]
 [-0.96674247]]",1432.0,359.0
604,"[[-0.19307478]
 [ 0.18892779]
 [-0.96282315]]",1417.0,388.0
605,"[[-0.17410187]
 [ 0.27112684]
 [-0.94666719]]",1395.0,480.0
606,"[[-0.21728354]
 [ 0.28766436]
 [-0.93275778]]",1418.0,566.0
607,"[[-0.16597531]
 [ 0.28968139]
 [-0.94262235]]",1392.0,628.0
608,"[[-0.18102002]
 [ 0.25140018]
 [-0.95080476]]",1384.0,640.0
609,"[[-0.16761638]
 [ 0.23610589]
 [-0.95716182]]",1367.0,635.0
610,"[[-0.12661618]
 [ 0.20341846]
 [-0.97087037]]",1321.0,602.0
611,"[[-0.12029139]
 [ 0.23941272]
 [-0.96343735]]",1282.0,608.0
612,"[[-0.08344339]
 [ 0.21391448]
 [-0.97328197]]",1224.0,590.0
613,"[[-0.13700237]
 [ 0.15388207]
 [-0.97854517]]",1224.0,528.0
614,"[[-0.12144166]
 [ 0.16190982]
 [-0.97930441]]",1212.0,489.0
615,"[[-0.14305552]
 [ 0.13456958]
 [-0.9805234 ]]",1221.0,439.0
616,"[[-0.12617736]
 [ 0.13542022]
 [-0.98272104]]",1215.0,404.0
617,"[[-0.12480839]
 [ 0.14703247]
 [-0.98122593]]",1210.0,387.0
618,"[[-0.12376337]
 [ 0.15384828]
 [-0.98031288]]",1206.0,380.0
619,"[[-0.12643368]
 [ 0.14585737]
 [-0.98119323]]",1206.0,368.0
620,"[[-0.12763688]
 [ 0.17342367]
 [-0.97654138]]",1209.0,382.0
621,"[[-0.11846222]
 [ 0.17190837]
 [-0.97796432]]",1203.0,391.0
622,"[[-0.12579225]
 [ 0.1613472 ]
 [-0.97884799]]",1204.0,387.0
623,"[[-0.1521363 ]
 [ 0.15942429]
 [-0.97541706]]",1227.0,384.0
