frame,res,X,Y
314,"[[-0.19791364]
 [ 0.11551072]
 [-0.97338968]]",1470.0,229.0
315,"[[-0.16278366]
 [ 0.12110281]
 [-0.97920151]]",1440.0,235.0
316,"[[-0.16022128]
 [ 0.12993625]
 [-0.97849155]]",1415.0,245.0
317,"[[-0.15430248]
 [ 0.1262619 ]
 [-0.97992279]]",1393.0,250.0
318,"[[-0.15855048]
 [ 0.12480689]
 [-0.97943095]]",1381.0,253.0
319,"[[-0.16243076]
 [ 0.12294686]
 [-0.97903029]]",1375.0,253.0
320,"[[-0.17133108]
 [ 0.12422173]
 [-0.97735082]]",1378.0,255.0
321,"[[-0.16945096]
 [ 0.11415001]
 [-0.97890559]]",1378.0,248.0
322,"[[-0.16418975]
 [ 0.1272691 ]
 [-0.97818419]]",1373.0,253.0
323,"[[-0.17897838]
 [ 0.12747212]
 [-0.97556015]]",1382.0,257.0
324,"[[-0.18211203]
 [ 0.12454571]
 [-0.97535818]]",1392.0,258.0
325,"[[-0.18015684]
 [ 0.11054568]
 [-0.97740635]]",1399.0,249.0
326,"[[-0.16668598]
 [ 0.12635045]
 [-0.97788105]]",1392.0,253.0
327,"[[-0.17019026]
 [ 0.11828652]
 [-0.97828604]]",1390.0,251.0
328,"[[-0.17377776]
 [ 0.11980127]
 [-0.97747069]]",1391.0,250.0
329,"[[-0.16916541]
 [ 0.12517044]
 [-0.97760699]]",1389.0,254.0
330,"[[-0.1687517 ]
 [ 0.11711263]
 [-0.9786764 ]]",1387.0,250.0
331,"[[-0.16773049]
 [ 0.11166874]
 [-0.97948791]]",1385.0,243.0
332,"[[-0.18029468]
 [ 0.12014216]
 [-0.97624776]]",1393.0,245.0
333,"[[-0.19128513]
 [ 0.13012911]
 [-0.97287019]]",1408.0,255.0
334,"[[-0.16874152]
 [ 0.12240044]
 [-0.9780309 ]]",1402.0,255.0
335,"[[-0.15716111]
 [ 0.12271808]
 [-0.9799187 ]]",1390.0,257.0
336,"[[-0.17604923]
 [ 0.10452282]
 [-0.97881645]]",1397.0,245.0
337,"[[-0.17604136]
 [ 0.10907264]
 [-0.97832132]]",1403.0,240.0
338,"[[-0.18182852]
 [ 0.11182515]
 [-0.97695114]]",1411.0,239.0
339,"[[-0.17885359]
 [ 0.10354065]
 [-0.97841235]]",1416.0,232.0
340,"[[-0.18907426]
 [ 0.09657705]
 [-0.97720203]]",1427.0,222.0
341,"[[-0.1613328 ]
 [ 0.11980268]
 [-0.97960147]]",1412.0,232.0
342,"[[-0.15518768]
 [ 0.12386145]
 [-0.98008935]]",1395.0,242.0
343,"[[-0.17116331]
 [ 0.11263627]
 [-0.97878302]]",1396.0,240.0
344,"[[-0.17226654]
 [ 0.10474056]
 [-0.97946601]]",1397.0,233.0
345,"[[-0.16583883]
 [ 0.12796563]
 [-0.97781505]]",1393.0,246.0
346,"[[-0.16468612]
 [ 0.12187483]
 [-0.97878752]]",1389.0,251.0
347,"[[-0.15495776]
 [ 0.1173729 ]
 [-0.9809239 ]]",1379.0,251.0
348,"[[-0.15400959]
 [ 0.10886566]
 [-0.98205362]]",1370.0,245.0
349,"[[-0.15101876]
 [ 0.12981239]
 [-0.97997045]]",1360.0,256.0
350,"[[-0.1523618 ]
 [ 0.13264285]
 [-0.97938335]]",1353.0,265.0
351,"[[-0.15601966]
 [ 0.12942181]
 [-0.97923841]]",1352.0,271.0
352,"[[-0.14791015]
 [ 0.11977406]
 [-0.98172133]]",1344.0,267.0
353,"[[-0.15103036]
 [ 0.12820688]
 [-0.98018   ]]",1341.0,271.0
354,"[[-0.1499569 ]
 [ 0.12267622]
 [-0.98105223]]",1339.0,270.0
355,"[[-0.16330711]
 [ 0.10940824]
 [-0.98048999]]",1348.0,260.0
356,"[[-0.15556127]
 [ 0.10667799]
 [-0.98204913]]",1349.0,250.0
357,"[[-0.15708238]
 [ 0.10909123]
 [-0.98154176]]",1352.0,246.0
358,"[[-0.1543385 ]
 [ 0.11410445]
 [-0.98140705]]",1352.0,247.0
359,"[[-0.15855329]
 [ 0.09888264]
 [-0.98238642]]",1353.0,235.0
360,"[[-0.16737396]
 [ 0.11441203]
 [-0.97923227]]",1362.0,239.0
361,"[[-0.18413424]
 [ 0.13307194]
 [-0.97385134]]",1381.0,256.0
362,"[[-0.18155872]
 [ 0.13424968]
 [-0.97417322]]",1393.0,269.0
363,"[[-0.17184687]
 [ 0.13023818]
 [-0.97647666]]",1394.0,276.0
364,"[[-0.16880998]
 [ 0.11925996]
 [-0.978407  ]]",1392.0,272.0
365,"[[-0.16411252]
 [ 0.11651911]
 [-0.9795358 ]]",1388.0,268.0
366,"[[-0.16113127]
 [ 0.12215904]
 [-0.9793436 ]]",1382.0,268.0
367,"[[-0.16998081]
 [ 0.13677544]
 [-0.97590932]]",1384.0,279.0
368,"[[-0.17292243]
 [ 0.1377172 ]
 [-0.97525987]]",1387.0,288.0
369,"[[-0.17648648]
 [ 0.13741749]
 [-0.97466351]]",1392.0,294.0
370,"[[-0.15550076]
 [ 0.14753158]
 [-0.97675685]]",1380.0,306.0
371,"[[-0.14966102]
 [ 0.15443643]
 [-0.97660174]]",1367.0,320.0
372,"[[-0.16221569]
 [ 0.15141134]
 [-0.97506958]]",1368.0,328.0
373,"[[-0.18232751]
 [ 0.1204885 ]
 [-0.97582744]]",1385.0,311.0
374,"[[-0.19315925]
 [ 0.10938704]
 [-0.97505076]]",1407.0,290.0
375,"[[-0.18353799]
 [ 0.11112355]
 [-0.9767115 ]]",1416.0,275.0
376,"[[-0.20259988]
 [ 0.10138644]
 [-0.97399901]]",1438.0,258.0
377,"[[-0.18987835]
 [ 0.11645808]
 [-0.97487626]]",1444.0,256.0
378,"[[-0.18695873]
 [ 0.09697266]
 [-0.97756981]]",1444.0,240.0
379,"[[-0.18684622]
 [ 0.09805154]
 [-0.9774837 ]]",1444.0,229.0
380,"[[-0.17735331]
 [ 0.11364655]
 [-0.97756343]]",1437.0,233.0
381,"[[-0.18976201]
 [ 0.11232842]
 [-0.97538336]]",1441.0,235.0
382,"[[-0.19716879]
 [ 0.10035379]
 [-0.97521976]]",1451.0,227.0
383,"[[-0.17624527]
 [ 0.11616639]
 [-0.97746763]]",1442.0,234.0
384,"[[-0.19368526]
 [ 0.09808862]
 [-0.97614786]]",1450.0,225.0
385,"[[-0.17517093]
 [ 0.14744553]
 [-0.97343462]]",1442.0,256.0
386,"[[-0.15883437]
 [ 0.19447582]
 [-0.96796219]]",1424.0,316.0
387,"[[-0.15212006]
 [ 0.21875306]
 [-0.96384988]]",1407.0,380.0
388,"[[-0.14753386]
 [ 0.21426653]
 [-0.96556906]]",1390.0,422.0
389,"[[-0.15566798]
 [ 0.21859608]
 [-0.96331886]]",1386.0,459.0
390,"[[-0.14388911]
 [ 0.22564326]
 [-0.96352532]]",1373.0,490.0
391,"[[-0.15264034]
 [ 0.22792579]
 [-0.96163962]]",1372.0,517.0
392,"[[-0.15245756]
 [ 0.23618682]
 [-0.95967311]]",1372.0,543.0
393,"[[-0.15655404]
 [ 0.23800978]
 [-0.95856256]]",1374.0,563.0
394,"[[-0.16477331]
 [ 0.22749212]
 [-0.95973803]]",1382.0,569.0
395,"[[-0.16818578]
 [ 0.23005082]
 [-0.95853543]]",1390.0,575.0
396,"[[-0.17069172]
 [ 0.22753916]
 [-0.95869196]]",1398.0,578.0
397,"[[-0.18315515]
 [ 0.23281248]
 [-0.95511912]]",1414.0,584.0
398,"[[-0.1709431 ]
 [ 0.2231077 ]
 [-0.95968818]]",1415.0,581.0
399,"[[-0.17408635]
 [ 0.23373231]
 [-0.95658933]]",1419.0,587.0
400,"[[-0.17407164]
 [ 0.23529556]
 [-0.95620869]]",1422.0,593.0
401,"[[-0.17076987]
 [ 0.2336123 ]
 [-0.95721625]]",1422.0,596.0
402,"[[-0.17037221]
 [ 0.24638486]
 [-0.95407956]]",1422.0,609.0
403,"[[-0.16306387]
 [ 0.25605793]
 [-0.95280875]]",1416.0,627.0
404,"[[-0.16461204]
 [ 0.23701529]
 [-0.95745842]]",1413.0,624.0
405,"[[-0.16119443]
 [ 0.23099881]
 [-0.95950816]]",1408.0,618.0
406,"[[-0.14549985]
 [ 0.23980047]
 [-0.95985704]]",1392.0,620.0
407,"[[-0.16246336]
 [ 0.25105524]
 [-0.95424154]]",1393.0,631.0
408,"[[-0.1560897 ]
 [ 0.2597701 ]
 [-0.95297193]]",1389.0,645.0
409,"[[-0.15752037]
 [ 0.2241377 ]
 [-0.96174302]]",1387.0,627.0
410,"[[-0.15901973]
 [ 0.22894398]
 [-0.96036315]]",1387.0,619.0
411,"[[-0.1568397 ]
 [ 0.22111389]
 [-0.96255387]]",1386.0,607.0
412,"[[-0.15808061]
 [ 0.21828536]
 [-0.96299638]]",1386.0,597.0
413,"[[-0.15681054]
 [ 0.2191845 ]
 [-0.9629998 ]]",1386.0,590.0
414,"[[-0.16415639]
 [ 0.23183696]
 [-0.95880358]]",1392.0,595.0
415,"[[-0.16393437]
 [ 0.23439862]
 [-0.95821856]]",1396.0,601.0
416,"[[-0.16080093]
 [ 0.2311291 ]
 [-0.95954281]]",1397.0,603.0
417,"[[-0.16532033]
 [ 0.22508948]
 [-0.96021035]]",1401.0,600.0
418,"[[-0.16177346]
 [ 0.22792832]
 [-0.96014479]]",1402.0,601.0
419,"[[-0.15406736]
 [ 0.23043819]
 [-0.96081293]]",1396.0,603.0
420,"[[-0.15967886]
 [ 0.26057737]
 [-0.95215655]]",1395.0,628.0
421,"[[-0.14118648]
 [ 0.26008998]
 [-0.95520656]]",1381.0,647.0
422,"[[-0.14917549]
 [ 0.24230506]
 [-0.9586631 ]]",1376.0,646.0
423,"[[-0.12604491]
 [ 0.25885242]
 [-0.95765761]]",1354.0,658.0
424,"[[-0.13864806]
 [ 0.25475577]
 [-0.95701422]]",1347.0,663.0
425,"[[-0.1427164 ]
 [ 0.25466736]
 [-0.95643952]]",1345.0,667.0
426,"[[-0.14966266]
 [ 0.24269164]
 [-0.95848936]]",1350.0,661.0
427,"[[-0.15770243]
 [ 0.22484401]
 [-0.96154829]]",1359.0,643.0
428,"[[-0.15869226]
 [ 0.22659037]
 [-0.96097532]]",1366.0,630.0
429,"[[-0.16058801]
 [ 0.23347909]
 [-0.95900939]]",1374.0,627.0
430,"[[-0.15046531]
 [ 0.24228173]
 [-0.9584674 ]]",1372.0,633.0
431,"[[-0.14901793]
 [ 0.241244  ]
 [-0.95895516]]",1369.0,635.0
432,"[[-0.14194891]
 [ 0.24908537]
 [-0.95802243]]",1361.0,643.0
433,"[[-0.15406745]
 [ 0.24717733]
 [-0.9566434 ]]",1364.0,647.0
434,"[[-0.15627923]
 [ 0.2446805 ]
 [-0.95692646]]",1369.0,649.0
435,"[[-0.15526609]
 [ 0.24436421]
 [-0.95717218]]",1372.0,649.0
436,"[[-0.15644125]
 [ 0.24469768]
 [-0.9568956 ]]",1374.0,650.0
437,"[[-0.15167575]
 [ 0.24755211]
 [-0.95692864]]",1372.0,652.0
438,"[[-0.15061981]
 [ 0.25675805]
 [-0.95466695]]",1369.0,661.0
439,"[[-0.15302666]
 [ 0.24456323]
 [-0.95748194]]",1368.0,657.0
440,"[[-0.15110054]
 [ 0.2437645 ]
 [-0.95799139]]",1366.0,653.0
441,"[[-0.16872166]
 [ 0.23111844]
 [-0.95818436]]",1378.0,641.0
442,"[[-0.17121748]
 [ 0.22429932]
 [-0.95936145]]",1389.0,627.0
443,"[[-0.16412398]
 [ 0.21961381]
 [-0.96168243]]",1394.0,615.0
444,"[[-0.15307843]
 [ 0.21052739]
 [-0.96552846]]",1388.0,598.0
445,"[[-0.14112117]
 [ 0.2003827 ]
 [-0.96950069]]",1374.0,577.0
446,"[[-0.13652359]
 [ 0.21076706]
 [-0.96795586]]",1358.0,569.0
447,"[[-0.13695167]
 [ 0.21740016]
 [-0.96642714]]",1347.0,567.0
448,"[[-0.14946913]
 [ 0.21647894]
 [-0.96477762]]",1349.0,566.0
449,"[[-0.13771767]
 [ 0.21648064]
 [-0.96652469]]",1341.0,565.0
450,"[[-0.14811782]
 [ 0.20212658]
 [-0.96809398]]",1344.0,554.0
451,"[[-0.14766222]
 [ 0.21129011]
 [-0.96620513]]",1346.0,553.0
452,"[[-0.14036476]
 [ 0.22473598]
 [-0.96425695]]",1342.0,562.0
453,"[[-0.15743194]
 [ 0.2252579 ]
 [-0.96149574]]",1352.0,570.0
454,"[[-0.14928753]
 [ 0.23515514]
 [-0.96042454]]",1353.0,584.0
455,"[[-0.13974171]
 [ 0.24689058]
 [-0.95891465]]",1345.0,602.0
456,"[[-0.12958953]
 [ 0.23541613]
 [-0.96321638]]",1331.0,605.0
457,"[[-0.1261429 ]
 [ 0.22602039]
 [-0.96592068]]",1319.0,602.0
458,"[[-0.12694185]
 [ 0.22504379]
 [-0.96604403]]",1311.0,598.0
459,"[[-0.13045509]
 [ 0.22276018]
 [-0.96610526]]",1309.0,595.0
460,"[[-0.13945689]
 [ 0.23644941]
 [-0.96158383]]",1315.0,604.0
461,"[[-0.13242113]
 [ 0.23512209]
 [-0.96290303]]",1312.0,608.0
462,"[[-0.13693565]
 [ 0.2330727 ]
 [-0.96276983]]",1313.0,609.0
463,"[[-0.14440869]
 [ 0.23161556]
 [-0.96202929]]",1320.0,609.0
464,"[[-0.12654599]
 [ 0.24468009]
 [-0.96131044]]",1309.0,617.0
465,"[[-0.13236386]
 [ 0.233077  ]
 [-0.96340797]]",1307.0,615.0
466,"[[-0.13738537]
 [ 0.22362548]
 [-0.96494399]]",1309.0,607.0
467,"[[-0.1346281 ]
 [ 0.21620463]
 [-0.96702163]]",1308.0,594.0
468,"[[-0.14480559]
 [ 0.20882847]
 [-0.96717217]]",1316.0,580.0
469,"[[-0.12443928]
 [ 0.22702659]
 [-0.96590568]]",1306.0,583.0
470,"[[-0.13562945]
 [ 0.21962677]
 [-0.9661101 ]]",1308.0,581.0
471,"[[-0.14548541]
 [ 0.23629902]
 [-0.96072721]]",1318.0,592.0
472,"[[-0.14453979]
 [ 0.22141917]
 [-0.96440749]]",1324.0,589.0
473,"[[-0.1511281 ]
 [ 0.23449266]
 [-0.96029864]]",1334.0,597.0
474,"[[-0.14445   ]
 [ 0.22810022]
 [-0.96286265]]",1335.0,598.0
475,"[[-0.13269532]
 [ 0.23623002]
 [-0.96259406]]",1326.0,603.0
476,"[[-0.13294029]
 [ 0.25066021]
 [-0.95890372]]",1320.0,618.0
477,"[[-0.1365223 ]
 [ 0.24187275]
 [-0.96065563]]",1319.0,623.0
478,"[[-0.13725476]
 [ 0.24966004]
 [-0.95855673]]",1318.0,633.0
479,"[[-0.12730073]
 [ 0.2571216 ]
 [-0.95795773]]",1310.0,647.0
480,"[[-0.13245175]
 [ 0.26254446]
 [-0.95578603]]",1309.0,662.0
481,"[[-0.13525263]
 [ 0.25057757]
 [-0.9586019 ]]",1310.0,663.0
482,"[[-0.12809464]
 [ 0.24982944]
 [-0.95977967]]",1304.0,663.0
483,"[[-0.1338969 ]
 [ 0.25130864]
 [-0.95860085]]",1306.0,665.0
484,"[[-0.13611642]
 [ 0.2494357 ]
 [-0.95877743]]",1309.0,665.0
485,"[[-0.1355011 ]
 [ 0.24435778]
 [-0.9601712 ]]",1312.0,662.0
486,"[[-0.07125062]
 [ 0.20204001]
 [-0.97678205]]",1263.0,624.0
487,"[[-0.04482242]
 [ 0.19171947]
 [-0.98042572]]",1205.0,587.0
488,"[[-0.01993591]
 [ 0.19562408]
 [-0.9804763 ]]",1143.0,562.0
489,"[[-0.04458711]
 [ 0.21192712]
 [-0.97626783]]",1117.0,556.0
490,"[[-0.04145512]
 [ 0.20442962]
 [-0.97800307]]",1095.0,545.0
491,"[[-0.03505871]
 [ 0.21270093]
 [-0.9764882 ]]",1073.0,543.0
492,"[[-0.0185216 ]
 [ 0.20164763]
 [-0.97928299]]",1046.0,534.0
493,"[[-0.00478098]
 [ 0.20427817]
 [-0.97890121]]",1014.0,527.0
494,"[[-0.00610436]
 [ 0.21660608]
 [-0.97624   ]]",992.0,532.0
495,"[[-0.03134108]
 [ 0.21436319]
 [-0.97625107]]",994.0,532.0
496,"[[-0.01137875]
 [ 0.22183053]
 [-0.97501884]]",981.0,539.0
497,"[[-0.02552941]
 [ 0.20994932]
 [-0.97737891]]",982.0,535.0
498,"[[-0.02556977]
 [ 0.20411836]
 [-0.97861222]]",982.0,528.0
499,"[[-0.02721948]
 [ 0.20524002]
 [-0.97833309]]",984.0,524.0
500,"[[-0.02097231]
 [ 0.19745478]
 [-0.98008763]]",980.0,516.0
501,"[[-0.016685  ]
 [ 0.20093562]
 [-0.97946235]]",973.0,512.0
502,"[[-0.02033145]
 [ 0.19599916]
 [-0.98039327]]",971.0,505.0
503,"[[-0.034897  ]
 [ 0.16392071]
 [-0.98585607]]",980.0,475.0
504,"[[-0.03595355]
 [ 0.17181932]
 [-0.98447217]]",988.0,459.0
505,"[[-0.02658476]
 [ 0.20556037]
 [-0.97828328]]",986.0,473.0
506,"[[-0.01311635]
 [ 0.20877197]
 [-0.97787639]]",974.0,485.0
507,"[[-0.01995366]
 [ 0.20608033]
 [-0.97833162]]",970.0,492.0
508,"[[-0.02439004]
 [ 0.20483243]
 [-0.97849313]]",970.0,496.0
509,"[[-0.01664638]
 [ 0.20400217]
 [-0.9788289 ]]",965.0,499.0
510,"[[-0.01378061]
 [ 0.20356545]
 [-0.97896435]]",960.0,501.0
511,"[[-0.02265384]
 [ 0.20001779]
 [-0.97953034]]",962.0,500.0
512,"[[ 0.01279521]
 [ 0.29818805]
 [-0.95442138]]",938.0,580.0
513,"[[ 0.01010495]
 [ 0.36368253]
 [-0.93146815]]",923.0,701.0
514,"[[ 0.07133419]
 [ 0.3678179 ]
 [-0.92715772]]",862.0,793.0
515,"[[ 0.02173678]
 [ 0.36133876]
 [-0.93218121]]",858.0,852.0
516,"[[ 0.0020683 ]
 [ 0.34796195]
 [-0.93750637]]",870.0,881.0
517,"[[-0.02304458]
 [ 0.29801594]
 [-0.95428269]]",899.0,859.0
518,"[[-0.03704224]
 [ 0.27011389]
 [-0.96211557]]",931.0,820.0
519,"[[-0.02690208]
 [ 0.26407732]
 [-0.96412626]]",945.0,785.0
520,"[[-0.03518566]
 [ 0.24517846]
 [-0.96883925]]",962.0,744.0
521,"[[-0.03137993]
 [ 0.24206103]
 [-0.96975345]]",970.0,712.0
522,"[[-0.03661771]
 [ 0.2379486 ]
 [-0.97058725]]",980.0,685.0
523,"[[-0.03858641]
 [ 0.21906655]
 [-0.97494663]]",990.0,651.0
524,"[[-0.03265537]
 [ 0.22123552]
 [-0.97467352]]",991.0,628.0
525,"[[-0.02799982]
 [ 0.22408309]
 [-0.97416774]]",988.0,612.0
526,"[[-0.0297456 ]
 [ 0.2273588 ]
 [-0.97335665]]",987.0,603.0
527,"[[-0.02946691]
 [ 0.2241531 ]
 [-0.97410836]]",986.0,593.0
528,"[[-0.03205959]
 [ 0.22318835]
 [-0.97424799]]",987.0,585.0
529,"[[-0.03240275]
 [ 0.21915945]
 [-0.97515086]]",989.0,576.0
530,"[[-0.03501872]
 [ 0.21702005]
 [-0.97553882]]",991.0,567.0
531,"[[-0.04087954]
 [ 0.22118525]
 [-0.97437464]]",999.0,566.0
532,"[[-0.05134882]
 [ 0.21758299]
 [-0.97469018]]",1012.0,562.0
533,"[[-0.05079181]
 [ 0.22421832]
 [-0.97321444]]",1022.0,564.0
534,"[[-0.05406242]
 [ 0.22112736]
 [-0.97374532]]",1032.0,564.0
535,"[[-0.06582191]
 [ 0.20706676]
 [-0.97611005]]",1048.0,553.0
536,"[[-0.0892077 ]
 [ 0.1921694 ]
 [-0.97729878]]",1077.0,533.0
537,"[[-0.07105645]
 [ 0.19355407]
 [-0.97851306]]",1084.0,520.0
538,"[[-0.06251714]
 [ 0.19221757]
 [-0.97935898]]",1082.0,509.0
539,"[[-0.05487258]
 [ 0.19288573]
 [-0.97968571]]",1075.0,502.0
540,"[[-0.04580909]
 [ 0.18741021]
 [-0.98121299]]",1063.0,491.0
541,"[[-0.030546  ]
 [ 0.19646571]
 [-0.98003478]]",1042.0,491.0
542,"[[-0.03444448]
 [ 0.20846164]
 [-0.97742382]]",1029.0,499.0
543,"[[-0.05782266]
 [ 0.20205566]
 [-0.97766561]]",1038.0,501.0
544,"[[-0.05729963]
 [ 0.18756991]
 [-0.98057854]]",1045.0,492.0
545,"[[-0.05464735]
 [ 0.18229481]
 [-0.98172413]]",1047.0,480.0
546,"[[-0.04651387]
 [ 0.19403736]
 [-0.97989079]]",1042.0,480.0
547,"[[-0.04718061]
 [ 0.18993313]
 [-0.98066273]]",1039.0,478.0
548,"[[-0.04344934]
 [ 0.18638584]
 [-0.9815154 ]]",1035.0,474.0
549,"[[-0.03681921]
 [ 0.17676551]
 [-0.98356408]]",1026.0,464.0
550,"[[-0.04798185]
 [ 0.16791881]
 [-0.98463243]]",1028.0,449.0
551,"[[-0.03517584]
 [ 0.18307979]
 [-0.98246855]]",1020.0,450.0
552,"[[-0.03856314]
 [ 0.18035574]
 [-0.9828452 ]]",1018.0,450.0
553,"[[-0.05490977]
 [ 0.18972143]
 [-0.98030133]]",1028.0,457.0
554,"[[-0.03694208]
 [ 0.20249892]
 [-0.97858544]]",1022.0,471.0
555,"[[-0.03022756]
 [ 0.19025053]
 [-0.98127011]]",1012.0,471.0
556,"[[-0.01920586]
 [ 0.19041236]
 [-0.98151631]]",996.0,470.0
557,"[[-0.00434651]
 [ 0.20410132]
 [-0.97894012]]",974.0,481.0
558,"[[-0.02651614]
 [ 0.18968155]
 [-0.98148755]]",975.0,478.0
559,"[[-0.02845984]
 [ 0.19553242]
 [-0.9802842 ]]",977.0,481.0
560,"[[-0.04397134]
 [ 0.16186621]
 [-0.98583257]]",989.0,456.0
561,"[[-0.01369923]
 [ 0.20866877]
 [-0.97789042]]",975.0,475.0
562,"[[-0.01804208]
 [ 0.21253348]
 [-0.97698721]]",968.0,491.0
563,"[[-0.01350626]
 [ 0.21457081]
 [-0.97661505]]",960.0,506.0
564,"[[-0.02577793]
 [ 0.20849265]
 [-0.97768416]]",964.0,511.0
565,"[[-0.02468153]
 [ 0.19564603]
 [-0.98036394]]",965.0,504.0
566,"[[-0.02787546]
 [ 0.18863786]
 [-0.98165102]]",968.0,493.0
567,"[[-0.02427676]
 [ 0.18974523]
 [-0.98153318]]",968.0,486.0
568,"[[-0.0230369 ]
 [ 0.18656817]
 [-0.98217189]]",966.0,479.0
569,"[[-0.00339003]
 [ 0.21055754]
 [-0.97757559]]",950.0,491.0
570,"[[-0.00216406]
 [ 0.21360016]
 [-0.97691877]]",937.0,502.0
571,"[[-0.02786595]
 [ 0.19526324]
 [-0.98035491]]",947.0,497.0
572,"[[-0.01531924]
 [ 0.19017948]
 [-0.98162981]]",946.0,490.0
573,"[[-0.01808278]
 [ 0.17973299]
 [-0.98354922]]",946.0,476.0
574,"[[-0.03081759]
 [ 0.17328442]
 [-0.98438955]]",956.0,462.0
575,"[[-0.04142401]
 [ 0.16696415]
 [-0.98509239]]",972.0,448.0
576,"[[-0.03480802]
 [ 0.16354761]
 [-0.98592118]]",978.0,435.0
577,"[[-0.03767959]
 [ 0.19089815]
 [-0.98088641]]",986.0,446.0
578,"[[-0.0411975 ]
 [ 0.17429802]
 [-0.98383076]]",993.0,442.0
579,"[[-0.05025406]
 [ 0.16157422]
 [-0.98558018]]",1006.0,430.0
580,"[[-0.02683938]
 [ 0.17521929]
 [-0.98416353]]",998.0,430.0
581,"[[ 0.00926487]
 [ 0.23144733]
 [-0.97280332]]",964.0,474.0
582,"[[ 0.03565196]
 [ 0.25362264]
 [-0.966646  ]]",919.0,525.0
583,"[[ 0.04141509]
 [ 0.25735877]
 [-0.96542801]]",883.0,567.0
584,"[[ 0.04318545]
 [ 0.2488325 ]
 [-0.96758328]]",855.0,590.0
585,"[[ 0.06901091]
 [ 0.26400743]
 [-0.96204863]]",814.0,621.0
586,"[[ 0.03127139]
 [ 0.26070012]
 [-0.96491323]]",813.0,640.0
587,"[[ 0.07350009]
 [ 0.27693548]
 [-0.95807331]]",779.0,668.0
588,"[[ 0.05786649]
 [ 0.28077681]
 [-0.95802706]]",766.0,690.0
589,"[[ 0.04722496]
 [ 0.26076656]
 [-0.96424613]]",765.0,690.0
590,"[[ 0.049901  ]
 [ 0.27449095]
 [-0.96029402]]",762.0,702.0
591,"[[ 0.03718603]
 [ 0.28319161]
 [-0.95834217]]",770.0,719.0
592,"[[ 0.03075483]
 [ 0.26909419]
 [-0.9626227 ]]",781.0,720.0
593,"[[ 0.0469512 ]
 [ 0.2995544 ]
 [-0.95292327]]",775.0,746.0
594,"[[ 0.01645615]
 [ 0.26956615]
 [-0.96284126]]",795.0,739.0
595,"[[ 0.05046956]
 [ 0.27865975]
 [-0.95906286]]",783.0,742.0
596,"[[ 0.06794048]
 [ 0.2681055 ]
 [-0.96099091]]",760.0,735.0
597,"[[ 0.08251379]
 [ 0.26928038]
 [-0.95952048]]",731.0,731.0
598,"[[ 0.08902347]
 [ 0.24791986]
 [-0.96468159]]",706.0,711.0
599,"[[ 0.0893699 ]
 [ 0.27173682]
 [-0.95821298]]",686.0,716.0
600,"[[ 0.12815976]
 [ 0.36456773]
 [-0.92231526]]",636.0,806.0
601,"[[ 0.12748882]
 [ 0.27135607]
 [-0.95399816]]",604.0,789.0
602,"[[ 0.14319174]
 [ 0.20589807]
 [-0.96804035]]",569.0,724.0
603,"[[ 0.19185493]
 [ 0.18192758]
 [-0.96441383]]",505.0,658.0
604,"[[ 0.21216682]
 [ 0.26864194]
 [-0.93958329]]",438.0,682.0
605,"[[ 0.19243931]
 [ 0.31694137]
 [-0.92871701]]",403.0,740.0
606,"[[ 0.15201042]
 [ 0.33083685]
 [-0.93136449]]",410.0,792.0
607,"[[ 0.12982957]
 [ 0.29441792]
 [-0.94681697]]",435.0,797.0
608,"[[ 0.16212605]
 [ 0.30785395]
 [-0.93751858]]",426.0,814.0
609,"[[ 0.1521282 ]
 [ 0.29900778]
 [-0.94204637]]",428.0,818.0
610,"[[ 0.13425222]
 [ 0.28796906]
 [-0.94818256]]",444.0,811.0
611,"[[ 0.12794096]
 [ 0.29886735]
 [-0.94567934]]",461.0,814.0
612,"[[ 0.1298112 ]
 [ 0.29696979]
 [-0.9460222 ]]",472.0,813.0
613,"[[ 0.09779673]
 [ 0.29554758]
 [-0.95030912]]",506.0,811.0
614,"[[ 0.09755308]
 [ 0.29183683]
 [-0.95148025]]",530.0,807.0
615,"[[ 0.0825528 ]
 [ 0.29288942]
 [-0.95257589]]",561.0,805.0
616,"[[ 0.09632795]
 [ 0.28960254]
 [-0.9522874 ]]",572.0,801.0
617,"[[ 0.09714723]
 [ 0.2939079 ]
 [-0.95088409]]",580.0,802.0
618,"[[ 0.1142184 ]
 [ 0.30113864]
 [-0.9467152 ]]",572.0,809.0
619,"[[ 0.13056245]
 [ 0.28206514]
 [-0.95046973]]",553.0,798.0
620,"[[ 0.12481667]
 [ 0.28935693]
 [-0.94904866]]",544.0,798.0
621,"[[ 0.12217345]
 [ 0.28013298]
 [-0.95215501]]",539.0,790.0
622,"[[ 0.13055919]
 [ 0.2777756 ]
 [-0.95173264]]",528.0,785.0
623,"[[ 0.1138117 ]
 [ 0.27582081]
 [-0.95444737]]",534.0,779.0
624,"[[ 0.11553543]
 [ 0.2787806 ]
 [-0.95337975]]",538.0,776.0
625,"[[ 0.10920541]
 [ 0.27301413]
 [-0.95579154]]",545.0,768.0
626,"[[ 0.11026985]
 [ 0.27520399]
 [-0.95504101]]",550.0,763.0
627,"[[ 0.10426612]
 [ 0.27967264]
 [-0.95441699]]",559.0,763.0
628,"[[ 0.10112059]
 [ 0.28003641]
 [-0.95464875]]",568.0,762.0
