frame,res,X,Y
315,"[[ 0.10718731]
 [ 0.14219413]
 [-0.98401814]]",555.0,271.0
316,"[[ 0.13073275]
 [ 0.20094526]
 [-0.97083982]]",529.0,319.0
317,"[[ 0.18085682]
 [ 0.29163148]
 [-0.93927732]]",463.0,438.0
318,"[[ 0.14957132]
 [ 0.3454423 ]
 [-0.92644376]]",439.0,576.0
319,"[[ 0.09731288]
 [ 0.33926806]
 [-0.93564277]]",467.0,672.0
320,"[[ 0.0984362 ]
 [ 0.28073032]
 [-0.95472551]]",488.0,688.0
321,"[[ 0.13640646]
 [ 0.18285473]
 [-0.97363105]]",473.0,611.0
322,"[[ 0.14794402]
 [ 0.15802865]
 [-0.97628864]]",453.0,535.0
323,"[[ 0.13897586]
 [ 0.12825192]
 [-0.98195578]]",447.0,452.0
324,"[[ 0.13418747]
 [ 0.14533178]
 [-0.98024099]]",445.0,405.0
325,"[[ 0.12912729]
 [ 0.16378233]
 [-0.97800894]]",448.0,386.0
326,"[[ 0.13112023]
 [ 0.14637542]
 [-0.98050075]]",449.0,358.0
327,"[[ 0.13149227]
 [ 0.18509232]
 [-0.97388429]]",448.0,370.0
328,"[[ 0.10386897]
 [ 0.1717248 ]
 [-0.97965393]]",471.0,367.0
329,"[[ 0.13670222]
 [ 0.187979  ]
 [-0.97261318]]",460.0,378.0
330,"[[ 0.12911807]
 [ 0.18865291]
 [-0.97351867]]",457.0,387.0
331,"[[ 0.09794045]
 [ 0.15313408]
 [-0.98334003]]",482.0,364.0
332,"[[ 0.09714908]
 [ 0.15376836]
 [-0.98331956]]",501.0,347.0
333,"[[ 0.08582532]
 [ 0.13421073]
 [-0.9872292 ]]",524.0,318.0
334,"[[ 0.0906656 ]
 [ 0.14741274]
 [-0.98491077]]",536.0,308.0
335,"[[ 0.09024311]
 [ 0.15586208]
 [-0.9836479 ]]",545.0,308.0
336,"[[ 0.09800223]
 [ 0.15312489]
 [-0.98333531]]",545.0,306.0
337,"[[ 0.11924069]
 [ 0.13818689]
 [-0.98320193]]",528.0,292.0
338,"[[ 0.11294374]
 [ 0.13373622]
 [-0.98455997]]",520.0,278.0
339,"[[ 0.11181836]
 [ 0.13728632]
 [-0.98419974]]",516.0,270.0
340,"[[ 0.10948186]
 [ 0.13265415]
 [-0.98509725]]",514.0,261.0
341,"[[ 0.12487357]
 [ 0.14839907]
 [-0.98101188]]",501.0,267.0
342,"[[ 0.1268401 ]
 [ 0.14796759]
 [-0.98082475]]",489.0,272.0
343,"[[ 0.11123343]
 [ 0.13307844]
 [-0.98484377]]",494.0,263.0
344,"[[ 0.10256854]
 [ 0.1548509 ]
 [-0.98259905]]",504.0,273.0
345,"[[ 0.11018686]
 [ 0.16784193]
 [-0.97963664]]",505.0,291.0
346,"[[ 0.12370792]
 [ 0.18102382]
 [-0.97566732]]",493.0,316.0
347,"[[ 0.12314901]
 [ 0.1762369 ]
 [-0.97661399]]",486.0,330.0
348,"[[ 0.11678847]
 [ 0.17063404]
 [-0.97838871]]",486.0,336.0
349,"[[ 0.14642177]
 [ 0.17909746]
 [-0.97287449]]",462.0,348.0
350,"[[ 0.13737441]
 [ 0.18497573]
 [-0.97309416]]",452.0,361.0
351,"[[ 0.14584075]
 [ 0.18202126]
 [-0.97241901]]",437.0,369.0
352,"[[ 0.14405733]
 [ 0.17989341]
 [-0.9730806 ]]",428.0,373.0
353,"[[ 0.13839808]
 [ 0.17751667]
 [-0.97433762]]",426.0,375.0
354,"[[ 0.12698338]
 [ 0.17577093]
 [-0.97620684]]",433.0,374.0
355,"[[ 0.12998615]
 [ 0.14953694]
 [-0.98017463]]",437.0,351.0
356,"[[ 0.13995206]
 [ 0.15867827]
 [-0.97736105]]",431.0,342.0
357,"[[ 0.10351382]
 [ 0.17727298]
 [-0.97870281]]",456.0,350.0
358,"[[ 0.10789291]
 [ 0.1826944 ]
 [-0.97723174]]",471.0,361.0
359,"[[ 0.05313922]
 [ 0.1676179 ]
 [-0.98441885]]",526.0,356.0
360,"[[ 0.04445382]
 [ 0.17655394]
 [-0.98328661]]",573.0,359.0
361,"[[ 0.00659524]
 [ 0.17308042]
 [-0.98488561]]",639.0,359.0
362,"[[ 0.01198334]
 [ 0.18270106]
 [-0.98309548]]",682.0,367.0
363,"[[ 0.01340574]
 [ 0.17969552]
 [-0.98363093]]",713.0,372.0
364,"[[-0.01849178]
 [ 0.25416802]
 [-0.96698328]]",761.0,439.0
365,"[[-0.04271823]
 [ 0.28279668]
 [-0.95822815]]",817.0,514.0
366,"[[-0.05020067]
 [ 0.27999365]
 [-0.9586884 ]]",865.0,566.0
367,"[[-0.04614821]
 [ 0.27337312]
 [-0.96080044]]",896.0,599.0
368,"[[-0.04931095]
 [ 0.26593489]
 [-0.96272897]]",921.0,616.0
369,"[[-0.05472258]
 [ 0.24999728]
 [-0.96669892]]",944.0,614.0
370,"[[-0.07422627]
 [ 0.25266778]
 [-0.96470174]]",978.0,616.0
371,"[[-0.08587664]
 [ 0.25971803]
 [-0.96185849]]",1014.0,625.0
372,"[[-0.10264949]
 [ 0.24356781]
 [-0.96443652]]",1054.0,618.0
373,"[[-0.07478778]
 [ 0.25700556]
 [-0.96351177]]",1060.0,625.0
374,"[[-0.07635883]
 [ 0.2710071 ]
 [-0.95954389]]",1065.0,641.0
375,"[[-0.08301603]
 [ 0.26833266]
 [-0.95974263]]",1074.0,650.0
376,"[[-0.08463977]
 [ 0.26770851]
 [-0.95977511]]",1082.0,657.0
377,"[[-0.08751338]
 [ 0.26293912]
 [-0.96083527]]",1091.0,658.0
378,"[[-0.08572493]
 [ 0.27130319]
 [-0.95866877]]",1095.0,666.0
379,"[[-0.08232666]
 [ 0.27122961]
 [-0.95898739]]",1096.0,672.0
380,"[[-0.07547542]
 [ 0.27374871]
 [-0.95883529]]",1090.0,678.0
381,"[[-0.08849623]
 [ 0.27621982]
 [-0.95701151]]",1096.0,685.0
382,"[[-0.08342744]
 [ 0.27495051]
 [-0.95783197]]",1097.0,689.0
383,"[[-0.08969468]
 [ 0.27054824]
 [-0.95851892]]",1102.0,687.0
384,"[[-0.08750341]
 [ 0.28072375]
 [-0.95579147]]",1105.0,695.0
385,"[[-0.11878863]
 [ 0.26434955]
 [-0.95708337]]",1133.0,687.0
386,"[[-0.11624666]
 [ 0.26416601]
 [-0.9574461 ]]",1152.0,682.0
387,"[[-0.12201999]
 [ 0.25709398]
 [-0.95865208]]",1171.0,671.0
388,"[[-0.12150767]
 [ 0.25307575]
 [-0.95978568]]",1184.0,660.0
389,"[[-0.13023997]
 [ 0.25343022]
 [-0.95854612]]",1201.0,652.0
390,"[[-0.13123846]
 [ 0.24927038]
 [-0.95950026]]",1215.0,643.0
391,"[[-0.13830282]
 [ 0.24319006]
 [-0.96006819]]",1231.0,632.0
392,"[[-0.14261434]
 [ 0.24829745]
 [-0.95812814]]",1247.0,628.0
393,"[[-0.13192723]
 [ 0.25810014]
 [-0.95706819]]",1248.0,632.0
394,"[[-0.11197091]
 [ 0.26964111]
 [-0.95642887]]",1232.0,645.0
395,"[[-0.09995053]
 [ 0.27468345]
 [-0.95632573]]",1211.0,658.0
396,"[[-0.09900571]
 [ 0.27298532]
 [-0.95691007]]",1194.0,666.0
397,"[[-0.09488734]
 [ 0.24886435]
 [-0.9638791 ]]",1178.0,651.0
398,"[[-0.08362495]
 [ 0.25839661]
 [-0.96241262]]",1157.0,647.0
399,"[[-0.08637768]
 [ 0.25449326]
 [-0.96320926]]",1144.0,642.0
400,"[[-0.09830164]
 [ 0.24797762]
 [-0.96376547]]",1145.0,634.0
401,"[[-0.10312169]
 [ 0.25359918]
 [-0.96179695]]",1151.0,632.0
402,"[[-0.10206914]
 [ 0.26806912]
 [-0.95797747]]",1153.0,643.0
403,"[[-0.09561508]
 [ 0.26320957]
 [-0.95998879]]",1150.0,647.0
404,"[[-0.08275871]
 [ 0.27067317]
 [-0.95910741]]",1136.0,656.0
405,"[[-0.08454576]
 [ 0.26975262]
 [-0.95921089]]",1127.0,662.0
406,"[[-0.08792405]
 [ 0.27167668]
 [-0.95836378]]",1124.0,667.0
407,"[[-0.07446425]
 [ 0.26544579]
 [-0.96124586]]",1109.0,664.0
408,"[[-0.07764345]
 [ 0.26175365]
 [-0.96200651]]",1101.0,659.0
409,"[[-0.07852829]
 [ 0.25541532]
 [-0.96363703]]",1096.0,649.0
410,"[[-0.08319544]
 [ 0.25763923]
 [-0.96265287]]",1096.0,645.0
411,"[[-0.05183193]
 [ 0.21017444]
 [-0.97628897]]",1069.0,600.0
412,"[[ 0.04731361]
 [ 0.12933433]
 [-0.99047163]]",969.0,499.0
413,"[[ 0.06598006]
 [ 0.11037663]
 [-0.99169735]]",881.0,409.0
414,"[[ 0.06630309]
 [ 0.116445  ]
 [-0.99098156]]",816.0,349.0
415,"[[ 0.07172283]
 [ 0.10454261]
 [-0.99193078]]",764.0,294.0
416,"[[ 0.06450768]
 [ 0.08475631]
 [-0.99431138]]",732.0,239.0
417,"[[ 0.03945805]
 [ 0.06770228]
 [-0.996925  ]]",730.0,184.0
418,"[[ 0.02000353]
 [ 0.02137417]
 [-0.99957141]]",743.0,107.0
419,"[[-0.00127836]
 [ 0.03381423]
 [-0.99942732]]",770.0,61.0
420,"[[ 0.00626198]
 [ 0.02172182]
 [-0.99974444]]",784.0,17.0
421,"[[-0.02169776]
 [ 0.08990077]
 [-0.99571435]]",815.0,40.0
422,"[[-0.0306262 ]
 [ 0.07175313]
 [-0.99695212]]",845.0,41.0
423,"[[-0.01951777]
 [ 0.07971546]
 [-0.99662656]]",858.0,49.0
424,"[[-0.01509016]
 [ 0.0640594 ]
 [-0.99783199]]",864.0,43.0
425,"[[-0.02780697]
 [ 0.07422524]
 [-0.99685374]]",879.0,45.0
426,"[[-0.01776951]
 [ 0.07914521]
 [-0.99670471]]",881.0,52.0
427,"[[-0.032884  ]
 [ 0.1216864 ]
 [-0.99202372]]",895.0,90.0
428,"[[-0.04083034]
 [ 0.1140938 ]
 [-0.99263059]]",911.0,112.0
429,"[[-0.04086761]
 [ 0.0975454 ]
 [-0.99439164]]",923.0,114.0
430,"[[-0.03272889]
 [ 0.07069595]
 [-0.99696083]]",926.0,95.0
431,"[[-0.01881843]
 [ 0.06582469]
 [-0.99765374]]",917.0,78.0
432,"[[-0.0374838 ]
 [ 0.07243586]
 [-0.99666846]]",926.0,70.0
433,"[[-0.02143287]
 [ 0.08158928]
 [-0.99643556]]",920.0,72.0
434,"[[-0.02793586]
 [ 0.09113216]
 [-0.99544689]]",921.0,80.0
435,"[[-0.01818348]
 [ 0.07071079]
 [-0.99733111]]",914.0,71.0
436,"[[-0.02626762]
 [ 0.08820907]
 [-0.99575558]]",915.0,77.0
437,"[[-0.03657199]
 [ 0.08158413]
 [-0.99599524]]",925.0,77.0
438,"[[-0.03911841]
 [ 0.09825164]
 [-0.99439246]]",933.0,89.0
439,"[[-0.03411267]
 [ 0.10314494]
 [-0.99408121]]",934.0,102.0
440,"[[-0.03108283]
 [ 0.09246907]
 [-0.99523029]]",932.0,103.0
441,"[[-0.04164733]
 [ 0.07096137]
 [-0.99660924]]",940.0,86.0
442,"[[-0.00926493]
 [ 0.0450797 ]
 [-0.99894043]]",921.0,55.0
443,"[[-0.02693341]
 [ 0.05922109]
 [-0.99788148]]",920.0,43.0
444,"[[-0.02780495]
 [ 0.0694597 ]
 [-0.99719719]]",921.0,42.0
445,"[[-0.00804985]
 [ 0.07398174]
 [-0.99722711]]",905.0,45.0
446,"[[-4.09254975e-04]
 [ 8.95854159e-02]
 [-9.95979059e-01]]",886.0,59.0
447,"[[-0.00303607]
 [ 0.10351121]
 [-0.99462365]]",875.0,80.0
448,"[[ 0.00193124]
 [ 0.09556439]
 [-0.99542138]]",863.0,90.0
449,"[[-0.02234258]
 [ 0.06614874]
 [-0.9975596 ]]",874.0,73.0
450,"[[-0.00911245]
 [ 0.09137467]
 [-0.99577489]]",871.0,82.0
451,"[[-0.03489703]
 [ 0.07368698]
 [-0.99667067]]",889.0,74.0
452,"[[-0.02912316]
 [ 0.0566316 ]
 [-0.99797029]]",899.0,54.0
453,"[[-0.02210307]
 [ 0.04779328]
 [-0.99861267]]",900.0,34.0
454,"[[-0.02495539]
 [ 0.05038376]
 [-0.9984181 ]]",903.0,20.0
455,"[[-0.02543756]
 [ 0.06730948]
 [-0.99740782]]",906.0,24.0
456,"[[-0.03238438]
 [ 0.08375419]
 [-0.99596008]]",913.0,40.0
457,"[[-0.02242838]
 [ 0.06530124]
 [-0.99761351]]",911.0,37.0
458,"[[-0.03473545]
 [ 0.08400831]
 [-0.99585945]]",919.0,49.0
459,"[[-0.02093058]
 [ 0.09961189]
 [-0.9948062 ]]",914.0,72.0
460,"[[-0.00396681]
 [ 0.13280248]
 [-0.99113458]]",896.0,115.0
461,"[[ 0.01020637]
 [ 0.16521324]
 [-0.98620506]]",872.0,173.0
462,"[[ 0.01207231]
 [ 0.17458435]
 [-0.98456821]]",852.0,223.0
463,"[[ 0.01345436]
 [ 0.17515988]
 [-0.98444807]]",836.0,260.0
464,"[[ 0.0115237 ]
 [ 0.16958902]
 [-0.9854475 ]]",826.0,282.0
465,"[[ 0.01290166]
 [ 0.17158353]
 [-0.98508509]]",818.0,299.0
466,"[[ 0.01239786]
 [ 0.17093875]
 [-0.98520365]]",812.0,312.0
467,"[[ 0.16219434]
 [ 0.23317898]
 [-0.95881206]]",682.0,377.0
468,"[[ 0.22288306]
 [ 0.22522925]
 [-0.94846978]]",536.0,420.0
469,"[[ 0.24835884]
 [ 0.23625957]
 [-0.93941434]]",404.0,464.0
470,"[[ 0.257123  ]
 [ 0.23822259]
 [-0.93655633]]",300.0,498.0
471,"[[ 0.2599824 ]
 [ 0.23100825]
 [-0.93757365]]",221.0,518.0
472,"[[ 0.25225086]
 [ 0.2324413 ]
 [-0.93932984]]",171.0,533.0
473,"[[ 0.26096627]
 [ 0.2525623 ]
 [-0.93172361]]",124.0,563.0
474,"[[ 0.25066439]
 [ 0.24557865]
 [-0.93640722]]",99.0,578.0
475,"[[ 0.25730694]
 [ 0.25302428]
 [-0.9326156 ]]",75.0,597.0
476,"[[ 0.25223101]
 [ 0.24209975]
 [-0.93689233]]",62.0,600.0
477,"[[ 0.24478017]
 [ 0.24399293]
 [-0.93837632]]",59.0,604.0
478,"[[ 0.2427831 ]
 [ 0.23663023]
 [-0.9407776 ]]",59.0,600.0
479,"[[ 0.24489556]
 [ 0.23643077]
 [-0.94028009]]",57.0,597.0
480,"[[ 0.23995425]
 [ 0.23287257]
 [-0.94243956]]",59.0,592.0
481,"[[ 0.24748669]
 [ 0.25482189]
 [-0.93478133]]",53.0,609.0
482,"[[ 0.24798998]
 [ 0.2508108 ]
 [-0.93573229]]",48.0,618.0
483,"[[ 0.24172102]
 [ 0.24690855]
 [-0.93840669]]",50.0,620.0
484,"[[ 0.25048073]
 [ 0.25368818]
 [-0.93429209]]",44.0,628.0
485,"[[ 0.25755761]
 [ 0.26410225]
 [-0.92946978]]",32.0,643.0
486,"[[ 0.25952317]
 [ 0.25473099]
 [-0.93153628]]",22.0,646.0
487,"[[ 0.25870091]
 [ 0.2568528 ]
 [-0.9311823 ]]",15.0,651.0
488,"[[ 0.25525206]
 [ 0.254557  ]
 [-0.93276316]]",14.0,652.0
489,"[[ 0.24624782]
 [ 0.26109261]
 [-0.93337702]]",20.0,659.0
490,"[[ 0.24783909]
 [ 0.26875058]
 [-0.93077866]]",23.0,671.0
491,"[[ 0.2431286 ]
 [ 0.25426322]
 [-0.93607623]]",30.0,666.0
492,"[[ 0.24382028]
 [ 0.24750917]
 [-0.93770512]]",36.0,655.0
493,"[[ 0.2418243 ]
 [ 0.25831121]
 [-0.93530547]]",42.0,658.0
494,"[[ 0.23176299]
 [ 0.25851766]
 [-0.93779237]]",55.0,660.0
495,"[[ 0.21568546]
 [ 0.25707873]
 [-0.94201396]]",78.0,661.0
496,"[[ 0.21418742]
 [ 0.25999753]
 [-0.94155458]]",96.0,665.0
497,"[[ 0.21171971]
 [ 0.25433286]
 [-0.94365754]]",111.0,663.0
498,"[[ 0.21506139]
 [ 0.2590105 ]
 [-0.9416274 ]]",119.0,665.0
499,"[[ 0.21639127]
 [ 0.26214815]
 [-0.9404537 ]]",124.0,669.0
500,"[[ 0.21038658]
 [ 0.25800579]
 [-0.94295837]]",133.0,667.0
501,"[[ 0.20140421]
 [ 0.2490092 ]
 [-0.94732822]]",150.0,656.0
502,"[[ 0.21068084]
 [ 0.26188347]
 [-0.94182304]]",154.0,658.0
503,"[[ 0.21347165]
 [ 0.25999491]
 [-0.94171785]]",154.0,659.0
504,"[[ 0.21304931]
 [ 0.25092364]
 [-0.94427079]]",154.0,652.0
505,"[[ 0.22058008]
 [ 0.22554496]
 [-0.94893303]]",149.0,624.0
506,"[[ 0.22304553]
 [ 0.22977287]
 [-0.94734108]]",143.0,607.0
507,"[[ 0.22747705]
 [ 0.23901656]
 [-0.94399432]]",134.0,603.0
508,"[[ 0.22998859]
 [ 0.2414535 ]
 [-0.94276479]]",126.0,602.0
509,"[[ 0.22680922]
 [ 0.24707355]
 [-0.94207868]]",123.0,606.0
510,"[[ 0.22948012]
 [ 0.24935323]
 [-0.9408304 ]]",119.0,610.0
511,"[[ 0.22322111]
 [ 0.25513772]
 [-0.94078535]]",120.0,619.0
512,"[[ 0.22226067]
 [ 0.2560855 ]
 [-0.94075523]]",123.0,626.0
513,"[[ 0.22147229]
 [ 0.24654515]
 [-0.94348583]]",125.0,623.0
514,"[[ 0.20114917]
 [ 0.2582137 ]
 [-0.94491518]]",144.0,630.0
515,"[[ 0.10617413]
 [ 0.26431544]
 [-0.95857415]]",240.0,640.0
516,"[[ 0.04341066]
 [ 0.22217667]
 [-0.97403955]]",363.0,611.0
517,"[[ 0.00097619]
 [ 0.24183317]
 [-0.97031735]]",490.0,607.0
518,"[[ 0.0140482 ]
 [ 0.23659984]
 [-0.97150562]]",571.0,598.0
519,"[[ 0.0061643 ]
 [ 0.2120968 ]
 [-0.97722922]]",637.0,569.0
520,"[[ 0.01677962]
 [ 0.26677835]
 [-0.96361183]]",675.0,596.0
521,"[[ 0.04760641]
 [ 0.38015863]
 [-0.92369532]]",676.0,727.0
522,"[[ 0.11268418]
 [ 0.29343002]
 [-0.94931612]]",622.0,741.0
523,"[[ 0.10026039]
 [ 0.31839833]
 [-0.9426401 ]]",592.0,775.0
524,"[[ 0.12874897]
 [ 0.33508556]
 [-0.93334954]]",544.0,817.0
525,"[[ 0.12428774]
 [ 0.3635313 ]
 [-0.92325379]]",511.0,876.0
526,"[[ 0.15093802]
 [ 0.34258301]
 [-0.92728345]]",465.0,898.0
527,"[[ 0.16118988]
 [ 0.31652766]
 [-0.93478771]]",422.0,890.0
528,"[[ 0.17025363]
 [ 0.30888264]
 [-0.93573779]]",383.0,878.0
529,"[[ 0.13124132]
 [ 0.32735222]
 [-0.93574368]]",389.0,886.0
530,"[[ 0.16217815]
 [ 0.24834199]
 [-0.95499974]]",368.0,818.0
531,"[[ 0.13816377]
 [ 0.25859733]
 [-0.95605345]]",374.0,777.0
532,"[[ 0.16015396]
 [ 0.24174127]
 [-0.95703285]]",360.0,732.0
533,"[[ 0.18396259]
 [ 0.26480236]
 [-0.94659256]]",327.0,721.0
534,"[[ 0.16806337]
 [ 0.3060511 ]
 [-0.93706319]]",315.0,751.0
535,"[[ 0.14159552]
 [ 0.31849744]
 [-0.93728869]]",330.0,783.0
536,"[[ 0.16002885]
 [ 0.28991213]
 [-0.94357921]]",325.0,780.0
537,"[[ 0.17373857]
 [ 0.2676349 ]
 [-0.947727  ]]",310.0,757.0
538,"[[ 0.15339259]
 [ 0.23270568]
 [-0.96037429]]",319.0,707.0
539,"[[ 0.15586451]
 [ 0.25091392]
 [-0.9553787 ]]",322.0,686.0
540,"[[ 0.14868666]
 [ 0.2614575 ]
 [-0.953694  ]]",330.0,681.0
541,"[[ 0.16605291]
 [ 0.31943519]
 [-0.93294565]]",317.0,734.0
542,"[[ 0.10684484]
 [ 0.27558072]
 [-0.95532165]]",362.0,730.0
543,"[[ 0.06517019]
 [ 0.16438952]
 [-0.98424028]]",432.0,628.0
544,"[[ 0.09953911]
 [ 0.22020767]
 [-0.97036104]]",453.0,605.0
545,"[[ 0.12977986]
 [ 0.226969  ]
 [-0.96521617]]",442.0,593.0
546,"[[ 0.07348555]
 [ 0.3059207 ]
 [-0.94921673]]",481.0,655.0
547,"[[ 0.13943319]
 [ 0.32134734]
 [-0.93663988]]",449.0,718.0
548,"[[ 0.16704706]
 [ 0.27037191]
 [-0.9481531 ]]",403.0,717.0
549,"[[ 0.17002177]
 [ 0.27019738]
 [-0.94767398]]",367.0,715.0
550,"[[ 0.13095066]
 [ 0.26999157]
 [-0.95391639]]",375.0,713.0
551,"[[ 0.13692039]
 [ 0.26736414]
 [-0.95381823]]",376.0,709.0
552,"[[ 0.13427161]
 [ 0.26601363]
 [-0.9545721 ]]",378.0,706.0
553,"[[ 0.13186426]
 [ 0.26318482]
 [-0.95569115]]",383.0,699.0
554,"[[ 0.14008817]
 [ 0.2597351 ]
 [-0.9554648 ]]",380.0,690.0
555,"[[ 0.11932881]
 [ 0.27318657]
 [-0.95453116]]",395.0,696.0
556,"[[ 0.13666362]
 [ 0.28048099]
 [-0.95008077]]",391.0,705.0
557,"[[ 0.13548799]
 [ 0.27736374]
 [-0.95116369]]",389.0,709.0
558,"[[ 0.13919084]
 [ 0.28042165]
 [-0.94973133]]",385.0,716.0
559,"[[ 0.12429312]
 [ 0.27133905]
 [-0.95442461]]",394.0,713.0
560,"[[ 0.12631065]
 [ 0.27255502]
 [-0.95381308]]",399.0,712.0
561,"[[ 0.11940717]
 [ 0.2520457 ]
 [-0.9603202 ]]",410.0,692.0
562,"[[ 0.12928245]
 [ 0.25462781]
 [-0.95835835]]",408.0,680.0
563,"[[ 0.11946839]
 [ 0.24926971]
 [-0.9610369 ]]",416.0,667.0
564,"[[ 0.12937998]
 [ 0.25708034]
 [-0.9576902 ]]",413.0,663.0
565,"[[ 0.1031959 ]
 [ 0.28625129]
 [-0.95258113]]",432.0,685.0
566,"[[ 0.11032109]
 [ 0.2571299 ]
 [-0.9600591 ]]",441.0,675.0
567,"[[ 0.10534802]
 [ 0.12704703]
 [-0.98628639]]",455.0,555.0
568,"[[ 0.07358013]
 [ 0.07622007]
 [-0.9943724 ]]",491.0,425.0
569,"[[ 0.0933352 ]
 [ 0.09097853]
 [-0.99146934]]",501.0,342.0
570,"[[ 0.128234  ]
 [ 0.03057694]
 [-0.99127246]]",481.0,232.0
571,"[[ 0.20472974]
 [ 0.06028409]
 [-0.97696037]]",402.0,176.0
572,"[[ 0.21540192]
 [ 0.05669375]
 [-0.97487837]]",336.0,132.0
573,"[[ 0.21506408]
 [ 0.05105793]
 [-0.97526434]]",289.0,96.0
574,"[[ 0.21339222]
 [ 0.04616523]
 [-0.97587526]]",255.0,65.0
575,"[[ 0.22519549]
 [ 0.04715323]
 [-0.97317191]]",220.0,43.0
576,"[[ 0.2244178 ]
 [ 0.03496781]
 [-0.97386544]]",196.0,17.0
577,"[[ 0.21027627]
 [ 0.06036457]
 [-0.97577662]]",189.0,19.0
578,"[[ 0.2138755 ]
 [ 0.05018482]
 [-0.97557099]]",181.0,12.0
579,"[[ 0.20890779]
 [ 0.02797163]
 [-0.97753523]]",180.0,-11.0
580,"[[ 0.18475951]
 [ 0.02156291]
 [-0.98254718]]",199.0,-33.0
581,"[[ 0.19895544]
 [ 0.01057083]
 [-0.97995152]]",201.0,-59.0
582,"[[ 0.20541913]
 [ 0.00929757]
 [-0.97862993]]",197.0,-78.0
583,"[[ 0.2349539 ]
 [ 0.03061152]
 [-0.97152437]]",169.0,-75.0
584,"[[ 0.22989011]
 [ 0.02161541]
 [-0.97297652]]",151.0,-80.0
585,"[[ 0.23068771]
 [-0.01270687]
 [-0.97294487]]",137.0,-112.0
586,"[[ 0.23329403]
 [-0.006581  ]
 [-0.97238397]]",125.0,-130.0
587,"[[ 0.2455704 ]
 [ 0.00184816]
 [-0.969377  ]]",106.0,-136.0
588,"[[ 0.25797791]
 [ 0.02075685]
 [-0.96592782]]",81.0,-125.0
589,"[[ 0.26980442]
 [ 0.01204186]
 [-0.96283985]]",52.0,-124.0
590,"[[ 0.25985922]
 [ 0.0110348 ]
 [-0.96558346]]",39.0,-125.0
591,"[[ 0.24678513]
 [ 0.01202383]
 [-0.96899563]]",41.0,-125.0
592,"[[ 0.25159671]
 [ 0.02656045]
 [-0.96746764]]",38.0,-113.0
593,"[[ 0.26372611]
 [ 0.01632355]
 [-0.96445948]]",25.0,-112.0
594,"[[ 0.23299208]
 [ 0.00288612]
 [-0.97247435]]",42.0,-123.0
595,"[[ 0.23638343]
 [ 0.02228892]
 [-0.97140418]]",52.0,-115.0
596,"[[ 0.22340032]
 [ 0.01257616]
 [-0.97464565]]",70.0,-117.0
597,"[[ 0.21913343]
 [ 0.01884389]
 [-0.97551292]]",88.0,-113.0
598,"[[ 0.18085328]
 [ 0.01286465]
 [-0.98342595]]",133.0,-116.0
599,"[[ 0.18226078]
 [ 0.0312069 ]
 [-0.98275487]]",165.0,-103.0
600,"[[ 0.19450101]
 [ 0.04243461]
 [-0.97998401]]",177.0,-84.0
601,"[[ 0.19694052]
 [ 0.03057305]
 [-0.97993863]]",185.0,-79.0
602,"[[ 0.20958092]
 [ 0.04896021]
 [-0.97656476]]",179.0,-61.0
603,"[[ 0.20923537]
 [ 0.0381764 ]
 [-0.97711981]]",174.0,-56.0
604,"[[ 0.16632398]
 [ 0.09321884]
 [-0.98165502]]",205.0,-7.0
605,"[[ 0.12691878]
 [ 0.1082296 ]
 [-0.98599086]]",262.0,39.0
606,"[[ 0.11882052]
 [ 0.10451964]
 [-0.98739928]]",310.0,70.0
607,"[[ 0.09414668]
 [ 0.10759867]
 [-0.98972669]]",365.0,95.0
608,"[[ 0.10792235]
 [ 0.12531911]
 [-0.98622912]]",394.0,128.0
609,"[[ 0.09285191]
 [ 0.11787649]
 [-0.98867773]]",427.0,147.0
610,"[[ 0.08348347]
 [ 0.13889025]
 [-0.98678265]]",459.0,178.0
611,"[[ 0.08864605]
 [ 0.13035864]
 [-0.98749608]]",477.0,193.0
612,"[[ 0.09396357]
 [ 0.12030329]
 [-0.98828031]]",486.0,196.0
613,"[[ 0.09018803]
 [ 0.18179042]
 [-0.97919271]]",496.0,248.0
614,"[[ 0.08370826]
 [ 0.17086495]
 [-0.98173219]]",508.0,278.0
615,"[[ 0.08286146]
 [ 0.17490802]
 [-0.98109182]]",518.0,304.0
616,"[[ 0.11372377]
 [ 0.28531079]
 [-0.95166415]]",496.0,421.0
617,"[[ 0.09506202]
 [ 0.35648086]
 [-0.92945393]]",494.0,578.0
618,"[[ 0.02472402]
 [ 0.33911731]
 [-0.94041915]]",555.0,677.0
619,"[[-0.01293777]
 [ 0.29700885]
 [-0.95478707]]",633.0,707.0
620,"[[-0.01874536]
 [ 0.32002822]
 [-0.94722254]]",695.0,750.0
621,"[[-0.01635147]
 [ 0.32294129]
 [-0.94627773]]",737.0,783.0
622,"[[-0.01434261]
 [ 0.27824196]
 [-0.96040393]]",767.0,763.0
623,"[[-0.04545312]
 [ 0.253222  ]
 [-0.96633981]]",814.0,727.0
624,"[[-0.06645103]
 [ 0.22276488]
 [-0.97260479]]",865.0,673.0
625,"[[-0.04726351]
 [ 0.2485452 ]
 [-0.96746651]]",887.0,656.0
626,"[[ 0.02809861]
 [ 0.21749339]
 [-0.97565726]]",841.0,617.0
627,"[[ 0.15761899]
 [ 0.11895078]
 [-0.98030963]]",700.0,506.0
628,"[[ 0.19011015]
 [ 0.15013913]
 [-0.9702146 ]]",570.0,451.0
