frame,res,X,Y
91,"[[-0.08588176]
 [ 0.12534871]
 [-0.9883886 ]]",1032.0,329.0
92,"[[-0.08438589]
 [ 0.12188977]
 [-0.9889499 ]]",1047.0,311.0
93,"[[-0.06859683]
 [ 0.125729  ]
 [-0.9896902 ]]",1045.0,300.0
94,"[[-0.06428449]
 [ 0.1214407 ]
 [-0.99051485]]",1040.0,289.0
95,"[[-0.03948931]
 [ 0.12151681]
 [-0.99180354]]",1016.0,280.0
96,"[[-0.05708055]
 [ 0.09777106]
 [-0.99357065]]",1012.0,255.0
97,"[[-0.01889798]
 [ 0.14506914]
 [-0.98924103]]",979.0,276.0
98,"[[-0.00886922]
 [ 0.14835375]
 [-0.98889459]]",947.0,293.0
99,"[[-0.01492667]
 [ 0.14267501]
 [-0.98965703]]",928.0,301.0
100,"[[-0.01286105]
 [ 0.16026594]
 [-0.98699008]]",913.0,322.0
101,"[[ 0.04962181]
 [ 0.14493546]
 [-0.98819603]]",851.0,325.0
102,"[[ 0.07687401]
 [ 0.1483444 ]
 [-0.98594337]]",783.0,330.0
103,"[[ 0.09294523]
 [ 0.15255746]
 [-0.98391433]]",720.0,337.0
104,"[[ 0.08894922]
 [ 0.13980672]
 [-0.9861755 ]]",678.0,331.0
105,"[[ 0.10256964]
 [ 0.147664  ]
 [-0.98370464]]",635.0,334.0
106,"[[ 0.07694494]
 [ 0.13952607]
 [-0.98722437]]",625.0,329.0
107,"[[ 0.09503725]
 [ 0.15503   ]
 [-0.98332783]]",603.0,339.0
108,"[[ 0.09402721]
 [ 0.17634593]
 [-0.97982702]]",586.0,363.0
109,"[[ 0.03405871]
 [ 0.21459903]
 [-0.97610822]]",624.0,413.0
110,"[[ 0.0541255 ]
 [ 0.21126314]
 [-0.97592946]]",634.0,446.0
111,"[[ 0.06523861]
 [ 0.19719907]
 [-0.9781904 ]]",632.0,459.0
112,"[[ 0.07501481]
 [ 0.21328651]
 [-0.97410556]]",622.0,482.0
113,"[[ 0.0682945 ]
 [ 0.20590167]
 [-0.97618664]]",620.0,495.0
114,"[[ 0.06413926]
 [ 0.20226029]
 [-0.97722921]]",622.0,501.0
115,"[[ 0.09519853]
 [ 0.19529895]
 [-0.97611247]]",597.0,500.0
116,"[[ 0.09048165]
 [ 0.19672514]
 [-0.9762747 ]]",583.0,501.0
117,"[[ 0.07334378]
 [ 0.20731573]
 [-0.97552082]]",587.0,510.0
118,"[[ 0.06570232]
 [ 0.21271904]
 [-0.97490195]]",596.0,522.0
119,"[[ 0.06592899]
 [ 0.21719777]
 [-0.97389861]]",603.0,534.0
