frame,res,X,Y
298,"[[ 0.4535573 ]
 [ 0.45738785]
 [-0.76490662]]",-793.0,1743.0
299,"[[ 0.45268762]
 [ 0.44959814]
 [-0.77002301]]",-778.0,1723.0
300,"[[ 0.44638325]
 [ 0.45550209]
 [-0.77023363]]",-762.0,1715.0
301,"[[ 0.47537234]
 [ 0.46528668]
 [-0.74667894]]",-788.0,1730.0
302,"[[ 0.46621603]
 [ 0.47574585]
 [-0.74586091]]",-799.0,1749.0
303,"[[ 0.46939367]
 [ 0.49473085]
 [-0.73137608]]",-815.0,1786.0
304,"[[ 0.47224912]
 [ 0.46947542]
 [-0.7460386 ]]",-819.0,1780.0
305,"[[ 0.47559693]
 [ 0.470625  ]
 [-0.74318212]]",-827.0,1779.0
306,"[[ 0.47018994]
 [ 0.44332632]
 [-0.76314035]]",-818.0,1745.0
307,"[[ 0.48258841]
 [ 0.38564869]
 [-0.78637365]]",-811.0,1663.0
308,"[[ 0.47393175]
 [ 0.41897952]
 [-0.77449652]]",-805.0,1636.0
309,"[[ 0.47852706]
 [ 0.41674574]
 [-0.7728744 ]]",-805.0,1615.0
310,"[[ 0.47686066]
 [ 0.3910271 ]
 [-0.78721136]]",-796.0,1572.0
311,"[[ 0.47186022]
 [ 0.43068712]
 [-0.76932212]]",-795.0,1582.0
312,"[[ 0.46754518]
 [ 0.45954156]
 [-0.75513115]]",-798.0,1621.0
313,"[[ 0.49387264]
 [ 0.44818536]
 [-0.74513066]]",-828.0,1645.0
314,"[[ 0.49362467]
 [ 0.42522676]
 [-0.75862829]]",-843.0,1635.0
315,"[[ 0.48335252]
 [ 0.42844375]
 [-0.76341751]]",-843.0,1629.0
316,"[[ 0.48316766]
 [ 0.45742873]
 [-0.74653062]]",-852.0,1658.0
317,"[[ 0.47979013]
 [ 0.46138354]
 [-0.74627519]]",-856.0,1682.0
318,"[[ 0.4730767 ]
 [ 0.45645112]
 [-0.75355877]]",-850.0,1694.0
319,"[[ 0.4764591 ]
 [ 0.46819462]
 [-0.74416431]]",-853.0,1717.0
320,"[[ 0.48674819]
 [ 0.43363753]
 [-0.75831042]]",-857.0,1696.0
321,"[[ 0.51926421]
 [ 0.38965152]
 [-0.76061578]]",-887.0,1643.0
322,"[[ 0.53042636]
 [ 0.39629552]
 [-0.74939825]]",-924.0,1613.0
323,"[[ 0.53171691]
 [ 0.38480922]
 [-0.75445278]]",-950.0,1580.0
324,"[[ 0.53509166]
 [ 0.39096034]
 [-0.74888379]]",-976.0,1565.0
325,"[[ 0.52762223]
 [ 0.39422316]
 [-0.75246454]]",-987.0,1554.0
326,"[[ 0.52116173]
 [ 0.42448472]
 [-0.74040743]]",-996.0,1579.0
327,"[[ 0.51547278]
 [ 0.39519521]
 [-0.7603345 ]]",-984.0,1560.0
328,"[[ 0.52774677]
 [ 0.39474265]
 [-0.75210477]]",-992.0,1551.0
329,"[[ 0.54390377]
 [ 0.38783218]
 [-0.74414709]]",-1015.0,1541.0
330,"[[ 0.52946933]
 [ 0.37844112]
 [-0.75923945]]",-1013.0,1521.0
331,"[[ 0.5409922 ]
 [ 0.36143717]
 [-0.75940149]]",-1021.0,1491.0
332,"[[ 0.57504821]
 [ 0.3333424 ]
 [-0.74712944]]",-1067.0,1453.0
333,"[[ 0.56035579]
 [ 0.39102475]
 [-0.73013768]]",-1098.0,1483.0
334,"[[ 0.559244  ]
 [ 0.40577763]
 [-0.72290432]]",-1124.0,1521.0
335,"[[ 0.54064203]
 [ 0.39788216]
 [-0.74121251]]",-1111.0,1531.0
336,"[[ 0.53885001]
 [ 0.40167432]
 [-0.74047175]]",-1098.0,1539.0
337,"[[ 0.54386708]
 [ 0.37434378]
 [-0.75104949]]",-1086.0,1516.0
338,"[[ 0.5405547 ]
 [ 0.38573386]
 [-0.74766972]]",-1077.0,1511.0
339,"[[ 0.55424934]
 [ 0.35223509]
 [-0.75414727]]",-1078.0,1477.0
340,"[[ 0.56214355]
 [ 0.3436586 ]
 [-0.75225886]]",-1088.0,1445.0
341,"[[ 0.54889629]
 [ 0.36599147]
 [-0.75150723]]",-1084.0,1441.0
342,"[[ 0.56468558]
 [ 0.35977973]
 [-0.74275752]]",-1103.0,1439.0
343,"[[ 0.5806301 ]
 [ 0.34201693]
 [-0.73884579]]",-1133.0,1424.0
344,"[[ 0.57766403]
 [ 0.34374243]
 [-0.74036843]]",-1152.0,1413.0
345,"[[ 0.56230343]
 [ 0.3391871 ]
 [-0.7541664 ]]",-1139.0,1393.0
346,"[[ 0.55481278]
 [ 0.3515483 ]
 [-0.75405343]]",-1125.0,1390.0
347,"[[ 0.55826696]
 [ 0.37378623]
 [-0.74069013]]",-1125.0,1412.0
348,"[[ 0.5517968 ]
 [ 0.37411834]
 [-0.74535613]]",-1117.0,1426.0
349,"[[ 0.53867619]
 [ 0.3588483 ]
 [-0.7622702 ]]",-1087.0,1415.0
350,"[[ 0.54545225]
 [ 0.3623491 ]
 [-0.75576781]]",-1078.0,1414.0
351,"[[ 0.528183  ]
 [ 0.40995312]
 [-0.74361358]]",-1067.0,1463.0
352,"[[ 0.53857648]
 [ 0.38245296]
 [-0.75077633]]",-1064.0,1471.0
353,"[[ 0.5451473 ]
 [ 0.3854718 ]
 [-0.74446351]]",-1071.0,1482.0
354,"[[ 0.53360076]
 [ 0.38649951]
 [-0.75225551]]",-1060.0,1486.0
355,"[[ 0.53671098]
 [ 0.38180602]
 [-0.75243969]]",-1054.0,1484.0
356,"[[ 0.54045919]
 [ 0.36240848]
 [-0.75931809]]",-1047.0,1462.0
357,"[[ 0.5323218 ]
 [ 0.37395525]
 [-0.75946756]]",-1034.0,1455.0
358,"[[ 0.53110856]
 [ 0.38103715]
 [-0.75679217]]",-1026.0,1457.0
359,"[[ 0.52886476]
 [ 0.37997867]
 [-0.75889279]]",-1017.0,1458.0
360,"[[ 0.52923912]
 [ 0.35650252]
 [-0.7699428 ]]",-1004.0,1434.0
361,"[[ 0.51239323]
 [ 0.42456641]
 [-0.74645598]]",-996.0,1486.0
362,"[[ 0.51422362]
 [ 0.42722603]
 [-0.74367465]]",-996.0,1530.0
363,"[[ 0.51899395]
 [ 0.42850979]
 [-0.73961114]]",-1002.0,1565.0
364,"[[ 0.53198296]
 [ 0.40037334]
 [-0.74612017]]",-1011.0,1560.0
365,"[[ 0.53748781]
 [ 0.36720407]
 [-0.75912319]]",-1014.0,1523.0
366,"[[ 0.53167286]
 [ 0.38970718]
 [-0.75196562]]",-1016.0,1518.0
367,"[[ 0.5271663 ]
 [ 0.40817112]
 [-0.74531338]]",-1018.0,1535.0
368,"[[ 0.51386735]
 [ 0.43395673]
 [-0.7400148 ]]",-1012.0,1573.0
369,"[[ 0.48348893]
 [ 0.51211143]
 [-0.70991573]]",-999.0,1688.0
370,"[[ 0.45951465]
 [ 0.5392906 ]
 [-0.70569961]]",-974.0,1806.0
371,"[[ 0.45530114]
 [ 0.53792484]
 [-0.70946299]]",-949.0,1888.0
372,"[[ 0.45005759]
 [ 0.53807835]
 [-0.71268496]]",-924.0,1944.0
373,"[[ 0.45068649]
 [ 0.55233416]
 [-0.70129071]]",-914.0,2009.0
374,"[[ 0.44751644]
 [ 0.55391264]
 [-0.70207537]]",-904.0,2058.0
375,"[[ 0.4459526 ]
 [ 0.54405206]
 [-0.71072754]]",-891.0,2079.0
376,"[[ 0.43518055]
 [ 0.54557543]
 [-0.71621599]]",-867.0,2090.0
377,"[[ 0.44912529]
 [ 0.53425927]
 [-0.71613791]]",-864.0,2090.0
378,"[[ 0.43944767]
 [ 0.52333279]
 [-0.73007433]]",-844.0,2069.0
379,"[[ 0.43778807]
 [ 0.52210907]
 [-0.73194516]]",-828.0,2053.0
380,"[[ 0.44422041]
 [ 0.53664577]
 [-0.7174117 ]]",-830.0,2063.0
381,"[[ 0.43423608]
 [ 0.52581245]
 [-0.7314098 ]]",-813.0,2050.0
382,"[[ 0.43563169]
 [ 0.52421438]
 [-0.73172694]]",-800.0,2037.0
383,"[[ 0.43994004]
 [ 0.5250278 ]
 [-0.72855924]]",-793.0,2026.0
384,"[[ 0.44159512]
 [ 0.53248168]
 [-0.72211981]]",-795.0,2032.0
385,"[[ 0.4349748 ]
 [ 0.52687225]
 [-0.7302072 ]]",-788.0,2028.0
386,"[[ 0.43666838]
 [ 0.53895061]
 [-0.72031449]]",-790.0,2042.0
387,"[[ 0.43221985]
 [ 0.53186823]
 [-0.7282185 ]]",-783.0,2041.0
388,"[[ 0.44026383]
 [ 0.52843422]
 [-0.72589602]]",-788.0,2040.0
389,"[[ 0.42587181]
 [ 0.51630465]
 [-0.74300922]]",-768.0,2016.0
390,"[[ 0.44206505]
 [ 0.53285535]
 [-0.72155642]]",-777.0,2024.0
391,"[[ 0.45656856]
 [ 0.53101662]
 [-0.71383927]]",-802.0,2035.0
392,"[[ 0.45295567]
 [ 0.52954218]
 [-0.71722817]]",-815.0,2040.0
393,"[[ 0.45904846]
 [ 0.52727934]
 [-0.71501819]]",-831.0,2042.0
394,"[[ 0.45722066]
 [ 0.52579903]
 [-0.71727585]]",-841.0,2043.0
395,"[[ 0.45384254]
 [ 0.52615707]
 [-0.71915623]]",-845.0,2043.0
396,"[[ 0.45390986]
 [ 0.51455677]
 [-0.72745939]]",-840.0,2025.0
397,"[[ 0.45154038]
 [ 0.54433989]
 [-0.70696914]]",-848.0,2055.0
398,"[[ 0.45580375]
 [ 0.53147337]
 [-0.71398809]]",-857.0,2063.0
399,"[[ 0.44968072]
 [ 0.51451929]
 [-0.73010763]]",-849.0,2043.0
400,"[[ 0.44419659]
 [ 0.5055139 ]
 [-0.73969256]]",-834.0,2015.0
401,"[[ 0.43871503]
 [ 0.50761009]
 [-0.74152621]]",-813.0,1992.0
402,"[[ 0.4445096 ]
 [ 0.5117271 ]
 [-0.73521874]]",-807.0,1982.0
403,"[[ 0.43533644]
 [ 0.50812822]
 [-0.74316074]]",-790.0,1966.0
404,"[[ 0.44145655]
 [ 0.51294563]
 [-0.73620846]]",-785.0,1962.0
405,"[[ 0.43909193]
 [ 0.4985249 ]
 [-0.74744311]]",-776.0,1941.0
406,"[[ 0.44939592]
 [ 0.52050192]
 [-0.72603103]]",-789.0,1959.0
407,"[[ 0.45557809]
 [ 0.52349888]
 [-0.71999828]]",-806.0,1977.0
408,"[[ 0.4517715 ]
 [ 0.51803303]
 [-0.72632244]]",-814.0,1984.0
409,"[[ 0.44026559]
 [ 0.4938967 ]
 [-0.74982149]]",-797.0,1952.0
410,"[[ 0.44598507]
 [ 0.51285632]
 [-0.73353644]]",-799.0,1957.0
411,"[[ 0.43464126]
 [ 0.47992432]
 [-0.76207586]]",-776.0,1914.0
412,"[[ 0.44334179]
 [ 0.48490441]
 [-0.75386721]]",-768.0,1890.0
413,"[[ 0.44207098]
 [ 0.51821876]
 [-0.73213562]]",-774.0,1916.0
414,"[[ 0.43754915]
 [ 0.539983  ]
 [-0.71900563]]",-780.0,1961.0
415,"[[ 0.44429175]
 [ 0.52178227]
 [-0.72825003]]",-786.0,1973.0
416,"[[ 0.44230087]
 [ 0.51280534]
 [-0.73579931]]",-785.0,1969.0
417,"[[ 0.42082614]
 [ 0.50454858]
 [-0.75388069]]",-756.0,1949.0
418,"[[ 0.41981456]
 [ 0.4952376 ]
 [-0.76058889]]",-731.0,1921.0
419,"[[ 0.42918811]
 [ 0.53073794]
 [-0.73083159]]",-736.0,1951.0
420,"[[ 0.42048595]
 [ 0.54950249]
 [-0.72196854]]",-736.0,1995.0
421,"[[ 0.44850775]
 [ 0.53951317]
 [-0.71257725]]",-762.0,2019.0
422,"[[ 0.43432485]
 [ 0.50675242]
 [-0.74469048]]",-748.0,1984.0
423,"[[ 0.43953785]
 [ 0.48845422]
 [-0.753803  ]]",-738.0,1938.0
424,"[[ 0.42075089]
 [ 0.47905285]
 [-0.77037462]]",-706.0,1885.0
425,"[[ 0.44307528]
 [ 0.50652344]
 [-0.73967446]]",-720.0,1892.0
426,"[[ 0.44245842]
 [ 0.50272328]
 [-0.74263035]]",-727.0,1890.0
427,"[[ 0.43028409]
 [ 0.48226582]
 [-0.76306964]]",-711.0,1859.0
428,"[[ 0.42603969]
 [ 0.47978128]
 [-0.76700724]]",-697.0,1836.0
429,"[[ 0.42822139]
 [ 0.48675517]
 [-0.7613776 ]]",-693.0,1830.0
430,"[[ 0.42140192]
 [ 0.50070885]
 [-0.75611578]]",-687.0,1840.0
431,"[[ 0.42233125]
 [ 0.50466728]
 [-0.752959  ]]",-686.0,1855.0
432,"[[ 0.40797869]
 [ 0.47775545]
 [-0.77801229]]",-660.0,1826.0
433,"[[ 0.43481101]
 [ 0.4861888 ]
 [-0.75799726]]",-676.0,1826.0
434,"[[ 0.42956748]
 [ 0.48369568]
 [-0.76256821]]",-680.0,1821.0
435,"[[ 0.4496347 ]
 [ 0.47796679]
 [-0.75457033]]",-705.0,1817.0
436,"[[ 0.42684386]
 [ 0.47673066]
 [-0.76846093]]",-696.0,1805.0
437,"[[ 0.441625  ]
 [ 0.49003591]
 [-0.75155317]]",-710.0,1816.0
438,"[[ 0.43785484]
 [ 0.48063686]
 [-0.75978375]]",-713.0,1811.0
439,"[[ 0.43965709]
 [ 0.48350756]
 [-0.75691617]]",-719.0,1812.0
440,"[[ 0.422434  ]
 [ 0.48289674]
 [-0.76704645]]",-702.0,1806.0
441,"[[ 0.44250968]
 [ 0.47896449]
 [-0.75814128]]",-711.0,1802.0
442,"[[ 0.44539251]
 [ 0.48522776]
 [-0.75244902]]",-722.0,1807.0
443,"[[ 0.42985961]
 [ 0.48048897]
 [-0.76442859]]",-711.0,1801.0
444,"[[ 0.44656673]
 [ 0.50628423]
 [-0.73773602]]",-731.0,1834.0
445,"[[ 0.44999414]
 [ 0.52427891]
 [-0.7229363 ]]",-757.0,1884.0
446,"[[ 0.45276886]
 [ 0.50120817]
 [-0.73742167]]",-771.0,1893.0
447,"[[ 0.45626799]
 [ 0.49908203]
 [-0.73670663]]",-784.0,1896.0
448,"[[ 0.44671696]
 [ 0.49644066]
 [-0.74430547]]",-780.0,1890.0
449,"[[ 0.44047717]
 [ 0.47279003]
 [-0.76318376]]",-763.0,1855.0
450,"[[ 0.45327607]
 [ 0.4984241 ]
 [-0.73899541]]",-770.0,1863.0
451,"[[ 0.44544123]
 [ 0.49853342]
 [-0.74367099]]",-766.0,1866.0
452,"[[ 0.4404609 ]
 [ 0.50623382]
 [-0.74143207]]",-760.0,1875.0
453,"[[ 0.43349368]
 [ 0.50186437]
 [-0.74847537]]",-746.0,1874.0
454,"[[ 0.43192004]
 [ 0.48737506]
 [-0.75888775]]",-731.0,1859.0
455,"[[ 0.4211031 ]
 [ 0.46479324]
 [-0.77887061]]",-704.0,1820.0
456,"[[ 0.42685347]
 [ 0.47437206]
 [-0.7699138 ]]",-695.0,1807.0
457,"[[ 0.42746983]
 [ 0.49456811]
 [-0.7567509 ]]",-694.0,1819.0
458,"[[ 0.41371036]
 [ 0.46526737]
 [-0.78254075]]",-667.0,1788.0
459,"[[ 0.39842115]
 [ 0.46655849]
 [-0.7896732 ]]",-631.0,1761.0
460,"[[ 0.40109166]
 [ 0.44561827]
 [-0.80034357]]",-602.0,1719.0
461,"[[ 0.40734202]
 [ 0.46087032]
 [-0.78846118]]",-590.0,1706.0
462,"[[ 0.42014254]
 [ 0.48126482]
 [-0.76932725]]",-602.0,1723.0
463,"[[ 0.42077414]
 [ 0.4889991 ]
 [-0.76408704]]",-612.0,1744.0
464,"[[ 0.40594364]
 [ 0.45181014]
 [-0.79440377]]",-597.0,1717.0
465,"[[ 0.42008823]
 [ 0.47293612]
 [-0.77450455]]",-609.0,1727.0
466,"[[ 0.41938646]
 [ 0.45985545]
 [-0.78271831]]",-614.0,1719.0
467,"[[ 0.41485116]
 [ 0.46414688]
 [-0.78260219]]",-615.0,1717.0
468,"[[ 0.41699594]
 [ 0.46672458]
 [-0.77992471]]",-618.0,1720.0
469,"[[ 0.45482384]
 [ 0.51064843]
 [-0.72963926]]",-678.0,1787.0
470,"[[ 0.46382053]
 [ 0.53190714]
 [-0.70848099]]",-741.0,1869.0
471,"[[ 0.47022331]
 [ 0.53040847]
 [-0.70537713]]",-795.0,1928.0
472,"[[ 0.47013575]
 [ 0.52734654]
 [-0.70772736]]",-831.0,1965.0
473,"[[ 0.5044215 ]
 [ 0.40571749]
 [-0.76220225]]",-851.0,1849.0
474,"[[ 0.4869709 ]
 [ 0.46919039]
 [-0.73669513]]",-867.0,1834.0
475,"[[ 0.5032601 ]
 [ 0.40991262]
 [-0.76072394]]",-884.0,1763.0
476,"[[ 0.4954844 ]
 [ 0.43978878]
 [-0.74905343]]",-898.0,1745.0
477,"[[ 0.49894797]
 [ 0.43460984]
 [-0.74977677]]",-909.0,1726.0
478,"[[ 0.49341025]
 [ 0.42644653]
 [-0.7580829 ]]",-905.0,1698.0
479,"[[ 0.49851965]
 [ 0.42319861]
 [-0.75655872]]",-912.0,1680.0
480,"[[ 0.49982511]
 [ 0.41798968]
 [-0.75859046]]",-911.0,1656.0
481,"[[ 0.47877822]
 [ 0.46120282]
 [-0.7470364 ]]",-900.0,1682.0
482,"[[ 0.4767466 ]
 [ 0.45500877]
 [-0.75211681]]",-889.0,1694.0
483,"[[ 0.48423098]
 [ 0.4461332 ]
 [-0.75265233]]",-887.0,1696.0
484,"[[ 0.48731072]
 [ 0.45923646]
 [-0.74271807]]",-894.0,1714.0
485,"[[ 0.48898943]
 [ 0.43326864]
 [-0.75707834]]",-893.0,1697.0
486,"[[ 0.49778245]
 [ 0.46477271]
 [-0.73225607]]",-911.0,1722.0
487,"[[ 0.49585225]
 [ 0.45793234]
 [-0.73785399]]",-920.0,1732.0
488,"[[ 0.49322542]
 [ 0.47738691]
 [-0.72720727]]",-932.0,1765.0
489,"[[ 0.49328476]
 [ 0.48271109]
 [-0.72364366]]",-943.0,1795.0
490,"[[ 0.49421701]
 [ 0.49420623]
 [-0.7151991 ]]",-961.0,1836.0
491,"[[ 0.48842108]
 [ 0.50596713]
 [-0.71094452]]",-968.0,1877.0
492,"[[ 0.48318482]
 [ 0.51510824]
 [-0.70795193]]",-970.0,1916.0
493,"[[ 0.48651819]
 [ 0.48675796]
 [-0.72551136]]",-964.0,1908.0
494,"[[ 0.48418077]
 [ 0.48916732]
 [-0.72545456]]",-957.0,1904.0
495,"[[ 0.48202703]
 [ 0.50654966]
 [-0.71488278]]",-959.0,1926.0
496,"[[ 0.47937602]
 [ 0.52215477]
 [-0.70537438]]",-966.0,1966.0
497,"[[ 0.47683269]
 [ 0.51517327]
 [-0.71219877]]",-963.0,1982.0
498,"[[ 0.48503923]
 [ 0.50608104]
 [-0.71317524]]",-964.0,1980.0
499,"[[ 0.48391337]
 [ 0.51044426]
 [-0.71082664]]",-966.0,1986.0
500,"[[ 0.48306523]
 [ 0.50681798]
 [-0.71399126]]",-963.0,1982.0
501,"[[ 0.48316719]
 [ 0.50253061]
 [-0.71694662]]",-958.0,1973.0
502,"[[ 0.49517379]
 [ 0.47479802]
 [-0.72757801]]",-961.0,1937.0
503,"[[ 0.49803634]
 [ 0.4527624 ]
 [-0.7395715 ]]",-958.0,1884.0
504,"[[ 0.49469298]
 [ 0.46129356]
 [-0.73653724]]",-959.0,1859.0
505,"[[ 0.49192449]
 [ 0.49018468]
 [-0.71953407]]",-969.0,1879.0
506,"[[ 0.49641507]
 [ 0.47666423]
 [-0.72550899]]",-975.0,1875.0
507,"[[ 0.49434536]
 [ 0.4754472 ]
 [-0.72771741]]",-975.0,1868.0
508,"[[ 0.47809623]
 [ 0.5140531 ]
 [-0.71216108]]",-972.0,1911.0
509,"[[ 0.4788106 ]
 [ 0.49486296]
 [-0.72515589]]",-963.0,1916.0
510,"[[ 0.48509852]
 [ 0.47692674]
 [-0.73295314]]",-957.0,1899.0
511,"[[ 0.4878044 ]
 [ 0.45971237]
 [-0.74209932]]",-947.0,1864.0
512,"[[ 0.48451597]
 [ 0.44413382]
 [-0.75365073]]",-928.0,1816.0
513,"[[ 0.48315837]
 [ 0.44592782]
 [-0.75346292]]",-914.0,1784.0
514,"[[ 0.49504768]
 [ 0.41475368]
 [-0.76348358]]",-909.0,1728.0
515,"[[ 0.48558099]
 [ 0.43201546]
 [-0.75998273]]",-898.0,1703.0
516,"[[ 0.49009717]
 [ 0.46609324]
 [-0.73658798]]",-907.0,1728.0
517,"[[ 0.48731836]
 [ 0.47693376]
 [-0.73147454]]",-914.0,1758.0
518,"[[ 0.49952464]
 [ 0.47833662]
 [-0.72226672]]",-936.0,1787.0
519,"[[ 0.48710385]
 [ 0.5007581 ]
 [-0.7155216 ]]",-945.0,1832.0
520,"[[ 0.49333093]
 [ 0.46782113]
 [-0.73332666]]",-947.0,1826.0
521,"[[ 0.48399572]
 [ 0.48345696]
 [-0.72939531]]",-941.0,1837.0
522,"[[ 0.46926572]
 [ 0.4843131 ]
 [-0.73839725]]",-920.0,1841.0
523,"[[ 0.46687735]
 [ 0.48682858]
 [-0.73825706]]",-902.0,1846.0
524,"[[ 0.45477156]
 [ 0.52288791]
 [-0.7209515 ]]",-889.0,1894.0
525,"[[ 0.46064716]
 [ 0.51352085]
 [-0.72394788]]",-884.0,1920.0
526,"[[ 0.45300587]
 [ 0.50187181]
 [-0.73682451]]",-867.0,1921.0
527,"[[ 0.45338187]
 [ 0.51374651]
 [-0.72836077]]",-860.0,1938.0
528,"[[ 0.46518954]
 [ 0.5184272 ]
 [-0.71751789]]",-870.0,1960.0
529,"[[ 0.45934457]
 [ 0.47953394]
 [-0.7476963 ]]",-855.0,1922.0
530,"[[ 0.46129468]
 [ 0.48635509]
 [-0.74206869]]",-848.0,1903.0
531,"[[ 0.46255504]
 [ 0.50220496]
 [-0.73063877]]",-852.0,1912.0
532,"[[ 0.46456099]
 [ 0.50320642]
 [-0.7286744 ]]",-859.0,1921.0
533,"[[ 0.46475586]
 [ 0.51723014]
 [-0.71866193]]",-870.0,1947.0
534,"[[ 0.46626799]
 [ 0.5144183 ]
 [-0.71969992]]",-878.0,1961.0
535,"[[ 0.46634972]
 [ 0.4910509 ]
 [-0.73579002]]",-872.0,1939.0
536,"[[ 0.47030871]
 [ 0.4638931 ]
 [-0.75074157]]",-865.0,1892.0
537,"[[ 0.469604  ]
 [ 0.51885624]
 [-0.71432506]]",-879.0,1928.0
538,"[[ 0.46440836]
 [ 0.51549527]
 [-0.72013158]]",-881.0,1947.0
539,"[[ 0.4631734 ]
 [ 0.51213538]
 [-0.72331719]]",-878.0,1955.0
540,"[[ 0.46400927]
 [ 0.50645677]
 [-0.72677159]]",-875.0,1954.0
541,"[[ 0.46543658]
 [ 0.48522325]
 [-0.74022104]]",-867.0,1926.0
542,"[[ 0.466637  ]
 [ 0.4841506 ]
 [-0.74016762]]",-860.0,1904.0
543,"[[ 0.47134437]
 [ 0.45156403]
 [-0.75757799]]",-851.0,1851.0
544,"[[ 0.44974981]
 [ 0.46936229]
 [-0.7598843 ]]",-825.0,1826.0
545,"[[ 0.45516698]
 [ 0.48000414]
 [-0.74994603]]",-818.0,1825.0
546,"[[ 0.46351436]
 [ 0.49857294]
 [-0.73251584]]",-830.0,1852.0
547,"[[ 0.47494686]
 [ 0.48952055]
 [-0.73129687]]",-849.0,1863.0
548,"[[ 0.47017437]
 [ 0.46682354]
 [-0.74900724]]",-848.0,1840.0
549,"[[ 0.46258725]
 [ 0.45722688]
 [-0.7595766 ]]",-835.0,1810.0
550,"[[ 0.46792252]
 [ 0.47892466]
 [-0.74275143]]",-840.0,1817.0
551,"[[ 0.45968356]
 [ 0.50077152]
 [-0.73342955]]",-842.0,1847.0
552,"[[ 0.44613519]
 [ 0.45143575]
 [-0.77276721]]",-811.0,1804.0
553,"[[ 0.47076402]
 [ 0.45217754]
 [-0.75757291]]",-817.0,1780.0
554,"[[ 0.46145839]
 [ 0.42867269]
 [-0.77672123]]",-804.0,1734.0
555,"[[ 0.45559885]
 [ 0.43318518]
 [-0.77767621]]",-789.0,1704.0
556,"[[ 0.44586381]
 [ 0.4484055 ]
 [-0.77468573]]",-772.0,1696.0
557,"[[ 0.45792016]
 [ 0.42199551]
 [-0.78245058]]",-765.0,1665.0
558,"[[ 0.45113464]
 [ 0.44673002]
 [-0.7725994 ]]",-760.0,1667.0
559,"[[ 0.44775501]
 [ 0.40698011]
 [-0.79616747]]",-740.0,1623.0
560,"[[ 0.44486014]
 [ 0.42055357]
 [-0.7907175 ]]",-726.0,1604.0
561,"[[ 0.44377814]
 [ 0.45155846]
 [-0.77405162]]",-723.0,1626.0
562,"[[ 0.44147063]
 [ 0.47478239]
 [-0.76137072]]",-726.0,1668.0
563,"[[ 0.44376624]
 [ 0.50139296]
 [-0.74274937]]",-739.0,1731.0
564,"[[ 0.4425184 ]
 [ 0.49491874]
 [-0.74781877]]",-745.0,1770.0
565,"[[ 0.46362247]
 [ 0.51348772]
 [-0.72206964]]",-783.0,1830.0
566,"[[ 0.45901292]
 [ 0.5020972 ]
 [-0.73294307]]",-799.0,1856.0
567,"[[ 0.46132559]
 [ 0.49939218]
 [-0.73333905]]",-813.0,1873.0
568,"[[ 0.45804751]
 [ 0.49452441]
 [-0.7386732 ]]",-817.0,1877.0
569,"[[ 0.46176434]
 [ 0.50049412]
 [-0.73231095]]",-827.0,1891.0
570,"[[ 0.46180746]
 [ 0.48922837]
 [-0.73985773]]",-830.0,1886.0
571,"[[ 0.46073717]
 [ 0.48771506]
 [-0.74152227]]",-832.0,1882.0
572,"[[ 0.45576228]
 [ 0.4902154 ]
 [-0.74294657]]",-826.0,1878.0
573,"[[ 0.46080018]
 [ 0.48645   ]
 [-0.74231367]]",-827.0,1873.0
574,"[[ 0.46269743]
 [ 0.48916706]
 [-0.73934205]]",-829.0,1871.0
575,"[[ 0.46010896]
 [ 0.50281189]
 [-0.73176495]]",-832.0,1885.0
576,"[[ 0.44880954]
 [ 0.4823289 ]
 [-0.75228241]]",-814.0,1867.0
577,"[[ 0.41064804]
 [ 0.47169809]
 [-0.78030065]]",-754.0,1828.0
578,"[[ 0.3860512 ]
 [ 0.45077798]
 [-0.80483767]]",-679.0,1769.0
579,"[[ 0.39485755]
 [ 0.43226267]
 [-0.81070124]]",-630.0,1710.0
580,"[[ 0.40059134]
 [ 0.43272103]
 [-0.80763797]]",-601.0,1671.0
581,"[[ 0.4103055 ]
 [ 0.45314067]
 [-0.79139935]]",-596.0,1667.0
582,"[[ 0.41203217]
 [ 0.47687078]
 [-0.77641726]]",-600.0,1692.0
583,"[[ 0.406092  ]
 [ 0.46873623]
 [-0.78445882]]",-594.0,1698.0
584,"[[ 0.42080584]
 [ 0.48502414]
 [-0.766599  ]]",-609.0,1724.0
585,"[[ 0.41255103]
 [ 0.4738552 ]
 [-0.77798644]]",-608.0,1727.0
586,"[[ 0.40962562]
 [ 0.48926528]
 [-0.76995217]]",-609.0,1748.0
587,"[[ 0.4046825 ]
 [ 0.48068746]
 [-0.77792779]]",-601.0,1750.0
588,"[[ 0.42354566]
 [ 0.50031217]
 [-0.75517998]]",-620.0,1779.0
589,"[[ 0.42226895]
 [ 0.5168005 ]
 [-0.74471886]]",-639.0,1822.0
590,"[[ 0.41570908]
 [ 0.50930899]
 [-0.75351863]]",-644.0,1842.0
591,"[[ 0.41918837]
 [ 0.54534712]
 [-0.72586337]]",-663.0,1903.0
592,"[[ 0.43086163]
 [ 0.53267547]
 [-0.72843332]]",-684.0,1933.0
593,"[[ 0.42325817]
 [ 0.50845247]
 [-0.74988573]]",-684.0,1923.0
594,"[[ 0.41622605]
 [ 0.49695142]
 [-0.76144282]]",-672.0,1899.0
595,"[[ 0.42928337]
 [ 0.52603028]
 [-0.73417159]]",-691.0,1927.0
