frame,res,X,Y
37,"[[ 0.50921913]
 [ 0.52554722]
 [-0.68153943]]",-1150.0,2143.0
38,"[[ 0.50815738]
 [ 0.52774195]
 [-0.68063538]]",-1168.0,2155.0
39,"[[ 0.49795265]
 [ 0.53420932]
 [-0.68312778]]",-1173.0,2172.0
40,"[[ 0.4961973 ]
 [ 0.54124928]
 [-0.67885009]]",-1178.0,2195.0
41,"[[ 0.4930209 ]
 [ 0.53797621]
 [-0.68374848]]",-1174.0,2203.0
42,"[[ 0.49357061]
 [ 0.54317646]
 [-0.67922558]]",-1171.0,2215.0
43,"[[ 0.49122517]
 [ 0.54716741]
 [-0.67772093]]",-1169.0,2230.0
44,"[[ 0.49492424]
 [ 0.53102984]
 [-0.68779161]]",-1164.0,2216.0
45,"[[ 0.49641994]
 [ 0.52699706]
 [-0.68981254]]",-1161.0,2202.0
46,"[[ 0.50829161]
 [ 0.49943815]
 [-0.7015705 ]]",-1158.0,2151.0
47,"[[ 0.49534607]
 [ 0.5097821 ]
 [-0.70338786]]",-1144.0,2124.0
48,"[[ 0.49703656]
 [ 0.51114423]
 [-0.70120342]]",-1137.0,2109.0
49,"[[ 0.49872635]
 [ 0.52546972]
 [-0.68931386]]",-1143.0,2121.0
50,"[[ 0.50210078]
 [ 0.53119209]
 [-0.68244397]]",-1155.0,2141.0
51,"[[ 0.50296231]
 [ 0.5381937 ]
 [-0.67629613]]",-1169.0,2167.0
52,"[[ 0.49361378]
 [ 0.54769724]
 [-0.67555397]]",-1170.0,2196.0
53,"[[ 0.48933903]
 [ 0.54840026]
 [-0.67808884]]",-1166.0,2218.0
54,"[[ 0.49136676]
 [ 0.53453568]
 [-0.68762658]]",-1158.0,2212.0
55,"[[ 0.4944525 ]
 [ 0.54421479]
 [-0.67775142]]",-1161.0,2223.0
56,"[[ 0.4970413 ]
 [ 0.54632161]
 [-0.67415328]]",-1169.0,2236.0
57,"[[ 0.49081078]
 [ 0.53563292]
 [-0.68716967]]",-1159.0,2225.0
58,"[[ 0.49181644]
 [ 0.53208699]
 [-0.68920245]]",-1149.0,2209.0
59,"[[ 0.49738033]
 [ 0.54307277]
 [-0.67652404]]",-1155.0,2219.0
60,"[[ 0.49941863]
 [ 0.53432216]
 [-0.68196838]]",-1159.0,2213.0
61,"[[ 0.50576547]
 [ 0.48416723]
 [-0.71399116]]",-1144.0,2135.0
62,"[[ 0.4919117 ]
 [ 0.51017322]
 [-0.70551128]]",-1125.0,2109.0
63,"[[ 0.50196053]
 [ 0.52889975]
 [-0.68432499]]",-1134.0,2121.0
64,"[[ 0.49868711]
 [ 0.53519144]
 [-0.68182204]]",-1137.0,2137.0
65,"[[ 0.49853474]
 [ 0.54783093]
 [-0.67182169]]",-1148.0,2171.0
66,"[[ 0.50078428]
 [ 0.54810413]
 [-0.66992311]]",-1163.0,2202.0
67,"[[ 0.49929195]
 [ 0.54906429]
 [-0.67025067]]",-1172.0,2224.0
68,"[[ 0.49894359]
 [ 0.54587275]
 [-0.67311087]]",-1176.0,2235.0
69,"[[ 0.49353764]
 [ 0.54326073]
 [-0.67918214]]",-1169.0,2235.0
70,"[[ 0.49745683]
 [ 0.5461812 ]
 [-0.67396053]]",-1170.0,2241.0
71,"[[ 0.4999043 ]
 [ 0.54260285]
 [-0.67503914]]",-1174.0,2241.0
72,"[[ 0.50370853]
 [ 0.5414994 ]
 [-0.67309443]]",-1181.0,2242.0
73,"[[ 0.50068455]
 [ 0.5103691 ]
 [-0.69916977]]",-1165.0,2192.0
74,"[[ 0.49917711]
 [ 0.51427117]
 [-0.69738611]]",-1153.0,2161.0
75,"[[ 0.51128056]
 [ 0.46937537]
 [-0.71991594]]",-1138.0,2077.0
76,"[[ 0.51365154]
 [ 0.48445438]
 [-0.70814268]]",-1139.0,2039.0
77,"[[ 0.49967393]
 [ 0.48125082]
 [-0.7202247 ]]",-1120.0,2002.0
78,"[[ 0.49724624]
 [ 0.47884155]
 [-0.72350324]]",-1102.0,1971.0
79,"[[ 0.51190906]
 [ 0.49017916]
 [-0.70545979]]",-1114.0,1970.0
80,"[[ 0.50393585]
 [ 0.49647826]
 [-0.70679417]]",-1112.0,1973.0
81,"[[ 0.5015198 ]
 [ 0.52271952]
 [-0.68937812]]",-1120.0,2012.0
82,"[[ 0.49756825]
 [ 0.537062  ]
 [-0.68116829]]",-1126.0,2061.0
83,"[[ 0.50938262]
 [ 0.50366779]
 [-0.69774501]]",-1129.0,2049.0
84,"[[ 0.50912948]
 [ 0.49854213]
 [-0.70160026]]",-1125.0,2030.0
85,"[[ 0.4998828 ]
 [ 0.49804185]
 [-0.70857004]]",-1112.0,2014.0
86,"[[ 0.49950525]
 [ 0.50737409]
 [-0.70218661]]",-1110.0,2019.0
87,"[[ 0.50160085]
 [ 0.48388431]
 [-0.71711405]]",-1098.0,1988.0
88,"[[ 0.49842688]
 [ 0.52066435]
 [-0.69316613]]",-1104.0,2019.0
89,"[[ 0.49671685]
 [ 0.52201788]
 [-0.69337559]]",-1109.0,2044.0
90,"[[ 0.50177674]
 [ 0.51617847]
 [-0.69410366]]",-1118.0,2057.0
91,"[[ 0.50577322]
 [ 0.50900601]
 [-0.69649575]]",-1127.0,2058.0
92,"[[ 0.49988599]
 [ 0.53665613]
 [-0.67978981]]",-1138.0,2098.0
93,"[[ 0.50060113]
 [ 0.52918035]
 [-0.6851034 ]]",-1146.0,2119.0
94,"[[ 0.50283726]
 [ 0.53898811]
 [-0.67575625]]",-1158.0,2149.0
95,"[[ 0.50508727]
 [ 0.53599144]
 [-0.6764614 ]]",-1166.0,2164.0
96,"[[ 0.50242915]
 [ 0.5369176 ]
 [-0.67770528]]",-1169.0,2176.0
97,"[[ 0.4910512 ]
 [ 0.54733152]
 [-0.67771449]]",-1160.0,2196.0
98,"[[ 0.49177076]
 [ 0.54404526]
 [-0.67983548]]",-1153.0,2206.0
99,"[[ 0.49066382]
 [ 0.54295425]
 [-0.68150546]]",-1148.0,2212.0
100,"[[ 0.49173975]
 [ 0.54958383]
 [-0.6753885 ]]",-1146.0,2225.0
101,"[[ 0.49617656]
 [ 0.52433271]
 [-0.69201447]]",-1139.0,2198.0
102,"[[ 0.49048274]
 [ 0.52275318]
 [-0.69724874]]",-1126.0,2174.0
103,"[[ 0.47265611]
 [ 0.49077834]
 [-0.73193772]]",-1077.0,2102.0
104,"[[ 0.48121422]
 [ 0.47689244]
 [-0.73553142]]",-1045.0,2031.0
105,"[[ 0.48267675]
 [ 0.44094053]
 [-0.75669981]]",-1008.0,1932.0
106,"[[ 0.48576239]
 [ 0.40700704]
 [-0.77355036]]",-972.0,1821.0
107,"[[ 0.48069723]
 [ 0.38769878]
 [-0.78652389]]",-935.0,1716.0
108,"[[ 0.48389415]
 [ 0.40556977]
 [-0.7754738 ]]",-918.0,1661.0
109,"[[ 0.49340768]
 [ 0.42646985]
 [-0.75807146]]",-923.0,1647.0
110,"[[ 0.47447077]
 [ 0.41947057]
 [-0.77390046]]",-901.0,1622.0
111,"[[ 0.47636941]
 [ 0.44671791]
 [-0.75730793]]",-893.0,1634.0
112,"[[ 0.47868361]
 [ 0.46487087]
 [-0.74482017]]",-899.0,1667.0
113,"[[ 0.47771762]
 [ 0.45578431]
 [-0.75103032]]",-896.0,1677.0
114,"[[ 0.4754647 ]
 [ 0.40392506]
 [-0.78152279]]",-876.0,1624.0
115,"[[ 0.48977533]
 [ 0.43949376]
 [-0.75297103]]",-892.0,1633.0
116,"[[ 0.48742952]
 [ 0.44522666]
 [-0.75112295]]",-904.0,1647.0
117,"[[ 0.48720958]
 [ 0.44049383]
 [-0.7540504 ]]",-912.0,1652.0
118,"[[ 0.48359871]
 [ 0.40662692]
 [-0.7751044 ]]",-902.0,1614.0
119,"[[ 0.4719497 ]
 [ 0.39841422]
 [-0.78646653]]",-878.0,1573.0
120,"[[ 0.48059844]
 [ 0.39221404]
 [-0.78434258]]",-871.0,1541.0
121,"[[ 0.47971659]
 [ 0.3913811 ]
 [-0.78529793]]",-864.0,1515.0
122,"[[ 0.48256644]
 [ 0.36621693]
 [-0.79562227]]",-857.0,1471.0
123,"[[ 0.47985045]
 [ 0.37348011]
 [-0.79388674]]",-849.0,1445.0
124,"[[ 0.47383203]
 [ 0.36732744]
 [-0.80034602]]",-834.0,1417.0
125,"[[ 0.47371476]
 [ 0.42304062]
 [-0.7724189 ]]",-838.0,1458.0
126,"[[ 0.47080864]
 [ 0.36479568]
 [-0.80328285]]",-822.0,1424.0
127,"[[ 0.4574455 ]
 [ 0.36766646]
 [-0.80966968]]",-796.0,1398.0
128,"[[ 0.45739802]
 [ 0.3997812 ]
 [-0.79433119]]",-782.0,1411.0
129,"[[ 0.47927182]
 [ 0.39489585]
 [-0.78380851]]",-796.0,1422.0
130,"[[ 0.48087598]
 [ 0.4349227 ]
 [-0.76131501]]",-821.0,1476.0
131,"[[ 0.48175191]
 [ 0.49601132]
 [-0.72241807]]",-864.0,1595.0
132,"[[ 0.49617517]
 [ 0.51510573]
 [-0.69891078]]",-922.0,1715.0
133,"[[ 0.5169302 ]
 [ 0.48612435]
 [-0.70460363]]",-986.0,1774.0
134,"[[ 0.51033509]
 [ 0.51397695]
 [-0.68948226]]",-1039.0,1857.0
135,"[[ 0.50537113]
 [ 0.50558018]
 [-0.69927727]]",-1065.0,1901.0
136,"[[ 0.50500171]
 [ 0.49698437]
 [-0.70567684]]",-1080.0,1922.0
137,"[[ 0.50767893]
 [ 0.48635341]
 [-0.71114166]]",-1093.0,1927.0
138,"[[ 0.49890011]
 [ 0.50209742]
 [-0.7063971 ]]",-1096.0,1947.0
139,"[[ 0.49147579]
 [ 0.49127179]
 [-0.71909914]]",-1080.0,1940.0
140,"[[ 0.49635372]
 [ 0.49875169]
 [-0.71054889]]",-1079.0,1949.0
141,"[[ 0.49453966]
 [ 0.4624881 ]
 [-0.73589081]]",-1060.0,1905.0
142,"[[ 0.49873439]
 [ 0.48580559]
 [-0.717814  ]]",-1061.0,1904.0
143,"[[ 0.49191632]
 [ 0.49642708]
 [-0.71524715]]",-1059.0,1919.0
144,"[[ 0.50042978]
 [ 0.49412667]
 [-0.71092114]]",-1070.0,1932.0
145,"[[ 0.4970125 ]
 [ 0.5272669 ]
 [-0.68917936]]",-1089.0,1988.0
146,"[[ 0.48957071]
 [ 0.51061081]
 [-0.70682184]]",-1083.0,1998.0
147,"[[ 0.49474733]
 [ 0.48088585]
 [-0.7238604 ]]",-1071.0,1965.0
148,"[[ 0.48542826]
 [ 0.5202557 ]
 [-0.70263319]]",-1065.0,1991.0
149,"[[ 0.49390825]
 [ 0.50238887]
 [-0.70969011]]",-1066.0,1990.0
150,"[[ 0.49259016]
 [ 0.51971355]
 [-0.69803493]]",-1073.0,2013.0
151,"[[ 0.49544464]
 [ 0.52076641]
 [-0.69522439]]",-1081.0,2032.0
152,"[[ 0.49642671]
 [ 0.51096965]
 [-0.70176245]]",-1086.0,2034.0
153,"[[ 0.4927129 ]
 [ 0.51012834]
 [-0.70498445]]",-1083.0,2031.0
154,"[[ 0.50385033]
 [ 0.52002213]
 [-0.68971866]]",-1103.0,2051.0
155,"[[ 0.50118638]
 [ 0.53380844]
 [-0.68107324]]",-1123.0,2089.0
156,"[[ 0.49560862]
 [ 0.54147609]
 [-0.67909921]]",-1132.0,2124.0
157,"[[ 0.50535969]
 [ 0.54074218]
 [-0.67246522]]",-1155.0,2156.0
158,"[[ 0.50042668]
 [ 0.54191295]
 [-0.67520626]]",-1164.0,2177.0
159,"[[ 0.4971791 ]
 [ 0.52036429]
 [-0.69428665]]",-1151.0,2155.0
160,"[[ 0.49812189]
 [ 0.52552102]
 [-0.68971171]]",-1147.0,2149.0
161,"[[ 0.50619956]
 [ 0.51464283]
 [-0.69202945]]",-1151.0,2131.0
162,"[[ 0.50737885]
 [ 0.52589912]
 [-0.6826396 ]]",-1163.0,2138.0
163,"[[ 0.50515104]
 [ 0.53886349]
 [-0.674128  ]]",-1176.0,2163.0
164,"[[ 0.50776764]
 [ 0.52560963]
 [-0.68257347]]",-1182.0,2160.0
165,"[[ 0.50102621]
 [ 0.53839753]
 [-0.6775698 ]]",-1180.0,2172.0
166,"[[ 0.50356211]
 [ 0.53285878]
 [-0.68006377]]",-1177.0,2172.0
167,"[[ 0.50337298]
 [ 0.53214544]
 [-0.68076198]]",-1178.0,2173.0
168,"[[ 0.49958603]
 [ 0.5355296 ]
 [-0.68089782]]",-1176.0,2178.0
169,"[[ 0.50088819]
 [ 0.5241961 ]
 [-0.68871582]]",-1169.0,2164.0
170,"[[ 0.49809462]
 [ 0.50563776]
 [-0.70443751]]",-1154.0,2128.0
171,"[[ 0.4968053 ]
 [ 0.54566546]
 [-0.67485828]]",-1159.0,2159.0
172,"[[ 0.50348257]
 [ 0.53774287]
 [-0.67626763]]",-1169.0,2174.0
173,"[[ 0.49980404]
 [ 0.52732488]
 [-0.68711308]]",-1168.0,2169.0
174,"[[ 0.50219736]
 [ 0.52590308]
 [-0.6864574 ]]",-1166.0,2161.0
175,"[[ 0.5227541 ]
 [ 0.48004099]
 [-0.70447767]]",-1173.0,2097.0
176,"[[ 0.51806124]
 [ 0.4992339 ]
 [-0.69453442]]",-1176.0,2072.0
177,"[[ 0.50947732]
 [ 0.52934776]
 [-0.67839797]]",-1182.0,2096.0
178,"[[ 0.51280207]
 [ 0.51707604]
 [-0.68532212]]",-1185.0,2096.0
179,"[[ 0.51757108]
 [ 0.49199623]
 [-0.70004278]]",-1180.0,2060.0
180,"[[ 0.52052662]
 [ 0.48178443]
 [-0.70493674]]",-1176.0,2020.0
181,"[[ 0.5240112 ]
 [ 0.48005951]
 [-0.70353047]]",-1180.0,1993.0
182,"[[ 0.52832484]
 [ 0.45279758]
 [-0.71822504]]",-1179.0,1939.0
183,"[[ 0.53468861]
 [ 0.45495169]
 [-0.71212853]]",-1187.0,1905.0
184,"[[ 0.5484373 ]
 [ 0.41764924]
 [-0.7244209 ]]",-1197.0,1836.0
185,"[[ 0.54069934]
 [ 0.42588644]
 [-0.72544123]]",-1195.0,1793.0
186,"[[ 0.5387559 ]
 [ 0.43041442]
 [-0.72421372]]",-1192.0,1765.0
187,"[[ 0.54222511]
 [ 0.44478634]
 [-0.71285135]]",-1201.0,1765.0
188,"[[ 0.53662227]
 [ 0.41912127]
 [-0.73237552]]",-1188.0,1728.0
189,"[[ 0.53380353]
 [ 0.4231492 ]
 [-0.73211922]]",-1176.0,1706.0
190,"[[ 0.53882017]
 [ 0.43087012]
 [-0.72389486]]",-1180.0,1702.0
191,"[[ 0.53775042]
 [ 0.43729655]
 [-0.72083023]]",-1185.0,1707.0
192,"[[ 0.53404112]
 [ 0.44008067]
 [-0.72189271]]",-1181.0,1710.0
193,"[[ 0.53532286]
 [ 0.44695045]
 [-0.71670407]]",-1183.0,1722.0
194,"[[ 0.53382432]
 [ 0.44320266]
 [-0.72014096]]",-1180.0,1725.0
195,"[[ 0.54078314]
 [ 0.44912658]
 [-0.71122353]]",-1191.0,1738.0
196,"[[ 0.52987491]
 [ 0.4501133 ]
 [-0.7187702 ]]",-1181.0,1741.0
197,"[[ 0.53941546]
 [ 0.44558515]
 [-0.71448221]]",-1188.0,1745.0
198,"[[ 0.54308684]
 [ 0.42244011]
 [-0.72567282]]",-1191.0,1721.0
199,"[[ 0.53963336]
 [ 0.43397557]
 [-0.72142986]]",-1193.0,1716.0
200,"[[ 0.54029595]
 [ 0.41735222]
 [-0.73068284]]",-1190.0,1693.0
201,"[[ 0.53137314]
 [ 0.44202775]
 [-0.72267147]]",-1183.0,1703.0
202,"[[ 0.53077067]
 [ 0.44092972]
 [-0.72378414]]",-1179.0,1709.0
203,"[[ 0.53322043]
 [ 0.4288539 ]
 [-0.72921897]]",-1174.0,1700.0
204,"[[ 0.53521355]
 [ 0.42028878]
 [-0.7327372 ]]",-1170.0,1683.0
205,"[[ 0.53757036]
 [ 0.42335717]
 [-0.72923714]]",-1171.0,1675.0
206,"[[ 0.53030721]
 [ 0.41687915]
 [-0.7382317 ]]",-1157.0,1658.0
207,"[[ 0.5115538 ]
 [ 0.47789524]
 [-0.71409303]]",-1148.0,1719.0
208,"[[ 0.50852283]
 [ 0.47598223]
 [-0.71752732]]",-1141.0,1765.0
209,"[[ 0.50966047]
 [ 0.50717705]
 [-0.69499471]]",-1154.0,1843.0
210,"[[ 0.50646661]
 [ 0.52018142]
 [-0.68767933]]",-1162.0,1917.0
211,"[[ 0.50641584]
 [ 0.52708497]
 [-0.68244006]]",-1171.0,1980.0
212,"[[ 0.51159605]
 [ 0.49293577]
 [-0.70376403]]",-1167.0,1977.0
213,"[[ 0.51455074]
 [ 0.47670379]
 [-0.7127349 ]]",-1159.0,1952.0
214,"[[ 0.51038164]
 [ 0.45825772]
 [-0.72767468]]",-1139.0,1906.0
215,"[[ 0.50580657]
 [ 0.4656502 ]
 [-0.72617464]]",-1120.0,1880.0
216,"[[ 0.50671057]
 [ 0.48746607]
 [-0.71107049]]",-1117.0,1890.0
217,"[[ 0.49756526]
 [ 0.51763967]
 [-0.69604453]]",-1115.0,1936.0
218,"[[ 0.49301342]
 [ 0.51683014]
 [-0.69987454]]",-1107.0,1968.0
219,"[[ 0.49592907]
 [ 0.52008111]
 [-0.69539197]]",-1110.0,1999.0
220,"[[ 0.4913244 ]
 [ 0.49487911]
 [-0.71672519]]",-1092.0,1982.0
221,"[[ 0.50058845]
 [ 0.49395539]
 [-0.71092846]]",-1091.0,1973.0
222,"[[ 0.49009659]
 [ 0.51044033]
 [-0.7065805 ]]",-1084.0,1986.0
223,"[[ 0.48674082]
 [ 0.50972918]
 [-0.70940788]]",-1075.0,1994.0
224,"[[ 0.49569855]
 [ 0.50383224]
 [-0.70741503]]",-1081.0,1997.0
225,"[[ 0.49796095]
 [ 0.50564779]
 [-0.70452481]]",-1088.0,2002.0
226,"[[ 0.49722272]
 [ 0.48982498]
 [-0.71612922]]",-1086.0,1985.0
227,"[[ 0.49607731]
 [ 0.50061423]
 [-0.70943125]]",-1087.0,1986.0
228,"[[ 0.49256165]
 [ 0.48771639]
 [-0.72077441]]",-1074.0,1965.0
229,"[[ 0.48806801]
 [ 0.53892758]
 [-0.68654693]]",-1087.0,2026.0
230,"[[ 0.4872221 ]
 [ 0.52109669]
 [-0.70076591]]",-1085.0,2043.0
231,"[[ 0.48784794]
 [ 0.49158784]
 [-0.72134997]]",-1070.0,2011.0
232,"[[ 0.48285978]
 [ 0.47096652]
 [-0.73826619]]",-1043.0,1957.0
233,"[[ 0.47857382]
 [ 0.46447277]
 [-0.74513901]]",-1016.0,1909.0
234,"[[ 0.50611558]
 [ 0.49441074]
 [-0.70668595]]",-1045.0,1923.0
235,"[[ 0.50591819]
 [ 0.49757868]
 [-0.70460077]]",-1067.0,1938.0
236,"[[ 0.49487399]
 [ 0.52531128]
 [-0.69220502]]",-1081.0,1984.0
237,"[[ 0.49824331]
 [ 0.52719002]
 [-0.68834896]]",-1099.0,2025.0
238,"[[ 0.49107148]
 [ 0.51731515]
 [-0.70088075]]",-1094.0,2032.0
239,"[[ 0.49941689]
 [ 0.48876492]
 [-0.71532623]]",-1086.0,1997.0
240,"[[ 0.49483937]
 [ 0.47857261]
 [-0.72532907]]",-1067.0,1955.0
241,"[[ 0.49891602]
 [ 0.48325568]
 [-0.71940722]]",-1068.0,1939.0
242,"[[ 0.50807468]
 [ 0.49401458]
 [-0.70555632]]",-1089.0,1949.0
243,"[[ 0.50801278]
 [ 0.48778344]
 [-0.70992276]]",-1101.0,1947.0
244,"[[ 0.50667196]
 [ 0.46306878]
 [-0.7272213 ]]",-1095.0,1909.0
245,"[[ 0.5114984 ]
 [ 0.46119109]
 [-0.72503252]]",-1096.0,1881.0
246,"[[ 0.50436393]
 [ 0.47833207]
 [-0.71889878]]",-1093.0,1880.0
247,"[[ 0.5125891 ]
 [ 0.47488548]
 [-0.71535739]]",-1101.0,1878.0
248,"[[ 0.51372514]
 [ 0.42888696]
 [-0.74306289]]",-1087.0,1815.0
249,"[[ 0.51366846]
 [ 0.48008118]
 [-0.71110251]]",-1100.0,1838.0
250,"[[ 0.51198634]
 [ 0.4630639 ]
 [-0.72349278]]",-1100.0,1830.0
251,"[[ 0.51136774]
 [ 0.4396784 ]
 [-0.73836708]]",-1089.0,1794.0
252,"[[ 0.51168497]
 [ 0.43517453]
 [-0.74081146]]",-1080.0,1762.0
253,"[[ 0.51969965]
 [ 0.4286775 ]
 [-0.73901819]]",-1079.0,1732.0
254,"[[ 0.52392441]
 [ 0.4268794 ]
 [-0.7370734 ]]",-1081.0,1706.0
255,"[[ 0.52649929]
 [ 0.42074046]
 [-0.73876652]]",-1087.0,1684.0
256,"[[ 0.53578368]
 [ 0.39978634]
 [-0.74371145]]",-1098.0,1647.0
257,"[[ 0.52082907]
 [ 0.39963849]
 [-0.75433822]]",-1085.0,1614.0
258,"[[ 0.52585839]
 [ 0.41341674]
 [-0.74334349]]",-1087.0,1608.0
259,"[[ 0.52451759]
 [ 0.39683678]
 [-0.75326082]]",-1083.0,1584.0
260,"[[ 0.51326925]
 [ 0.46160009]
 [-0.7235192 ]]",-1089.0,1644.0
261,"[[ 0.51524387]
 [ 0.47981385]
 [-0.71014253]]",-1104.0,1712.0
262,"[[ 0.51795807]
 [ 0.43704732]
 [-0.73532923]]",-1098.0,1703.0
263,"[[ 0.52416832]
 [ 0.40104685]
 [-0.75127159]]",-1091.0,1658.0
264,"[[ 0.52196336]
 [ 0.42048716]
 [-0.74212182]]",-1089.0,1645.0
265,"[[ 0.52476826]
 [ 0.42349236]
 [-0.73842569]]",-1091.0,1640.0
266,"[[ 0.52302531]
 [ 0.43061291]
 [-0.73553861]]",-1094.0,1646.0
267,"[[ 0.52119479]
 [ 0.45854732]
 [-0.71978493]]",-1105.0,1687.0
268,"[[ 0.52352738]
 [ 0.41226703]
 [-0.74562389]]",-1100.0,1660.0
269,"[[ 0.5209445 ]
 [ 0.42965545]
 [-0.73757239]]",-1103.0,1664.0
270,"[[ 0.52793246]
 [ 0.41498739]
 [-0.74099446]]",-1110.0,1651.0
271,"[[ 0.53501992]
 [ 0.37738709]
 [-0.75586551]]",-1110.0,1598.0
272,"[[ 0.52831511]
 [ 0.40867221]
 [-0.74422454]]",-1109.0,1593.0
273,"[[ 0.53206726]
 [ 0.40005814]
 [-0.74622913]]",-1108.0,1578.0
274,"[[ 0.53139324]
 [ 0.39711787]
 [-0.74827711]]",-1104.0,1562.0
275,"[[ 0.52809204]
 [ 0.43766973]
 [-0.72771148]]",-1112.0,1599.0
276,"[[ 0.53244144]
 [ 0.41906533]
 [-0.73545248]]",-1116.0,1604.0
277,"[[ 0.5182088 ]
 [ 0.44540419]
 [-0.73011968]]",-1113.0,1637.0
278,"[[ 0.51951686]
 [ 0.43577538]
 [-0.73498439]]",-1108.0,1650.0
279,"[[ 0.49673815]
 [ 0.47330844]
 [-0.72748218]]",-1089.0,1700.0
280,"[[ 0.50598188]
 [ 0.47919598]
 [-0.71718446]]",-1092.0,1750.0
281,"[[ 0.50598641]
 [ 0.49130209]
 [-0.70894288]]",-1101.0,1805.0
282,"[[ 0.49817333]
 [ 0.51271492]
 [-0.69924726]]",-1107.0,1873.0
283,"[[ 0.50886609]
 [ 0.50096695]
 [-0.70006244]]",-1122.0,1911.0
284,"[[ 0.510796  ]
 [ 0.4594623 ]
 [-0.72662359]]",-1113.0,1878.0
285,"[[ 0.49869894]
 [ 0.50241995]
 [-0.70630982]]",-1108.0,1908.0
286,"[[ 0.49740552]
 [ 0.50830114]
 [-0.70300618]]",-1108.0,1940.0
287,"[[ 0.49808851]
 [ 0.50213354]
 [-0.70694395]]",-1105.0,1953.0
288,"[[ 0.50057109]
 [ 0.48214393]
 [-0.71900334]]",-1094.0,1933.0
289,"[[ 0.50306169]
 [ 0.48154047]
 [-0.71766824]]",-1087.0,1915.0
290,"[[ 0.50003028]
 [ 0.48582199]
 [-0.71690078]]",-1079.0,1907.0
291,"[[ 0.50378914]
 [ 0.52593832]
 [-0.685263  ]]",-1101.0,1965.0
292,"[[ 0.49838674]
 [ 0.50363311]
 [-0.70566589]]",-1100.0,1974.0
293,"[[ 0.50146369]
 [ 0.49681599]
 [-0.70831352]]",-1101.0,1974.0
294,"[[ 0.4917253 ]
 [ 0.49115465]
 [-0.71900858]]",-1084.0,1959.0
