frame,res,X,Y
25,"[[ 0.48261336]
 [ 0.51952491]
 [-0.70510865]]",-1106.0,2006.0
26,"[[ 0.49355004]
 [ 0.50607661]
 [-0.70731523]]",-1100.0,2012.0
27,"[[ 0.49897316]
 [ 0.51650065]
 [-0.6958828 ]]",-1109.0,2038.0
28,"[[ 0.49322641]
 [ 0.50507262]
 [-0.70825797]]",-1102.0,2035.0
29,"[[ 0.49342756]
 [ 0.53061385]
 [-0.68918661]]",-1110.0,2075.0
30,"[[ 0.48307445]
 [ 0.52227854]
 [-0.70275472]]",-1096.0,2082.0
31,"[[ 0.48539418]
 [ 0.54572901]
 [-0.683061  ]]",-1099.0,2125.0
32,"[[ 0.47949764]
 [ 0.50772416]
 [-0.71575009]]",-1076.0,2096.0
33,"[[ 0.47302942]
 [ 0.50818256]
 [-0.71971776]]",-1050.0,2074.0
34,"[[ 0.47770413]
 [ 0.52208338]
 [-0.70656048]]",-1043.0,2078.0
35,"[[ 0.47901588]
 [ 0.50660326]
 [-0.71686604]]",-1034.0,2061.0
36,"[[ 0.47596191]
 [ 0.47461824]
 [-0.7404038 ]]",-1010.0,2004.0
37,"[[ 0.47640119]
 [ 0.46580329]
 [-0.74570048]]",-986.0,1947.0
38,"[[ 0.48530692]
 [ 0.44145329]
 [-0.75471597]]",-970.0,1877.0
39,"[[ 0.48305666]
 [ 0.44075699]
 [-0.7565643 ]]",-956.0,1826.0
40,"[[ 0.4902684 ]
 [ 0.45143744]
 [-0.74554754]]",-958.0,1803.0
41,"[[ 0.48576834]
 [ 0.48361007]
 [-0.72811429]]",-971.0,1832.0
42,"[[ 0.4856652 ]
 [ 0.46668809]
 [-0.73914243]]",-974.0,1830.0
43,"[[ 0.48411538]
 [ 0.50248014]
 [-0.7163421 ]]",-988.0,1877.0
44,"[[ 0.48444173]
 [ 0.494761  ]
 [-0.7214761 ]]",-996.0,1900.0
45,"[[ 0.48642708]
 [ 0.4755995 ]
 [-0.73293507]]",-995.0,1891.0
46,"[[ 0.47949017]
 [ 0.50278866]
 [-0.71923065]]",-994.0,1916.0
47,"[[ 0.48169626]
 [ 0.51328663]
 [-0.71028554]]",-1003.0,1953.0
48,"[[ 0.4811955 ]
 [ 0.50416547]
 [-0.71712486]]",-1006.0,1966.0
49,"[[ 0.47568833]
 [ 0.43310689]
 [-0.76559717]]",-975.0,1882.0
50,"[[ 0.49269395]
 [ 0.45091473]
 [-0.74426378]]",-979.0,1848.0
51,"[[ 0.48698968]
 [ 0.43346598]
 [-0.75825346]]",-968.0,1799.0
52,"[[ 0.49504552]
 [ 0.45006555]
 [-0.74321662]]",-975.0,1785.0
53,"[[ 0.50030456]
 [ 0.40684191]
 [-0.76431342]]",-970.0,1723.0
54,"[[ 0.51280678]
 [ 0.4616853 ]
 [-0.72379271]]",-1003.0,1750.0
55,"[[ 0.51120127]
 [ 0.44958299]
 [-0.73249464]]",-1020.0,1754.0
56,"[[ 0.50509434]
 [ 0.45207081]
 [-0.735195  ]]",-1027.0,1758.0
57,"[[ 0.50389799]
 [ 0.4759142 ]
 [-0.72082765]]",-1037.0,1789.0
58,"[[ 0.51246688]
 [ 0.47754328]
 [-0.71367367]]",-1060.0,1820.0
59,"[[ 0.51193083]
 [ 0.4515489 ]
 [-0.73077384]]",-1064.0,1808.0
60,"[[ 0.51657044]
 [ 0.43683834]
 [-0.73642871]]",-1068.0,1782.0
61,"[[ 0.50275008]
 [ 0.53121606]
 [-0.6819471 ]]",-1096.0,1890.0
62,"[[ 0.49882918]
 [ 0.52808373]
 [-0.68723869]]",-1109.0,1963.0
63,"[[ 0.51359772]
 [ 0.4863822 ]
 [-0.70685906]]",-1116.0,1958.0
64,"[[ 0.50045154]
 [ 0.51898119]
 [-0.69296953]]",-1120.0,1998.0
65,"[[ 0.50837048]
 [ 0.51885343]
 [-0.68727765]]",-1134.0,2031.0
66,"[[ 0.510198  ]
 [ 0.50225882]
 [-0.69816479]]",-1138.0,2030.0
67,"[[ 0.50735257]
 [ 0.47949168]
 [-0.71601753]]",-1127.0,1997.0
68,"[[ 0.50055048]
 [ 0.49934524]
 [-0.70717999]]",-1119.0,1999.0
69,"[[ 0.4982022 ]
 [ 0.46937548]
 [-0.72902759]]",-1096.0,1956.0
70,"[[ 0.50034676]
 [ 0.4690501 ]
 [-0.72776722]]",-1084.0,1928.0
71,"[[ 0.4943798 ]
 [ 0.46949494]
 [-0.73154843]]",-1067.0,1905.0
72,"[[ 0.49888359]
 [ 0.47662912]
 [-0.72383689]]",-1060.0,1897.0
73,"[[ 0.49271138]
 [ 0.50206877]
 [-0.71074781]]",-1054.0,1919.0
74,"[[ 0.4933342 ]
 [ 0.51722132]
 [-0.69935933]]",-1059.0,1959.0
75,"[[ 0.49750031]
 [ 0.49526338]
 [-0.71218511]]",-1059.0,1960.0
76,"[[ 0.49506663]
 [ 0.51258889]
 [-0.70154235]]",-1063.0,1985.0
77,"[[ 0.4962776 ]
 [ 0.52073449]
 [-0.69465397]]",-1073.0,2018.0
78,"[[ 0.4958275 ]
 [ 0.51618806]
 [-0.69835878]]",-1080.0,2037.0
79,"[[ 0.48759425]
 [ 0.51597375]
 [-0.70428896]]",-1071.0,2044.0
80,"[[ 0.49586443]
 [ 0.50855018]
 [-0.70391419]]",-1072.0,2040.0
81,"[[ 0.49575801]
 [ 0.53650174]
 [-0.68292743]]",-1084.0,2078.0
82,"[[ 0.4920156 ]
 [ 0.53466458]
 [-0.68706218]]",-1088.0,2103.0
83,"[[ 0.49336791]
 [ 0.53744217]
 [-0.68391814]]",-1096.0,2128.0
84,"[[ 0.48826092]
 [ 0.54362096]
 [-0.68269871]]",-1099.0,2154.0
85,"[[ 0.50624466]
 [ 0.51955589]
 [-0.68831535]]",-1115.0,2145.0
86,"[[ 0.50304964]
 [ 0.52915962]
 [-0.68332361]]",-1129.0,2155.0
87,"[[ 0.50089144]
 [ 0.5313335 ]
 [-0.68322213]]",-1136.0,2164.0
88,"[[ 0.49869455]
 [ 0.53366941]
 [-0.68300857]]",-1141.0,2174.0
89,"[[ 0.50532738]
 [ 0.51679893]
 [-0.69105941]]",-1144.0,2157.0
90,"[[ 0.50788313]
 [ 0.5256737 ]
 [-0.6824382 ]]",-1154.0,2160.0
91,"[[ 0.50990849]
 [ 0.5138307 ]
 [-0.68990676]]",-1158.0,2145.0
92,"[[ 0.50903749]
 [ 0.51291317]
 [-0.69123144]]",-1157.0,2130.0
93,"[[ 0.50270737]
 [ 0.52844404]
 [-0.68412878]]",-1154.0,2138.0
94,"[[ 0.49678304]
 [ 0.52788588]
 [-0.68887089]]",-1142.0,2140.0
95,"[[ 0.49545159]
 [ 0.52761303]
 [-0.69003784]]",-1129.0,2138.0
96,"[[ 0.48715595]
 [ 0.52737365]
 [-0.69610065]]",-1107.0,2131.0
97,"[[ 0.48388809]
 [ 0.53261046]
 [-0.69439068]]",-1090.0,2133.0
98,"[[ 0.48663305]
 [ 0.5315992 ]
 [-0.69324639]]",-1081.0,2136.0
99,"[[ 0.48145847]
 [ 0.55110426]
 [-0.68152905]]",-1083.0,2171.0
100,"[[ 0.49202992]
 [ 0.54191783]
 [-0.68134545]]",-1096.0,2190.0
101,"[[ 0.51012683]
 [ 0.52831581]
 [-0.67871424]]",-1124.0,2191.0
102,"[[ 0.51683575]
 [ 0.52994719]
 [-0.67233681]]",-1151.0,2193.0
103,"[[ 0.52165302]
 [ 0.52591877]
 [-0.67177941]]",-1183.0,2198.0
104,"[[ 0.53040135]
 [ 0.50740493]
 [-0.67912786]]",-1206.0,2174.0
105,"[[ 0.51902125]
 [ 0.51484057]
 [-0.68231674]]",-1207.0,2159.0
106,"[[ 0.50750865]
 [ 0.52651469]
 [-0.68206836]]",-1194.0,2158.0
107,"[[ 0.5034573 ]
 [ 0.53531674]
 [-0.67820848]]",-1190.0,2175.0
108,"[[ 0.50971672]
 [ 0.51644192]
 [-0.68809637]]",-1185.0,2160.0
109,"[[ 0.50976074]
 [ 0.48491341]
 [-0.71063561]]",-1164.0,2101.0
110,"[[ 0.5147936 ]
 [ 0.44822916]
 [-0.73080652]]",-1140.0,2012.0
111,"[[ 0.51556757]
 [ 0.46747625]
 [-0.71809194]]",-1129.0,1970.0
112,"[[ 0.51686398]
 [ 0.4659287 ]
 [-0.71816577]]",-1126.0,1941.0
113,"[[ 0.50503174]
 [ 0.5089492 ]
 [-0.69707507]]",-1128.0,1976.0
114,"[[ 0.51584512]
 [ 0.47640078]
 [-0.71200148]]",-1124.0,1956.0
115,"[[ 0.50565016]
 [ 0.45468836]
 [-0.73319603]]",-1096.0,1905.0
116,"[[ 0.50741878]
 [ 0.5013097 ]
 [-0.70086715]]",-1097.0,1932.0
117,"[[ 0.49820936]
 [ 0.51120401]
 [-0.70032699]]",-1093.0,1966.0
118,"[[ 0.5037111 ]
 [ 0.47369725]
 [-0.72241681]]",-1079.0,1938.0
119,"[[ 0.50475668]
 [ 0.50928276]
 [-0.69703067]]",-1088.0,1970.0
120,"[[ 0.49803381]
 [ 0.51703283]
 [-0.69616045]]",-1088.0,2000.0
121,"[[ 0.50087475]
 [ 0.52608495]
 [-0.68728387]]",-1097.0,2037.0
